Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,6.853351201960651,17.73432961119257,207.37033747971049,168.77928997267904,169.4141427534907,211.1415777880488,175.27703492552348,173.83543279673128,"0.5267474055290222, 0.4036077857017517","0.41975146532058716, 0.41518434882164","0.5028767585754395, 0.492135226726532","0.4150020480155945, 0.4971461296081543","0.5261350870132446, 0.5529088377952576","0.46269235014915466, 0.5600115656852722","0.5473834872245789, 0.6656606197357178","0.43385738134384155, 0.6731889843940735","0.4471307396888733, 0.5602071285247803","0.4214652478694916, 0.5699936151504517","0.5760239958763123, 0.7767358422279358","0.41876140236854553, 0.7801591753959656","0.46774062514305115, 0.36919113993644714",0.5267474055290222,0.4036077857017517,0.41975146532058716,0.41518434882164,0.5261350870132446,0.5529088377952576,0.46269235014915466,0.5600115656852722,0.4732494354248047,0.40939606726169586,0.49441371858119965,0.5564602017402649,-98.18931963983133,Forward
1.0343677010343677,7.114363426636983,18.654886851995293,208.90851542829583,164.0283719313996,169.1649871915191,210.7757860209271,175.32708926087793,174.02718945558155,"0.5261708498001099, 0.4037727415561676","0.41976451873779297, 0.4146049916744232","0.4983310103416443, 0.49215030670166016","0.4139420986175537, 0.49632972478866577","0.5261954069137573, 0.5531235933303833","0.46243634819984436, 0.560459315776825","0.5470741987228394, 0.6655928492546082","0.4330570101737976, 0.6749507188796997","0.44447484612464905, 0.5596415400505066","0.4197560250759125, 0.5687193274497986","0.576058030128479, 0.7766338586807251","0.4184814393520355, 0.7801913619041443","0.46773672103881836, 0.36904260516166687",0.5261708498001099,0.4037727415561676,0.41976451873779297,0.4146049916744232,0.5261954069137573,0.5531235933303833,0.46243634819984436,0.560459315776825,0.4729676842689514,0.4091888666152954,0.49431587755680084,0.5567914545536041,-98.22978711398198,Forward
1.0677344010677343,7.2751375413107136,19.651804274640792,210.17558414050197,160.12181205586865,168.86630729368306,210.33907053799388,175.38863090625964,174.22241675668602,"0.5263633728027344, 0.40342849493026733","0.41982680559158325, 0.4146753251552582","0.5035011768341064, 0.487907350063324","0.4109761714935303, 0.49494248628616333","0.5244105458259583, 0.552939772605896","0.4613724648952484, 0.5600178241729736","0.5467994809150696, 0.6639965772628784","0.43321770429611206, 0.6712563037872314","0.4513806700706482, 0.5540734529495239","0.40996599197387695, 0.5632731318473816","0.5757400989532471, 0.7765101790428162","0.41773301362991333, 0.7800019979476929","0.46567291021347046, 0.3623424172401428",0.5263633728027344,0.40342849493026733,0.41982680559158325,0.4146753251552582,0.5244105458259583,0.552939772605896,0.4613724648952484,0.5600178241729736,0.4730950891971588,0.40905191004276276,0.49289150536060333,0.5564787983894348,-97.64790397580941,Forward
1.1011011011011012,7.25020206404326,20.5916815758844,211.23067583330933,156.93521339898038,168.55262286781988,209.8678231463214,175.50791589039952,174.41751465070487,"0.5265406370162964, 0.4031743109226227","0.419863760471344, 0.4146862030029297","0.5045838952064514, 0.4864532947540283","0.40999120473861694, 0.49387702345848083","0.523679792881012, 0.5528367161750793","0.46079570055007935, 0.5596939921379089","0.5468513369560242, 0.6634517908096313","0.43326252698898315, 0.6697286367416382","0.45081114768981934, 0.5539578199386597","0.4073873460292816, 0.5614785552024841","0.5755105018615723, 0.7763850688934326","0.4171425700187683, 0.7795582413673401","0.46500030159950256, 0.36072683334350586",0.5265406370162964,0.4031743109226227,0.419863760471344,0.4146862030029297,0.523679792881012,0.5528367161750793,0.46079570055007935,0.5596939921379089,0.4732021987438202,0.4089302569627762,0.49223774671554565,0.5562653541564941,-97.36177660051388,Forward
1.1344678011344678,7.078634779838767,21.602663643399158,211.9115173671034,154.60563888337128,168.22178402383236,209.4046760973,175.62596274025967,174.59685893252183,"0.5258840918540955, 0.4032588005065918","0.42015233635902405, 0.414144366979599","0.5058759450912476, 0.48652616143226624","0.41004475951194763, 0.49213099479675293","0.5231295824050903, 0.553889811038971","0.46001094579696655, 0.5598043203353882","0.5461159348487854, 0.6634835004806519","0.4333093762397766, 0.6655534505844116","0.4490324854850769, 0.5453774929046631","0.4068700671195984, 0.5528399348258972","0.5754425525665283, 0.7764512896537781","0.41659507155418396, 0.7784504890441895","0.46480050683021545, 0.36020371317863464",0.5258840918540955,0.4032588005065918,0.42015233635902405,0.414144366979599,0.5231295824050903,0.553889811038971,0.46001094579696655,0.5598043203353882,0.47301821410655975,0.4087015837430954,0.49157026410102844,0.5568470656871796,-97.13791179900666,Forward
1.1678345011678346,6.979205893663438,22.66007899328977,210.3881368073177,153.13742111223354,167.84281749402075,208.9645456608503,175.7799788182206,174.75782107963937,"0.5255287289619446, 0.40359291434288025","0.42032432556152344, 0.41380009055137634","0.5065932273864746, 0.48680511116981506","0.41008663177490234, 0.4912121891975403","0.522860050201416, 0.5544635057449341","0.4594358503818512, 0.5598554611206055","0.5456832051277161, 0.6636337041854858","0.4333273470401764, 0.6642731428146362","0.4462502598762512, 0.5337492823600769","0.4073024392127991, 0.5504186153411865","0.5753520727157593, 0.7767354846000671","0.41616469621658325, 0.7783863544464111","0.4648495316505432, 0.3598911762237549",0.5255287289619446,0.40359291434288025,0.42032432556152344,0.41380009055137634,0.522860050201416,0.5544635057449341,0.4594358503818512,0.5598554611206055,0.472926527261734,0.4086965024471283,0.4911479502916336,0.5571594834327698,-96.99713373349115,Forward
1.2012012012012012,6.86997990570182,23.705338031586983,208.83379356707545,152.55850363942017,167.51795552416874,208.5490302999588,175.84628497594989,174.95316472024524,"0.5242646932601929, 0.40331214666366577","0.4188512861728668, 0.41394567489624023","0.5179243087768555, 0.472430557012558","0.406899631023407, 0.4914631247520447","0.522183358669281, 0.5550363063812256","0.4578551650047302, 0.5607730150222778","0.5435965061187744, 0.6636277437210083","0.4329040050506592, 0.6657508611679077","0.5024031400680542, 0.5137820839881897","0.4415406584739685, 0.5223972201347351","0.57524573802948, 0.7767452001571655","0.4154585301876068, 0.7781881093978882","0.46554034948349, 0.36060675978660583",0.5242646932601929,0.40331214666366577,0.4188512861728668,0.41394567489624023,0.522183358669281,0.5550363063812256,0.4578551650047302,0.5607730150222778,0.47155798971652985,0.408628910779953,0.4900192618370056,0.5579046607017517,-97.05010166375385,Forward
1.234567901234568,6.626829503412723,24.45814079513424,209.24938021013415,156.18035736631904,167.18421989077893,208.1744191994689,175.8757329316378,175.1647669528873,"0.5235949754714966, 0.40322962403297424","0.41819483041763306, 0.4141451418399811","0.522478461265564, 0.470106840133667","0.4054242968559265, 0.491909921169281","0.5215619802474976, 0.5551127791404724","0.4570032060146332, 0.5609738230705261","0.5428778529167175, 0.6632226705551147","0.43272170424461365, 0.6665120720863342","0.5203724503517151, 0.518627941608429","0.44466090202331543, 0.5200790166854858","0.5752299427986145, 0.7766972780227661","0.4150981903076172, 0.7776912450790405","0.46608519554138184, 0.3610602617263794",0.5235949754714966,0.40322962403297424,0.41819483041763306,0.4141451418399811,0.5215619802474976,0.5551127791404724,0.4570032060146332,0.5609738230705261,0.4708949029445648,0.40868738293647766,0.48928259313106537,0.5580433011054993,-97.01855118552024,Forward
1.267934601267935,6.226054734900428,25.274015620202125,209.6516751743849,159.35000917631672,166.92690320472002,207.8307231635933,175.8179296400459,175.36768322772767,"0.5234392881393433, 0.4048611521720886","0.41763362288475037, 0.4141715168952942","0.5202169418334961, 0.4742802083492279","0.40440648794174194, 0.4957791268825531","0.5203152894973755, 0.5556749105453491","0.4560767114162445, 0.5614563822746277","0.5423003435134888, 0.6641417741775513","0.4322257936000824, 0.6709913015365601","0.4591735303401947, 0.5224022269248962","0.4426819384098053, 0.523959755897522","0.5751166939735413, 0.7765899896621704","0.414991557598114, 0.7784872651100159","0.46633481979370117, 0.3619706332683563",0.5234392881393433,0.4048611521720886,0.41763362288475037,0.4141715168952942,0.5203152894973755,0.5556749105453491,0.4560767114162445,0.5614563822746277,0.4705364555120468,0.4095163345336914,0.48819600045681,0.5585656464099884,-96.75697391276422,Forward
1.3013013013013013,5.639714632173897,25.86677541732622,209.62164512099483,161.7191258150655,166.78824522183368,207.5133761046745,175.67404398994,175.55193549528116,"0.5233992338180542, 0.4053518772125244","0.4173916280269623, 0.4142008423805237","0.5200448036193848, 0.476186603307724","0.40398940443992615, 0.4966435432434082","0.5197017192840576, 0.5557690858840942","0.45581182837486267, 0.5616562962532043","0.5414749979972839, 0.6643481254577637","0.4318996071815491, 0.6721470952033997","0.4604882299900055, 0.525603175163269","0.44142022728919983, 0.526024341583252","0.5748106837272644, 0.7764462828636169","0.41479164361953735, 0.7785110473632812","0.4666576385498047, 0.36214736104011536",0.5233992338180542,0.4053518772125244,0.4173916280269623,0.4142008423805237,0.5197017192840576,0.5557690858840942,0.45581182837486267,0.5616562962532043,0.47039543092250824,0.40977635979652405,0.48775677382946014,0.5587126910686493,-96.64889805570064,Forward
1.334668001334668,5.034930434939511,26.723134125421307,209.208183352642,163.61897743910134,166.70683802630865,207.15348540767167,175.44957985508034,175.6813269068892,"0.5234946012496948, 0.4053098261356354","0.4173811972141266, 0.41433820128440857","0.5201725959777832, 0.47721919417381287","0.4004759192466736, 0.49659571051597595","0.5182170867919922, 0.5563003420829773","0.45444098114967346, 0.5615831017494202","0.5401554107666016, 0.66440349817276","0.4308905005455017, 0.6719316840171814","0.45797649025917053, 0.5221377611160278","0.41273626685142517, 0.5177507996559143","0.5744560360908508, 0.7764724493026733","0.4139975607395172, 0.7802987694740295","0.46706637740135193, 0.36286017298698425",0.5234946012496948,0.4053098261356354,0.4173811972141266,0.41433820128440857,0.5182170867919922,0.5563003420829773,0.45444098114967346,0.5615831017494202,0.4704378992319107,0.409824013710022,0.4863290339708328,0.5589417219161987,-96.0829228610547,Forward
1.3680347013680347,2.558638354426245,27.63576928253805,209.6364185165948,165.2447758257991,166.62173595682313,206.82462736083767,175.24191621668427,175.7797447912114,"0.5235668420791626, 0.4052591919898987","0.4172686040401459, 0.4143897593021393","0.5196331739425659, 0.4778596758842468","0.3983380198478699, 0.4966309666633606","0.5178399682044983, 0.5563522577285767","0.45393839478492737, 0.5615601539611816","0.5398063063621521, 0.6636981964111328","0.43021100759506226, 0.6717060804367065","0.4490823745727539, 0.5191932916641235","0.4095449447631836, 0.5199580192565918","0.57425856590271, 0.7764165997505188","0.41339921951293945, 0.781248927116394","0.4670466482639313, 0.36319512128829956",0.5235668420791626,0.4052591919898987,0.4172686040401459,0.4143897593021393,0.5178399682044983,0.5563522577285767,0.45393839478492737,0.5615601539611816,0.47041772305965424,0.409824475646019,0.48588918149471283,0.5589562058448792,-95.92288070241877,Forward
1.4014014014014016,0.4401435217486105,28.756518834180195,209.48291746331017,166.71833061699976,166.58891975055292,206.51754945270503,174.98149470231735,175.83755467050457,"0.5234333276748657, 0.4049806594848633","0.41821369528770447, 0.41401582956314087","0.5193296670913696, 0.46858471632003784","0.3991456925868988, 0.4905926287174225","0.5171762704849243, 0.5563068985939026","0.45392337441444397, 0.5611873865127563","0.5384581089019775, 0.6641040444374084","0.4299812316894531, 0.6715712547302246","0.47670039534568787, 0.5132721662521362","0.3555660843849182, 0.5156562328338623","0.5738282203674316, 0.7765557765960693","0.4134666919708252, 0.7811633348464966","0.46536198258399963, 0.3567414879798889",0.5234333276748657,0.4049806594848633,0.41821369528770447,0.41401582956314087,0.5171762704849243,0.5563068985939026,0.45392337441444397,0.5611873865127563,0.4708235114812851,0.4094982445240021,0.48554982244968414,0.5587471425533295,-95.63510476764307,Forward
1.4347681014347682,-1.3467143981885348,29.98003260090602,208.6164991039965,167.4931532987522,166.63953393909787,206.21509229204696,174.64636351211044,175.86484364928037,"0.5234586000442505, 0.4042518138885498","0.41885384917259216, 0.4137711524963379","0.5208981037139893, 0.4645865857601166","0.3995024263858795, 0.48793691396713257","0.516959011554718, 0.556276261806488","0.4539880156517029, 0.5609989762306213","0.5376282334327698, 0.6644147038459778","0.4297575354576111, 0.6714860796928406","0.5005671381950378, 0.5134033560752869","0.3509140610694885, 0.5152451992034912","0.573464035987854, 0.7772572636604309","0.4134029448032379, 0.7815749645233154","0.464600145816803, 0.35428786277770996",0.5234586000442505,0.4042518138885498,0.41885384917259216,0.4137711524963379,0.516959011554718,0.556276261806488,0.4539880156517029,0.5609989762306213,0.4711562246084213,0.40901148319244385,0.48547351360321045,0.5586376190185547,-95.46582501214029,Forward
1.4681348014681348,-2.3278464692593284,31.42980712481065,205.75013335968495,170.51007301158864,166.69369640489006,205.84605599923776,174.29585692201053,175.94323865139583,"0.5234005451202393, 0.40412288904190063","0.41885632276535034, 0.4134797155857086","0.5239143967628479, 0.4671146869659424","0.3978956639766693, 0.48105350136756897","0.5164452791213989, 0.5562679767608643","0.45367974042892456, 0.5609017610549927","0.536007285118103, 0.664412796497345","0.42949193716049194, 0.6698718070983887","0.5296090841293335, 0.5158387422561646","0.3901316523551941, 0.5076137185096741","0.5698941946029663, 0.7763315439224243","0.41306424140930176, 0.7800268530845642","0.463946670293808, 0.353965163230896",0.5234005451202393,0.40412288904190063,0.41885632276535034,0.4134797155857086,0.5164452791213989,0.5562679767608643,0.45367974042892456,0.5609017610549927,0.4711284339427948,0.4088013023138046,0.48506250977516174,0.5585848689079285,-95.31481902766203,Forward
1.5015015015015016,-2.7136320601980444,32.79778738818421,203.1170880320463,171.03628708572523,166.71142123593265,205.44016043032903,174.0065148799327,176.04913022536888,"0.5234212875366211, 0.40342187881469727","0.4191654622554779, 0.4130498468875885","0.5255590677261353, 0.4687708020210266","0.3962821364402771, 0.4760538637638092","0.516025185585022, 0.5562901496887207","0.45337337255477905, 0.5607334971427917","0.5352678894996643, 0.6644093990325928","0.4289829730987549, 0.6691777110099792","0.5472832322120667, 0.5168518424034119","0.40512615442276, 0.5052271485328674","0.5688279867172241, 0.7756900787353516","0.4130544662475586, 0.7798434495925903","0.46363672614097595, 0.3541572690010071",0.5234212875366211,0.40342187881469727,0.4191654622554779,0.4130498468875885,0.516025185585022,0.5562901496887207,0.45337337255477905,0.5607334971427917,0.4712933748960495,0.4082358628511429,0.4846992790699005,0.5585118234157562,-95.09778037502261,Forward
1.5348682015348682,-0.0339603813135858,34.39822608332985,201.8791623590741,171.63704854900584,166.73955402114308,205.00678473449813,173.69033169762918,176.15451255381947,"0.5229451060295105, 0.40273720026016235","0.41969409584999084, 0.4122845232486725","0.5227906107902527, 0.46858853101730347","0.3909570574760437, 0.47402581572532654","0.5156440734863281, 0.5559431314468384","0.4533734917640686, 0.5606592297554016","0.535476803779602, 0.6630685925483704","0.4287787973880768, 0.6689437627792358","0.48477277159690857, 0.5036923885345459","0.41200050711631775, 0.48683300614356995","0.5690719485282898, 0.7754315137863159","0.4128319323062897, 0.7793980836868286","0.4629947245121002, 0.353934645652771",0.5229451060295105,0.40273720026016235,0.41969409584999084,0.4122845232486725,0.5156440734863281,0.5559431314468384,0.4533734917640686,0.5606592297554016,0.47131960093975067,0.4075108617544174,0.48450878262519836,0.55830118060112,-94.99877003283285,Forward
1.5682349015682349,0.1775842932422679,36.351865840346576,201.4682697891861,171.9496355324057,166.8050353188704,204.58551539936084,173.25938487492772,176.24861213119655,"0.5222720503807068, 0.4021288752555847","0.4199599623680115, 0.4116334915161133","0.5213796496391296, 0.4682454466819763","0.3893046975135803, 0.4733077883720398","0.5152740478515625, 0.5557097792625427","0.4533371031284332, 0.5605998039245605","0.5356637239456177, 0.662102460861206","0.4286516308784485, 0.6688804030418396","0.4776257574558258, 0.5023926496505737","0.4149748384952545, 0.4832248091697693","0.5691819190979004, 0.7750759124755859","0.4128129482269287, 0.7791374325752258","0.46250906586647034, 0.3535143733024597",0.5222720503807068,0.4021288752555847,0.4199599623680115,0.4116334915161133,0.5152740478515625,0.5557097792625427,0.4533371031284332,0.5605998039245605,0.47111600637435913,0.406881183385849,0.48430557548999786,0.5581547915935516,-94.98302611352418,Forward
1.6016016016016017,1.267480951393506,38.45357199450806,200.46269011385252,172.06437810765203,166.9537590463652,204.1543634609102,172.73969988742894,176.3471880327482,"0.5220646858215332, 0.40152961015701294","0.4200623631477356, 0.40976864099502563","0.5212562680244446, 0.4631957411766052","0.39084166288375854, 0.4665919840335846","0.5153433084487915, 0.5551093816757202","0.45340800285339355, 0.5605923533439636","0.5357588529586792, 0.6620093584060669","0.42866867780685425, 0.6690483093261719","0.5130625367164612, 0.5026453733444214","0.3466348946094513, 0.48115211725234985","0.5698537230491638, 0.7750433683395386","0.412616491317749, 0.7787541151046753","0.4621204435825348, 0.3534419536590576",0.5220646858215332,0.40152961015701294,0.4200623631477356,0.40976864099502563,0.5153433084487915,0.5551093816757202,0.45340800285339355,0.5605923533439636,0.4710635244846344,0.4056491255760193,0.48437565565109253,0.5578508675098419,-94.99858192826643,Forward
1.6349683016349683,2.887048692714908,40.909047283157605,198.6238689061352,172.23567471427552,167.1954286196364,203.74228823362915,172.12036862001125,176.42427353666295,"0.5219485759735107, 0.4010091722011566","0.42018574476242065, 0.4087882936000824","0.5210251808166504, 0.461159884929657","0.3916224539279938, 0.4649477005004883","0.515405535697937, 0.5546830296516418","0.4534899592399597, 0.5605889558792114","0.5358232855796814, 0.6619543433189392","0.4286785125732422, 0.6691994667053223","0.5162801742553711, 0.503348708152771","0.3404391407966614, 0.4807935655117035","0.5704199075698853, 0.7750178575515747","0.41248637437820435, 0.7783549427986145","0.46181559562683105, 0.35332396626472473",0.5219485759735107,0.4010091722011566,0.42018574476242065,0.4087882936000824,0.515405535697937,0.5546830296516418,0.4534899592399597,0.5605889558792114,0.4710671603679657,0.4048987329006195,0.48444774746894836,0.5576359927654266,-95.00662957570833,Forward
1.6683350016683351,5.046976023476657,43.499792709045416,196.4897671055275,172.58480845534606,167.43255718877546,203.32650412427824,171.4985444758386,176.50844212901777,"0.5213660001754761, 0.4012067914009094","0.42128267884254456, 0.40801745653152466","0.5228090882301331, 0.46202078461647034","0.3920092284679413, 0.4589633047580719","0.5146026611328125, 0.55508953332901","0.45333489775657654, 0.5607081651687622","0.5357376337051392, 0.6675305962562561","0.42842897772789, 0.6712591648101807","0.5257290005683899, 0.5042227506637573","0.3310859203338623, 0.4711911082267761","0.571029543876648, 0.7755204439163208","0.4124946594238281, 0.7783645987510681","0.4611183702945709, 0.35186630487442017",0.5213660001754761,0.4012067914009094,0.42128267884254456,0.40801745653152466,0.5146026611328125,0.55508953332901,0.45333489775657654,0.5607081651687622,0.4713243395090103,0.40461212396621704,0.4839687794446945,0.5578988492488861,-94.71558456869256,Forward
1.7017017017017018,7.799250135509562,46.13652018128305,193.79374109563688,173.41615587783073,167.70062882777395,202.92374653251292,170.8793833534648,176.62470080444857,"0.5208984017372131, 0.40135160088539124","0.4219597280025482, 0.407749742269516","0.5233839750289917, 0.4623485207557678","0.3923323154449463, 0.45765477418899536","0.5141754150390625, 0.5553895235061646","0.453197717666626, 0.5608118176460266","0.5356782674789429, 0.6697280406951904","0.4283040463924408, 0.6728460788726807","0.5279609560966492, 0.5036402940750122","0.3295403718948364, 0.4699553847312927","0.5710499882698059, 0.7756712436676025","0.4126567244529724, 0.7783716917037964","0.460780531167984, 0.35102760791778564",0.5208984017372131,0.40135160088539124,0.4219597280025482,0.407749742269516,0.5141754150390625,0.5553895235061646,0.453197717666626,0.5608118176460266,0.4714290648698807,0.4045506715774536,0.48368656635284424,0.5581006705760956,-94.56409635406702,Forward
1.7350684017350684,11.00206220544687,48.59959182105273,191.0110541109173,173.96130785240462,168.01899680515498,202.5285347749352,170.2454776815781,176.72208393187634,"0.5190090537071228, 0.4013644754886627","0.4219943583011627, 0.40551838278770447","0.515240490436554, 0.4629722237586975","0.3920074701309204, 0.45452481508255005","0.5133742690086365, 0.5546847581863403","0.45229893922805786, 0.5599411725997925","0.5336787104606628, 0.6691807508468628","0.4282090663909912, 0.672887921333313","0.4760056436061859, 0.5012179613113403","0.3380182683467865, 0.4669850766658783","0.5707842707633972, 0.7755839228630066","0.4126571714878082, 0.7784386277198792","0.4605185389518738, 0.3513239622116089",0.5190090537071228,0.4013644754886627,0.4219943583011627,0.40551838278770447,0.5133742690086365,0.5546847581863403,0.45229893922805786,0.5599411725997925,0.47050170600414276,0.4034414291381836,0.48283660411834717,0.5573129653930664,-94.58323579599862,Forward
1.7684351017684352,14.405880375997585,50.30161461063053,188.66684206318388,173.67966484141107,168.4357320658708,202.1605561651136,169.59324374030234,176.7876053570251,"0.5188850164413452, 0.40167608857154846","0.42227903008461, 0.40455085039138794","0.5156755447387695, 0.47004303336143494","0.3905593752861023, 0.4545407295227051","0.5127482414245605, 0.5544675588607788","0.4516119360923767, 0.5595383644104004","0.532827615737915, 0.6687906384468079","0.42822203040122986, 0.6728511452674866","0.47485560178756714, 0.5035169720649719","0.33890730142593384, 0.4671352505683899","0.570797324180603, 0.7755333185195923","0.4125879406929016, 0.7784439325332642","0.46055254340171814, 0.3521791398525238",0.5188850164413452,0.40167608857154846,0.42227903008461,0.40455085039138794,0.5127482414245605,0.5544675588607788,0.4516119360923767,0.5595383644104004,0.4705820232629776,0.4031134694814682,0.48218008875846863,0.5570029616355896,-94.31001683359746,Forward
1.8018018018018016,17.745964224374678,46.18219034895143,184.92277305828915,170.83475715599232,168.88183893871968,201.78507545934647,168.90711533432636,176.87164390717055,"0.5165738463401794, 0.40149110555648804","0.4254235327243805, 0.404296338558197","0.5168899893760681, 0.4690742492675781","0.388109415769577, 0.4467706084251404","0.5122359991073608, 0.5536864399909973","0.4517398476600647, 0.5591297149658203","0.5313859581947327, 0.6693204641342163","0.428246408700943, 0.672860860824585","0.5173128247261047, 0.5067841410636902","0.32388681173324585, 0.44475921988487244","0.570385754108429, 0.7755343914031982","0.41261377930641174, 0.7788854837417603","0.4606785178184509, 0.35173994302749634",0.5165738463401794,0.40149110555648804,0.4254235327243805,0.404296338558197,0.5122359991073608,0.5536864399909973,0.4517398476600647,0.5591297149658203,0.47099868953227997,0.40289372205734253,0.48198792338371277,0.5564080774784088,-94.09449998675585,Forward
1.8351685018351689,20.72288103715778,44.18426563383959,179.78302990857503,167.24303193211566,169.31827735179186,201.4101151123353,168.1798186252354,176.97860841832292,"0.5148186683654785, 0.40132156014442444","0.42639708518981934, 0.4041781425476074","0.5170568823814392, 0.4685494005680084","0.3871179223060608, 0.44544124603271484","0.5119673013687134, 0.5532203912734985","0.45175784826278687, 0.5588088035583496","0.5308087468147278, 0.6696685552597046","0.4284594655036926, 0.672913670539856","0.5211525559425354, 0.5076452493667603","0.3215775489807129, 0.44199782609939575","0.5701285600662231, 0.775503396987915","0.4126155376434326, 0.7794618606567383","0.460721880197525, 0.35075435042381287",0.5148186683654785,0.40132156014442444,0.42639708518981934,0.4041781425476074,0.5119673013687134,0.5532203912734985,0.45175784826278687,0.5588088035583496,0.4706078767776489,0.40274985134601593,0.4818625748157501,0.5560145974159241,-94.19986563332999,Forward
1.8685352018685355,24.055256487136003,44.34281919734285,176.62522513939163,162.2897642823286,169.72373617796,201.02347601970695,167.48424585552306,177.1161636329192,"0.5148691534996033, 0.4012382924556732","0.4266584515571594, 0.4040760397911072","0.5201603174209595, 0.468254029750824","0.3862745761871338, 0.4349973201751709","0.5113330483436584, 0.55321204662323","0.45144814252853394, 0.558722198009491","0.5309015512466431, 0.670131266117096","0.42890653014183044, 0.6726180911064148","0.5241795778274536, 0.5060755610466003","0.3235439658164978, 0.43432730436325073","0.5714319944381714, 0.7753342986106873","0.4127020835876465, 0.779382050037384","0.46069368720054626, 0.3499327003955841",0.5148691534996033,0.4012382924556732,0.4266584515571594,0.4040760397911072,0.5113330483436584,0.55321204662323,0.45144814252853394,0.558722198009491,0.47076380252838135,0.4026571661233902,0.4813905954360962,0.5559671223163605,-93.96515698806058,Forward
1.901901901901902,27.54445898811745,46.3128400099858,174.059725885507,156.81080858156835,170.05077419392234,200.6778113741221,166.8143773163885,177.26772084492708,"0.5149549245834351, 0.4010932445526123","0.42674097418785095, 0.40413451194763184","0.5213814377784729, 0.46806055307388306","0.38551121950149536, 0.43462634086608887","0.5111048817634583, 0.5531192421913147","0.4514157176017761, 0.5585927963256836","0.5310452580451965, 0.6701468229293823","0.42931270599365234, 0.6717556715011597","0.5260179042816162, 0.5057917833328247","0.325499027967453, 0.43272122740745544","0.5721505880355835, 0.775080144405365","0.4128224849700928, 0.7786495685577393","0.460538387298584, 0.34988275170326233",0.5149549245834351,0.4010932445526123,0.42674097418785095,0.40413451194763184,0.5111048817634583,0.5531192421913147,0.4514157176017761,0.5585927963256836,0.470847949385643,0.40261387825012207,0.4812602996826172,0.5558560192584991,-93.88710412857397,Forward
1.9352686019352687,24.710827597632417,49.8305615609673,172.1392679081805,151.45677686724986,170.34636946458167,200.31904159478236,166.17601548163486,177.42833587470315,"0.5132294297218323, 0.40009674429893494","0.4307782053947449, 0.4033213257789612","0.45873332023620605, 0.4341246485710144","0.3858480751514435, 0.4300854802131653","0.5111693143844604, 0.553138017654419","0.45173922181129456, 0.5588653087615967","0.5294923186302185, 0.6711217164993286","0.4297102391719818, 0.671298623085022","0.38095414638519287, 0.43186044692993164","0.32260453701019287, 0.41901540756225586","0.5732988119125366, 0.7748643755912781","0.41238054633140564, 0.7780100107192993","0.4615013599395752, 0.34999552369117737",0.5132294297218323,0.40009674429893494,0.4307782053947449,0.4033213257789612,0.5111693143844604,0.553138017654419,0.45173922181129456,0.5588653087615967,0.4720038175582886,0.40170903503894806,0.4814542680978775,0.5560016632080078,-93.5049978237906,Forward
1.968635301968636,24.21901136128812,54.621168611531296,171.2946153028341,146.3274615806914,170.6590435955553,200.00151351004777,165.54257882548688,177.57916734894008,"0.5123847723007202, 0.39954349398612976","0.43224388360977173, 0.40288758277893066","0.4540717601776123, 0.4295920431613922","0.3861681818962097, 0.4291457235813141","0.5112130045890808, 0.5531775951385498","0.4520189166069031, 0.5590201020240784","0.5288012027740479, 0.671671986579895","0.42986994981765747, 0.6710716485977173","0.3752596378326416, 0.4265199601650238","0.3251492381095886, 0.41672104597091675","0.5736348032951355, 0.774558961391449","0.41238585114479065, 0.7767101526260376","0.46186718344688416, 0.3500939607620239",0.5123847723007202,0.39954349398612976,0.43224388360977173,0.40288758277893066,0.5112130045890808,0.5531775951385498,0.4520189166069031,0.5590201020240784,0.47231432795524597,0.4012155383825302,0.48161596059799194,0.5560988485813141,-93.43681287045445,Forward
2.002002002002002,25.80356247914585,60.58453311863335,170.07964992680508,144.1907127137538,170.99092770997612,199.69708310641408,164.92639923956594,177.71220159248602,"0.5118877291679382, 0.3995680809020996","0.43168091773986816, 0.4021143913269043","0.4463091790676117, 0.4248768389225006","0.3846500515937805, 0.42692938446998596","0.5109475255012512, 0.5545540452003479","0.45201873779296875, 0.5596707463264465","0.5282787084579468, 0.6723679304122925","0.42987173795700073, 0.6712973713874817","0.3647631108760834, 0.42253127694129944","0.3695952296257019, 0.4268623888492584","0.5736485719680786, 0.7744079828262329","0.4123977720737457, 0.7767294645309448","0.4632027745246887, 0.34776708483695984",0.5118877291679382,0.3995680809020996,0.43168091773986816,0.4021143913269043,0.5109475255012512,0.5545540452003479,0.45201873779296875,0.5596707463264465,0.4717843234539032,0.40084123611450195,0.48148313164711,0.5571123957633972,-93.55144809559071,Forward
