Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,19.80611546265828,19.8239266464737,177.5018633963689,161.74198849845794,146.0897322334459,151.06954765505202,201.2539222915874,196.4122600605252,"0.571364164352417, 0.43003350496292114","0.5076408386230469, 0.41603168845176697","0.5674021244049072, 0.5125762820243835","0.5180624723434448, 0.5269449949264526","0.5127143859863281, 0.5761616230010986","0.46678224205970764, 0.5792907476425171","0.5387295484542847, 0.6835669279098511","0.49885138869285583, 0.7215190529823303","0.5668973922729492, 0.5902527570724487","0.5536202788352966, 0.6046332716941833","0.5155695080757141, 0.7835763096809387","0.49252182245254517, 0.8544251322746277","0.6072665452957153, 0.3902479112148285","0.540, 0.423","0.490, 0.578",-72.17062168537984,Forward
1.3013013013013013,19.610327624166835,19.03723178308638,178.2497466136871,161.00740067946555,145.78146540758118,151.35101685530609,201.31463581590532,196.4681167492828,"0.5714247822761536, 0.4303629994392395","0.5074036121368408, 0.4161081314086914","0.5681967735290527, 0.5124719738960266","0.5184506177902222, 0.526908278465271","0.5123142004013062, 0.5760329365730286","0.4656160771846771, 0.5791689157485962","0.5404597520828247, 0.6825808882713318","0.49881619215011597, 0.7214854955673218","0.5657525658607483, 0.5902380347251892","0.5530726909637451, 0.6057559251785278","0.515274167060852, 0.7837282419204712","0.492455393075943, 0.8544515371322632","0.6069359183311462, 0.3905281126499176","0.539, 0.423","0.489, 0.578",-71.90178360046264,Forward
1.334668001334668,19.44618874471588,18.0608825927785,179.1146883348273,160.2589882152322,145.4877094846214,151.65713973124963,201.3482234768302,196.4970239349772,"0.5714263319969177, 0.4314350485801697","0.5080388188362122, 0.4158039689064026","0.5679161548614502, 0.5125584006309509","0.5171319842338562, 0.5221569538116455","0.5121498703956604, 0.576555073261261","0.46540385484695435, 0.5790502429008484","0.5403364300727844, 0.6822705268859863","0.498647540807724, 0.7212191224098206","0.5635634660720825, 0.5894235968589783","0.5519444346427917, 0.6051988005638123","0.5153282880783081, 0.7839959859848022","0.49235114455223083, 0.8545618057250977","0.6062918305397034, 0.3907061517238617","0.540, 0.424","0.489, 0.578",-71.71188847107105,Forward
1.3680347013680347,19.302225301179075,17.020910222037617,179.86635366584096,159.24333149512495,145.10517932337407,151.98808343244528,201.4726085978145,196.478786357814,"0.5717933773994446, 0.43313533067703247","0.5085861086845398, 0.41404086351394653","0.5677563548088074, 0.5145633220672607","0.5162113308906555, 0.517626166343689","0.5119823217391968, 0.5783089399337769","0.4646626114845276, 0.5790404081344604","0.5364283323287964, 0.6865913271903992","0.49783816933631897, 0.7211734056472778","0.5624467730522156, 0.5894363522529602","0.5511033535003662, 0.604955792427063","0.5153360962867737, 0.7850288152694702","0.4921202063560486, 0.8548480868339539","0.6056251525878906, 0.3907173275947571","0.540, 0.424","0.488, 0.579",-71.5079631214223,Forward
1.4014014014014016,19.237499699120843,16.00239731526436,180.8465726796015,158.25348077803525,144.70738459752656,152.33968966111465,201.6571554269166,196.41937157383887,"0.5733811259269714, 0.4352127015590668","0.5089703798294067, 0.40956181287765503","0.5667662024497986, 0.5183262228965759","0.5121206045150757, 0.5135215520858765","0.5121464729309082, 0.5794126987457275","0.46412426233291626, 0.5787848234176636","0.5360755324363708, 0.6864832639694214","0.49834388494491577, 0.7199712991714478","0.5580357313156128, 0.5901341438293457","0.5487704873085022, 0.602196455001831","0.5149761438369751, 0.7851400971412659","0.49189528822898865, 0.8548779487609863","0.6014375686645508, 0.39070120453834534","0.541, 0.422","0.488, 0.579",-71.30115872516991,Forward
1.4347681014347682,19.235753714020127,14.970301664386104,181.8472404154581,157.1766426463341,144.2670619130365,152.70250750552407,201.8943005856649,196.3330626389976,"0.5740052461624146, 0.436002641916275","0.5092238187789917, 0.40799346566200256","0.5662565231323242, 0.5194172859191895","0.5108126401901245, 0.5119775533676147","0.5124404430389404, 0.5797595381736755","0.46407851576805115, 0.5785835981369019","0.5331748723983765, 0.6888474822044373","0.4992346167564392, 0.7182794809341431","0.5565973520278931, 0.5902042984962463","0.5476821660995483, 0.6003867387771606","0.5144274234771729, 0.7857364416122437","0.4917815625667572, 0.8548263311386108","0.5992451906204224, 0.39068490266799927","0.542, 0.422","0.488, 0.579",-71.24940044007795,Forward
1.4681348014681348,19.22130750728372,13.99320842860063,182.9190062130675,156.10097162153662,143.76579901887658,153.03872506845238,202.2028534008283,196.2649074396682,"0.573750913143158, 0.43425488471984863","0.5093278288841248, 0.40605348348617554","0.56622314453125, 0.518930971622467","0.5089049935340881, 0.511181652545929","0.5103961229324341, 0.5792827010154724","0.4646267294883728, 0.5784620046615601","0.5210970640182495, 0.6934770941734314","0.5014742612838745, 0.7187322378158569","0.5565144419670105, 0.5908075571060181","0.544074296951294, 0.5983444452285767","0.5138781666755676, 0.7932528853416443","0.491750568151474, 0.8553469777107239","0.5995696783065796, 0.3906934857368469","0.542, 0.420","0.488, 0.579",-71.20133516252696,Forward
1.5015015015015016,19.37196964579313,12.80138691699812,184.12174237138228,155.36225273359224,143.21611144937225,153.34487147962568,202.62456545312224,196.19943081411907,"0.5736364126205444, 0.4347553253173828","0.5094877481460571, 0.4046719968318939","0.568407416343689, 0.5187305808067322","0.5062178373336792, 0.5113948583602905","0.5087736248970032, 0.578790545463562","0.46489959955215454, 0.5783699750900269","0.5178288817405701, 0.6930415034294128","0.503110945224762, 0.7198801040649414","0.5560349225997925, 0.5918060541152954","0.5408750176429749, 0.5964798331260681","0.5145972967147827, 0.792320966720581","0.4908479154109955, 0.8560614585876465","0.597553014755249, 0.39106062054634094","0.542, 0.420","0.487, 0.579",-70.9924841929352,Forward
1.5348682015348682,19.436138586944992,11.650706200082263,185.2812059226783,154.82744738217914,142.6757859980981,153.6428435149214,203.07904472191296,196.11979360328365,"0.5735300779342651, 0.43450483679771423","0.5095997452735901, 0.4042138159275055","0.5674764513969421, 0.518511950969696","0.5053991675376892, 0.5107994079589844","0.5087379217147827, 0.5781165361404419","0.4650246500968933, 0.5782175064086914","0.5294631719589233, 0.6878241300582886","0.5028886795043945, 0.720321536064148","0.555104672908783, 0.5930795073509216","0.5374948978424072, 0.5940654873847961","0.5235195159912109, 0.7865252494812012","0.4908882975578308, 0.857123076915741","0.5973401665687561, 0.39156827330589294","0.542, 0.419","0.487, 0.578",-70.99943518024656,Forward
1.5682349015682349,19.230166588922444,10.6212263624309,186.11818025891156,154.40146926210463,142.0979680329969,153.89731348511617,203.58919571944796,196.0259462569851,"0.5733749866485596, 0.434287965297699","0.5095604658126831, 0.40420442819595337","0.5673564076423645, 0.5183104276657104","0.5049124956130981, 0.5106914043426514","0.5086790919303894, 0.5776936411857605","0.4650581479072571, 0.5781388878822327","0.5345607995986938, 0.6844332218170166","0.5027472972869873, 0.7207027673721313","0.5549644231796265, 0.5937276482582092","0.536296546459198, 0.5931360125541687","0.526890218257904, 0.7833377718925476","0.49095645546913147, 0.8576944470405579","0.5967966914176941, 0.3918827176094055","0.541, 0.419","0.487, 0.578",-71.01142216397544,Forward
1.6016016016016017,18.8303004815929,9.661025373462705,186.978651471737,154.0586015436575,141.4465941205953,154.10787059395912,204.28889906286463,195.91838594272147,"0.5740172266960144, 0.43421030044555664","0.5059936046600342, 0.4033961296081543","0.5672872066497803, 0.518055260181427","0.5022639036178589, 0.508741021156311","0.5084216594696045, 0.5767158269882202","0.4631744921207428, 0.5767788290977478","0.5436697006225586, 0.6680060625076294","0.49543923139572144, 0.7207087278366089","0.5523878335952759, 0.5926085114479065","0.5332116484642029, 0.5902714729309082","0.5301018357276917, 0.7776656746864319","0.48830461502075195, 0.8580883145332336","0.5952502489089966, 0.3932982385158539","0.540, 0.419","0.486, 0.577",-71.05748080628032,Forward
1.6349683016349683,18.189581788811388,8.856536726155623,187.39555179291517,153.9571573776155,140.88108170426148,154.33647856243488,204.9131152037038,195.7775628534136,"0.5748714208602905, 0.43410420417785645","0.504288911819458, 0.4024447798728943","0.5673166513442993, 0.5179976224899292","0.5006611347198486, 0.5071454048156738","0.5084290504455566, 0.5764532089233398","0.46218356490135193, 0.5763950347900391","0.5442632436752319, 0.669678807258606","0.49280309677124023, 0.7206815481185913","0.5514668822288513, 0.5919477939605713","0.5318554639816284, 0.5888258218765259","0.5307016968727112, 0.7754970788955688","0.4869788587093353, 0.8582502603530884","0.5946475267410278, 0.3939974904060364","0.540, 0.418","0.485, 0.576",-71.05878237758982,Forward
1.6683350016683351,17.470093777686404,8.16895510047874,187.81247126395505,153.90385084877974,140.43705374703768,154.5683596207694,205.44394155625807,195.6011040761317,"0.5765765309333801, 0.4266132712364197","0.502199649810791, 0.4039823114871979","0.5672725439071655, 0.5107333660125732","0.4963414669036865, 0.5075094103813171","0.5098811388015747, 0.572711706161499","0.46199995279312134, 0.5741631388664246","0.5442744493484497, 0.6709343194961548","0.4924550950527191, 0.7191785573959351","0.5479038953781128, 0.5849848985671997","0.5297330617904663, 0.5873531103134155","0.5272385478019714, 0.7763764262199402","0.4882379472255707, 0.8579907417297363","0.59408038854599, 0.3948017656803131","0.539, 0.415","0.486, 0.573",-71.32593384032845,Forward
1.7017017017017018,16.506266721150755,7.438781271905175,191.1199569793023,156.0277919237811,140.27028542541885,154.95686419769365,205.70039413690216,195.3540992480293,"0.5773515105247498, 0.4244897961616516","0.501455545425415, 0.4043678641319275","0.5672484040260315, 0.5081759691238403","0.4944230914115906, 0.5074965953826904","0.5106021165847778, 0.5709304809570312","0.4617431163787842, 0.5729475021362305","0.5442566871643066, 0.6720747947692871","0.49222761392593384, 0.7180160880088806","0.5470567941665649, 0.5831761956214905","0.5288397073745728, 0.5865105390548706","0.5236512422561646, 0.7769410610198975","0.48869261145591736, 0.8574816584587097","0.5939400792121887, 0.394935667514801","0.539, 0.414","0.486, 0.572",-71.3272027753927,Forward
1.7350684017350684,15.530385329708798,6.708305436113471,193.79501152894733,157.54546491233114,140.14413278372123,155.39094587300758,206.00030295184976,195.09263141266257,"0.5807549953460693, 0.4274168908596039","0.49937814474105835, 0.4023274779319763","0.5666894912719727, 0.5084623098373413","0.48693928122520447, 0.4995965361595154","0.5128605961799622, 0.5742732882499695","0.46187108755111694, 0.5737611651420593","0.5433601140975952, 0.6789311766624451","0.4926109313964844, 0.7187446355819702","0.5444711446762085, 0.5835773348808289","0.524912416934967, 0.5827744007110596","0.5227699279785156, 0.7767401933670044","0.48833727836608887, 0.8581331372261047","0.5928055047988892, 0.3948889970779419","0.540, 0.415","0.487, 0.574",-71.677760534477,Forward
1.7684351017684352,14.445846912621636,6.030106545184079,195.2291959522184,158.55808070127267,139.92872781206862,155.81531894925527,206.3874624914512,194.8225524671704,"0.5820292234420776, 0.4284972548484802","0.49859729409217834, 0.40154963731765747","0.5665764808654785, 0.5088699460029602","0.4847789704799652, 0.4971114993095398","0.515044629573822, 0.5753995180130005","0.46245354413986206, 0.574406623840332","0.5428987741470337, 0.6817386746406555","0.49288254976272583, 0.719687819480896","0.5434530973434448, 0.5837692618370056","0.523507297039032, 0.5814321041107178","0.5221089720726013, 0.7770358324050903","0.4881952404975891, 0.8584076166152954","0.5925315618515015, 0.3948696255683899","0.540, 0.415","0.489, 0.575",-72.12451712212672,Forward
1.8018018018018016,13.377972367100416,5.513650691929462,195.6664388168623,158.75356398305425,139.70056748439922,156.28822964444225,206.826301360817,194.53192769298903,"0.582243800163269, 0.4281562268733978","0.4962136149406433, 0.40036827325820923","0.5715058445930481, 0.5088628530502319","0.48422664403915405, 0.49257025122642517","0.5162482857704163, 0.5758456587791443","0.46300750970840454, 0.5750343203544617","0.5451844930648804, 0.6823148727416992","0.4921031594276428, 0.7205321788787842","0.5444924235343933, 0.5796016454696655","0.5207353830337524, 0.5774527788162231","0.5222889184951782, 0.7800742387771606","0.487323135137558, 0.859093964099884","0.5926235318183899, 0.3953498601913452","0.539, 0.414","0.490, 0.575",-72.89478383513033,Forward
1.8351685018351689,12.48301559385864,5.129657426701841,196.11141395061887,158.3532199828456,139.50159523422013,156.7917783554551,207.3035281064332,194.2285537907485,"0.5827733278274536, 0.42822203040122986","0.49589768052101135, 0.399364173412323","0.5735195279121399, 0.5090439319610596","0.48415857553482056, 0.49100571870803833","0.5170977115631104, 0.5766950249671936","0.4637311100959778, 0.5758631229400635","0.5463065505027771, 0.6831936240196228","0.49154940247535706, 0.7209615111351013","0.5449756383895874, 0.579078733921051","0.5187733173370361, 0.575943648815155","0.5222960710525513, 0.7835060358047485","0.48588627576828003, 0.859518826007843","0.5927777290344238, 0.39550942182540894","0.539, 0.414","0.490, 0.576",-73.24406172881176,Forward
1.8685352018685355,11.768044808934622,4.93417409452896,196.00958043152988,157.3082758531302,139.18011783577916,157.2503804546041,208.08421905697247,193.94596246919625,"0.5847600698471069, 0.4285532832145691","0.4961119294166565, 0.3981572389602661","0.572952389717102, 0.5082643628120422","0.4780441224575043, 0.4843166470527649","0.5168232917785645, 0.5777586102485657","0.46372947096824646, 0.5760550498962402","0.5477110147476196, 0.6832330822944641","0.4916461408138275, 0.7210283279418945","0.5440261363983154, 0.5788904428482056","0.5095463991165161, 0.5675044655799866","0.5207556486129761, 0.7840604186058044","0.4853893220424652, 0.8595529794692993","0.5928715467453003, 0.39546892046928406","0.540, 0.413","0.490, 0.577",-72.94975103615526,Forward
1.901901901901902,11.231223287666962,4.695095471158004,195.52558486607904,156.97391368847764,138.71815590168237,157.66873173841253,209.0655516554297,193.69522334544908,"0.5878866910934448, 0.4285201132297516","0.49629107117652893, 0.39771246910095215","0.5726602077484131, 0.5079012513160706","0.4757567048072815, 0.48364248871803284","0.5172895789146423, 0.5779109597206116","0.46386441588401794, 0.5760695338249207","0.549625039100647, 0.6840846538543701","0.49134117364883423, 0.7210326790809631","0.5438559055328369, 0.5788806676864624","0.5076778531074524, 0.5655772686004639","0.520269513130188, 0.7851489186286926","0.48541298508644104, 0.8594242334365845","0.5951260328292847, 0.3954462707042694","0.542, 0.413","0.491, 0.577",-72.55006217437598,Forward
1.9352686019352687,10.806243349226238,4.623484537079664,194.41147076464517,155.06930596469255,138.1819890155472,158.053689911907,210.16895100515052,193.4423365244471,"0.5888456106185913, 0.4287746846675873","0.4960789680480957, 0.39686283469200134","0.5714507699012756, 0.5044355988502502","0.4774056077003479, 0.4787350296974182","0.5172709226608276, 0.5786091089248657","0.4636898636817932, 0.5760765075683594","0.5489708781242371, 0.688922107219696","0.49137455224990845, 0.7204307317733765","0.5394508242607117, 0.5698995590209961","0.5023943185806274, 0.5584841966629028","0.5181757211685181, 0.7926033735275269","0.4851168692111969, 0.8593696355819702","0.596787691116333, 0.39533570408821106","0.542, 0.413","0.490, 0.577",-72.46590295026044,Forward
1.968635301968636,11.2110779487248,4.615589796732133,190.97132567609145,152.11692723601388,137.74168096365756,158.44227289114838,211.1846468405347,193.1492280251288,"0.5891741514205933, 0.429231733083725","0.4959305226802826, 0.3961833417415619","0.570855975151062, 0.5036869049072266","0.47823938727378845, 0.47678613662719727","0.5173202753067017, 0.578965961933136","0.4634975790977478, 0.5760536789894104","0.5484841465950012, 0.6907100081443787","0.4912405014038086, 0.719812273979187","0.5373821258544922, 0.5678977966308594","0.5011714696884155, 0.5561875700950623","0.5164076685905457, 0.7976174354553223","0.48468607664108276, 0.8586851954460144","0.5977977514266968, 0.3951908051967621","0.543, 0.413","0.490, 0.578",-72.44263894003736,Forward
2.002002002002002,11.537095040904612,4.64706135344426,187.7018440130972,148.48763354902815,137.34341962098793,158.81617487610654,212.26949938134172,192.8713234886228,"0.589105486869812, 0.43032312393188477","0.4959248900413513, 0.3951725959777832","0.5689365267753601, 0.5015062093734741","0.4790588319301605, 0.47278252243995667","0.5174221396446228, 0.578955352306366","0.46296340227127075, 0.5757393836975098","0.5482615232467651, 0.6914553642272949","0.4906911253929138, 0.7191013097763062","0.5319473743438721, 0.561890721321106","0.4942423701286316, 0.5478897094726562","0.515392005443573, 0.7999376058578491","0.4843348562717438, 0.8566278219223022","0.5985983610153198, 0.3949779272079468","0.543, 0.413","0.490, 0.577",-72.36573016912467,Forward
2.035368702035369,11.823888713773307,4.542515092097022,181.64160327267007,144.35927813551046,137.081675285315,159.12631855776198,213.2313948745968,192.63205668407213,"0.5892209410667419, 0.4310958981513977","0.4959529936313629, 0.39430874586105347","0.5679396390914917, 0.5006232261657715","0.47978726029396057, 0.47132596373558044","0.5176416635513306, 0.5788857340812683","0.4625868797302246, 0.5753307938575745","0.5480095148086548, 0.6916597485542297","0.4898187518119812, 0.7183355689048767","0.5305262804031372, 0.5605284571647644","0.49077218770980835, 0.5475078821182251","0.5142170786857605, 0.8022898435592651","0.4839896261692047, 0.8544279336929321","0.59934401512146, 0.3947577476501465","0.543, 0.413","0.490, 0.577",-72.29871374169504,Forward
2.0687354020687354,11.884548546406124,4.582941371821349,182.28701730461017,140.293851527008,137.1674484923262,159.36249727796817,213.56218028856264,192.47680949633957,"0.5895565152168274, 0.43294280767440796","0.4961003363132477, 0.39235788583755493","0.5598593354225159, 0.5004114508628845","0.47296756505966187, 0.4640016555786133","0.5176145434379578, 0.5763776302337646","0.462568998336792, 0.5729798078536987","0.547246515750885, 0.6911918520927429","0.4893377423286438, 0.7143954038619995","0.5221511125564575, 0.5532454252243042","0.48262661695480347, 0.537488579750061","0.514060914516449, 0.8013208508491516","0.48400431871414185, 0.8527995347976685","0.5999473929405212, 0.39464816451072693","0.543, 0.413","0.490, 0.575",-71.97107593763572,Forward
2.1021021021021022,12.187281588032794,4.86841200613326,176.93714422158865,133.4688560665907,137.4735507478035,159.52779320667358,213.50491545844417,192.44130546466897,"0.5899088978767395, 0.43447795510292053","0.49625951051712036, 0.3910512328147888","0.5562284588813782, 0.5008227825164795","0.4708060324192047, 0.4619576930999756","0.5175949931144714, 0.5755968689918518","0.4625557065010071, 0.5721241235733032","0.5470059514045715, 0.6908982992172241","0.4891645908355713, 0.7137857675552368","0.5177779197692871, 0.553979218006134","0.4791787266731262, 0.5349046587944031","0.514236330986023, 0.8007510900497437","0.4840365946292877, 0.8526597023010254","0.5998151302337646, 0.39444300532341003","0.543, 0.413","0.490, 0.574",-71.78612999830806,Forward
2.135468802135469,12.703902553325026,5.545434716313217,172.3292633139794,127.35758335099727,137.6748523746805,159.6191822930571,213.5670299794272,192.4543197867665,"0.5901409387588501, 0.43530210852622986","0.4961809515953064, 0.3899274170398712","0.5533156394958496, 0.5008882284164429","0.46970295906066895, 0.46295827627182007","0.5189828276634216, 0.5743054151535034","0.4631381928920746, 0.5700785517692566","0.5468656420707703, 0.6907727718353271","0.48920464515686035, 0.712953507900238","0.5110040903091431, 0.5480062365531921","0.4769536852836609, 0.5322186350822449","0.5143323540687561, 0.8025590777397156","0.4840821325778961, 0.8522936701774597","0.5995723009109497, 0.3944724202156067","0.543, 0.413","0.491, 0.572",-71.91863525397147,Forward
2.1688355021688355,12.773266639618464,6.182587035157109,167.45917248370392,123.299727708435,137.86082725968313,159.63535887372757,213.65651181183807,192.51562875041424,"0.5902460217475891, 0.43700647354125977","0.49616384506225586, 0.3896474242210388","0.5508612990379333, 0.5015490651130676","0.46801501512527466, 0.46351441740989685","0.5203121304512024, 0.5740553140640259","0.464006245136261, 0.5698431730270386","0.5467142462730408, 0.6903283596038818","0.48922309279441833, 0.7126023769378662","0.5087395310401917, 0.5468916893005371","0.4749628007411957, 0.5306236147880554","0.5143778324127197, 0.8021103143692017","0.4844639301300049, 0.8520622253417969","0.5960115194320679, 0.3944125771522522","0.543, 0.413","0.492, 0.572",-72.16146753776492,Forward
2.2022022022022023,12.995022001341416,7.067509142978085,163.66879396052877,118.70115869155062,137.73628231161368,159.69354888015278,214.1272916118645,192.44261992202289,"0.5912104249000549, 0.43732672929763794","0.4959600865840912, 0.38998928666114807","0.544001579284668, 0.5016459822654724","0.4663400650024414, 0.4671502709388733","0.5202754735946655, 0.5743371248245239","0.46333885192871094, 0.5701318979263306","0.54843670129776, 0.6900817155838013","0.4894320070743561, 0.7136059403419495","0.4955972731113434, 0.5317100286483765","0.4771559238433838, 0.5334926247596741","0.5142132043838501, 0.8019950985908508","0.4846242368221283, 0.8521769642829895","0.5956428050994873, 0.39429807662963867","0.544, 0.414","0.492, 0.572",-71.91720427819855,Forward
2.235568902235569,3.7023892313072433,8.138857639275532,162.61135338070233,112.38645399609942,137.60974481718785,159.73666972132253,214.60086824787095,192.3283138562702,"0.5915601849555969, 0.43729090690612793","0.49583902955055237, 0.39001768827438354","0.5426353216171265, 0.5015449523925781","0.46533122658729553, 0.4681248068809509","0.5202128291130066, 0.5744298696517944","0.4632503092288971, 0.5701628923416138","0.5500171184539795, 0.6897433996200562","0.489656537771225, 0.7139952182769775","0.4939156472682953, 0.5294753909111023","0.4775429666042328, 0.5350528359413147","0.5140424966812134, 0.7988132238388062","0.4846838116645813, 0.8522241711616516","0.5952581167221069, 0.39424094557762146","0.544, 0.414","0.492, 0.572",-71.86221800410345,Forward
2.2689356022689355,-2.48524720059182,9.554235661185396,161.5856265043557,105.70950152313326,137.54844885213203,159.74813322894232,215.06114738920317,192.18826113942055,"0.5914711356163025, 0.4359307289123535","0.49624401330947876, 0.38859814405441284","0.5296643972396851, 0.4990837574005127","0.4640343189239502, 0.4665456712245941","0.517893373966217, 0.5735657215118408","0.46303504705429077, 0.569039523601532","0.5523601174354553, 0.6862388849258423","0.49017834663391113, 0.714054524898529","0.4750763475894928, 0.4942558705806732","0.5173016786575317, 0.4853587746620178","0.5149145722389221, 0.7910524606704712","0.48505204916000366, 0.8526536822319031","0.5954928398132324, 0.3942423164844513","0.544, 0.412","0.490, 0.571",-71.44172355409287,Forward
2.3023023023023024,-5.791722161115819,11.353390789272613,160.43589037692152,98.75911315421178,137.51959382910877,159.67985712858874,215.4903502599426,192.05870916102327,"0.5916153192520142, 0.43590378761291504","0.49633899331092834, 0.38863152265548706","0.5257211923599243, 0.49797749519348145","0.4628855586051941, 0.46720463037490845","0.5165965557098389, 0.5739629864692688","0.46238550543785095, 0.5691269636154175","0.5534671545028687, 0.6845055818557739","0.4900853633880615, 0.716413140296936","0.46843552589416504, 0.4849105775356293","0.5289626121520996, 0.4815122187137604","0.5157558917999268, 0.7886296510696411","0.4851607382297516, 0.8553016781806946","0.5982868671417236, 0.3953765034675598","0.544, 0.412","0.489, 0.572",-71.11503451826812,Forward
2.335669002335669,-6.55835094784578,13.326885688315654,159.26150405727196,91.80842550242424,137.5491871559186,159.59117654496958,215.82721533098976,191.96004470133715,"0.5900155305862427, 0.4312344491481781","0.49634116888046265, 0.38854002952575684","0.5244970321655273, 0.485391229391098","0.4630921483039856, 0.4674665033817291","0.5169612765312195, 0.5754407048225403","0.463047593832016, 0.5732378959655762","0.5539754629135132, 0.684539258480072","0.4900955557823181, 0.7190458178520203","0.46389469504356384, 0.47861748933792114","0.543724536895752, 0.46986421942710876","0.5165359973907471, 0.7888238430023193","0.48542243242263794, 0.8570054173469543","0.5999116897583008, 0.40323004126548767","0.543, 0.410","0.490, 0.574",-72.08190965816856,Forward
2.369035702369036,-4.848275000996164,15.409042544254724,158.1096915579899,84.89774818199771,137.65712660683556,159.49667153484222,216.10978668763903,191.8741689563629,"0.5884099006652832, 0.4290441572666168","0.4961942732334137, 0.3885735869407654","0.5245354771614075, 0.4796697497367859","0.4639641344547272, 0.4677073359489441","0.5171407461166382, 0.5759832262992859","0.46356090903282166, 0.5746673345565796","0.5547001957893372, 0.6846175193786621","0.49018120765686035, 0.7200220227241516","0.4642903804779053, 0.479208379983902","0.5447174906730652, 0.4693475365638733","0.5176645517349243, 0.788429856300354","0.4856283664703369, 0.8574466705322266","0.6006834506988525, 0.40671879053115845","0.542, 0.409","0.490, 0.575",-72.67266145616549,Forward
2.4024024024024024,-0.7635931144224584,17.70076838607228,157.35698538528922,78.36868121517539,137.7636838560159,159.4480915721728,216.45127685040805,191.7751015325215,"0.5883901715278625, 0.4282877445220947","0.49652957916259766, 0.3881894648075104","0.5224515795707703, 0.4826904237270355","0.46450328826904297, 0.46724969148635864","0.5171539783477783, 0.5761242508888245","0.4639277458190918, 0.5746463537216187","0.5552445650100708, 0.6846567392349243","0.49018940329551697, 0.7205010652542114","0.46523037552833557, 0.4667380452156067","0.5489770174026489, 0.461860328912735","0.5190898776054382, 0.7866109609603882","0.4858832359313965, 0.8576197624206543","0.6014770269393921, 0.40828925371170044","0.542, 0.408","0.491, 0.575",-72.74418997905427,Forward
2.4357691024357693,5.425431675693468,20.093299658005364,156.8227275030509,72.34813377206221,137.9045936392762,159.42459692380874,216.8045780503706,191.6724333531837,"0.5882807970046997, 0.4278039038181305","0.4966309070587158, 0.3878933787345886","0.520598292350769, 0.4824293255805969","0.464989572763443, 0.4670967161655426","0.5171436667442322, 0.576232373714447","0.46430692076683044, 0.5746606588363647","0.5557185411453247, 0.6845951080322266","0.49022024869918823, 0.7208014726638794","0.4642880856990814, 0.4651110768318176","0.5493709444999695, 0.46090155839920044","0.5202210545539856, 0.7857199907302856","0.4862162172794342, 0.8577488660812378","0.601360023021698, 0.41054096817970276","0.542, 0.408","0.491, 0.575",-72.84669834193781,Forward
2.469135802469136,13.458580487419232,22.54544399265974,156.75975172504923,66.64157200321915,137.9708934261666,159.39273682634794,217.28830080580192,191.58723156652613,"0.5850192308425903, 0.4189845025539398","0.4984780251979828, 0.3866037130355835","0.5196703672409058, 0.4744738042354584","0.4615994989871979, 0.45613598823547363","0.5166028141975403, 0.5752078294754028","0.46540242433547974, 0.5728582143783569","0.5558130741119385, 0.6853330135345459","0.49023088812828064, 0.7209585309028625","0.46006593108177185, 0.4509742856025696","0.4744899272918701, 0.44745612144470215","0.5208629369735718, 0.7849117517471313","0.4867163598537445, 0.8577185869216919","0.6013994216918945, 0.40967193245887756","0.542, 0.403","0.491, 0.574",-73.4930079106344,Forward
2.5025025025025025,23.38673960229533,24.891606092362483,156.7813942220827,61.01023842830742,137.9452660582533,159.37265069128887,217.87807508169536,191.49528078630485,"0.5808538794517517, 0.4144213795661926","0.4988652765750885, 0.3857540786266327","0.5165146589279175, 0.4695524275302887","0.4617820680141449, 0.4535318911075592","0.5165127515792847, 0.5748004913330078","0.4660806655883789, 0.5723358988761902","0.5558010339736938, 0.6863123774528503","0.4902443289756775, 0.7212744951248169","0.4549005925655365, 0.4452757239341736","0.4892161786556244, 0.4446330666542053","0.521172046661377, 0.7852927446365356","0.4870223104953766, 0.8577244877815247","0.6014672517776489, 0.40733394026756287","0.540, 0.400","0.491, 0.574",-74.36132493470117,Forward
2.5358692025358693,34.85545733808153,27.32360720479975,157.01394339384996,56.116522562341885,137.9099888289221,159.3501925365051,218.46192419144825,191.4247378551176,"0.579511821269989, 0.41195687651634216","0.5007280707359314, 0.3845854699611664","0.5328465104103088, 0.4895290434360504","0.4661906361579895, 0.43757233023643494","0.5165204405784607, 0.5750859975814819","0.4660671651363373, 0.5728180408477783","0.5557645559310913, 0.6887020468711853","0.49071240425109863, 0.7216028571128845","0.5130167007446289, 0.5638380646705627","0.5521138310432434, 0.43022727966308594","0.520279049873352, 0.7884103059768677","0.4874636232852936, 0.8577994108200073","0.5982213020324707, 0.4069027006626129","0.540, 0.398","0.491, 0.574",-74.4680450007425,Forward
