Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,48.036423915524445,66.26219297641208,150.88204789204605,141.14365136544475,182.4195708652023,209.48586120563732,178.31714441660276,190.27293780955088,"0.5239959955215454, 0.3839430510997772","0.4404451251029968, 0.42141371965408325","0.5361306071281433, 0.42236265540122986","0.48832425475120544, 0.4764019548892975","0.5507093071937561, 0.5267528295516968","0.4981301426887512, 0.5328302979469299","0.5688635110855103, 0.6326553821563721","0.4799479842185974, 0.6382041573524475","0.5012522339820862, 0.40300512313842773","0.5563384890556335, 0.50828617811203","0.5805572271347046, 0.7408090829849243","0.4361415505409241, 0.7386698126792908","0.4473489820957184, 0.37869271636009216","0.482, 0.403","0.524, 0.530",-108.36518771256053,Forward
1.3013013013013013,44.18689529282209,74.19723150270755,151.37344021633317,145.73409152256374,182.9763547835212,210.0887782591227,178.58741479169214,191.66526434929065,"0.5224927067756653, 0.37831419706344604","0.45058029890060425, 0.42466139793395996","0.5604404807090759, 0.4175798296928406","0.5147644281387329, 0.4677085280418396","0.5579361319541931, 0.5288372039794922","0.5064244270324707, 0.5340834259986877","0.5704963803291321, 0.6416167616844177","0.48134541511535645, 0.6384924650192261","0.5321643948554993, 0.3903876543045044","0.6008479595184326, 0.47765564918518066","0.5799745917320251, 0.7413097620010376","0.43698692321777344, 0.737679123878479","0.455294132232666, 0.36716827750205994","0.487, 0.401","0.532, 0.531",-109.350265770735,Forward
1.334668001334668,40.47232794127885,81.82062744163419,151.8981013537248,149.4358351264563,183.48445904805928,210.57642829535573,178.73515733646693,193.07563299376704,"0.5218706130981445, 0.3800261318683624","0.4591752886772156, 0.42636069655418396","0.5643928647041321, 0.423684298992157","0.5452260971069336, 0.436648428440094","0.5597778558731079, 0.5307316184043884","0.5089017152786255, 0.5366233587265015","0.5704095959663391, 0.6431255340576172","0.48213499784469604, 0.639092743396759","0.6020427942276001, 0.4404238164424896","0.623808741569519, 0.41820746660232544","0.5798305869102478, 0.7419465780258179","0.4369626045227051, 0.7378292679786682","0.4569382667541504, 0.36787158250808716","0.491, 0.403","0.534, 0.534",-108.56216267289584,Forward
1.3680347013680347,36.94776819344655,88.9317506257216,152.43112571903282,151.9831655325583,183.93297996249177,210.9325897013761,178.74262370740885,194.48780495159696,"0.5255935192108154, 0.37770649790763855","0.47028523683547974, 0.42539840936660767","0.5923109650611877, 0.3895114064216614","0.5448452234268188, 0.41940170526504517","0.5642341375350952, 0.5312188267707825","0.516266405582428, 0.5369120836257935","0.570023775100708, 0.6474133729934692","0.4875277578830719, 0.6381244659423828","0.6338826417922974, 0.38075190782546997","0.6124435067176819, 0.38136133551597595","0.5791786909103394, 0.7418960332870483","0.4367656707763672, 0.736284613609314","0.46777933835983276, 0.3776516020298004","0.498, 0.402","0.540, 0.534",-107.70808339045585,Forward
1.4014014014014016,33.668262381877085,95.32997088749934,152.947607727069,153.11036609630548,184.31101383049375,211.14104086422316,178.59206556099966,195.8855414313973,"0.5295805335044861, 0.3742879033088684","0.4900871813297272, 0.3990568518638611","0.5611459016799927, 0.44297486543655396","0.5566798448562622, 0.3793378472328186","0.5623879432678223, 0.5291715860366821","0.5202760100364685, 0.5316908955574036","0.5685845017433167, 0.6471081972122192","0.49194973707199097, 0.6342710852622986","0.5659259557723999, 0.5055481195449829","0.6190426349639893, 0.3332119584083557","0.5784357786178589, 0.7415680289268494","0.43665775656700134, 0.7330838441848755","0.46937161684036255, 0.35261112451553345","0.510, 0.387","0.541, 0.530",-102.35843367178119,Forward
1.4347681014347682,30.688856839122305,100.81465805949746,153.4226417926451,152.5517201731334,184.6076569557405,211.18556017093653,178.26573455372105,197.25260364178487,"0.5321590304374695, 0.37260356545448303","0.48385244607925415, 0.4023762345314026","0.5723302364349365, 0.3509231209754944","0.492473840713501, 0.3881252408027649","0.5625168085098267, 0.5297296643257141","0.5222412347793579, 0.5319205522537231","0.568459153175354, 0.6476019620895386","0.4945782721042633, 0.6337903738021851","0.5618988275527954, 0.3441574275493622","0.5243324041366577, 0.35354435443878174","0.578224778175354, 0.7418779730796814","0.43660736083984375, 0.7322471737861633","0.48088327050209045, 0.35090768337249756","0.508, 0.387","0.542, 0.531",-103.48546489088348,Forward
1.4681348014681348,28.064597897734053,105.18518197424557,153.831322330573,150.04151111847796,184.8120056419072,211.04992600855584,177.74588234205476,198.57275279137664,"0.5414271950721741, 0.3711825907230377","0.4825090765953064, 0.3939887285232544","0.5633153915405273, 0.3258262574672699","0.4743107855319977, 0.3574755787849426","0.5624975562095642, 0.5236917734146118","0.5222283601760864, 0.5226050615310669","0.5679150819778442, 0.6417969465255737","0.4992963373661041, 0.6329454183578491","0.5631296634674072, 0.29565462470054626","0.5203547477722168, 0.34697023034095764","0.578111469745636, 0.7418421506881714","0.4352341592311859, 0.7305776476860046","0.4917337894439697, 0.348441481590271","0.512, 0.383","0.542, 0.523",-102.2015881722709,Forward
1.5015015015015016,25.850531890264243,108.24091246427338,154.14874375566444,145.3140222877746,184.913156192669,210.71791676412053,177.01476058248252,199.8297500887894,"0.5406609773635864, 0.3737247884273529","0.4908246099948883, 0.38725751638412476","0.5575534105300903, 0.4405861794948578","0.47927218675613403, 0.3444429934024811","0.562501072883606, 0.5238246917724609","0.5254167914390564, 0.5241740942001343","0.5675166249275208, 0.6378721594810486","0.5002557039260864, 0.6314388513565063","0.5651586651802063, 0.5047442317008972","0.5240527391433716, 0.3455767035484314","0.5779774785041809, 0.7414411902427673","0.43330350518226624, 0.7298581600189209","0.5080537796020508, 0.34634271264076233","0.516, 0.380","0.544, 0.524",-101.12342707107318,Forward
1.5348682015348682,24.10170514926466,109.7812193621108,154.35000048273125,138.10353703645922,184.90020491170105,210.17331082467012,176.05462093148606,201.00735674264007,"0.5463052988052368, 0.3648413121700287","0.48760104179382324, 0.3767734169960022","0.5627791285514832, 0.3917234241962433","0.4827003479003906, 0.3717197775840759","0.5627537965774536, 0.5182806849479675","0.5243341326713562, 0.5158852338790894","0.5605092644691467, 0.633529782295227","0.5024426579475403, 0.6288946866989136","0.5452427268028259, 0.36812105774879456","0.5224930047988892, 0.3326770067214966","0.5778575539588928, 0.7358523607254028","0.42948418855667114, 0.7287167906761169","0.5145346522331238, 0.33827298879623413","0.517, 0.371","0.544, 0.517",-100.30303846762807,Forward
1.5682349015682349,22.873164007287254,109.60547250028743,154.41018692658523,128.14433871996755,184.7622481026785,209.3998865772443,174.84771504554715,202.0893339615455,"0.5568997263908386, 0.3671836853027344","0.49325865507125854, 0.37616562843322754","0.5582016706466675, 0.3854803740978241","0.4811442792415619, 0.365372896194458","0.5628232955932617, 0.5168030261993408","0.5239962339401245, 0.5140113234519958","0.5586997270584106, 0.6325961351394653","0.5029417276382446, 0.628121018409729","0.5442386269569397, 0.3658711612224579","0.5215597748756409, 0.3452562391757965","0.5769991278648376, 0.731643795967102","0.4270743727684021, 0.7265592217445374","0.5196179747581482, 0.3371548056602478","0.525, 0.372","0.543, 0.515",-97.26784338943555,Forward
1.6016016016016017,22.21995479688381,107.51304171133316,154.30439750203823,115.17071069373536,184.48838206927664,208.3814224088825,173.37629458114748,203.05944295412257,"0.5501042008399963, 0.3686695694923401","0.5008559226989746, 0.3708643317222595","0.5499243140220642, 0.387916624546051","0.5171175599098206, 0.3804287612438202","0.5624028444290161, 0.517054557800293","0.5275310277938843, 0.5149739980697632","0.5575783848762512, 0.6315509080886841","0.5019376873970032, 0.627773106098175","0.5447143316268921, 0.400665819644928","0.5602051019668579, 0.3764047622680664","0.5764631032943726, 0.7328206300735474","0.42507117986679077, 0.7247405052185059","0.5236399173736572, 0.32646483182907104","0.525, 0.370","0.545, 0.516",-97.58972802539908,Forward
1.6683350016683351,22.197123850606232,103.30329682777769,154.00772662390196,98.91693631319824,184.0677031151706,207.10169670662415,171.62261119476878,203.90144492898816,"0.5540152192115784, 0.36816954612731934","0.5109611749649048, 0.36396849155426025","0.5635213851928711, 0.42711058259010315","0.5126014351844788, 0.38956403732299805","0.5497627258300781, 0.5173755884170532","0.5358541011810303, 0.5179187059402466","0.5493736267089844, 0.62488853931427","0.5060484409332275, 0.6246092319488525","0.5873099565505981, 0.4706088900566101","0.5524702668190002, 0.37675175070762634","0.5742904543876648, 0.7366995811462402","0.42556315660476685, 0.7260875701904297","0.5391774773597717, 0.32425829768180847","0.532, 0.366","0.543, 0.518",-93.89497945702627,Forward
1.7017017017017018,22.8597175010064,96.77560768215068,153.4952687069883,79.11729893379183,183.4893075440355,205.54448785750904,169.56891654289282,204.59910109475908,"0.5591947436332703, 0.3669898211956024","0.5116478204727173, 0.3647677004337311","0.5556952953338623, 0.38001352548599243","0.5041775703430176, 0.3661825656890869","0.5542561411857605, 0.5172528028488159","0.5331823229789734, 0.5149103999137878","0.5539146661758423, 0.6250742077827454","0.5060516595840454, 0.6244166493415833","0.5479851961135864, 0.38220661878585815","0.5402097702026367, 0.34307873249053955","0.5742923617362976, 0.731622576713562","0.42569246888160706, 0.7261279821395874","0.5375881791114807, 0.325478732585907","0.535, 0.366","0.544, 0.516",-93.16208879910202,Forward
1.7350684017350684,24.26278208063607,87.72934410698217,152.74211816610904,55.506081910952105,182.74229165954665,203.6935742485765,167.19746228200128,205.1361726600523,"0.5544404983520508, 0.3593798279762268","0.5159203410148621, 0.3623508810997009","0.5539214015007019, 0.39724844694137573","0.5071288347244263, 0.39274168014526367","0.5544754266738892, 0.516861617565155","0.5373438596725464, 0.5123133659362793","0.5532252788543701, 0.6237684488296509","0.5062887072563171, 0.6240421533584595","0.5613950490951538, 0.41379421949386597","0.5616334676742554, 0.4506351351737976","0.5742582678794861, 0.7293274402618408","0.42570215463638306, 0.7265653610229492","0.5348219275474548, 0.32367566227912903","0.535, 0.361","0.546, 0.515",-93.99255374488673,Forward
1.7684351017684352,26.46136392204724,75.96387593480156,151.72336941607597,27.817568600114527,181.81575176537908,201.53273426686624,164.4905000685759,205.49642083348465,"0.5658770799636841, 0.35849350690841675","0.5157942771911621, 0.3651101589202881","0.5432621240615845, 0.36823418736457825","0.4845658242702484, 0.38243943452835083","0.5606642961502075, 0.5145348906517029","0.534148097038269, 0.5093968510627747","0.553795576095581, 0.6242683529853821","0.5064363479614258, 0.6231404542922974","0.5329155325889587, 0.3462284803390503","0.5128324031829834, 0.37392109632492065","0.5742416977882385, 0.728319525718689","0.4259565472602844, 0.726428747177124","0.526652455329895, 0.3290383815765381","0.541, 0.362","0.547, 0.512",-92.50541327744075,Forward
1.8018018018018016,29.51050935779173,61.278572998138735,150.4141168717009,-4.21395764328517,180.69878416520808,199.0457462994177,161.43028155909843,205.66360682367292,"0.5708387494087219, 0.3523913621902466","0.5105682611465454, 0.36378365755081177","0.5482460260391235, 0.3858110308647156","0.4818999767303467, 0.38401851058006287","0.5619359016418457, 0.5130963325500488","0.5338695049285889, 0.5084658265113831","0.5538515448570251, 0.6248589754104614","0.5066440105438232, 0.6231185793876648","0.5491999983787537, 0.38898831605911255","0.5014969110488892, 0.3724738359451294","0.5740670561790466, 0.7288809418678284","0.4262969493865967, 0.7261964082717896","0.5283568501472473, 0.32921844720840454","0.541, 0.358","0.548, 0.511",-92.69938300739959,Forward
1.8351685018351689,33.46526472042129,43.47280512952379,148.78945494779563,-40.8542134638108,179.38048516270877,196.2163887332704,157.99905841005062,205.62149183923415,"0.5725482702255249, 0.35286206007003784","0.5088231563568115, 0.36311599612236023","0.5596768260002136, 0.39160823822021484","0.47045794129371643, 0.383964866399765","0.5641833543777466, 0.5085132718086243","0.5328011512756348, 0.5047892928123474","0.5538269877433777, 0.6248319149017334","0.5070761442184448, 0.6223244667053223","0.5562928915023804, 0.39819806814193726","0.5075780153274536, 0.3624993562698364","0.5739114284515381, 0.7287112474441528","0.42651820182800293, 0.7255063056945801","0.5275620222091675, 0.3328401744365692","0.541, 0.358","0.548, 0.507",-93.00595011532226,Forward
