Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.26231691078562,202.6170491675184,183.6168440644006,135.36710413968106,133.77714959734334,176.85403620569366,207.5819463357365,182.9168363037544,175.48274177368475,"0.49796241521835327, 0.31759265065193176","0.4226912558078766, 0.31269511580467224","0.4136947691440582, 0.31540971994400024","0.35499662160873413, 0.25997236371040344","0.53337562084198, 0.5260285139083862","0.4578012526035309, 0.5274192690849304","0.5723221898078918, 0.6825243234634399","0.4051322042942047, 0.6764230728149414","0.36565595865249634, 0.26249247789382935","0.3504750728607178, 0.24296322464942932","0.6023600101470947, 0.8442090749740601","0.36182188987731934, 0.8439372777938843","0.43431416153907776, 0.27906137704849243",0.49796241521835327,0.31759265065193176,0.4226912558078766,0.31269511580467224,0.53337562084198,0.5260285139083862,0.4578012526035309,0.5274192690849304,0.46032683551311493,0.315143883228302,0.49558843672275543,0.5267238914966583,-99.46186546319441,Forward
3.29560585885486,190.1699269418397,172.79851106368795,138.28578409008796,131.69559428586066,176.72602755980662,208.04975051565816,183.5903450724892,175.88959032550824,"0.5013110041618347, 0.3195074498653412","0.4237595200538635, 0.3129130005836487","0.4126841425895691, 0.31690672039985657","0.3546663820743561, 0.2607874870300293","0.5362176299095154, 0.5260480642318726","0.460536390542984, 0.5275928378105164","0.5743675231933594, 0.6825570464134216","0.4057753086090088, 0.6755956411361694","0.36539924144744873, 0.2642058730125427","0.35142987966537476, 0.2431379109621048","0.6028011441230774, 0.8446148633956909","0.3617912828922272, 0.8443199992179871","0.43378788232803345, 0.28268107771873474",0.5013110041618347,0.3195074498653412,0.4237595200538635,0.3129130005836487,0.5362176299095154,0.5260480642318726,0.460536390542984,0.5275928378105164,0.4625352621078491,0.31621022522449493,0.4983770102262497,0.5268204510211945,-99.65809498781925,Forward
3.3288948069241013,175.37333356708487,161.16462708562398,141.6081289606748,130.53853868389035,176.5535788418448,208.50944905074468,184.25872946517853,176.5334421267723,"0.5081391334533691, 0.3280811011791229","0.43206873536109924, 0.32071566581726074","0.4183204770088196, 0.33639824390411377","0.3676101565361023, 0.3084110617637634","0.5440186262130737, 0.5281862020492554","0.4677644670009613, 0.5290753245353699","0.5774909257888794, 0.6843606233596802","0.40630149841308594, 0.6758416891098022","0.34807339310646057, 0.28425315022468567","0.35541224479675293, 0.2875112295150757","0.6036339402198792, 0.8451802134513855","0.36106637120246887, 0.8442017436027527","0.43359023332595825, 0.29133763909339905",0.5081391334533691,0.3280811011791229,0.43206873536109924,0.32071566581726074,0.5440186262130737,0.5281862020492554,0.4677644670009613,0.5290753245353699,0.4701039344072342,0.32439838349819183,0.5058915466070175,0.5286307632923126,-99.93902390887249,Forward
3.3621837549933424,158.5011766574748,149.38356743561403,145.56669852039727,129.5496636797041,176.33930913791227,208.98044053499345,185.02897302410443,177.33405793381107,"0.5091168284416199, 0.3327791094779968","0.4361704885959625, 0.323558509349823","0.41895684599876404, 0.3406180441379547","0.37121665477752686, 0.30741655826568604","0.546737790107727, 0.529416561126709","0.46982842683792114, 0.5306233763694763","0.5788692235946655, 0.6861993074417114","0.40745702385902405, 0.676101803779602","0.343475878238678, 0.28706055879592896","0.35600680112838745, 0.2877861261367798","0.6042951345443726, 0.8460914492607117","0.36060675978660583, 0.8444105386734009","0.4327927231788635, 0.29035359621047974",0.5091168284416199,0.3327791094779968,0.4361704885959625,0.323558509349823,0.546737790107727,0.529416561126709,0.46982842683792114,0.5306233763694763,0.4726436585187912,0.3281688094139099,0.5082831084728241,0.5300199687480927,-100.01311563496529,Forward
3.3954727030625835,139.46225098364042,137.37176337294088,149.68327571758186,129.07447354833366,176.19134157903346,209.49920630779792,185.710310050777,178.275958082871,"0.5120773315429688, 0.34038400650024414","0.43618807196617126, 0.3255423605442047","0.41725054383277893, 0.35626620054244995","0.36111918091773987, 0.33825021982192993","0.5482021570205688, 0.5299564599990845","0.4700818955898285, 0.5309293866157532","0.5813907980918884, 0.686726987361908","0.4104488790035248, 0.6761799454689026","0.3269411623477936, 0.30985066294670105","0.3291514217853546, 0.3089512288570404","0.6046037077903748, 0.846185028553009","0.36017733812332153, 0.8431025743484497","0.4348572790622711, 0.29253819584846497",0.5120773315429688,0.34038400650024414,0.43618807196617126,0.3255423605442047,0.5482021570205688,0.5299564599990845,0.4700818955898285,0.5309293866157532,0.47413270175457,0.3329631835222244,0.5091420263051987,0.5304429233074188,-100.05298153651466,Forward
3.4287616511318246,126.16481673904966,125.07688733191146,154.07227647550022,129.78084539066364,176.00537997766392,210.00931876039988,186.361394544518,179.35557322076886,"0.5134050846099854, 0.34125760197639465","0.4359823763370514, 0.3290826678276062","0.4159458577632904, 0.35605618357658386","0.358286589384079, 0.35114943981170654","0.5493868589401245, 0.5298839211463928","0.4712035655975342, 0.5309690237045288","0.58266282081604, 0.6866403818130493","0.41221314668655396, 0.676193356513977","0.32235896587371826, 0.3127390742301941","0.31354784965515137, 0.3134133815765381","0.6046286821365356, 0.8463168144226074","0.3601394295692444, 0.8416984677314758","0.4357229173183441, 0.29139286279678345",0.5134050846099854,0.34125760197639465,0.4359823763370514,0.3290826678276062,0.5493868589401245,0.5298839211463928,0.4712035655975342,0.5309690237045288,0.47469373047351837,0.3351701349020004,0.5102952122688293,0.5304264724254608,-100.33334236158527,Forward
3.4620505992010653,112.87282053511332,112.68731655729296,158.40541947857935,131.06694971778043,175.82427016812557,210.5519968376653,186.9398829891936,180.54876376005885,"0.51540207862854, 0.34102314710617065","0.4393603205680847, 0.33193060755729675","0.4150518774986267, 0.3712867200374603","0.3736492991447449, 0.37118443846702576","0.5525068044662476, 0.5298234820365906","0.47453197836875916, 0.5307625532150269","0.585463285446167, 0.6865546703338623","0.4171745777130127, 0.6762503385543823","0.3098917603492737, 0.3488226532936096","0.32793956995010376, 0.3381970524787903","0.6048965454101562, 0.8451271057128906","0.36010199785232544, 0.840081512928009","0.43537187576293945, 0.29855260252952576",0.51540207862854,0.34102314710617065,0.4393603205680847,0.33193060755729675,0.5525068044662476,0.5298234820365906,0.47453197836875916,0.5307625532150269,0.4773811995983124,0.3364768773317337,0.5135193914175034,0.5302930176258087,-100.56186181878623,Forward
3.4953395472703064,99.50274391859246,100.04630284225678,163.11273940818998,133.22531446937847,175.43000642732645,211.1029714108735,187.70465630467535,181.8883103770594,"0.5158693194389343, 0.3412487506866455","0.44128885865211487, 0.33377769589424133","0.4144619405269623, 0.37133175134658813","0.3821571469306946, 0.37158840894699097","0.5528047680854797, 0.529452919960022","0.47501763701438904, 0.5302762985229492","0.5863968133926392, 0.686109185218811","0.4191208779811859, 0.6762839555740356","0.30821818113327026, 0.3514731824398041","0.3497162461280823, 0.33870309591293335","0.6049279570579529, 0.8441394567489624","0.3598489761352539, 0.8388142585754395","0.4351263642311096, 0.3010026216506958",0.5158693194389343,0.3412487506866455,0.44128885865211487,0.33377769589424133,0.5528047680854797,0.529452919960022,0.47501763701438904,0.5302762985229492,0.4785790890455246,0.3375132232904434,0.5139112025499344,0.5298646092414856,-100.4083645760999,Forward
3.5286284953395475,86.45676709253375,87.44673634744689,167.75065202264364,135.64229585939728,175.0942330572767,211.62177780210124,188.28457320208403,183.3735632313502,"0.5228387117385864, 0.34695765376091003","0.4331458508968353, 0.3348444104194641","0.42033201456069946, 0.39872652292251587","0.38081252574920654, 0.38019317388534546","0.5543867349624634, 0.5289549231529236","0.4755544066429138, 0.5302534103393555","0.5879969000816345, 0.6852110624313354","0.4229106307029724, 0.6772468090057373","0.30899205803871155, 0.3927777409553528","0.35443493723869324, 0.36941832304000854","0.6049638390541077, 0.843323826789856","0.3598511219024658, 0.8364046812057495","0.44303274154663086, 0.30470505356788635",0.5228387117385864,0.34695765376091003,0.4331458508968353,0.3348444104194641,0.5543867349624634,0.5289549231529236,0.4755544066429138,0.5302534103393555,0.4779922813177109,0.3409010320901871,0.5149705708026886,0.5296041667461395,-101.08719526268732,Forward
3.561917443408789,73.85926355367293,74.64784831412418,172.26060180931125,137.64469374126438,174.71681764478035,212.05859963980757,188.69887060652755,185.0418084659004,"0.5249200463294983, 0.3495044708251953","0.4312916398048401, 0.3377877175807953","0.4233206808567047, 0.4033522605895996","0.37936311960220337, 0.38825681805610657","0.5550318956375122, 0.5286223888397217","0.475902795791626, 0.5302340388298035","0.589313268661499, 0.684519350528717","0.425408273935318, 0.6774846911430359","0.30950501561164856, 0.3977408707141876","0.3458690345287323, 0.3681948781013489","0.6049189567565918, 0.8422263264656067","0.3597392439842224, 0.8350971937179565","0.4455665051937103, 0.309456467628479",0.5249200463294983,0.3495044708251953,0.4312916398048401,0.3377877175807953,0.5550318956375122,0.5286223888397217,0.475902795791626,0.5302340388298035,0.4781058430671692,0.3436460942029953,0.5154673457145691,0.5294282138347626,-101.37073388163323,Forward
3.5952063914780297,62.00731656151492,62.25165173058846,176.4220138380336,139.7038737518402,174.43672828148286,212.44233649101335,188.96641644899995,186.8197103706497,"0.5307224988937378, 0.3484708070755005","0.435213178396225, 0.3498231768608093","0.44433265924453735, 0.4087093472480774","0.40797311067581177, 0.41018977761268616","0.5558779239654541, 0.5268097519874573","0.47902804613113403, 0.5301069617271423","0.5928581357002258, 0.6818436980247498","0.4328036308288574, 0.6773747801780701","0.32662659883499146, 0.4524688124656677","0.3730486035346985, 0.434452623128891","0.6064411997795105, 0.8422521352767944","0.35972943902015686, 0.8341418504714966","0.44618749618530273, 0.31706005334854126",0.5307224988937378,0.3484708070755005,0.435213178396225,0.3498231768608093,0.5558779239654541,0.5268097519874573,0.47902804613113403,0.5301069617271423,0.4829678386449814,0.3491469919681549,0.5174529850482941,0.5284583568572998,-100.88620237084314,Forward
3.628495339547271,50.76394039072236,50.00434192994872,180.56316616175025,141.3884981997909,174.27085101801762,212.801418874172,188.9149856047501,188.67201818492745,"0.5309252142906189, 0.34641459584236145","0.4365285038948059, 0.3511248528957367","0.4420633316040039, 0.4159200191497803","0.4171542227268219, 0.41771823167800903","0.5553795695304871, 0.5262237787246704","0.4791249632835388, 0.5300993323326111","0.5942414402961731, 0.6812583804130554","0.43395742774009705, 0.6773865818977356","0.3298647999763489, 0.45967307686805725","0.39018771052360535, 0.44242992997169495","0.6072677373886108, 0.8434918522834778","0.35970622301101685, 0.8336330652236938","0.445711225271225, 0.3167795240879059",0.5309252142906189,0.34641459584236145,0.4365285038948059,0.3511248528957367,0.5553795695304871,0.5262237787246704,0.4791249632835388,0.5300993323326111,0.4837268590927124,0.3487697243690491,0.5172522664070129,0.5281615555286407,-100.58553876893077,Forward
3.661784287616512,40.63772625339639,38.65806032058526,184.00941666353933,143.14128903279368,174.3215562905377,213.1635570671305,188.64467289243052,190.55521061295423,"0.533428430557251, 0.345748633146286","0.4409923553466797, 0.35625866055488586","0.4601190686225891, 0.43997541069984436","0.4270775318145752, 0.43534183502197266","0.5553738474845886, 0.5262491703033447","0.4869377017021179, 0.5301433801651001","0.5967141389846802, 0.6812934279441833","0.44215837121009827, 0.6794938445091248","0.3650556206703186, 0.5023806691169739","0.38246503472328186, 0.4917945861816406","0.6082123517990112, 0.8464372754096985","0.3599000871181488, 0.8331451416015625","0.4472312927246094, 0.32252734899520874",0.533428430557251,0.345748633146286,0.4409923553466797,0.35625866055488586,0.5553738474845886,0.5262491703033447,0.4869377017021179,0.5301433801651001,0.48721039295196533,0.35100364685058594,0.5211557745933533,0.5281962752342224,-100.84494616806245,Forward
3.695073235685753,31.092277930782668,28.216175691768367,186.96268782771375,146.15279914695088,174.5184167237717,213.58441109852308,188.4451560939857,192.2777117015813,"0.5337566137313843, 0.34500929713249207","0.44726744294166565, 0.35536766052246094","0.46504950523376465, 0.44417232275009155","0.43002861738204956, 0.4305238127708435","0.5553849935531616, 0.5259661674499512","0.48853665590286255, 0.5298438668251038","0.597943127155304, 0.6813072562217712","0.44448122382164, 0.6804003119468689","0.36848342418670654, 0.5064891576766968","0.3883952498435974, 0.4751184582710266","0.6088616847991943, 0.8486329317092896","0.36036163568496704, 0.8324685096740723","0.4474884867668152, 0.3231070637702942",0.5337566137313843,0.34500929713249207,0.44726744294166565,0.35536766052246094,0.5553849935531616,0.5259661674499512,0.48853665590286255,0.5298438668251038,0.49051202833652496,0.3501884788274765,0.5219608247280121,0.5279050171375275,-100.03519618003943,Forward
3.7283621837549936,23.13884050439965,19.03188001901751,189.1996742095173,147.786239899454,174.9940753530205,214.1648029732582,188.00747245164047,193.95976925182893,"0.5421444177627563, 0.3362395763397217","0.434015691280365, 0.3584943413734436","0.4961703419685364, 0.4472142159938812","0.4364844262599945, 0.43460947275161743","0.5595664381980896, 0.5257323384284973","0.4871053695678711, 0.5303722620010376","0.5996388792991638, 0.6798199415206909","0.4508247375488281, 0.681792140007019","0.421575129032135, 0.5246614217758179","0.4525417387485504, 0.434560626745224","0.6088456511497498, 0.8485068082809448","0.36039215326309204, 0.8325939178466797","0.45394831895828247, 0.3308996260166168",0.5421444177627563,0.3362395763397217,0.434015691280365,0.3584943413734436,0.5595664381980896,0.5257323384284973,0.4871053695678711,0.5303722620010376,0.48808005452156067,0.34736695885658264,0.5233359038829803,0.5280523002147675,-101.04099302668929,Forward
3.7616511318242334,16.54262458595699,10.549334932760075,191.0837749392664,148.89139208196843,175.68110587348136,214.9395489895532,187.3363562534789,195.61507667807723,"0.5438981652259827, 0.33247676491737366","0.4301806390285492, 0.3591371476650238","0.4953036904335022, 0.4489443302154541","0.4376943111419678, 0.43553414940834045","0.5619691610336304, 0.5255666375160217","0.486783504486084, 0.5303990244865417","0.6003527045249939, 0.67937171459198","0.45223861932754517, 0.6825692653656006","0.42605990171432495, 0.526441216468811","0.4543629586696625, 0.43555641174316406","0.6088682413101196, 0.8483179807662964","0.3607792258262634, 0.8317562937736511","0.4561082422733307, 0.3329830467700958",0.5438981652259827,0.33247676491737366,0.4301806390285492,0.3591371476650238,0.5619691610336304,0.5255666375160217,0.486783504486084,0.5303990244865417,0.48703940212726593,0.34580695629119873,0.5243763327598572,0.5279828310012817,-101.58237245212243,Forward
3.794940079893476,11.927863390367174,3.999294961823879,192.4664602104598,149.13884219102096,176.5288556268316,215.67393082744616,186.5658815134834,197.1898462441891,"0.5462324023246765, 0.3255310356616974","0.42473992705345154, 0.3635363280773163","0.5261721611022949, 0.4463907778263092","0.45081859827041626, 0.439495325088501","0.5663225054740906, 0.5221943855285645","0.4913484454154968, 0.5280297994613647","0.6016270518302917, 0.6784573197364807","0.4591471552848816, 0.6827861070632935","0.4708341956138611, 0.5398374795913696","0.4618183970451355, 0.4329216480255127","0.6089207530021667, 0.8450909852981567","0.36316919326782227, 0.8280291557312012","0.4596153199672699, 0.3400595784187317",0.5462324023246765,0.3255310356616974,0.42473992705345154,0.3635363280773163,0.5663225054740906,0.5221943855285645,0.4913484454154968,0.5280297994613647,0.485486164689064,0.34453368186950684,0.5288354754447937,0.5251120924949646,-103.49888100323746,Forward
3.828229027962717,9.343200362849792,-0.930103332483503,193.09810999967888,148.38574389310224,177.4560828723057,216.3185329513969,185.68491361478044,198.63619780047765,"0.5467521548271179, 0.3230383098125458","0.4213569760322571, 0.3649551272392273","0.5303259491920471, 0.44425201416015625","0.454289048910141, 0.4424991011619568","0.5696199536323547, 0.5219097137451172","0.4932183623313904, 0.5280493497848511","0.6028862595558167, 0.678486704826355","0.45952481031417847, 0.6842139959335327","0.4728221893310547, 0.5397543907165527","0.4731946885585785, 0.4398439824581146","0.6087955236434937, 0.8436087369918823","0.3631061911582947, 0.828560471534729","0.46112340688705444, 0.34421035647392273",0.5467521548271179,0.3230383098125458,0.4213569760322571,0.3649551272392273,0.5696199536323547,0.5219097137451172,0.4932183623313904,0.5280493497848511,0.4840545654296875,0.34399671852588654,0.5314191579818726,0.5249795317649841,-104.66582562028223,Forward
3.8615179760319576,9.446107612080231,-3.5856253347706364,193.32743334939747,149.61125049962905,178.46002744499083,216.92221428085116,184.7731437354808,199.92123452038396,"0.5465287566184998, 0.31472164392471313","0.4197847843170166, 0.36458513140678406","0.5526620149612427, 0.43849462270736694","0.4469550549983978, 0.4469550549983978","0.5719825029373169, 0.5168744921684265","0.4965018332004547, 0.5236920118331909","0.6030038595199585, 0.6772652864456177","0.4638504087924957, 0.683758556842804","0.5169076323509216, 0.5410338640213013","0.4873407781124115, 0.5273504853248596","0.6087667942047119, 0.8430241346359253","0.3638015389442444, 0.8279937505722046","0.4637618660926819, 0.34564143419265747",0.5465287566184998,0.31472164392471313,0.4197847843170166,0.36458513140678406,0.5719825029373169,0.5168744921684265,0.4965018332004547,0.5236920118331909,0.4831567704677582,0.3396533876657486,0.5342421680688858,0.5202832520008087,-105.79186406135294,Forward
3.894806924101199,11.963307077249889,-4.149749202407408,193.13061105729224,150.6315494635086,179.61682879163575,217.6643957250552,183.82554100926544,200.9863137612448,"0.5468090772628784, 0.31096476316452026","0.41946548223495483, 0.36410588026046753","0.5554503202438354, 0.4357869029045105","0.4464767575263977, 0.4489099383354187","0.5746287703514099, 0.5154920220375061","0.4995485842227936, 0.5232020616531372","0.6033497452735901, 0.6772099733352661","0.46412190794944763, 0.6842860579490662","0.5211336612701416, 0.5398997068405151","0.49102717638015747, 0.5368781089782715","0.608744204044342, 0.8437692523002625","0.3637673258781433, 0.8289762735366821","0.4649485945701599, 0.3463619351387024",0.5468090772628784,0.31096476316452026,0.41946548223495483,0.36410588026046753,0.5746287703514099,0.5154920220375061,0.4995485842227936,0.5232020616531372,0.4831372797489166,0.3375353217124939,0.5370886772871017,0.5193470418453217,-106.5278993848489,Forward
3.92809587217044,9.252902055995577,-0.8265154831829205,192.44269701366176,151.66278718604835,180.99322604543613,218.4678758759058,182.79067296399504,201.75804105304996,"0.5455414056777954, 0.30086225271224976","0.4196609556674957, 0.36481696367263794","0.5591201782226562, 0.4251103401184082","0.4549585282802582, 0.455098956823349","0.573425829410553, 0.5053678750991821","0.4997103810310364, 0.5135730504989624","0.5973475575447083, 0.6738549470901489","0.46381959319114685, 0.6842004060745239","0.5497506856918335, 0.5310719013214111","0.5141249299049377, 0.5454274415969849","0.608729898929596, 0.8431466221809387","0.36373502016067505, 0.8300055265426636","0.4643980860710144, 0.34315600991249084",0.5455414056777954,0.30086225271224976,0.4196609556674957,0.36481696367263794,0.573425829410553,0.5053678750991821,0.4997103810310364,0.5135730504989624,0.48260118067264557,0.33283960819244385,0.5365681052207947,0.5094704627990723,-106.98975097043103,Forward
3.961384820239681,7.231820668191114,5.2071758516305895,191.4436077697818,153.4312532423223,182.56656637882,219.23406053282395,181.70627328090416,202.2975392897172,"0.5448718667030334, 0.29619914293289185","0.4197872579097748, 0.3639357388019562","0.5604377388954163, 0.4196356236934662","0.45463863015174866, 0.45434850454330444","0.5720131397247314, 0.5036068558692932","0.4997588098049164, 0.5104807615280151","0.596069872379303, 0.6726056337356567","0.4640659689903259, 0.684191882610321","0.5536051392555237, 0.5306921601295471","0.5154232382774353, 0.5430778861045837","0.6086512804031372, 0.8431247472763062","0.36360833048820496, 0.8303920030593872","0.4640926718711853, 0.3415690064430237",0.5448718667030334,0.29619914293289185,0.4197872579097748,0.3639357388019562,0.5720131397247314,0.5036068558692932,0.4997588098049164,0.5104807615280151,0.4823295623064041,0.330067440867424,0.5358859747648239,0.5070438086986542,-106.83681266952877,Forward
3.9946737683089215,5.989879262371894,6.583157275857621,189.88862524921936,154.8944916455639,184.2323104407646,219.9135228388683,180.6488671082905,202.6883997803847,"0.540087103843689, 0.28510475158691406","0.42017143964767456, 0.36540743708610535","0.5643149614334106, 0.4072524905204773","0.46925482153892517, 0.46641573309898376","0.5715459585189819, 0.5050012469291687","0.5023423433303833, 0.512076735496521","0.5929166078567505, 0.6732133626937866","0.4649270176887512, 0.6872467994689941","0.5787631273269653, 0.5241968035697937","0.5484556555747986, 0.5376108288764954","0.6082847714424133, 0.8419649004936218","0.36367398500442505, 0.8303369283676147","0.4600406289100647, 0.3364101052284241",0.540087103843689,0.28510475158691406,0.42017143964767456,0.36540743708610535,0.5715459585189819,0.5050012469291687,0.5023423433303833,0.512076735496521,0.48012927174568176,0.3252560943365097,0.5369441509246826,0.5085389912128448,-107.22263224901691,Forward
4.027962716378163,5.468168980602364,8.294271238889397,186.2484242378636,156.43512036803872,186.0054505780364,220.67865740138865,179.59517339186522,202.9203991388268,"0.5375024080276489, 0.28229066729545593","0.4204777777194977, 0.3669958710670471","0.5651246309280396, 0.40386757254600525","0.473116010427475, 0.46960538625717163","0.5710233449935913, 0.5066256523132324","0.5030544996261597, 0.5135586857795715","0.5903856158256531, 0.6733209490776062","0.4664406180381775, 0.6873899102210999","0.5806078314781189, 0.5216472744941711","0.5526152849197388, 0.5368180871009827","0.6080015301704407, 0.8412880897521973","0.3641476631164551, 0.8293930292129517","0.4577803611755371, 0.33462971448898315",0.5375024080276489,0.28229066729545593,0.4204777777194977,0.3669958710670471,0.5710233449935913,0.5066256523132324,0.5030544996261597,0.5135586857795715,0.4789900928735733,0.3246432691812515,0.5370389223098755,0.510092169046402,-107.38105533738751,Forward
4.061251664447404,5.68542291497217,10.74089814453818,182.84589068953497,157.22042506356826,187.8380407088173,221.26710676086412,178.58362744841483,203.03627443596412,"0.5299095511436462, 0.2803182899951935","0.4206625819206238, 0.35808613896369934","0.5650078654289246, 0.3995499610900879","0.49024224281311035, 0.4657416343688965","0.5725383162498474, 0.5076063275337219","0.5077493190765381, 0.5142499804496765","0.5769252777099609, 0.6733783483505249","0.4705873429775238, 0.687438428401947","0.5992945432662964, 0.506230890750885","0.5835403203964233, 0.5235883593559265","0.6054837107658386, 0.842132568359375","0.3672039806842804, 0.8294714093208313","0.4428759515285492, 0.33106204867362976",0.5299095511436462,0.2803182899951935,0.4206625819206238,0.35808613896369934,0.5725383162498474,0.5076063275337219,0.5077493190765381,0.5142499804496765,0.475286066532135,0.3192022144794464,0.5401438176631927,0.5109281539916992,-108.68983776949702,Forward
4.094540612516645,6.7267847122089215,13.939362478335608,179.3079904630043,157.16428912106016,189.6782068555991,221.68971139206985,177.6488817156363,202.99865883048636,"0.5261485576629639, 0.27983221411705017","0.4207490086555481, 0.3541904091835022","0.56297367811203, 0.397771418094635","0.4935719072818756, 0.46145278215408325","0.5735678672790527, 0.5081411004066467","0.5105646848678589, 0.5145881772041321","0.5743124485015869, 0.673326849937439","0.4716750979423523, 0.687646746635437","0.5990105867385864, 0.49952778220176697","0.5847004652023315, 0.5178202390670776","0.6043092012405396, 0.8428220748901367","0.36856094002723694, 0.8294960856437683","0.43941813707351685, 0.3279324769973755",0.5261485576629639,0.27983221411705017,0.4207490086555481,0.3541904091835022,0.5735678672790527,0.5081411004066467,0.5105646848678589,0.5145881772041321,0.473448783159256,0.3170113116502762,0.5420662760734558,0.5113646388053894,-109.44585454230808,Forward
4.1278295605858855,8.363263767990146,17.94829163688257,175.57650083925344,157.48275979989643,191.4621361451487,222.00475950881847,176.76898453102703,202.91599949613445,"0.511060357093811, 0.27523961663246155","0.42181506752967834, 0.353555291891098","0.5586259961128235, 0.3872467577457428","0.5149186849594116, 0.4484284818172455","0.5735469460487366, 0.5086256265640259","0.5144298672676086, 0.5147188305854797","0.5707900524139404, 0.6759325265884399","0.4729378819465637, 0.6885082125663757","0.6098405122756958, 0.4721347391605377","0.6286640763282776, 0.4911516606807709","0.5975423455238342, 0.8428630828857422","0.37273484468460083, 0.829452395439148","0.4411853849887848, 0.32097238302230835",0.511060357093811,0.27523961663246155,0.42181506752967834,0.353555291891098,0.5735469460487366,0.5086256265640259,0.5144298672676086,0.5147188305854797,0.4664377123117447,0.3143974542617798,0.5439884066581726,0.5116722285747528,-111.46028783789237,Forward
4.161118508655127,10.72588378753592,22.85067715620983,171.80449166726157,156.57841797926667,193.19393788091972,222.19470983396317,175.96174217791733,202.75135913305817,"0.5075849890708923, 0.27317050099372864","0.42203983664512634, 0.3519333004951477","0.5562533140182495, 0.38338252902030945","0.5161165595054626, 0.44186487793922424","0.5743554830551147, 0.5089385509490967","0.5160666704177856, 0.514854371547699","0.5681033730506897, 0.677010178565979","0.4722132086753845, 0.6898441910743713","0.6086214780807495, 0.4670758843421936","0.6293251514434814, 0.48265504837036133","0.5951863527297974, 0.8428512811660767","0.37216857075691223, 0.8298135995864868","0.4421757757663727, 0.31801578402519226",0.5075849890708923,0.27317050099372864,0.42203983664512634,0.3519333004951477,0.5743554830551147,0.5089385509490967,0.5160666704177856,0.514854371547699,0.46481241285800934,0.31255190074443817,0.5452110767364502,0.5118964612483978,-111.9649626746996,Forward
4.194407456724368,13.789713377080076,27.59808387058896,170.13696854863832,160.7188073131346,194.76782000598544,222.21694526316395,175.30080802933966,202.6043624573317,"0.4967842996120453, 0.27525362372398376","0.4244295060634613, 0.3508816063404083","0.5600627064704895, 0.37096941471099854","0.5342973470687866, 0.41569575667381287","0.5748916268348694, 0.510412335395813","0.5186181664466858, 0.5163595676422119","0.5699528455734253, 0.6783778071403503","0.4729948937892914, 0.6908854246139526","0.637895941734314, 0.43190956115722656","0.6480587720870972, 0.4520791471004486","0.5899266004562378, 0.8429950475692749","0.3738391697406769, 0.8280563354492188","0.44307905435562134, 0.3068345785140991",0.4967842996120453,0.27525362372398376,0.4244295060634613,0.3508816063404083,0.5748916268348694,0.510412335395813,0.5186181664466858,0.5163595676422119,0.4606069028377533,0.31306761503219604,0.5467548966407776,0.5133859515190125,-113.27038639092706,Forward
4.227696404793609,17.4879607211679,32.15644037756285,168.81692351724456,165.99702984308755,196.23879301547075,222.15385112120936,174.76722766025884,202.2978884643087,"0.4966650605201721, 0.2738666832447052","0.42652469873428345, 0.3509993851184845","0.5619692802429199, 0.3650800287723541","0.5405012965202332, 0.41215458512306213","0.5755167603492737, 0.5117233395576477","0.5199584364891052, 0.5168845653533936","0.5700137615203857, 0.6790777444839478","0.472668319940567, 0.6911447644233704","0.6387780904769897, 0.42639869451522827","0.6514892578125, 0.44749346375465393","0.588204026222229, 0.8431726694107056","0.37433698773384094, 0.8270007371902466","0.4447402060031891, 0.3029017746448517",0.4966650605201721,0.2738666832447052,0.42652469873428345,0.3509993851184845,0.5755167603492737,0.5117233395576477,0.5199584364891052,0.5168845653533936,0.4615948796272278,0.31243303418159485,0.5477375984191895,0.5143039524555206,-113.10899853755659,Forward
4.26098535286285,21.745033267698755,37.25707642853199,167.8526771881154,171.97902110285796,197.4429870056857,221.98174427148527,174.3999322539438,201.96336947948487,"0.4973422586917877, 0.2718967795372009","0.42739200592041016, 0.3486883044242859","0.5760114789009094, 0.3585854768753052","0.5422095060348511, 0.39611363410949707","0.5753136873245239, 0.51207435131073","0.519278347492218, 0.5179112553596497","0.570595383644104, 0.6795021295547485","0.4722014367580414, 0.6915457248687744","0.6551185846328735, 0.40830063819885254","0.6745535135269165, 0.4080517888069153","0.5869474411010742, 0.8428553342819214","0.37484756112098694, 0.8247920870780945","0.4530566334724426, 0.30466145277023315",0.4973422586917877,0.2718967795372009,0.42739200592041016,0.3486883044242859,0.5753136873245239,0.51207435131073,0.519278347492218,0.5179112553596497,0.46236713230609894,0.3102925419807434,0.547296017408371,0.5149928033351898,-112.53326279813594,Forward
