Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,24.1131215784096,25.9530603215539,164.48447721577566,167.0083733635279,133.27832536577463,127.17171249688457,200.7867418185108,202.48222929173852,"0.5268568992614746, 0.3785257339477539","0.5055016279220581, 0.3886258006095886","0.5049726366996765, 0.4790453314781189","0.4949262738227844, 0.49175962805747986","0.4267762303352356, 0.521998405456543","0.408007949590683, 0.5319010019302368","0.45209598541259766, 0.6413734555244446","0.4529694616794586, 0.6660689115524292","0.5173981785774231, 0.568829357624054","0.5001415014266968, 0.582974374294281","0.43716374039649963, 0.7609689831733704","0.4428393840789795, 0.8190557360649109","0.5900180339813232, 0.3656885325908661",0.5268568992614746,0.3785257339477539,0.5055016279220581,0.3886258006095886,0.4267762303352356,0.521998405456543,0.408007949590683,0.5319010019302368,0.5161792635917664,0.38357576727867126,0.4173920899629593,0.5269497036933899,-55.43247227211187,Forward
1.0343677010343677,24.620879425471912,26.03080447496847,165.97120605152222,166.65691444684538,132.55089359294433,126.92981139276772,201.7454436505842,202.4870761407022,"0.528633713722229, 0.3809661567211151","0.5049471855163574, 0.39176157116889954","0.5068736672401428, 0.48110657930374146","0.49513858556747437, 0.49518075585365295","0.42845672369003296, 0.5229170322418213","0.40710338950157166, 0.5319808125495911","0.45527663826942444, 0.6413592100143433","0.4532673954963684, 0.6646044850349426","0.5173735618591309, 0.570654571056366","0.5005819797515869, 0.5869827270507812","0.4371766448020935, 0.7607210874557495","0.4429602026939392, 0.8186156153678894","0.5900659561157227, 0.36487311124801636",0.528633713722229,0.3809661567211151,0.5049471855163574,0.39176157116889954,0.42845672369003296,0.5229170322418213,0.40710338950157166,0.5319808125495911,0.5167904496192932,0.3863638639450073,0.4177800565958023,0.5274489223957062,-54.939665714059785,Forward
1.0677344010677343,25.14122960956887,26.032229021397885,167.46598628834144,166.39651305089896,131.72614645136227,126.84647696351315,202.7560719589099,202.42052404166705,"0.529814600944519, 0.38306552171707153","0.5042432546615601, 0.3916929066181183","0.5132134556770325, 0.4827694892883301","0.4858354926109314, 0.49387645721435547","0.43209323287010193, 0.5234659910202026","0.40517693758010864, 0.5314520001411438","0.4570280909538269, 0.6404011845588684","0.45310258865356445, 0.6627278923988342","0.5174587965011597, 0.5697751045227051","0.4958317279815674, 0.5860224366188049","0.43683695793151855, 0.7602870464324951","0.442787230014801, 0.8183558583259583","0.590094268321991, 0.3647844195365906",0.529814600944519,0.38306552171707153,0.5042432546615601,0.3916929066181183,0.43209323287010193,0.5234659910202026,0.40517693758010864,0.5314520001411438,0.5170289278030396,0.3873792141675949,0.4186350852251053,0.5274589955806732,-54.91530118561767,Forward
1.1011011011011012,25.652590733704585,25.982316322230396,168.88967472980522,166.07690646136777,131.1748098969684,126.83982383907846,203.2029934470666,202.175773912672,"0.5307977199554443, 0.3848111927509308","0.5030843019485474, 0.3916405737400055","0.5142210721969604, 0.48370885848999023","0.4839417040348053, 0.4941093325614929","0.43390774726867676, 0.5243569016456604","0.4036997854709625, 0.5313603281974792","0.46264687180519104, 0.639029324054718","0.45186716318130493, 0.6627242565155029","0.5174542665481567, 0.5704111456871033","0.4962995946407318, 0.5858337879180908","0.4370430111885071, 0.7587038278579712","0.44277745485305786, 0.8184134364128113","0.589738130569458, 0.36454564332962036",0.5307977199554443,0.3848111927509308,0.5030843019485474,0.3916405737400055,0.43390774726867676,0.5243569016456604,0.4036997854709625,0.5313603281974792,0.5169410109519958,0.38822588324546814,0.41880376636981964,0.5278586149215698,-54.899528375331194,Forward
1.1344678011344678,26.16629982847103,25.876195746080136,170.37332802612673,165.835876235079,130.52810997213757,126.94606069949307,203.66861963296608,201.81602063007568,"0.5350731611251831, 0.38635045289993286","0.50212162733078, 0.3887855112552643","0.5207306742668152, 0.48754626512527466","0.48157328367233276, 0.4914554953575134","0.43508094549179077, 0.5248985886573792","0.40219536423683167, 0.5303409099578857","0.4633406102657318, 0.6388265490531921","0.44992417097091675, 0.6619755029678345","0.5174115896224976, 0.5758898854255676","0.49263501167297363, 0.585754930973053","0.4359934329986572, 0.7589610815048218","0.44277891516685486, 0.8186175227165222","0.5897494554519653, 0.364687979221344",0.5350731611251831,0.38635045289993286,0.50212162733078,0.3887855112552643,0.43508094549179077,0.5248985886573792,0.40219536423683167,0.5303409099578857,0.5185973942279816,0.38756798207759857,0.4186381548643112,0.5276197493076324,-54.483386238120275,Forward
1.1678345011678346,26.712006054245883,25.728143749578894,171.84285892245657,165.6153653512797,129.37241080230604,128.1165765641658,204.88392139920975,200.26073487266055,"0.536138653755188, 0.3867154121398926","0.5018056631088257, 0.38773733377456665","0.5222018361091614, 0.4887499213218689","0.4818108081817627, 0.49085623025894165","0.43554115295410156, 0.5248991250991821","0.4016180634498596, 0.529373824596405","0.46350258588790894, 0.637932300567627","0.4488286077976227, 0.6614372730255127","0.5173938870429993, 0.5773229002952576","0.4927400052547455, 0.5852004885673523","0.43474942445755005, 0.7589954137802124","0.4427925646305084, 0.8188028335571289","0.5897985696792603, 0.36486387252807617",0.536138653755188,0.3867154121398926,0.5018056631088257,0.38773733377456665,0.43554115295410156,0.5248991250991821,0.4016180634498596,0.529373824596405,0.5189721584320068,0.3872263729572296,0.4185796082019806,0.5271364748477936,-54.3386539515566,Forward
1.2012012012012012,27.198581981319105,25.553543993724244,173.39881580055257,165.30381293401385,128.3773510633001,128.9145943216884,205.9388993961805,199.22346591721015,"0.5383407473564148, 0.3886113166809082","0.49380549788475037, 0.38762548565864563","0.5268688797950745, 0.48962464928627014","0.48013848066329956, 0.48938465118408203","0.4387570023536682, 0.5255187749862671","0.40002942085266113, 0.5287891626358032","0.46740737557411194, 0.6380401849746704","0.44553208351135254, 0.6601959466934204","0.5167554020881653, 0.5775550603866577","0.48950642347335815, 0.5836499929428101","0.44916170835494995, 0.7587754130363464","0.44294673204421997, 0.8182510137557983","0.5897945761680603, 0.365975022315979",0.5383407473564148,0.3886113166809082,0.49380549788475037,0.38762548565864563,0.4387570023536682,0.5255187749862671,0.40002942085266113,0.5287891626358032,0.5160731226205826,0.3881184011697769,0.4193932116031647,0.5271539688110352,-55.186754924021606,Forward
1.234567901234568,27.69561066708641,25.60246520108196,174.9214699717985,165.1906161968615,127.52209638061304,128.9871355450275,206.9189023314252,199.10984202984383,"0.5390971899032593, 0.3893924653530121","0.4912336468696594, 0.38750308752059937","0.5281421542167664, 0.489862859249115","0.4751614034175873, 0.48684248328208923","0.4400699734687805, 0.5258604884147644","0.3996121287345886, 0.5284729599952698","0.46861571073532104, 0.6380636096000671","0.4446656107902527, 0.6595219373703003","0.5162996053695679, 0.5774468183517456","0.48842769861221313, 0.5828183889389038","0.45257267355918884, 0.7576221227645874","0.443175733089447, 0.8179137110710144","0.5897819399833679, 0.36649686098098755",0.5390971899032593,0.3893924653530121,0.4912336468696594,0.38750308752059937,0.4400699734687805,0.5258604884147644,0.3996121287345886,0.5284729599952698,0.5151654183864594,0.3884477764368057,0.41984105110168457,0.5271667242050171,-55.50407460147738,Forward
1.267934601267935,28.16006984246213,25.57828581235192,176.51021300518013,164.96728730915356,126.56317121781348,129.03643170108882,208.00409642344556,199.13637231686445,"0.5389896631240845, 0.39180442690849304","0.49212151765823364, 0.3834002912044525","0.5272560715675354, 0.49182042479515076","0.4732383191585541, 0.4861588478088379","0.4392108917236328, 0.5271102786064148","0.39928123354911804, 0.5283674597740173","0.4737638533115387, 0.6380075216293335","0.4451095163822174, 0.6594594717025757","0.5162582993507385, 0.577589750289917","0.487194687128067, 0.5817201733589172","0.45377475023269653, 0.757609486579895","0.4433270990848541, 0.8180292844772339","0.5895760655403137, 0.36667758226394653",0.5389896631240845,0.39180442690849304,0.49212151765823364,0.3834002912044525,0.4392108917236328,0.5271102786064148,0.39928123354911804,0.5283674597740173,0.5155555903911591,0.3876023590564728,0.4192460626363754,0.5277388691902161,-55.501007263970756,Forward
1.3013013013013013,28.473094710356943,25.441333366021507,177.81251139523047,164.71511968800013,125.61548213351068,129.11499952530457,209.16664510417235,199.26739566854047,"0.5388134717941284, 0.39209872484207153","0.4928341507911682, 0.38259488344192505","0.5270253419876099, 0.4923238158226013","0.47277092933654785, 0.48591160774230957","0.438741534948349, 0.5275993943214417","0.39921706914901733, 0.5283456444740295","0.47549280524253845, 0.6376965045928955","0.44541770219802856, 0.6594744920730591","0.5162143111228943, 0.5776407122612","0.487126886844635, 0.5814515352249146","0.4541025757789612, 0.7575620412826538","0.4434058666229248, 0.8181699514389038","0.5895148515701294, 0.3667701780796051",0.5388134717941284,0.39209872484207153,0.4928341507911682,0.38259488344192505,0.438741534948349,0.5275993943214417,0.39921706914901733,0.5283456444740295,0.5158238112926483,0.3873468041419983,0.41897930204868317,0.5279725193977356,-55.44603721103758,Forward
1.334668001334668,28.73540648166684,25.2442164058439,179.31941665250056,164.43858641620704,124.71729937487837,129.23233306864233,210.29457191885356,199.4241177150043,"0.5432946681976318, 0.3947312831878662","0.48972582817077637, 0.38169920444488525","0.5285961031913757, 0.49327993392944336","0.47286540269851685, 0.48936694860458374","0.44147372245788574, 0.5285323262214661","0.3989197015762329, 0.5283721089363098","0.4801645278930664, 0.637797474861145","0.4451940655708313, 0.6595587134361267","0.5164034366607666, 0.5781963467597961","0.49265727400779724, 0.5913569927215576","0.45435649156570435, 0.7583118677139282","0.44354620575904846, 0.8182370066642761","0.5896424055099487, 0.3669537901878357",0.5432946681976318,0.3947312831878662,0.48972582817077637,0.38169920444488525,0.44147372245788574,0.5285323262214661,0.3989197015762329,0.5283721089363098,0.5165102481842041,0.38821524381637573,0.4201967120170593,0.5284522175788879,-55.51905837884336,Forward
1.3680347013680347,29.02143848857201,25.089499420003488,180.7554939398441,164.17275503533006,123.86846114068246,129.46419207953855,211.3421281278885,199.4943675048552,"0.5447598695755005, 0.39553943276405334","0.4880242943763733, 0.38129621744155884","0.5290618538856506, 0.4936145842075348","0.4729668200016022, 0.4910140037536621","0.44298920035362244, 0.5289765000343323","0.39889174699783325, 0.5284087061882019","0.4825494885444641, 0.6378160715103149","0.4449496269226074, 0.6596242785453796","0.5164083242416382, 0.5782768130302429","0.49473339319229126, 0.5943936109542847","0.4552672505378723, 0.7582682371139526","0.44360798597335815, 0.8181899189949036","0.5897969007492065, 0.3670121729373932",0.5447598695755005,0.39553943276405334,0.4880242943763733,0.38129621744155884,0.44298920035362244,0.5289765000343323,0.39889174699783325,0.5284087061882019,0.5163920819759369,0.3884178251028061,0.42094047367572784,0.5286926031112671,-55.76621424345085,Forward
1.4014014014014016,29.163931478686504,24.827892528946183,182.2394487181305,163.8742703540588,123.04225368027564,129.82471859969337,212.3560054712753,199.47399408946384,"0.5472530722618103, 0.3978899419307709","0.4850555956363678, 0.3768211305141449","0.5329669713973999, 0.49253877997398376","0.4740665555000305, 0.489533007144928","0.44493573904037476, 0.5291626453399658","0.39894795417785645, 0.5278149843215942","0.4825206398963928, 0.6351538896560669","0.4449824392795563, 0.6595032215118408","0.516574501991272, 0.5770047903060913","0.4952954649925232, 0.5924757719039917","0.45422083139419556, 0.756804883480072","0.4437747597694397, 0.8175636529922485","0.5906537175178528, 0.36741846799850464",0.5472530722618103,0.3978899419307709,0.4850555956363678,0.3768211305141449,0.44493573904037476,0.5291626453399658,0.39894795417785645,0.5278149843215942,0.516154333949089,0.3873555362224579,0.4219418466091156,0.52848881483078,-56.27519822189345,Forward
1.4347681014347682,29.37348021246639,24.41216063807648,185.76088267826069,164.13904020384214,122.24732926151071,130.23730480265365,213.3489286911303,199.4512884617273,"0.5482774376869202, 0.3992455303668976","0.48385411500930786, 0.3753679692745209","0.5344980955123901, 0.49189233779907227","0.47469109296798706, 0.48901185393333435","0.4455544352531433, 0.5292165875434875","0.3987460732460022, 0.5271777510643005","0.478060781955719, 0.6342166662216187","0.4446295201778412, 0.6594680547714233","0.5169746279716492, 0.5749338865280151","0.49531087279319763, 0.5920215845108032","0.4538485109806061, 0.7553366422653198","0.4439675211906433, 0.8170016407966614","0.5913301706314087, 0.36760208010673523",0.5482774376869202,0.3992455303668976,0.48385411500930786,0.3753679692745209,0.4455544352531433,0.5292165875434875,0.3987460732460022,0.5271777510643005,0.516065776348114,0.38730674982070923,0.42215025424957275,0.528197169303894,-56.31314897193644,Forward
1.4681348014681348,29.331556137363616,23.99563603589208,188.24094693013564,163.9992382470208,121.50969857761666,130.72307093968706,214.2823392914608,199.3478380320292,"0.5512800216674805, 0.4020296037197113","0.48092222213745117, 0.3724657893180847","0.5362062454223633, 0.4919181764125824","0.474778950214386, 0.48897498846054077","0.4498172700405121, 0.5292761921882629","0.3988105058670044, 0.5259427428245544","0.4988337457180023, 0.6319176554679871","0.4435696005821228, 0.6582728624343872","0.5166950821876526, 0.5715407133102417","0.49494415521621704, 0.589178740978241","0.4584302008152008, 0.7524668574333191","0.44449982047080994, 0.8151921033859253","0.5914344191551208, 0.36765679717063904",0.5512800216674805,0.4020296037197113,0.48092222213745117,0.3724657893180847,0.4498172700405121,0.5292761921882629,0.3988105058670044,0.5259427428245544,0.5161011219024658,0.387247696518898,0.42431388795375824,0.5276094675064087,-56.81799133223801,Forward
1.5015015015015016,29.27335579780165,23.694144012934323,189.19778001980137,163.23216919406093,120.90262262383077,131.2754821300972,215.1111658832804,199.17113717796943,"0.55224609375, 0.4015617370605469","0.4794977605342865, 0.37251871824264526","0.5369030237197876, 0.49157053232192993","0.47490429878234863, 0.4895407557487488","0.45171070098876953, 0.5295644998550415","0.3988545536994934, 0.525637149810791","0.5017197132110596, 0.6317795515060425","0.4402291178703308, 0.6569894552230835","0.5166500806808472, 0.5662983655929565","0.4949430525302887, 0.5883798599243164","0.4570762515068054, 0.7542508840560913","0.44489526748657227, 0.8097548484802246","0.5910319685935974, 0.3678724467754364",0.55224609375,0.4015617370605469,0.4794977605342865,0.37251871824264526,0.45171070098876953,0.5295644998550415,0.3988545536994934,0.525637149810791,0.5158719271421432,0.38704022765159607,0.42528262734413147,0.5276008248329163,-57.19879719459024,Forward
1.5348682015348682,29.019501727426032,23.27599633184829,189.89677412013452,162.39406810044477,120.33827489820172,131.88432895143387,215.82177039650705,198.95195278751677,"0.5548859238624573, 0.40180152654647827","0.47610634565353394, 0.37239375710487366","0.5384995341300964, 0.491374671459198","0.47382211685180664, 0.4895242154598236","0.45595818758010864, 0.5295523405075073","0.39904019236564636, 0.5256046652793884","0.4972820281982422, 0.6329749822616577","0.4387591779232025, 0.6565865874290466","0.5167442560195923, 0.5656952857971191","0.4948243498802185, 0.5842882394790649","0.46504902839660645, 0.7622300982475281","0.4474731385707855, 0.8053455352783203","0.5902363657951355, 0.3677918314933777",0.5548859238624573,0.40180152654647827,0.47610634565353394,0.37239375710487366,0.45595818758010864,0.5295523405075073,0.39904019236564636,0.5256046652793884,0.5154961347579956,0.38709764182567596,0.4274991899728775,0.5275785028934479,-57.937049128545944,Forward
1.5682349015682349,28.389652584768896,22.39276635664177,190.18539196889049,161.72119653329233,119.83959083052918,132.5452605242689,216.4331516422384,198.69470694881903,"0.5558069944381714, 0.4022921025753021","0.4754783511161804, 0.3713429272174835","0.5387035608291626, 0.49127450585365295","0.4729863703250885, 0.4884612560272217","0.45706456899642944, 0.5295299887657166","0.3991248607635498, 0.5256258845329285","0.4965197443962097, 0.633026659488678","0.4389406740665436, 0.6562566757202148","0.5170081853866577, 0.5655661821365356","0.4941410422325134, 0.5811454057693481","0.4751673638820648, 0.7627319097518921","0.4490715563297272, 0.8015111088752747","0.5897522568702698, 0.36779338121414185",0.5558069944381714,0.4022921025753021,0.4754783511161804,0.3713429272174835,0.45706456899642944,0.5295299887657166,0.3991248607635498,0.5256258845329285,0.5156426727771759,0.3868175148963928,0.4280947148799896,0.5275779366493225,-58.11986253404452,Forward
1.6016016016016017,27.53925647744352,21.515262792763654,190.38948461177665,160.89652146005383,119.36099494603975,133.1781417484103,217.01287211265728,198.4450024854927,"0.5563430786132812, 0.4037409722805023","0.4724881052970886, 0.3707203269004822","0.5385482311248779, 0.49126869440078735","0.47056275606155396, 0.48758935928344727","0.4574546217918396, 0.5295302867889404","0.3992875814437866, 0.5256710648536682","0.4953330159187317, 0.6351507902145386","0.43811067938804626, 0.6541422605514526","0.5157562494277954, 0.5628294348716736","0.4928050637245178, 0.5748978853225708","0.47279223799705505, 0.7623220682144165","0.45093053579330444, 0.7944234609603882","0.5893304944038391, 0.3678206205368042",0.5563430786132812,0.4037409722805023,0.4724881052970886,0.3707203269004822,0.4574546217918396,0.5295302867889404,0.3992875814437866,0.5256710648536682,0.5144155919551849,0.38723064959049225,0.4283711016178131,0.5276006758213043,-58.49239580969657,Forward
1.6349683016349683,26.16957737846784,20.64788605529065,189.9374857668016,160.2438179620952,118.84075318937258,133.7529719593157,217.6145212079216,198.2233560530898,"0.5565233826637268, 0.40439361333847046","0.471627414226532, 0.37044936418533325","0.5382588505744934, 0.4912668764591217","0.46918314695358276, 0.4870167672634125","0.45766910910606384, 0.5297147035598755","0.39940863847732544, 0.5256979465484619","0.49354538321495056, 0.6351334452629089","0.43834519386291504, 0.64466792345047","0.5151278972625732, 0.5613250732421875","0.4924294948577881, 0.5728198289871216","0.46998128294944763, 0.7637720704078674","0.4565833508968353, 0.7880284786224365","0.589281439781189, 0.3678237199783325",0.5565233826637268,0.40439361333847046,0.471627414226532,0.37044936418533325,0.45766910910606384,0.5297147035598755,0.39940863847732544,0.5256979465484619,0.5140753984451294,0.38742148876190186,0.42853887379169464,0.5277063250541687,-58.62789093310562,Forward
1.6683350016683351,24.814324408874725,19.67939045553212,189.36641147181723,160.31079264584454,118.4002278903363,134.26343333039958,218.13143347882107,198.05477647234764,"0.5559021234512329, 0.40391868352890015","0.4709241986274719, 0.369991272687912","0.5379877686500549, 0.49153414368629456","0.4668032228946686, 0.48744988441467285","0.45688778162002563, 0.5311709046363831","0.3990824222564697, 0.5269537568092346","0.5042243003845215, 0.620639443397522","0.43891873955726624, 0.6553146243095398","0.5106781721115112, 0.5616284012794495","0.4915112555027008, 0.5726555585861206","0.46804070472717285, 0.7418562173843384","0.45036277174949646, 0.7964614629745483","0.588508129119873, 0.3683265149593353",0.5559021234512329,0.40391868352890015,0.4709241986274719,0.369991272687912,0.45688778162002563,0.5311709046363831,0.3990824222564697,0.5269537568092346,0.5134131610393524,0.38695497810840607,0.4279851019382477,0.5290623307228088,-58.98775304789265,Forward
1.7017017017017018,23.0206477304364,18.93332847343471,188.25853758362996,160.797587405513,117.85299158944152,134.7549260252833,218.70984649473445,197.87771031881596,"0.5556683540344238, 0.403608500957489","0.4701424539089203, 0.3694917559623718","0.5379129648208618, 0.4915030896663666","0.4651261270046234, 0.48745250701904297","0.45664724707603455, 0.5318546891212463","0.3987956643104553, 0.5274693369865417","0.5060984492301941, 0.6178324222564697","0.4390501081943512, 0.6581840515136719","0.5088498592376709, 0.5610125660896301","0.49051326513290405, 0.5721865892410278","0.465130090713501, 0.7344733476638794","0.4473234713077545, 0.8030053377151489","0.5876806974411011, 0.3691389560699463",0.5556683540344238,0.403608500957489,0.4701424539089203,0.3694917559623718,0.45664724707603455,0.5318546891212463,0.3987956643104553,0.5274693369865417,0.5129054039716721,0.3865501284599304,0.42772145569324493,0.529662013053894,-59.237782222968725,Forward
1.7350684017350684,21.44511181836935,18.123840189414484,187.35113273502455,160.69743149451904,117.35110429701024,135.24135156486528,219.17769346436185,197.6586956195869,"0.5566662549972534, 0.40427079796791077","0.4689165949821472, 0.36864611506462097","0.5377110242843628, 0.49186015129089355","0.4624732434749603, 0.4850456118583679","0.45573386549949646, 0.5370789170265198","0.3983117640018463, 0.5269590616226196","0.49286332726478577, 0.6327031850814819","0.4663476347923279, 0.6010633707046509","0.5079838037490845, 0.5521152019500732","0.48806461691856384, 0.5727859139442444","0.45512694120407104, 0.7855298519134521","0.46028202772140503, 0.7616902589797974","0.5872983336448669, 0.37095239758491516",0.5566662549972534,0.40427079796791077,0.4689165949821472,0.36864611506462097,0.45573386549949646,0.5370789170265198,0.3983117640018463,0.5269590616226196,0.5127914249897003,0.38645845651626587,0.4270228147506714,0.5320189893245697,-59.49213862873469,Forward
1.7684351017684352,20.001497208080867,17.154911455567582,186.3047887275844,160.1378576635966,116.92527218016552,135.70721424008275,219.68140160823089,197.4159040641348,"0.5571109056472778, 0.40476542711257935","0.468860387802124, 0.3678092062473297","0.5372547507286072, 0.4920070767402649","0.46149030327796936, 0.4834195673465729","0.4546314775943756, 0.5385188460350037","0.3979127109050751, 0.5269224643707275","0.4932487905025482, 0.6308965086936951","0.46366173028945923, 0.6133843660354614","0.5074490904808044, 0.5500532388687134","0.4869401454925537, 0.5732029676437378","0.45308971405029297, 0.7766618728637695","0.45851072669029236, 0.7740691900253296","0.5869137048721313, 0.3717643618583679",0.5571109056472778,0.40476542711257935,0.468860387802124,0.3678092062473297,0.4546314775943756,0.5385188460350037,0.3979127109050751,0.5269224643707275,0.5129856467247009,0.38628731667995453,0.42627209424972534,0.5327206552028656,-59.367219814993476,Forward
1.8018018018018016,18.89015223780154,16.193080458822692,187.6213724594688,159.12161481304187,116.60382902073508,136.24003076529024,219.84319833188223,197.0963796350701,"0.5576792359352112, 0.4076142907142639","0.46902433037757874, 0.36273086071014404","0.5342642664909363, 0.48930901288986206","0.4519811272621155, 0.45828312635421753","0.455130010843277, 0.5378545522689819","0.39793676137924194, 0.5273277163505554","0.4982149600982666, 0.6303010582923889","0.44756945967674255, 0.6535519957542419","0.5077924728393555, 0.5314100980758667","0.4783226549625397, 0.54761803150177","0.4619482159614563, 0.7608205676078796","0.4501780569553375, 0.8059664964675903","0.5867493748664856, 0.371919721364975",0.5576792359352112,0.4076142907142639,0.46902433037757874,0.36273086071014404,0.455130010843277,0.5378545522689819,0.39793676137924194,0.5273277163505554,0.513351783156395,0.385172575712204,0.42653338611125946,0.5325911343097687,-59.50512775256389,Forward
1.8351685018351689,17.97575187392043,14.886867373339305,189.05737508767655,157.42165104607068,116.3787233479392,136.79922656907775,219.81978894833304,196.7562062806548,"0.558110773563385, 0.4082651138305664","0.4691391587257385, 0.36103132367134094","0.5316998958587646, 0.487433522939682","0.44958361983299255, 0.45441609621047974","0.4560714662075043, 0.5375629663467407","0.39795082807540894, 0.5274897813796997","0.5001866817474365, 0.6297351717948914","0.44225969910621643, 0.660133421421051","0.5081409215927124, 0.5277674198150635","0.4752832055091858, 0.5439150333404541","0.4652063846588135, 0.7556970119476318","0.4466778635978699, 0.812899112701416","0.5866291522979736, 0.37202179431915283",0.558110773563385,0.4082651138305664,0.4691391587257385,0.36103132367134094,0.4560714662075043,0.5375629663467407,0.39795082807540894,0.5274897813796997,0.5136249661445618,0.3846482187509537,0.4270111471414566,0.5325263738632202,-59.64203714735005,Forward
1.8685352018685355,17.20744662404183,13.424871112576874,189.93821378265352,155.12599006425347,116.1501946517681,137.3233398844227,219.87478197194525,196.43433477861703,"0.5579270720481873, 0.4078752398490906","0.46965208649635315, 0.36028578877449036","0.532045841217041, 0.48444637656211853","0.44985923171043396, 0.45743218064308167","0.45588865876197815, 0.537236213684082","0.39789995551109314, 0.5274989008903503","0.49964985251426697, 0.6300203204154968","0.4376509189605713, 0.664775550365448","0.5042463541030884, 0.5222512483596802","0.4769362807273865, 0.5390652418136597","0.46759337186813354, 0.7544513940811157","0.4447956681251526, 0.8131965398788452","0.5865529179573059, 0.37197035551071167",0.5579270720481873,0.4078752398490906,0.46965208649635315,0.36028578877449036,0.45588865876197815,0.537236213684082,0.39789995551109314,0.5274989008903503,0.5137895792722702,0.38408051431179047,0.42689430713653564,0.5323675572872162,-59.629966257876866,Forward
1.901901901901902,16.990926391587543,11.286360973220456,190.9132612148765,151.90454696720846,116.0562276490888,137.7827824448459,219.90561673152797,196.13147801127715,"0.5578536987304688, 0.4077085852622986","0.47014355659484863, 0.3607468008995056","0.5320917367935181, 0.4828893542289734","0.4500087797641754, 0.4596831202507019","0.45584481954574585, 0.5369986891746521","0.3979153633117676, 0.5275043249130249","0.49922123551368713, 0.6315265893936157","0.4361500144004822, 0.6648070216178894","0.5033382177352905, 0.5212947726249695","0.47738581895828247, 0.5382959842681885","0.46773022413253784, 0.7544976472854614","0.4450778067111969, 0.8122360110282898","0.5865588188171387, 0.3725292384624481",0.5578536987304688,0.4077085852622986,0.47014355659484863,0.3607468008995056,0.45584481954574585,0.5369986891746521,0.3979153633117676,0.5275043249130249,0.5139986276626587,0.3842276930809021,0.4268800914287567,0.5322515070438385,-59.52131374346634,Forward
1.9352686019352687,16.969230879530063,9.356617683345426,191.3336732126793,148.2047523189177,115.99428698261902,138.22970773879342,219.98206639133195,195.83623825330048,"0.5574182271957397, 0.4077536463737488","0.471413791179657, 0.35814204812049866","0.5270798206329346, 0.4832661747932434","0.44681888818740845, 0.4522639811038971","0.45578160881996155, 0.5367400646209717","0.3979277014732361, 0.5274046659469604","0.4996175169944763, 0.6319020986557007","0.43708372116088867, 0.664567768573761","0.49946826696395874, 0.5114681720733643","0.47485119104385376, 0.535952627658844","0.46564197540283203, 0.7574114203453064","0.4448886811733246, 0.8133160471916199","0.5867546796798706, 0.37276214361190796",0.5574182271957397,0.4077536463737488,0.471413791179657,0.35814204812049866,0.45578160881996155,0.5367400646209717,0.3979277014732361,0.5274046659469604,0.5144160091876984,0.3829478472471237,0.4268546551465988,0.5320723652839661,-59.579847829626814,Forward
1.968635301968636,16.413074982786394,7.642705663475376,190.76089885670672,144.8140271956996,116.02941727439998,138.7086174357175,220.05111907297115,195.54218499229896,"0.5563110113143921, 0.40768200159072876","0.47365641593933105, 0.3570646643638611","0.5267072916030884, 0.48032528162002563","0.44607454538345337, 0.45184701681137085","0.45560550689697266, 0.5364887714385986","0.3979582190513611, 0.5273235440254211","0.49989962577819824, 0.6325172781944275","0.4376968443393707, 0.6638929843902588","0.4989740252494812, 0.5097683668136597","0.4739896357059479, 0.5346081256866455","0.46542102098464966, 0.7594359517097473","0.44461941719055176, 0.8128927946090698","0.5867889523506165, 0.37292835116386414",0.5563110113143921,0.40768200159072876,0.47365641593933105,0.3570646643638611,0.45560550689697266,0.5364887714385986,0.3979582190513611,0.5273235440254211,0.5149837136268616,0.3823733329772949,0.42678186297416687,0.5319061577320099,-59.46579519389153,Forward
2.002002002002002,15.732269889174749,6.266736719943825,189.40150220100452,140.98981940645402,116.13067318646875,139.20935290354154,220.0336135082176,195.2687838827552,"0.5545676946640015, 0.4058228135108948","0.4739305377006531, 0.3564912974834442","0.5167975425720215, 0.476936012506485","0.44703322649002075, 0.44987058639526367","0.4545924663543701, 0.5345672369003296","0.39888709783554077, 0.5246042013168335","0.50005704164505, 0.6327743530273438","0.4367547631263733, 0.6632891297340393","0.517858624458313, 0.4857746660709381","0.4801005721092224, 0.49706119298934937","0.4652673304080963, 0.7636982202529907","0.4445332884788513, 0.8129943609237671","0.5866483449935913, 0.37308269739151",0.5545676946640015,0.4058228135108948,0.4739305377006531,0.3564912974834442,0.4545924663543701,0.5345672369003296,0.39888709783554077,0.5246042013168335,0.5142491161823273,0.3811570554971695,0.42673978209495544,0.5295857191085815,-59.47760335862528,Forward
