Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,6.52981013571161,6.793031596707165,131.9917067961252,112.66549373917915,130.39874949328282,154.44106020175525,222.051838746926,196.889459409386,"0.5230239033699036, 0.3969946801662445","0.41766729950904846, 0.31351912021636963","0.45998039841651917, 0.45663362741470337","0.41365307569503784, 0.41521507501602173","0.4152713418006897, 0.5612920522689819","0.3552771210670471, 0.5522364974021912","0.4625449776649475, 0.7220901250839233","0.3866385519504547, 0.7199413180351257","0.4506515562534332, 0.45235371589660645","0.5101598501205444, 0.4245762228965759","0.3887960612773895, 0.8699408769607544","0.3663298785686493, 0.9226683378219604","0.5684288740158081, 0.3553992807865143","0.470, 0.355","0.385, 0.557",-67.11174607640726,Forward
2.6026026026026026,-2.0253827527708386,6.616870267533181,124.83372790590631,109.28133839785951,130.8155147613385,154.19835890452688,222.4255567313717,196.8569449866924,"0.5190881490707397, 0.3925779461860657","0.4198094308376312, 0.31364330649375916","0.464954137802124, 0.4487169682979584","0.43346184492111206, 0.4168528914451599","0.4169042706489563, 0.5633488893508911","0.3603315055370331, 0.5580078363418579","0.46257227659225464, 0.7227457761764526","0.38665854930877686, 0.7217820882797241","0.5044289231300354, 0.44084423780441284","0.5189262628555298, 0.4172464907169342","0.38748660683631897, 0.8709229230880737","0.3667636811733246, 0.922741711139679","0.5661824941635132, 0.3553817570209503","0.469, 0.353","0.389, 0.561",-68.72309659548333,Forward
2.6359693026359694,-6.971934009218401,6.574051765554749,117.9283169729885,105.40152095297522,131.28670095816418,153.8587098056073,222.75751206071297,196.92334328332268,"0.5172046422958374, 0.3874814510345459","0.4226689338684082, 0.313763827085495","0.4769817292690277, 0.4368748068809509","0.44243544340133667, 0.41495561599731445","0.41720104217529297, 0.5633293390274048","0.36037933826446533, 0.5575550198554993","0.46272173523902893, 0.7233996987342834","0.38675665855407715, 0.7238892316818237","0.5230914354324341, 0.447404682636261","0.51869136095047, 0.42340320348739624","0.3878950774669647, 0.8717105984687805","0.36685290932655334, 0.9227469563484192","0.570399284362793, 0.357056200504303","0.470, 0.351","0.389, 0.560",-68.85628519803241,Forward
2.669336002669336,-8.898287784370595,6.553675493393449,111.65702189489032,100.85999098749004,131.75304317406184,153.4212328599237,223.07152448525156,197.06119871894148,"0.5177306532859802, 0.38813692331314087","0.42340654134750366, 0.3130936026573181","0.4737991392612457, 0.43982404470443726","0.44068342447280884, 0.4041154384613037","0.4176236689090729, 0.5651243329048157","0.35849684476852417, 0.5604535341262817","0.46304434537887573, 0.723739504814148","0.3868851363658905, 0.7241030335426331","0.4141708016395569, 0.39829057455062866","0.5066688060760498, 0.42549052834510803","0.3886222243309021, 0.8716769218444824","0.3670760691165924, 0.9227895736694336","0.5705090761184692, 0.356967031955719","0.471, 0.351","0.388, 0.563",-68.7503489103451,Forward
2.702702702702702,-8.031559183151808,6.50043852734327,106.1941289125658,95.85842960328448,132.1797482660012,152.91873944178434,223.37070767865657,197.26093804111676,"0.5179185271263123, 0.3886117935180664","0.42330652475357056, 0.31191784143447876","0.4744493067264557, 0.4424135684967041","0.4271255135536194, 0.3995256721973419","0.41822728514671326, 0.5658692717552185","0.3570840060710907, 0.5609192252159119","0.46381068229675293, 0.7239023447036743","0.3869740664958954, 0.7242406606674194","0.4118316173553467, 0.3896145522594452","0.5058964490890503, 0.4173068106174469","0.390252947807312, 0.8705185055732727","0.3670366108417511, 0.9234673380851746","0.5705636739730835, 0.35691288113594055","0.471, 0.350","0.388, 0.563",-68.73240018582455,Forward
2.736069402736069,-5.055847755581404,6.785310188467811,101.64253813543888,90.76768878962687,132.5083165861072,152.31252375647375,223.71816652927205,197.5328816102084,"0.5199242234230042, 0.38911527395248413","0.4237382411956787, 0.31080204248428345","0.4742124676704407, 0.4385170340538025","0.40543144941329956, 0.3939407467842102","0.4180923402309418, 0.5658189058303833","0.3527177572250366, 0.5601141452789307","0.4642019271850586, 0.7238088846206665","0.3874763548374176, 0.7239761352539062","0.40639838576316833, 0.3701320290565491","0.5029769539833069, 0.41067513823509216","0.39159947633743286, 0.8700119256973267","0.3671913146972656, 0.9242283701896667","0.5709037184715271, 0.35622498393058777","0.472, 0.350","0.385, 0.563",-67.91555174774119,Forward
2.7694361027694363,0.236631439036147,7.37607416750767,97.52674081223032,85.90042633903352,132.72692435686727,151.59136877574343,224.094239556728,197.88511784891872,"0.5238096117973328, 0.3900170922279358","0.4236367642879486, 0.30988115072250366","0.4804552495479584, 0.4390341341495514","0.4037688672542572, 0.38575246930122375","0.41823214292526245, 0.5660450458526611","0.3499806523323059, 0.5596530437469482","0.46443843841552734, 0.7241040468215942","0.3876257538795471, 0.7238783240318298","0.4100894033908844, 0.3821025490760803","0.5039294958114624, 0.41159525513648987","0.3924981653690338, 0.8691698312759399","0.36730054020881653, 0.9249128103256226","0.5710738301277161, 0.35368436574935913","0.474, 0.350","0.384, 0.563",-67.1721255177949,Forward
2.802802802802803,7.323655052526008,8.195809618134625,94.94390664076327,81.23111221082621,132.80411352251247,150.80039721963394,224.52663514816103,198.29147279308668,"0.5241573452949524, 0.39009928703308105","0.4247669577598572, 0.30997055768966675","0.4795714318752289, 0.44066399335861206","0.3969627916812897, 0.39132124185562134","0.4182085394859314, 0.5659621953964233","0.34915703535079956, 0.5591253042221069","0.4650574326515198, 0.7242943048477173","0.3877270519733429, 0.723716139793396","0.4092254638671875, 0.3789532780647278","0.5033009052276611, 0.41514134407043457","0.3933205306529999, 0.8683533668518066","0.3673326373100281, 0.9249489903450012","0.5718308687210083, 0.3533449172973633","0.474, 0.350","0.384, 0.563",-66.86883133238337,Forward
2.836169502836169,16.357083144552266,9.039279103548845,92.8533272867829,76.83041127113074,132.80081182182136,150.00116954020362,224.9762143716509,198.71212263484983,"0.524651825428009, 0.3907192349433899","0.4249737858772278, 0.30990856885910034","0.47900551557540894, 0.4385127127170563","0.3995422124862671, 0.38442161679267883","0.41789475083351135, 0.5658892393112183","0.3468611538410187, 0.5587641000747681","0.46611151099205017, 0.7242649793624878","0.3877369165420532, 0.7234509587287903","0.40645653009414673, 0.37098509073257446","0.5049961805343628, 0.4166177809238434","0.39340513944625854, 0.8676862716674805","0.36734673380851746, 0.9250768423080444","0.5742557048797607, 0.3532690405845642","0.475, 0.350","0.382, 0.562",-66.44341448374193,Forward
2.8695362028695364,26.863324181194944,10.089231949259116,91.568428496085,72.97242513841462,132.63815791439242,149.1633596062032,225.4519664680029,199.1234799681905,"0.525241494178772, 0.39320164918899536","0.42591792345046997, 0.30998939275741577","0.4773158133029938, 0.43879494071006775","0.40018710494041443, 0.376341849565506","0.41795000433921814, 0.5659269690513611","0.3463476300239563, 0.5585567355155945","0.46747177839279175, 0.724253237247467","0.3877253234386444, 0.7228978872299194","0.40430694818496704, 0.3577442765235901","0.5050746202468872, 0.41369110345840454","0.39341381192207336, 0.8663234710693359","0.3673003613948822, 0.9250878095626831","0.5782491564750671, 0.35331305861473083","0.476, 0.352","0.382, 0.562",-66.08061274358191,Forward
2.902902902902903,38.61791535812717,11.31884503677076,91.22017487787282,69.62897583623233,132.3396936959295,148.29004918663355,225.9212898037561,199.5444003122092,"0.5244189500808716, 0.39530736207962036","0.426017701625824, 0.3101186454296112","0.4769851565361023, 0.4394405782222748","0.4027862548828125, 0.37504929304122925","0.41717997193336487, 0.5657764673233032","0.34515395760536194, 0.5566474795341492","0.4685000479221344, 0.7241542339324951","0.38773050904273987, 0.7222726941108704","0.40192413330078125, 0.3567187488079071","0.5081847310066223, 0.41138800978660583","0.3930373787879944, 0.8661037683486938","0.3670029938220978, 0.9251662492752075","0.5798228979110718, 0.3532145321369171","0.475, 0.353","0.381, 0.561",-65.72044067867024,Forward
2.9362696029362696,51.46049765404949,12.710732603145686,91.71140276927136,66.66729764809796,131.98358849303457,147.552129190911,226.37104804550168,199.8983850336077,"0.5231257677078247, 0.3948599696159363","0.426952600479126, 0.31228137016296387","0.4768359661102295, 0.43171149492263794","0.39796802401542664, 0.37942883372306824","0.4172361493110657, 0.5659223794937134","0.34556636214256287, 0.5569473505020142","0.4702303409576416, 0.7241309285163879","0.38760361075401306, 0.7213942408561707","0.39865127205848694, 0.3440845012664795","0.5072546005249023, 0.3931305706501007","0.3937215209007263, 0.8651084899902344","0.3668549954891205, 0.924440860748291","0.5797539949417114, 0.3545035719871521","0.475, 0.354","0.381, 0.561",-65.74955637173441,Forward
2.9696363029696364,65.32421358458326,14.258892566534287,93.4556640635542,63.96406653276412,131.52739985348015,146.840226726832,226.82365388229005,200.23153234594477,"0.5191375613212585, 0.3931708037853241","0.42886894941329956, 0.31366604566574097","0.46784988045692444, 0.4284786283969879","0.39699476957321167, 0.3819466233253479","0.4164723753929138, 0.5660712122917175","0.34564584493637085, 0.5575683116912842","0.47054868936538696, 0.7241387963294983","0.38748493790626526, 0.720523476600647","0.39689767360687256, 0.3270755112171173","0.507140040397644, 0.39923518896102905","0.3940626382827759, 0.8645464777946472","0.3666539788246155, 0.923979640007019","0.5795302391052246, 0.3558864891529083","0.474, 0.353","0.381, 0.562",-65.96378239588375,Forward
3.003003003003004,79.97909919345436,15.81505762524748,96.10632268796452,63.22638860662702,130.91490412315247,146.04397460649434,227.3084509932063,200.6077792771961,"0.5137150287628174, 0.3896087110042572","0.4297516345977783, 0.31507641077041626","0.464851438999176, 0.4152372479438782","0.39636996388435364, 0.3894360661506653","0.414968341588974, 0.566030740737915","0.34404414892196655, 0.5575671792030334","0.47062867879867554, 0.7239891290664673","0.387481153011322, 0.7193741798400879","0.3942853808403015, 0.31044232845306396","0.5075766444206238, 0.3927413821220398","0.3945635259151459, 0.8641773462295532","0.3665703535079956, 0.9237321615219116","0.5794019103050232, 0.3567371666431427","0.472, 0.352","0.380, 0.562",-66.23531955847439,Forward
3.0363697030363697,95.21949180342727,17.44615901115925,100.68574899163904,62.942966492242384,130.21266248110095,145.26361824571595,227.75979420389524,200.94728891720828,"0.5066947937011719, 0.38299697637557983","0.43055015802383423, 0.31927433609962463","0.4619210660457611, 0.40758711099624634","0.40821999311447144, 0.41922053694725037","0.4139345586299896, 0.5660542249679565","0.3432480990886688, 0.5575281381607056","0.47088423371315, 0.7237492203712463","0.3874454200267792, 0.7183054089546204","0.3907637298107147, 0.30253010988235474","0.5165641903877258, 0.3962300419807434","0.39548802375793457, 0.863298237323761","0.36650168895721436, 0.9234498739242554","0.5778195858001709, 0.3593822419643402","0.469, 0.351","0.379, 0.562",-66.85883216890159,Forward
3.0697364030697365,110.9439463492711,19.11095856729925,106.43678567145916,59.51284711952832,129.4124598016979,144.43159577608594,228.18721681412072,201.2804751703643,"0.5044711828231812, 0.38094383478164673","0.43041524291038513, 0.3202400803565979","0.46017470955848694, 0.40872249007225037","0.4002562463283539, 0.416496217250824","0.4122500419616699, 0.5649764537811279","0.3420886695384979, 0.5556644797325134","0.4710463881492615, 0.7234727740287781","0.3874479830265045, 0.7176766991615295","0.3898825943470001, 0.2991846203804016","0.5168231725692749, 0.39546677470207214","0.39548516273498535, 0.863337516784668","0.3664919435977936, 0.9232082366943359","0.5776335000991821, 0.3610292375087738","0.467, 0.351","0.377, 0.560",-66.71141017581702,Forward
3.103103103103104,127.00064753154982,21.34731499866566,114.42409702748807,56.03952923203493,128.64736611121384,143.6598820738067,228.60851663693373,201.5869070226653,"0.5077046751976013, 0.38263368606567383","0.4287850856781006, 0.32004454731941223","0.47377896308898926, 0.4092373847961426","0.3664635121822357, 0.38192319869995117","0.4123048186302185, 0.565221905708313","0.3399798572063446, 0.5548123717308044","0.47107696533203125, 0.7234635949134827","0.38744837045669556, 0.717149555683136","0.3924456834793091, 0.29545602202415466","0.4039037823677063, 0.3251015841960907","0.3955490291118622, 0.8633667230606079","0.36648356914520264, 0.9232016801834106","0.5787386298179626, 0.36081385612487793","0.468, 0.351","0.376, 0.560",-66.1851604701434,Forward
3.1364698031364697,143.2789461679752,23.68323763224416,124.58761657973804,52.749139320744575,127.85232156608376,142.9701662857026,229.01639588135117,201.84666935597224,"0.5158268809318542, 0.38794785737991333","0.42589083313941956, 0.3200128674507141","0.47431379556655884, 0.3975798487663269","0.3516136407852173, 0.3822796940803528","0.4123743176460266, 0.5662124156951904","0.33836302161216736, 0.5537696480751038","0.47114282846450806, 0.723394513130188","0.38733166456222534, 0.7167658805847168","0.3915857672691345, 0.28526419401168823","0.3752630949020386, 0.30117562413215637","0.3958624601364136, 0.8631941676139832","0.36642318964004517, 0.9231878519058228","0.5792423486709595, 0.3606894612312317","0.471, 0.354","0.375, 0.560",-65.13130597289434,Forward
3.169836503169837,159.50969325371892,26.13073721248088,131.14012970704854,50.10671243608053,127.02949675213593,142.33038598446467,229.41347390166283,202.0677577901584,"0.5183602571487427, 0.3900061249732971","0.42458969354629517, 0.3199462890625","0.47352999448776245, 0.37998464703559875","0.3426720201969147, 0.38189250230789185","0.4115467965602875, 0.5658467411994934","0.3375006318092346, 0.5523897409439087","0.4711790084838867, 0.7232981324195862","0.38709622621536255, 0.7166668772697449","0.39060571789741516, 0.2790643572807312","0.3749321699142456, 0.29531869292259216","0.3958429992198944, 0.863213837146759","0.3664347529411316, 0.9231557846069336","0.5795949697494507, 0.3606323301792145","0.471, 0.355","0.375, 0.559",-64.59599292837775,Forward
3.2032032032032034,175.47572706469447,29.06320959022053,134.27135936061305,47.89961657630156,126.28538220629292,141.86906825227044,229.77658004727417,202.19908293202857,"0.5195464491844177, 0.39043599367141724","0.4245116710662842, 0.3214915096759796","0.47334519028663635, 0.36922141909599304","0.3399714231491089, 0.3793780505657196","0.4096754193305969, 0.5658391714096069","0.33685335516929626, 0.5521183609962463","0.4711665213108063, 0.7232480645179749","0.38707488775253296, 0.7168605327606201","0.38813281059265137, 0.2698937952518463","0.3766109049320221, 0.2917190194129944","0.39543405175209045, 0.8631564974784851","0.3668438792228699, 0.9230926632881165","0.5811344385147095, 0.3597600758075714","0.472, 0.356","0.373, 0.559",-64.05756490010116,Forward
3.2365699032365702,190.80085894666388,32.43590717973653,138.21554075415276,46.57474983041248,125.55369967415572,141.47016286193033,230.1017721297057,202.28734681283888,"0.5220456123352051, 0.39322370290756226","0.4237543046474457, 0.32548046112060547","0.4739460349082947, 0.36615708470344543","0.33814579248428345, 0.37380942702293396","0.4093581736087799, 0.5652517080307007","0.3362849950790405, 0.5504428148269653","0.47109484672546387, 0.7232398986816406","0.3870600163936615, 0.7168716192245483","0.3888018727302551, 0.267556369304657","0.3720394968986511, 0.2847149968147278","0.3950950503349304, 0.8632200956344604","0.3668692409992218, 0.9231492280960083","0.5807663202285767, 0.35691148042678833","0.473, 0.359","0.373, 0.558",-63.24342494845989,Forward
3.2699366032699366,205.49725868494923,36.10456361491689,143.42039363873465,46.36816674984605,124.78987412138318,141.15416337992485,230.40678733699164,202.3412272101911,"0.5230792164802551, 0.3948492407798767","0.42637696862220764, 0.32926687598228455","0.4743582606315613, 0.3622235059738159","0.34413352608680725, 0.35960668325424194","0.4071945548057556, 0.5654045343399048","0.33553987741470337, 0.5495128631591797","0.4712374210357666, 0.7223945260047913","0.38706958293914795, 0.716887891292572","0.38887855410575867, 0.26165300607681274","0.3733292520046234, 0.2843473255634308","0.3950878083705902, 0.8635972142219543","0.36694955825805664, 0.9231091737747192","0.5834419131278992, 0.3547104299068451","0.475, 0.362","0.371, 0.557",-62.12254861176839,Forward
3.3033033033033035,219.34549508111328,39.73340400150409,148.4741824526591,46.13606344437363,123.83407951975562,141.08727227178426,230.65207809469095,202.3419831270568,"0.5236310362815857, 0.3948400318622589","0.4264596998691559, 0.328477680683136","0.4742220938205719, 0.36530929803848267","0.34253886342048645, 0.3596855700016022","0.40432190895080566, 0.563740611076355","0.33564966917037964, 0.5467846393585205","0.47125235199928284, 0.7220550775527954","0.38707980513572693, 0.7179242968559265","0.38929376006126404, 0.26191848516464233","0.370992511510849, 0.274688720703125","0.3931649327278137, 0.8646228909492493","0.3662167191505432, 0.9230907559394836","0.5835087895393372, 0.3547467589378357","0.475, 0.362","0.370, 0.555",-61.51341624889844,Forward
3.3366700033366703,231.9495936763405,42.76250444900514,153.6970361588698,45.586423714901656,122.90559246897584,140.9162260500013,230.8552373702797,202.34990231030775,"0.5249748826026917, 0.3948095440864563","0.42615142464637756, 0.3281427025794983","0.47336286306381226, 0.3554513454437256","0.33417245745658875, 0.36111652851104736","0.40280503034591675, 0.5620519518852234","0.33531680703163147, 0.5421164631843567","0.4715448021888733, 0.721990168094635","0.3872944712638855, 0.7181589007377625","0.38929012417793274, 0.2560371160507202","0.3669505715370178, 0.26588377356529236","0.3928840756416321, 0.8654156923294067","0.36575254797935486, 0.9230872392654419","0.585216224193573, 0.35519808530807495","0.476, 0.361","0.369, 0.552",-60.80573178713872,Forward
3.3700367033700367,243.56034504430264,45.53780164842035,158.33930265372052,45.56283111880506,121.99904064046302,140.65444158601952,231.0551630835239,202.37577584012828,"0.5220789313316345, 0.3946334421634674","0.4289747178554535, 0.32773783802986145","0.461609423160553, 0.35570549964904785","0.3332531452178955, 0.3615420460700989","0.4008989930152893, 0.5583565831184387","0.33535081148147583, 0.5387955904006958","0.4713374674320221, 0.7216404676437378","0.38744494318962097, 0.7184084057807922","0.388710618019104, 0.2500717043876648","0.36974871158599854, 0.25776100158691406","0.39301759004592896, 0.8650320172309875","0.36518001556396484, 0.9226841926574707","0.5881197452545166, 0.35522210597991943","0.476, 0.361","0.368, 0.549",-60.18103148172,Forward
3.4034034034034035,254.1871614868723,48.03787441359272,162.10357452594317,45.70745191719813,121.08268351264842,140.27337097216906,231.27048425625276,202.412896704582,"0.5219689011573792, 0.3951433002948761","0.4293293356895447, 0.32733985781669617","0.4617405831813812, 0.34529897570610046","0.3311797082424164, 0.35544919967651367","0.40001973509788513, 0.5572283864021301","0.335261732339859, 0.5365508794784546","0.47124552726745605, 0.721038281917572","0.3876045346260071, 0.7184189558029175","0.38886451721191406, 0.24279475212097168","0.3710130751132965, 0.2542627155780792","0.3940414488315582, 0.8650630712509155","0.36460360884666443, 0.9227358102798462","0.5898194313049316, 0.3557828664779663","0.476, 0.361","0.368, 0.547",-59.809536484549454,Forward
3.4367701034367704,263.5611306638999,50.2052876828496,165.3423864070525,46.10328310657301,120.10052646473072,139.8688127515389,231.5141150282315,202.49782225970236,"0.5222828388214111, 0.3956943154335022","0.4302891194820404, 0.3270399868488312","0.46213477849960327, 0.344563752412796","0.32765552401542664, 0.3557642996311188","0.400221586227417, 0.5571966767311096","0.33500513434410095, 0.536271870136261","0.4711940288543701, 0.7206546068191528","0.38766419887542725, 0.7185163497924805","0.3889138698577881, 0.24301226437091827","0.3704196810722351, 0.25238293409347534","0.3966982960700989, 0.8620952367782593","0.36382222175598145, 0.9230766296386719","0.5902816653251648, 0.35567882657051086","0.476, 0.361","0.368, 0.547",-59.61877297018619,Forward
3.4701368034701368,280.23271513695505,52.28270410407173,171.58451881541615,47.36437181559184,119.07056509138278,139.39884948301096,231.6905129393235,202.6349589483063,"0.5224684476852417, 0.39566686749458313","0.43038254976272583, 0.32679495215415955","0.4622778296470642, 0.343439519405365","0.32549893856048584, 0.35616961121559143","0.40029376745224, 0.5556156635284424","0.3348158299922943, 0.5345518589019775","0.47118788957595825, 0.7202706933021545","0.38770821690559387, 0.718402624130249","0.38903892040252686, 0.24003145098686218","0.36990925669670105, 0.2517559230327606","0.39753255248069763, 0.862164318561554","0.36344781517982483, 0.9244958758354187","0.5904595851898193, 0.3551034927368164","0.476, 0.361","0.368, 0.545",-59.367588220049555,Forward
3.503503503503504,291.5836445349068,53.70527172339773,175.56888489237895,48.829346937602445,118.02885497487176,138.89742771158407,231.82974203289632,202.825706295584,"0.5224567651748657, 0.39564549922943115","0.43037885427474976, 0.32924196124076843","0.46262747049331665, 0.3390856385231018","0.32138243317604065, 0.3571586608886719","0.3996891677379608, 0.5541018843650818","0.3347477316856384, 0.5338282585144043","0.47115832567214966, 0.7198476791381836","0.38770484924316406, 0.7185192108154297","0.38915619254112244, 0.23602159321308136","0.36982831358909607, 0.25294727087020874","0.39880454540252686, 0.8622320294380188","0.3635998070240021, 0.9256746172904968","0.5902906656265259, 0.3546450734138489","0.476, 0.362","0.367, 0.544",-58.96978322769519,Forward
3.5368702035368704,299.7973875339774,55.632271389234205,180.54107991219576,47.83438764051271,116.97163557806824,138.33415141492694,231.9290259077277,203.11384522826464,"0.522456169128418, 0.39561575651168823","0.43002304434776306, 0.33103400468826294","0.46301475167274475, 0.33752864599227905","0.3193882405757904, 0.3566041886806488","0.3992992043495178, 0.5539238452911377","0.33454906940460205, 0.5342052578926086","0.4711496829986572, 0.7195714116096497","0.38776862621307373, 0.7185477018356323","0.3905321955680847, 0.23661568760871887","0.36939242482185364, 0.2550961375236511","0.39943331480026245, 0.8620712161064148","0.36411964893341064, 0.9257782697677612","0.5901564359664917, 0.35515010356903076","0.476, 0.363","0.367, 0.544",-58.833495693346094,Forward
3.5702369035702373,303.6254684140532,56.45042239844007,183.49101257580784,48.04120268715813,116.06943422290678,137.80249901591193,231.880543392637,203.410880019783,"0.5224483609199524, 0.3955825865268707","0.42759689688682556, 0.3335488736629486","0.465345561504364, 0.33754175901412964","0.3184579014778137, 0.35612186789512634","0.39899662137031555, 0.5540300011634827","0.33417728543281555, 0.534367561340332","0.4711543023586273, 0.7193554639816284","0.38789209723472595, 0.7185168266296387","0.39101555943489075, 0.2364507019519806","0.3696591854095459, 0.2556721568107605","0.3994658589363098, 0.8620926737785339","0.3645552396774292, 0.9257513284683228","0.5853138566017151, 0.35691386461257935","0.475, 0.365","0.367, 0.544",-58.882676239413705,Forward
3.603603603603604,303.12842777901056,56.950449459855776,184.7848149188077,47.77491885890435,115.37728632234789,137.3425989345882,231.68158882547388,203.73218779669097,"0.524003267288208, 0.39562252163887024","0.4249919354915619, 0.3331426680088043","0.4692159593105316, 0.3382705748081207","0.3184760510921478, 0.3555898070335388","0.3985213041305542, 0.5546931028366089","0.333185613155365, 0.5345746278762817","0.4712944030761719, 0.7190910577774048","0.38805121183395386, 0.718358039855957","0.3918505609035492, 0.238504096865654","0.3694097697734833, 0.2548990547657013","0.39947038888931274, 0.8625752329826355","0.36488455533981323, 0.9257569313049316","0.5812560319900513, 0.3590084910392761","0.474, 0.364","0.366, 0.545",-58.92106730862258,Forward
3.6369703036369705,298.1295904342333,57.01893986092833,184.3449895712221,47.63293923061018,114.95009940472956,136.93832862173366,231.3159064092047,204.08485294572,"0.5260783433914185, 0.3965533971786499","0.422285795211792, 0.3330534100532532","0.4742909371852875, 0.3401588797569275","0.31788963079452515, 0.355452299118042","0.39855247735977173, 0.557580828666687","0.3319419026374817, 0.5387301445007324","0.4713955521583557, 0.7184500694274902","0.38829776644706726, 0.7181306481361389","0.39330577850341797, 0.23980803787708282","0.3697076737880707, 0.25522342324256897","0.4004180431365967, 0.8627813458442688","0.364986389875412, 0.9257410764694214","0.5750316381454468, 0.3585839867591858","0.474, 0.365","0.365, 0.548",-59.284204362315215,Forward
3.670337003670337,288.2283824597764,55.51716600722405,181.8402669380647,46.709211553839424,114.61808460596473,136.54933725415702,230.87733576687629,204.52695741450336,"0.5263391733169556, 0.39783549308776855","0.4213689863681793, 0.3331264853477478","0.4770970940589905, 0.3413606584072113","0.3182147145271301, 0.35502099990844727","0.3970678746700287, 0.5575588345527649","0.33131131529808044, 0.5387458205223083","0.47139549255371094, 0.7178625464439392","0.3888266682624817, 0.717842698097229","0.3967398405075073, 0.24095018208026886","0.3702813386917114, 0.25447016954421997","0.40095072984695435, 0.8646919131278992","0.36500316858291626, 0.9257622957229614","0.5760657787322998, 0.3585277199745178","0.474, 0.365","0.364, 0.548",-59.02201997960646,Forward
3.703703703703704,273.17938140038166,53.7747488742804,178.86970126022902,43.34234078900622,114.6181131473454,136.23099654580648,230.25104726345745,205.0278557483241,"0.5266437530517578, 0.39859357476234436","0.4215872883796692, 0.33589038252830505","0.47744959592819214, 0.34085988998413086","0.3192325234413147, 0.35461801290512085","0.3951859474182129, 0.5574901700019836","0.33120131492614746, 0.5388072729110718","0.4713171124458313, 0.7163587808609009","0.3892315924167633, 0.717471718788147","0.3978903889656067, 0.24080920219421387","0.37074142694473267, 0.2547457814216614","0.4014933109283447, 0.8650599718093872","0.36502590775489807, 0.9258259534835815","0.5795232057571411, 0.35849612951278687","0.474, 0.367","0.363, 0.548",-58.48570482581781,Forward
3.737070403737071,254.9236214281387,52.49348632174304,167.99266801294235,41.80557201109696,114.81329881529292,136.01202985710987,229.5086412250758,205.5846567777755,"0.527527928352356, 0.40153732895851135","0.42074933648109436, 0.3359822630882263","0.4773370623588562, 0.3412857949733734","0.3188808262348175, 0.3545018136501312","0.3940008878707886, 0.5587888360023499","0.33018404245376587, 0.540734052658081","0.47116589546203613, 0.714862585067749","0.38934293389320374, 0.7173367142677307","0.3988913595676422, 0.24074606597423553","0.37137454748153687, 0.2556428909301758","0.40353137254714966, 0.8640981912612915","0.36501091718673706, 0.925810694694519","0.5795823335647583, 0.3584541976451874","0.474, 0.369","0.362, 0.550",-58.24108567289061,Forward
3.770437103770437,244.4710878531949,51.02560393871961,161.15816170036553,41.16992105755924,115.03021514854936,135.75052883239047,228.7644481104688,206.2944136936385,"0.528451144695282, 0.40373262763023376","0.42032390832901, 0.33847445249557495","0.4785723090171814, 0.341720312833786","0.31909626722335815, 0.35424572229385376","0.39304572343826294, 0.5588130950927734","0.3299102783203125, 0.5411094427108765","0.4708724617958069, 0.7138038873672485","0.3893792927265167, 0.7173484563827515","0.4008618891239166, 0.2411283254623413","0.37344685196876526, 0.25645893812179565","0.40424615144729614, 0.8631536364555359","0.36502471566200256, 0.9258030652999878","0.5795393586158752, 0.3584311604499817","0.474, 0.371","0.361, 0.550",-57.73655155054614,Forward
3.803803803803804,233.04648713807043,49.20452879590993,156.78554425683566,40.85471348105598,115.40513393324132,135.59476549930264,227.9199780210456,207.02749282339315,"0.5287978053092957, 0.40403953194618225","0.4204022288322449, 0.3386335074901581","0.47854623198509216, 0.34244590997695923","0.3194979727268219, 0.3561228811740875","0.3927248418331146, 0.5578117370605469","0.32994532585144043, 0.5405244827270508","0.470613569021225, 0.7137437462806702","0.38996621966362, 0.7188771963119507","0.4034692645072937, 0.2455945909023285","0.3745136260986328, 0.26303139328956604","0.40446966886520386, 0.8630638122558594","0.36500483751296997, 0.925883948802948","0.5837432146072388, 0.3571389615535736","0.475, 0.371","0.361, 0.549",-57.50602417641663,Forward
3.8371705038371706,220.5712429389296,46.99449843729683,153.08868131044437,41.139605317426096,116.1930075980968,135.53578987703196,226.8710151761825,207.79691951057055,"0.5274621844291687, 0.40120530128479004","0.4255789816379547, 0.33945274353027344","0.4776066839694977, 0.3430500626564026","0.3208339810371399, 0.35971441864967346","0.3914884924888611, 0.5555659532546997","0.3309980034828186, 0.5403441190719604","0.4701003432273865, 0.7116590142250061","0.3919830322265625, 0.7191565036773682","0.4044082760810852, 0.24906447529792786","0.37872666120529175, 0.269061803817749","0.4061666429042816, 0.8624210357666016","0.3645392954349518, 0.9259200096130371","0.5900033116340637, 0.356698215007782","0.477, 0.370","0.361, 0.548",-57.01687118336481,Forward
