Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0343677010343677,122.1957731816301,39.1130803944149,151.89073933971096,60.87949298812136,119.7472648007784,128.81347141715486,222.1131540677903,212.6809414809095,"0.6074773073196411, 0.5103965401649475","0.5138199329376221, 0.4555758833885193","0.5615677237510681, 0.46186909079551697","0.46193647384643555, 0.4483603835105896","0.47970181703567505, 0.6515156030654907","0.42085641622543335, 0.6448451280593872","0.5490216016769409, 0.7732110619544983","0.4900546073913574, 0.792944610118866","0.516325831413269, 0.39582887291908264","0.4909892678260803, 0.39932912588119507","0.49963563680648804, 0.9068498611450195","0.45166581869125366, 0.9653533697128296","0.6248763203620911, 0.46389779448509216",0.6074773073196411,0.5103965401649475,0.5138199329376221,0.4555758833885193,0.47970181703567505,0.6515156030654907,0.42085641622543335,0.6448451280593872,0.5606486201286316,0.4829862117767334,0.4502791166305542,0.648180365562439,-56.252326251410175,Forward
1.0677344010677343,126.88446906987656,46.23146597103154,147.68664861983996,65.99547636492065,122.16013040821409,128.08860076779726,219.29982007761848,212.63405625828665,"0.6090711355209351, 0.5189120173454285","0.5161771178245544, 0.46766480803489685","0.5626020431518555, 0.4737500548362732","0.46162766218185425, 0.488059937953949","0.4795280992984772, 0.6563588380813599","0.4221864342689514, 0.647087812423706","0.5481399297714233, 0.7720865607261658","0.502240777015686, 0.7901926636695862","0.5187365412712097, 0.4130476117134094","0.49317097663879395, 0.4182095527648926","0.4999566674232483, 0.9034045338630676","0.454240083694458, 0.9570838809013367","0.6127496361732483, 0.46514248847961426",0.6090711355209351,0.5189120173454285,0.5161771178245544,0.46766480803489685,0.4795280992984772,0.6563588380813599,0.4221864342689514,0.647087812423706,0.5626241266727448,0.49328841269016266,0.4508572667837143,0.651723325252533,-54.79919747893994,Forward
1.1011011011011012,131.534625471252,54.24448096768575,143.47487247933972,70.24756386281989,124.55225334552794,127.84119561616312,216.77021740319205,212.33022735671952,"0.5507845878601074, 0.4793410897254944","0.5677802562713623, 0.4878656268119812","0.536793053150177, 0.4999135136604309","0.5387737154960632, 0.5266562700271606","0.4596991539001465, 0.6504384875297546","0.43954992294311523, 0.6516487002372742","0.5486040115356445, 0.7692433595657349","0.5158628225326538, 0.7902683615684509","0.5273735523223877, 0.499948650598526","0.5619022250175476, 0.503593921661377","0.5005638599395752, 0.8976585268974304","0.4598774015903473, 0.9557293057441711","0.6155799627304077, 0.4719550609588623",0.5507845878601074,0.4793410897254944,0.5677802562713623,0.4878656268119812,0.4596991539001465,0.6504384875297546,0.43954992294311523,0.6516487002372742,0.5592824220657349,0.4836033582687378,0.44962453842163086,0.6510435938835144,-56.778905880273484,Forward
1.1344678011344678,127.94655715262296,59.32013659459305,139.20944375395655,76.97326828641883,127.67779413669416,127.55060689994647,213.44059395131737,211.94717077262985,"0.549619734287262, 0.47805970907211304","0.5563808679580688, 0.4882987439632416","0.5396155714988708, 0.5403249859809875","0.5452304482460022, 0.5664939880371094","0.4426572918891907, 0.6358013153076172","0.44545650482177734, 0.6508163213729858","0.4868200421333313, 0.7618927359580994","0.5190662145614624, 0.7861855030059814","0.5501919388771057, 0.5477511882781982","0.5848904252052307, 0.5497488379478455","0.46230950951576233, 0.8910596966743469","0.4636194109916687, 0.9529740214347839","0.6167622804641724, 0.4722975790500641",0.549619734287262,0.47805970907211304,0.5563808679580688,0.4882987439632416,0.4426572918891907,0.6358013153076172,0.44545650482177734,0.6508163213729858,0.5530003011226654,0.4831792265176773,0.444056898355484,0.6433088183403015,-55.77077447205784,Forward
1.1678345011678346,124.7794888053006,65.21445051060239,134.81931986572084,84.05126411373331,130.8803248155559,127.4838914847934,209.95168810572744,211.34916129627908,"0.5501663088798523, 0.4761762022972107","0.557357907295227, 0.48524045944213867","0.5560489892959595, 0.5506517291069031","0.5495214462280273, 0.5673756003379822","0.4435599744319916, 0.6329995393753052","0.44093021750450134, 0.6506162881851196","0.5073279142379761, 0.7672249674797058","0.5245618224143982, 0.7849265336990356","0.5983153581619263, 0.6159731149673462","0.6006054878234863, 0.6210108995437622","0.4724026620388031, 0.9032365679740906","0.47253236174583435, 0.9468454122543335","0.617878794670105, 0.47221073508262634",0.5501663088798523,0.4761762022972107,0.557357907295227,0.48524045944213867,0.4435599744319916,0.6329995393753052,0.44093021750450134,0.6506162881851196,0.5537621080875397,0.4807083308696747,0.44224509596824646,0.6418079137802124,-55.3080846901134,Forward
1.2012012012012012,122.3456220257308,72.02269622143726,130.3135689732841,91.30547398365196,134.11432004405242,127.67029389726062,206.35762690679704,210.52556043761055,"0.5348053574562073, 0.46418842673301697","0.5696107149124146, 0.4849238395690918","0.5396546721458435, 0.5614713430404663","0.5740359425544739, 0.5551201105117798","0.4306594729423523, 0.6282099485397339","0.4594171941280365, 0.6500737071037292","0.41532522439956665, 0.7174556255340576","0.5258759260177612, 0.7797526717185974","0.5731252431869507, 0.6297174096107483","0.6124396324157715, 0.6285390257835388","0.34506773948669434, 0.7633999586105347","0.47887054085731506, 0.9420170783996582","0.6172848343849182, 0.47163599729537964",0.5348053574562073,0.46418842673301697,0.5696107149124146,0.4849238395690918,0.4306594729423523,0.6282099485397339,0.4594171941280365,0.6500737071037292,0.5522080361843109,0.4745561331510544,0.4450383335351944,0.6391418278217316,-56.92990342132144,Forward
1.234567901234568,120.95715841035997,79.84014723282075,125.70125923529936,98.55982053506408,137.33425448412382,128.1390586639058,202.7125373949029,209.4657297065696,"0.5412943363189697, 0.43842679262161255","0.5709195733070374, 0.4806411862373352","0.5327399969100952, 0.5450198650360107","0.5638367533683777, 0.5660481452941895","0.43320488929748535, 0.6177597641944885","0.47910866141319275, 0.6360142827033997","0.4680395722389221, 0.722804069519043","0.5257431268692017, 0.7716807126998901","0.5697519779205322, 0.6014391183853149","0.5913661122322083, 0.6228911280632019","0.3867131769657135, 0.8646228909492493","0.486331045627594, 0.9248737096786499","0.6172862648963928, 0.47071799635887146",0.5412943363189697,0.43842679262161255,0.5709195733070374,0.4806411862373352,0.43320488929748535,0.6177597641944885,0.47910866141319275,0.6360142827033997,0.5561069548130035,0.4595339894294739,0.45615677535533905,0.6268870234489441,-59.15259784240114,Forward
1.267934601267935,120.92629955563444,88.76207705047608,120.99145881041952,105.63822640685926,140.49460279771017,128.91943031128665,199.0705466104217,208.15903061310124,"0.5374290943145752, 0.416994571685791","0.5748461484909058, 0.48767906427383423","0.51943439245224, 0.5054425001144409","0.5695962905883789, 0.5792333483695984","0.4310947060585022, 0.6037219762802124","0.4844300150871277, 0.6250829100608826","0.3980861008167267, 0.7034175395965576","0.5211735963821411, 0.7596971988677979","0.5608667135238647, 0.574653685092926","0.6042773723602295, 0.6060061454772949","0.3195485472679138, 0.7448103427886963","0.48858994245529175, 0.9184290170669556","0.6160342693328857, 0.46185868978500366",0.5374290943145752,0.416994571685791,0.5748461484909058,0.48767906427383423,0.4310947060585022,0.6037219762802124,0.4844300150871277,0.6250829100608826,0.5561376214027405,0.4523368179798126,0.45776236057281494,0.6144024431705475,-58.741880743249624,Forward
1.3013013013013013,122.5652470580005,98.88375918012632,116.19323585729754,112.36461423792667,143.54983964675165,130.04065336596076,195.48578159373025,206.5948246671508,"0.5354908108711243, 0.40753278136253357","0.5905784368515015, 0.49119362235069275","0.5006423592567444, 0.45780104398727417","0.5774089097976685, 0.5623664855957031","0.42859816551208496, 0.5940276384353638","0.4923176169395447, 0.6177692413330078","0.42829570174217224, 0.7229421138763428","0.518545925617218, 0.7611467838287354","0.5549005270004272, 0.4946896433830261","0.5907764434814453, 0.5215449333190918","0.4742768704891205, 0.8838557004928589","0.49256080389022827, 0.9180760383605957","0.616508960723877, 0.45746248960494995",0.5354908108711243,0.40753278136253357,0.5905784368515015,0.49119362235069275,0.42859816551208496,0.5940276384353638,0.4923176169395447,0.6177692413330078,0.5630346238613129,0.44936320185661316,0.4604578912258148,0.6058984398841858,-56.76338167559778,Forward
1.334668001334668,126.1862025139045,110.30046712749464,111.3156585345864,118.56290666715547,146.4544396931883,131.53197235448584,192.0123693852052,204.76247337866343,"0.5344957113265991, 0.4083138108253479","0.5962352156639099, 0.4888995587825775","0.49392080307006836, 0.4352157711982727","0.5920966863632202, 0.5287495255470276","0.4326803684234619, 0.59832763671875","0.4992092549800873, 0.6190180778503418","0.4468006491661072, 0.7298558950424194","0.5219537019729614, 0.7647285461425781","0.5472251772880554, 0.4724481701850891","0.5829816460609436, 0.4784007668495178","0.49168071150779724, 0.8901485204696655","0.5008162260055542, 0.917441725730896","0.6231338381767273, 0.45829206705093384",0.5344957113265991,0.4083138108253479,0.5962352156639099,0.4888995587825775,0.4326803684234619,0.59832763671875,0.4992092549800873,0.6190180778503418,0.5653654634952545,0.4486066848039627,0.4659448117017746,0.6086728572845459,-58.15466669754489,Forward
1.3680347013680347,132.101367519793,123.10747439830416,106.36779500093904,124.0570263334354,149.16287759896028,133.4226318034195,188.7044370252233,202.6513382575844,"0.5322484970092773, 0.4061279296875","0.6047643423080444, 0.4860207438468933","0.5004397630691528, 0.41089463233947754","0.5883735418319702, 0.49592703580856323","0.43413716554641724, 0.6022395491600037","0.5071091055870056, 0.6207852363586426","0.45249685645103455, 0.7341430187225342","0.5261632800102234, 0.7623535394668579","0.5219280123710632, 0.39884090423583984","0.5709433555603027, 0.43739622831344604","0.49837446212768555, 0.8893963098526001","0.5083194375038147, 0.9090010523796082","0.6262719631195068, 0.4345801770687103",0.5322484970092773,0.4061279296875,0.6047643423080444,0.4860207438468933,0.43413716554641724,0.6022395491600037,0.5071091055870056,0.6207852363586426,0.5685064196586609,0.44607433676719666,0.4706231355667114,0.6115123927593231,-59.388842219826294,Forward
1.4014014014014016,140.62294367211217,137.40005449827802,101.3587134150084,128.67089587565545,151.62962802600768,135.7418762393195,185.61611155416128,200.2507808138588,"0.5327029228210449, 0.40044575929641724","0.6160666942596436, 0.4761783480644226","0.4705754220485687, 0.393906831741333","0.5937760472297668, 0.45587486028671265","0.4407199025154114, 0.6021973490715027","0.5137248635292053, 0.6173855066299438","0.4584047198295593, 0.7360971570014954","0.5296477675437927, 0.7613204717636108","0.4957996904850006, 0.3317866623401642","0.5707156658172607, 0.39803773164749146","0.5016545057296753, 0.8890043497085571","0.5188779234886169, 0.9066948890686035","0.6304169297218323, 0.4180893003940582",0.5327029228210449,0.40044575929641724,0.6160666942596436,0.4761783480644226,0.4407199025154114,0.6021973490715027,0.5137248635292053,0.6173855066299438,0.5743848085403442,0.4383120536804199,0.47722238302230835,0.6097914278507233,-60.46354961422306,Forward
1.4347681014347682,152.0631325673084,153.27348093313938,96.29748193544744,132.22843793270522,153.8091656362706,138.5189501887434,182.80152001239583,197.550162557432,"0.5323997735977173, 0.3976209759712219","0.6192589998245239, 0.45762577652931213","0.47558245062828064, 0.3700016140937805","0.5851512551307678, 0.4072805345058441","0.44686374068260193, 0.6047161817550659","0.518663763999939, 0.6186878085136414","0.4595573842525482, 0.7364346981048584","0.5326974391937256, 0.760381281375885","0.4815441966056824, 0.2939680218696594","0.5353225469589233, 0.3338327407836914","0.5023401975631714, 0.8914738893508911","0.5226448774337769, 0.9085922241210938","0.629789412021637, 0.3977927565574646",0.5323997735977173,0.3976209759712219,0.6192589998245239,0.45762577652931213,0.44686374068260193,0.6047161817550659,0.518663763999939,0.6186878085136414,0.5758293867111206,0.42762337625026703,0.48276375234127045,0.6117019951343536,-63.17995843933698,Forward
1.4681348014681348,166.73413580182807,170.8230272086113,91.19316872090916,134.55357514347378,155.6559650916891,141.78309817824888,180.3147894403037,194.53884499824912,"0.5252392888069153, 0.3971700668334961","0.6120350360870361, 0.4360252022743225","0.44580984115600586, 0.3551636040210724","0.5811643004417419, 0.37776046991348267","0.4515160620212555, 0.6063090562820435","0.5217120051383972, 0.6185970902442932","0.46619096398353577, 0.7402946949005127","0.5327804684638977, 0.7560604810714722","0.46503061056137085, 0.2783113121986389","0.5155655145645142, 0.2998513877391815","0.4948047697544098, 0.8973445892333984","0.529437243938446, 0.9099451303482056","0.6279288530349731, 0.37956613302230835",0.5252392888069153,0.3971700668334961,0.6120350360870361,0.4360252022743225,0.4515160620212555,0.6063090562820435,0.5217120051383972,0.6185970902442932,0.5686371624469757,0.4165976345539093,0.48661403357982635,0.6124530732631683,-67.27634546240255,Forward
1.5015015015015016,184.94815497211732,190.14396683041704,86.05484193004649,135.47023014685075,157.12450105420328,145.56356473439365,178.21004687826164,191.20618964625532,"0.522987961769104, 0.39598214626312256","0.6080070734024048, 0.43309345841407776","0.43645286560058594, 0.34825965762138367","0.566909909248352, 0.3713935315608978","0.45494532585144043, 0.6072651147842407","0.5252112746238708, 0.6183463335037231","0.46908751130104065, 0.7444537878036499","0.5324987173080444, 0.7565559148788452","0.45354562997817993, 0.30203884840011597","0.5215654969215393, 0.296050488948822","0.4917899966239929, 0.8990206718444824","0.5295951962471008, 0.9123610258102417","0.6197802424430847, 0.3773377537727356",0.522987961769104,0.39598214626312256,0.6080070734024048,0.43309345841407776,0.45494532585144043,0.6072651147842407,0.5252112746238708,0.6183463335037231,0.5654975175857544,0.41453780233860016,0.49007830023765564,0.6128057241439819,-69.17366484576966,Forward
1.5348682015348682,207.01739167462296,211.3315733042797,80.89156972151238,134.80232558172543,158.16924818575333,149.88959438373533,176.5414193666463,187.54155801139595,"0.5248370170593262, 0.39353060722351074","0.6047343611717224, 0.4222533106803894","0.4303821623325348, 0.344365656375885","0.5670785307884216, 0.36123377084732056","0.45940345525741577, 0.6078105568885803","0.5264487862586975, 0.6181638240814209","0.4693611264228821, 0.7504952549934387","0.5317980051040649, 0.7567747235298157","0.46733030676841736, 0.26771003007888794","0.5303226709365845, 0.29509252309799194","0.49313825368881226, 0.9023717045783997","0.5304864645004272, 0.9133312106132507","0.6098240613937378, 0.3596205711364746",0.5248370170593262,0.39353060722351074,0.6047343611717224,0.4222533106803894,0.45940345525741577,0.6078105568885803,0.5264487862586975,0.6181638240814209,0.5647856891155243,0.4078919589519501,0.49292612075805664,0.6129871904850006,-70.69098244127477,Forward
1.5682349015682349,233.254047505791,234.4811201359223,75.71242025395978,132.37378408698686,158.7446811482793,154.7904316528316,175.36303394583445,183.5343116036161,"0.5265023708343506, 0.39530935883522034","0.6027384996414185, 0.41919293999671936","0.4270894527435303, 0.34678757190704346","0.5462973117828369, 0.3713624179363251","0.4612501561641693, 0.6095176935195923","0.5278843641281128, 0.6186906099319458","0.4709250330924988, 0.7553015351295471","0.5309736132621765, 0.7577714920043945","0.4768895208835602, 0.2714543044567108","0.5299142003059387, 0.2985500693321228","0.4921630024909973, 0.9052575826644897","0.531987726688385, 0.9154192209243774","0.5953224897384644, 0.34751537442207336",0.5265023708343506,0.39530935883522034,0.6027384996414185,0.41919293999671936,0.4612501561641693,0.6095176935195923,0.5278843641281128,0.6186906099319458,0.5646204352378845,0.40725114941596985,0.49456726014614105,0.614104151725769,-71.29073171365467,Forward
1.6016016016016017,263.9703240620679,259.6878808310682,70.52646168604167,128.00852830152468,158.80527460372133,160.2953210682401,174.72901765620284,179.173811932861,"0.5321847200393677, 0.39777058362960815","0.5877943634986877, 0.41217225790023804","0.4314325749874115, 0.3517051339149475","0.5099692344665527, 0.3786429464817047","0.46688446402549744, 0.6096993088722229","0.5262552499771118, 0.6190227270126343","0.4788326621055603, 0.7576239109039307","0.5304299592971802, 0.7583307027816772","0.4802933633327484, 0.2875678539276123","0.5277990102767944, 0.31311047077178955","0.49337854981422424, 0.9094138145446777","0.5323279500007629, 0.9169889688491821","0.578994870185852, 0.3302014470100403",0.5321847200393677,0.39777058362960815,0.5877943634986877,0.41217225790023804,0.46688446402549744,0.6096993088722229,0.5262552499771118,0.6190227270126343,0.5599895417690277,0.4049714207649231,0.4965698570013046,0.6143610179424286,-73.14954826476826,Forward
1.6349683016349683,299.4784229399,287.04712889544027,65.342762176411,121.53048086422814,158.30550321401944,166.43350715651854,174.69349753812816,174.44942050907585,"0.5297783017158508, 0.39798441529273987","0.588535726070404, 0.4160873293876648","0.4387667179107666, 0.3517606854438782","0.5175104737281799, 0.3853995203971863","0.46798819303512573, 0.6109544038772583","0.5265275239944458, 0.6192425489425659","0.48401641845703125, 0.7566856145858765","0.5303306579589844, 0.7583515644073486","0.4918096661567688, 0.30407607555389404","0.5375039577484131, 0.3263787627220154","0.495225727558136, 0.9090549349784851","0.5314520597457886, 0.9171972274780273","0.570851743221283, 0.34396108984947205",0.5297783017158508,0.39798441529273987,0.588535726070404,0.4160873293876648,0.46798819303512573,0.6109544038772583,0.5265275239944458,0.6192425489425659,0.5591570138931274,0.40703587234020233,0.49725785851478577,0.6150984764099121,-73.43212410527744,Forward
1.6683350016683351,340.09054573573366,316.6541378347619,60.1703898837207,112.76356441398656,157.1998416411138,173.23423444422454,175.3106006319871,169.35049884220587,"0.5362197160720825, 0.3997393846511841","0.585685133934021, 0.4147799611091614","0.4396085739135742, 0.3587595522403717","0.5396075248718262, 0.39217981696128845","0.4710599482059479, 0.6110762357711792","0.525775671005249, 0.6191607713699341","0.48799341917037964, 0.7567452788352966","0.5307284593582153, 0.7582590579986572","0.5038543343544006, 0.3130292296409607","0.5617207884788513, 0.34015920758247375","0.497269868850708, 0.9115099906921387","0.5316998362541199, 0.9173039197921753","0.5680657029151917, 0.34368616342544556",0.5362197160720825,0.3997393846511841,0.585685133934021,0.4147799611091614,0.4710599482059479,0.6110762357711792,0.525775671005249,0.6191607713699341,0.5609524250030518,0.40725967288017273,0.49841780960559845,0.6151185035705566,-73.25601369173864,Forward
