Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,15.251903711103452,25.30911335532359,232.294744472149,169.4532953913323,165.6342557079287,217.50102635720785,197.55929386435363,175.94750176357445,"0.5109236240386963, 0.38486140966415405","0.4253470003604889, 0.3985086977481842","0.5031504034996033, 0.44116562604904175","0.41174381971359253, 0.4677727222442627","0.5229705572128296, 0.526644229888916","0.46187442541122437, 0.5316848158836365","0.5631941556930542, 0.634297788143158","0.41950520873069763, 0.6427100300788879","0.4784371852874756, 0.45429563522338867","0.39527520537376404, 0.5113935470581055","0.56960129737854, 0.7622525095939636","0.3795910179615021, 0.759978711605072","0.4721953868865967, 0.3758465051651001",0.5109236240386963,0.38486140966415405,0.4253470003604889,0.3985086977481842,0.5229705572128296,0.526644229888916,0.46187442541122437,0.5316848158836365,0.4681353121995926,0.39168505370616913,0.492422491312027,0.5291645228862762,-100.01852686232496,Forward
1.7350684017350684,15.607868779667564,25.967071943106863,229.3589069797889,163.61925310149263,165.84018210470174,217.2236732787388,197.3397308072009,176.0047668049031,"0.5107092261314392, 0.3842718303203583","0.42517828941345215, 0.3983725607395172","0.5038620233535767, 0.43932628631591797","0.41090935468673706, 0.4668568968772888","0.5233031511306763, 0.5266470909118652","0.46204036474227905, 0.5318822860717773","0.5631884932518005, 0.6340386271476746","0.4195089340209961, 0.6427441835403442","0.4805573523044586, 0.4536021649837494","0.39501145482063293, 0.5098886489868164","0.5696187615394592, 0.7624160051345825","0.3795974850654602, 0.7599557638168335","0.4728568494319916, 0.37667080760002136",0.5107092261314392,0.3842718303203583,0.42517828941345215,0.3983725607395172,0.5233031511306763,0.5266470909118652,0.46204036474227905,0.5318822860717773,0.4679437577724457,0.39132219552993774,0.49267175793647766,0.5292646884918213,-100.16307275599445,Forward
1.7684351017684352,15.08069144669435,26.168089282233424,231.7886877117935,157.5024936034711,166.01972023302437,216.91565449724143,197.1443906271705,176.05116744978204,"0.510521411895752, 0.3839455842971802","0.42508214712142944, 0.3982434868812561","0.5041531324386597, 0.4384298324584961","0.4111829698085785, 0.4663263261318207","0.5235698819160461, 0.5266613364219666","0.4621437191963196, 0.5320729613304138","0.5631787180900574, 0.6339277029037476","0.41950902342796326, 0.6427730321884155","0.48227986693382263, 0.45205599069595337","0.39526161551475525, 0.508956789970398","0.5696392059326172, 0.7625736594200134","0.3796064555644989, 0.7599385976791382","0.4732907712459564, 0.37706229090690613",0.510521411895752,0.3839455842971802,0.42508214712142944,0.3982434868812561,0.5235698819160461,0.5266613364219666,0.4621437191963196,0.5320729613304138,0.4678017795085907,0.39109453558921814,0.49285680055618286,0.5293671488761902,-100.27056638381634,Forward
1.8018018018018016,14.33219585795062,26.31698303941881,233.3197810373115,151.08154334307557,166.17796711256693,216.59902681486895,196.95461750096732,176.094764613241,"0.5085043907165527, 0.3848479986190796","0.42553719878196716, 0.3989311456680298","0.5038578510284424, 0.4326908588409424","0.4118918776512146, 0.46542811393737793","0.5235193967819214, 0.5270651578903198","0.46221715211868286, 0.5328802466392517","0.5622016787528992, 0.6337991952896118","0.4192870557308197, 0.6434772610664368","0.4778786599636078, 0.4397231936454773","0.39635950326919556, 0.4912639558315277","0.5696417689323425, 0.7625827193260193","0.3796151876449585, 0.7598603963851929","0.47338446974754333, 0.37222668528556824",0.5085043907165527,0.3848479986190796,0.42553719878196716,0.3989311456680298,0.5235193967819214,0.5270651578903198,0.46221715211868286,0.5328802466392517,0.46702079474925995,0.3918895721435547,0.4928682744503021,0.5299727022647858,-100.60237501001498,Forward
1.8351685018351689,13.74019850057109,26.61486003681415,234.60802319981664,144.26282800881785,166.31398092820112,216.2817825684751,196.76605862404068,176.1269763471425,"0.5073780417442322, 0.38503891229629517","0.4258926510810852, 0.39934998750686646","0.5034061670303345, 0.427389532327652","0.41244491934776306, 0.4604927897453308","0.5234717130661011, 0.5272195935249329","0.462285578250885, 0.5334571599960327","0.5617253184318542, 0.6336156129837036","0.4191884994506836, 0.6438273191452026","0.4669884145259857, 0.4306620657444","0.39801687002182007, 0.4867912232875824","0.5696459412574768, 0.7625873684883118","0.379616916179657, 0.7598433494567871","0.4732208251953125, 0.37015989422798157",0.5073780417442322,0.38503891229629517,0.4258926510810852,0.39934998750686646,0.5234717130661011,0.5272195935249329,0.462285578250885,0.5334571599960327,0.4666353464126587,0.3921944499015808,0.49287864565849304,0.5303383767604828,-100.75634710936555,Forward
1.8685352018685355,13.543529613200604,27.27167004861053,233.4630953589495,136.19510027878525,166.46380873189477,216.0328023920437,196.58402833577463,176.0665714563476,"0.5068312883377075, 0.3851472735404968","0.4260508418083191, 0.3996914029121399","0.5033383965492249, 0.42697200179100037","0.41249021887779236, 0.4613466262817383","0.5234482288360596, 0.5273204445838928","0.46234241127967834, 0.5337373614311218","0.561418890953064, 0.633442759513855","0.4191438555717468, 0.6438524127006531","0.46562641859054565, 0.4308396279811859","0.4012267589569092, 0.48467010259628296","0.5696445107460022, 0.7625952363014221","0.37961551547050476, 0.7598294019699097","0.4731624722480774, 0.37038302421569824",0.5068312883377075,0.3851472735404968,0.4260508418083191,0.3996914029121399,0.5234482288360596,0.5273204445838928,0.46234241127967834,0.5337373614311218,0.4664410650730133,0.39241933822631836,0.49289532005786896,0.5305289030075073,-100.84340387449224,Forward
1.901901901901902,14.875757174285107,28.03532655287492,231.94280181298063,127.84736924837398,166.6300106481625,215.88552403104325,196.40365650331876,175.9117934537952,"0.5053822994232178, 0.3840099573135376","0.4271507263183594, 0.3985881507396698","0.5033157467842102, 0.42704328894615173","0.4133361876010895, 0.45453566312789917","0.5232821106910706, 0.5281680822372437","0.4623565673828125, 0.5337787866592407","0.5613786578178406, 0.6346577405929565","0.41704171895980835, 0.6418769359588623","0.47198253870010376, 0.43581804633140564","0.4242163598537445, 0.4737235903739929","0.5696614980697632, 0.7625819444656372","0.3794473111629486, 0.7595070004463196","0.47133249044418335, 0.36846792697906494",0.5053822994232178,0.3840099573135376,0.4271507263183594,0.3985881507396698,0.5232821106910706,0.5281680822372437,0.4623565673828125,0.5337787866592407,0.4662665128707886,0.3912990540266037,0.49281933903694153,0.5309734344482422,-100.76378453615966,Forward
1.9352686019352687,16.737612604665834,28.939117815290576,223.9601841024225,119.01805370720716,166.76667701867487,215.81639448601092,196.24038752407407,175.69738006816203,"0.5047802925109863, 0.3853272795677185","0.4282408654689789, 0.39855483174324036","0.5006116032600403, 0.4282015860080719","0.4162190854549408, 0.4560043215751648","0.5231748819351196, 0.5282565951347351","0.4624255299568176, 0.5334838032722473","0.5615018010139465, 0.6351631879806519","0.4164305329322815, 0.6403137445449829","0.4627087712287903, 0.4364800453186035","0.4363217353820801, 0.4543888568878174","0.5696812868118286, 0.7625881433486938","0.37941938638687134, 0.7594144940376282","0.4711812436580658, 0.37232914566993713",0.5047802925109863,0.3853272795677185,0.4282408654689789,0.39855483174324036,0.5231748819351196,0.5282565951347351,0.4624255299568176,0.5334838032722473,0.4665105789899826,0.39194105565547943,0.49280020594596863,0.5308701992034912,-100.71540642067642,Forward
1.968635301968636,18.90521871403495,29.85277523371327,215.6320920565672,110.02435092282114,166.87819797421935,215.83704318453604,196.09145848501197,175.41521534325108,"0.5044454336166382, 0.3863361179828644","0.429180383682251, 0.3985002934932709","0.4996859133243561, 0.4308107793331146","0.4175821840763092, 0.4565487504005432","0.523012638092041, 0.528282880783081","0.46247759461402893, 0.5332335233688354","0.5615266561508179, 0.6354118585586548","0.41604065895080566, 0.6393548846244812","0.4603475034236908, 0.4348326623439789","0.44191569089889526, 0.44935575127601624","0.5696830153465271, 0.7625857591629028","0.3793935775756836, 0.759352445602417","0.4709588885307312, 0.3731141686439514",0.5044454336166382,0.3863361179828644,0.429180383682251,0.3985002934932709,0.523012638092041,0.528282880783081,0.46247759461402893,0.5332335233688354,0.4668129086494446,0.3924182057380676,0.492745116353035,0.5307582020759583,-100.61703795318641,Forward
2.002002002002002,20.98378139397461,31.32332380008287,208.4441081062647,100.35668217750936,167.02409490455116,215.8324302493645,195.93572767718203,175.12157280346997,"0.5042744278907776, 0.38758304715156555","0.42982015013694763, 0.3985024690628052","0.499112606048584, 0.43320193886756897","0.41851454973220825, 0.45702654123306274","0.5228988528251648, 0.5282995104789734","0.4625081419944763, 0.533075749874115","0.5615328550338745, 0.6361112594604492","0.41590070724487305, 0.6388977766036987","0.4589803218841553, 0.43406471610069275","0.4393709599971771, 0.4509984850883484","0.5696911811828613, 0.7626191973686218","0.37933558225631714, 0.7592669725418091","0.4708734154701233, 0.3732544183731079",0.5042744278907776,0.38758304715156555,0.42982015013694763,0.3985024690628052,0.5228988528251648,0.5282995104789734,0.4625081419944763,0.533075749874115,0.4670472890138626,0.39304275810718536,0.49270349740982056,0.5306876301765442,-100.55843817363404,Forward
2.035368702035369,22.20519037247047,31.5780654903783,202.30016590476535,85.30746860007825,167.2151794367945,215.85337900399588,195.76379706056483,174.78548144540636,"0.5042068362236023, 0.3886035084724426","0.4303823411464691, 0.3984558880329132","0.4988526403903961, 0.4344519078731537","0.4184741973876953, 0.4574621319770813","0.5228212475776672, 0.5282966494560242","0.46253499388694763, 0.5328433513641357","0.5615456104278564, 0.6369770765304565","0.415844202041626, 0.6385526061058044","0.45750361680984497, 0.4336441457271576","0.43628472089767456, 0.4594859182834625","0.5697399973869324, 0.7626374363899231","0.3792365491390228, 0.7592593431472778","0.47081485390663147, 0.37325266003608704",0.5042068362236023,0.3886035084724426,0.4303823411464691,0.3984558880329132,0.5228212475776672,0.5282966494560242,0.46253499388694763,0.5328433513641357,0.4672945886850357,0.3935296982526779,0.49267812073230743,0.53057000041008,-100.49378043524521,Forward
2.0687354020687354,23.34316450718982,32.23327854681888,197.5141353775592,72.76781562842375,167.39832684017117,215.89488139191332,195.60323992575036,174.43155560098307,"0.5041669607162476, 0.39033621549606323","0.43330860137939453, 0.39583447575569153","0.49049001932144165, 0.4322871267795563","0.41647663712501526, 0.44236916303634644","0.5224886536598206, 0.528294026851654","0.4625280499458313, 0.5323479175567627","0.561290979385376, 0.6379681825637817","0.41585564613342285, 0.6370242238044739","0.44640955328941345, 0.4309239983558655","0.44196638464927673, 0.43191713094711304","0.5698858499526978, 0.7632023096084595","0.37919244170188904, 0.7586600184440613","0.47066330909729004, 0.37568825483322144",0.5041669607162476,0.39033621549606323,0.43330860137939453,0.39583447575569153,0.5224886536598206,0.528294026851654,0.4625280499458313,0.5323479175567627,0.46873778104782104,0.3930853456258774,0.4925083518028259,0.5303209722042084,-99.8266985436188,Forward
2.1021021021021022,23.07593730331389,33.542794740059485,196.45099818236903,61.04151378991371,167.5516853236742,215.97617049381583,195.47276653075403,174.07136645098316,"0.5042353868484497, 0.39073482155799866","0.4333035349845886, 0.3954782783985138","0.4913150668144226, 0.429633229970932","0.41243046522140503, 0.43955159187316895","0.5224343538284302, 0.5283004641532898","0.4623546004295349, 0.5323191285133362","0.5612773895263672, 0.6386669874191284","0.415846049785614, 0.6363862156867981","0.4464610517024994, 0.42872920632362366","0.44021010398864746, 0.4289517402648926","0.5699107050895691, 0.7638727426528931","0.379177987575531, 0.7578755021095276","0.47254467010498047, 0.3783854842185974",0.5042353868484497,0.39073482155799866,0.4333035349845886,0.3954782783985138,0.5224343538284302,0.5283004641532898,0.4623546004295349,0.5323191285133362,0.46876946091651917,0.3931065499782562,0.49239447712898254,0.530309796333313,-99.76994995571998,Forward
2.135468802135469,22.698775370033346,35.34750499264961,194.6566129852857,50.9047958762833,167.5935845454454,215.9780871681256,195.3608903404525,173.81853596794477,"0.5043720006942749, 0.3908994495868683","0.4331669807434082, 0.3950294554233551","0.4915834963321686, 0.42883557081222534","0.41104745864868164, 0.43518298864364624","0.5223427414894104, 0.5281709432601929","0.4621061384677887, 0.5320231318473816","0.5612353682518005, 0.6387124061584473","0.41582435369491577, 0.6364520192146301","0.44502392411231995, 0.4288625121116638","0.4395703673362732, 0.4270445704460144","0.5699295401573181, 0.7642019987106323","0.37912553548812866, 0.7575322985649109","0.474100261926651, 0.3799918591976166",0.5043720006942749,0.3908994495868683,0.4331669807434082,0.3950294554233551,0.5223427414894104,0.5281709432601929,0.4621061384677887,0.5320231318473816,0.46876949071884155,0.3929644525051117,0.49222443997859955,0.5300970375537872,-99.70586477521593,Forward
2.1688355021688355,23.087453910499047,31.739970076874773,193.67289350399992,42.57176274892785,167.5984225057662,215.9240355983925,195.266158392468,173.60818543319698,"0.5044552683830261, 0.39080166816711426","0.4332185685634613, 0.3946244716644287","0.48959556221961975, 0.4281584322452545","0.41023191809654236, 0.4340026378631592","0.5222230553627014, 0.5280550122261047","0.4619407653808594, 0.5318073034286499","0.5612237453460693, 0.6386271119117737","0.41575950384140015, 0.6365703344345093","0.44237565994262695, 0.4295637607574463","0.4398447871208191, 0.4268363118171692","0.5699732303619385, 0.7643347978591919","0.37907806038856506, 0.7574042081832886","0.47507381439208984, 0.38052138686180115",0.5044552683830261,0.39080166816711426,0.4332185685634613,0.3946244716644287,0.5222230553627014,0.5280550122261047,0.4619407653808594,0.5318073034286499,0.4688369184732437,0.3927130699157715,0.4920819103717804,0.5299311578273773,-99.61473072817138,Forward
2.2022022022022023,24.105779664506542,30.26867245203822,192.44882783722971,35.88698788171881,167.54965292425348,215.84320369982007,195.1996798834608,173.4420459569552,"0.5043853521347046, 0.3867557644844055","0.4331463873386383, 0.3942117691040039","0.48974332213401794, 0.4162847101688385","0.41049033403396606, 0.43302121758461","0.521369457244873, 0.5261504054069519","0.46150368452072144, 0.5311959385871887","0.5610765218734741, 0.6385802626609802","0.41571053862571716, 0.6366521120071411","0.4573599696159363, 0.417020320892334","0.4394354224205017, 0.42147594690322876","0.5700416564941406, 0.7641820907592773","0.3787636160850525, 0.7570094466209412","0.4737444519996643, 0.3804247975349426",0.5043853521347046,0.3867557644844055,0.4331463873386383,0.3942117691040039,0.521369457244873,0.5261504054069519,0.46150368452072144,0.5311959385871887,0.46876586973667145,0.3904837667942047,0.49143657088279724,0.5286731719970703,-99.31668306742944,Forward
2.235568902235569,25.767820794006127,30.69284932443046,190.84591688029823,30.940405857359515,167.4587952239873,215.7488494719048,195.15593682673628,173.31730871462156,"0.504177987575531, 0.38400140404701233","0.4332277774810791, 0.39299046993255615","0.4927929937839508, 0.41385626792907715","0.4107270836830139, 0.43071800470352173","0.5207419991493225, 0.5247682332992554","0.46123233437538147, 0.5304545164108276","0.5609812140464783, 0.6382002234458923","0.4157102704048157, 0.6365991234779358","0.4649258255958557, 0.4135762155056","0.4388302266597748, 0.4194868505001068","0.570050835609436, 0.7638474106788635","0.37864696979522705, 0.7566794753074646","0.4727570414543152, 0.3801901936531067",0.504177987575531,0.38400140404701233,0.4332277774810791,0.39299046993255615,0.5207419991493225,0.5247682332992554,0.46123233437538147,0.5304545164108276,0.46870288252830505,0.38849593698978424,0.490987166762352,0.5276113748550415,-99.10064301085758,Forward
2.2689356022689355,27.71286805208516,33.01005106403797,189.2634953238718,28.09219445022895,167.35252483085753,215.6642343700336,195.130849897759,173.22023405413012,"0.5040639042854309, 0.3829747438430786","0.4332977831363678, 0.3925803303718567","0.49324139952659607, 0.4130454659461975","0.41060614585876465, 0.4307563900947571","0.5203623175621033, 0.5240877270698547","0.4610612988471985, 0.5301210284233093","0.560855507850647, 0.6382257342338562","0.4157031178474426, 0.6366205215454102","0.4655780792236328, 0.41424983739852905","0.4384351372718811, 0.4191034436225891","0.5700260400772095, 0.7636983394622803","0.3786122500896454, 0.7566707730293274","0.4717521071434021, 0.37973031401634216",0.5040639042854309,0.3829747438430786,0.4332977831363678,0.3925803303718567,0.5203623175621033,0.5240877270698547,0.4610612988471985,0.5301210284233093,0.46868084371089935,0.38777753710746765,0.4907118082046509,0.527104377746582,-98.98546136811015,Forward
2.3023023023023024,30.30480785550321,37.35875455357692,188.0452711461189,27.128309902326677,167.23514705009518,215.60355297770369,195.135087933478,173.14913918776892,"0.5040706396102905, 0.38267824053764343","0.4338623583316803, 0.39214780926704407","0.4933086037635803, 0.41423311829566956","0.41058725118637085, 0.4308837056159973","0.5199090838432312, 0.5237191915512085","0.46101394295692444, 0.529766321182251","0.5608485341072083, 0.6382458209991455","0.4155532419681549, 0.6367853879928589","0.4653390944004059, 0.41649937629699707","0.43760985136032104, 0.41863447427749634","0.5698915719985962, 0.7636390328407288","0.3788209557533264, 0.7566738724708557","0.4713533818721771, 0.37782132625579834",0.5040706396102905,0.38267824053764343,0.4338623583316803,0.39214780926704407,0.5199090838432312,0.5237191915512085,0.46101394295692444,0.529766321182251,0.4689664989709854,0.38741302490234375,0.4904615134000778,0.5267427563667297,-98.77013158157284,Forward
2.335669002335669,33.14801441796368,43.217120864873465,186.24964458051429,27.861951202971216,167.10849137680762,215.5483369293107,195.16157672935796,173.11433853831724,"0.5039979219436646, 0.38738590478897095","0.4327198565006256, 0.39406442642211914","0.4874594807624817, 0.40765905380249023","0.4053780138492584, 0.42375341057777405","0.5190960168838501, 0.5239598751068115","0.46095794439315796, 0.5303253531455994","0.5597697496414185, 0.6384676694869995","0.4146048128604889, 0.6403416395187378","0.4580301344394684, 0.4019859731197357","0.4360329508781433, 0.41474732756614685","0.5696491003036499, 0.7635266184806824","0.37882310152053833, 0.7577604651451111","0.47255468368530273, 0.37859874963760376",0.5039979219436646,0.38738590478897095,0.4327198565006256,0.39406442642211914,0.5190960168838501,0.5239598751068115,0.46095794439315796,0.5303253531455994,0.4683588892221451,0.39072516560554504,0.49002698063850403,0.5271426141262054,-99.02527424803176,Forward
2.369035702369036,36.17031502410421,50.30060004224845,184.4019388581566,30.57649233446758,166.97606868053407,215.49850500261783,195.2054572079536,173.11589637852495,"0.5038787126541138, 0.3892759680747986","0.43225932121276855, 0.39514926075935364","0.4861789643764496, 0.4045138955116272","0.4043755531311035, 0.42228227853775024","0.518779456615448, 0.5242794752120972","0.46093034744262695, 0.5307619571685791","0.5592362284660339, 0.6386745572090149","0.41405758261680603, 0.6417430639266968","0.4551762640476227, 0.39740899205207825","0.4355641007423401, 0.41228970885276794","0.5694421529769897, 0.7634816765785217","0.3788216710090637, 0.7582983374595642","0.47313255071640015, 0.3793589174747467",0.5038787126541138,0.3892759680747986,0.43225932121276855,0.39514926075935364,0.518779456615448,0.5242794752120972,0.46093034744262695,0.5307619571685791,0.46806901693344116,0.3922126144170761,0.4898549020290375,0.5275207161903381,-99.14666241841805,Forward
2.4024024024024024,39.24041515269918,58.47503423184028,183.4477790500132,35.676222048351526,166.8855396493954,215.45174765306533,195.22855392303595,173.14710805574038,"0.5038419961929321, 0.38939931988716125","0.4311368465423584, 0.3956207036972046","0.4860340654850006, 0.4033029079437256","0.4044240117073059, 0.4241461157798767","0.5185889005661011, 0.5244265794754028","0.4607972502708435, 0.5310611128807068","0.5588690638542175, 0.6389799118041992","0.41369566321372986, 0.6425579786300659","0.4542374014854431, 0.3974950909614563","0.4352489113807678, 0.4123097360134125","0.5691552758216858, 0.7634881138801575","0.3788204789161682, 0.7586644887924194","0.4737299978733063, 0.3798767924308777",0.5038419961929321,0.38939931988716125,0.4311368465423584,0.3956207036972046,0.5185889005661011,0.5244265794754028,0.4607972502708435,0.5310611128807068,0.46748942136764526,0.3925100117921829,0.4896930754184723,0.5277438461780548,-99.32403908475605,Forward
2.4357691024357693,41.40680567788114,68.1415610758287,183.4413852132159,41.83108411831517,166.81073460047247,215.4085849423331,195.2591092580337,173.2222783891159,"0.5037913918495178, 0.3894919157028198","0.4306368827819824, 0.39594677090644836","0.4854295253753662, 0.40303540229797363","0.4043952524662018, 0.4227305054664612","0.5183775424957275, 0.5245024561882019","0.4606666564941406, 0.5312042832374573","0.5586325526237488, 0.6391592621803284","0.4136013090610504, 0.6426836252212524","0.4536826014518738, 0.3991522192955017","0.43529582023620605, 0.40911608934402466","0.5689045786857605, 0.7635242342948914","0.37882277369499207, 0.7587147355079651","0.47416067123413086, 0.3801518678665161",0.5037913918495178,0.3894919157028198,0.4306368827819824,0.39594677090644836,0.5183775424957275,0.5245024561882019,0.4606666564941406,0.5312042832374573,0.4672141373157501,0.3927193433046341,0.4895220994949341,0.5278533697128296,-99.37386253136296,Forward
2.469135802469136,43.76483661572618,78.46767154755311,183.51818006154517,50.100561345057486,166.75195683104602,215.378240515182,195.2937761499131,173.33137617192511,"0.5038806200027466, 0.38538578152656555","0.429766982793808, 0.3957490622997284","0.4958082139492035, 0.4019089341163635","0.4044969081878662, 0.4192388951778412","0.5186501741409302, 0.5251914858818054","0.4605559706687927, 0.5317028760910034","0.5586494207382202, 0.6386764645576477","0.4131665825843811, 0.6426718831062317","0.4800512194633484, 0.40180230140686035","0.43066859245300293, 0.40361523628234863","0.5687352418899536, 0.7636376619338989","0.37881943583488464, 0.7587083578109741","0.4746686518192291, 0.3845246434211731",0.5038806200027466,0.38538578152656555,0.429766982793808,0.3957490622997284,0.5186501741409302,0.5251914858818054,0.4605559706687927,0.5317028760910034,0.4668238013982773,0.390567421913147,0.48960307240486145,0.5284471809864044,-99.38116102981424,Forward
2.5025025025025025,46.125342453317806,89.2549714233467,183.5631155517364,57.99669870133784,166.7241342892313,215.39270299999703,195.32682613692447,173.35756609448518,"0.5039407014846802, 0.38347750902175903","0.429288387298584, 0.39558547735214233","0.498759925365448, 0.4007851183414459","0.40494051575660706, 0.4178716242313385","0.5189254879951477, 0.5257195830345154","0.4605006277561188, 0.5320772528648376","0.5586634874343872, 0.6385985612869263","0.41289329528808594, 0.6426922082901001","0.4842534065246582, 0.40310144424438477","0.4286249577999115, 0.4020422101020813","0.568640410900116, 0.7638077139854431","0.37881705164909363, 0.7587222456932068","0.47484979033470154, 0.38599660992622375",0.5039407014846802,0.38347750902175903,0.429288387298584,0.39558547735214233,0.5189254879951477,0.5257195830345154,0.4605006277561188,0.5320772528648376,0.4666145443916321,0.3895314931869507,0.48971305787563324,0.5288984179496765,-99.4105910741071,Forward
2.5358692025358693,48.46482731319862,100.0773192486294,183.9674367183885,64.51076592562421,166.72416329123712,215.43936361563144,195.3553418649389,173.3380363159093,"0.5040276646614075, 0.38255080580711365","0.4289635121822357, 0.39543935656547546","0.5013893246650696, 0.40154996514320374","0.4052187502384186, 0.4172275960445404","0.5190316438674927, 0.5260850191116333","0.4604216516017914, 0.5322902798652649","0.5586758255958557, 0.6383939981460571","0.4126863479614258, 0.6427125334739685","0.4869605600833893, 0.40342146158218384","0.42757558822631836, 0.40192651748657227","0.568554699420929, 0.7638647556304932","0.37879350781440735, 0.7588019967079163","0.47504281997680664, 0.38663867115974426",0.5040276646614075,0.38255080580711365,0.4289635121822357,0.39543935656547546,0.5190316438674927,0.5260850191116333,0.4604216516017914,0.5322902798652649,0.4664955884218216,0.38899508118629456,0.48972664773464203,0.5291876494884491,-99.40888250528617,Forward
2.569235902569236,50.86874019769839,111.32939529378024,185.07458203141695,72.35165692955168,166.7184588628049,215.53030876018417,195.37858910541996,173.28308573837086,"0.5040527582168579, 0.3822670578956604","0.42873209714889526, 0.3953571021556854","0.5018617510795593, 0.40174856781959534","0.40541893243789673, 0.41758841276168823","0.5191468000411987, 0.526405930519104","0.4603757858276367, 0.5325458645820618","0.5586845278739929, 0.6382544040679932","0.4124909043312073, 0.6427863836288452","0.48667559027671814, 0.40426045656204224","0.4271053373813629, 0.4019063413143158","0.5684993267059326, 0.7638805508613586","0.3787326216697693, 0.75913006067276","0.4754309058189392, 0.3868674635887146",0.5040527582168579,0.3822670578956604,0.42873209714889526,0.3953571021556854,0.5191468000411987,0.526405930519104,0.4603757858276367,0.5325458645820618,0.4663924276828766,0.3888120800256729,0.4897612929344177,0.5294758975505829,-99.4325546242213,Forward
2.6026026026026026,53.34633381020808,122.45825657388792,187.26455415322525,80.64945538148073,166.728418893783,215.64629849551545,195.39272242542316,173.21034278206443,"0.5038135051727295, 0.38242417573928833","0.42821750044822693, 0.395346999168396","0.4970241189002991, 0.39774876832962036","0.37743693590164185, 0.39937737584114075","0.518691897392273, 0.5266050696372986","0.4601595997810364, 0.5325157046318054","0.5586251020431519, 0.637180507183075","0.41287121176719666, 0.6417171359062195","0.46128278970718384, 0.3986892104148865","0.3479979634284973, 0.37918174266815186","0.5683469176292419, 0.7638957500457764","0.37867462635040283, 0.7593418955802917","0.47537773847579956, 0.3864835202693939",0.5038135051727295,0.38242417573928833,0.42821750044822693,0.395346999168396,0.518691897392273,0.5266050696372986,0.4601595997810364,0.5325157046318054,0.4660155028104782,0.38888558745384216,0.48942574858665466,0.529560387134552,-99.44823206352848,Forward
2.6359693026359694,55.76692035685917,133.37037842755524,182.05836688190576,90.35551971515396,166.7569146653634,215.77958257327177,195.3941748545512,173.12553535251504,"0.5031234622001648, 0.3825189173221588","0.42800992727279663, 0.39526304602622986","0.4953482151031494, 0.39703333377838135","0.3734438419342041, 0.3983389735221863","0.5183638334274292, 0.5267371535301208","0.4599863588809967, 0.532426118850708","0.5585725903511047, 0.636587381362915","0.41306668519973755, 0.6412667036056519","0.4586448073387146, 0.40005889534950256","0.3559107184410095, 0.37808650732040405","0.568294107913971, 0.7638105154037476","0.3786272704601288, 0.759856104850769","0.47445639967918396, 0.3862457871437073",0.5031234622001648,0.3825189173221588,0.42800992727279663,0.39526304602622986,0.5183638334274292,0.5267371535301208,0.4599863588809967,0.532426118850708,0.4655666947364807,0.38889098167419434,0.48917509615421295,0.5295816361904144,-99.52569262925988,Forward
2.669336002669336,58.604375128477855,144.24562230519544,176.21836685119482,99.5287366952576,166.80748033917124,215.8769376938313,195.371943476822,173.0229748945154,"0.501220166683197, 0.3833542466163635","0.42940741777420044, 0.3952891528606415","0.4667724072933197, 0.3976334035396576","0.37632259726524353, 0.40223202109336853","0.5177280306816101, 0.5270119309425354","0.4599854350090027, 0.5322129130363464","0.5584063529968262, 0.6365179419517517","0.4130935072898865, 0.6412663459777832","0.4174996316432953, 0.3973316550254822","0.347205251455307, 0.3817276358604431","0.568237841129303, 0.763657808303833","0.3786241412162781, 0.7602671980857849","0.4725271165370941, 0.3849085867404938",0.501220166683197,0.3833542466163635,0.42940741777420044,0.3952891528606415,0.5177280306816101,0.5270119309425354,0.4599854350090027,0.5322129130363464,0.46531379222869873,0.3893216997385025,0.4888567328453064,0.5296124219894409,-99.52634775968775,Forward
2.702702702702702,56.39640898951037,155.24527998530263,169.33262984662207,105.84390599484422,166.96071320695145,215.8854195531521,195.2679331663761,172.98185442947798,"0.4987366199493408, 0.3879053294658661","0.4302179217338562, 0.3956421911716461","0.41260820627212524, 0.3980984091758728","0.3811756372451782, 0.40324363112449646","0.5173771381378174, 0.5270299315452576","0.4597954750061035, 0.5316827297210693","0.5580755472183228, 0.636260986328125","0.4131026268005371, 0.6412578821182251","0.3391034007072449, 0.38917607069015503","0.3384283185005188, 0.3811064064502716","0.5682259798049927, 0.7634771466255188","0.3786718547344208, 0.7605210542678833","0.4715319573879242, 0.38457709550857544",0.4987366199493408,0.3879053294658661,0.4302179217338562,0.3956421911716461,0.5173771381378174,0.5270299315452576,0.4597954750061035,0.5316827297210693,0.4644772708415985,0.3917737603187561,0.48858630657196045,0.5293563306331635,-99.93921001060563,Forward
