Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,99.07784667217746,98.2834441469729,168.94071351318328,165.51805463324317,168.20838393111308,149.42844065506387,181.54338599278293,167.00583973058394,"0.4821949005126953, 0.40941697359085083","0.5664939284324646, 0.4672749638557434","0.4415492117404938, 0.4645121097564697","0.5403881669044495, 0.5309077501296997","0.44546785950660706, 0.6037298440933228","0.4940985143184662, 0.6096550822257996","0.42772388458251953, 0.7492687106132507","0.526462972164154, 0.7488803863525391","0.4072006344795227, 0.5142456293106079","0.5130566358566284, 0.5515671968460083","0.4081955850124359, 0.8928561210632324","0.6158790588378906, 0.8715629577636719","0.5359311699867249, 0.4226740300655365",0.4821949005126953,0.40941697359085083,0.5664939284324646,0.4672749638557434,0.44546785950660706,0.6037298440933228,0.4940985143184662,0.6096550822257996,0.52434441447258,0.4383459687232971,0.4697831869125366,0.6066924631595612,-72.04245094893687,Forward
1.0343677010343677,105.61604700587642,105.8868700083267,171.4428715623651,167.80473102975577,166.8175752242609,150.8710320691143,179.6541890378821,167.82688210928129,"0.4884188771247864, 0.41180819272994995","0.5659939050674438, 0.46648818254470825","0.44501838088035583, 0.46795064210891724","0.518634557723999, 0.5244181752204895","0.44579917192459106, 0.6034247279167175","0.4932320713996887, 0.6098865866661072","0.4291142523288727, 0.7508518099784851","0.5264869928359985, 0.7487851977348328","0.39750367403030396, 0.5139824748039246","0.45813482999801636, 0.54841148853302","0.4107663631439209, 0.8925768136978149","0.6163512468338013, 0.8669079542160034","0.5326522588729858, 0.42173081636428833",0.4884188771247864,0.41180819272994995,0.5659939050674438,0.46648818254470825,0.44579917192459106,0.6034247279167175,0.4932320713996887,0.6098865866661072,0.5272063910961151,0.4391481876373291,0.4695156216621399,0.6066556572914124,-70.99592625449527,Forward
1.0677344010677343,110.99330907071386,112.97862708675238,170.46207573782135,169.3465371224497,165.60343660842048,152.52399842810203,178.03653347510564,168.37299182638037,"0.5020347237586975, 0.4126390814781189","0.5632705092430115, 0.46894484758377075","0.42949753999710083, 0.46932148933410645","0.48050761222839355, 0.5248457193374634","0.4459509253501892, 0.6028125882148743","0.49289098381996155, 0.6110438108444214","0.430303156375885, 0.7513124346733093","0.5289543271064758, 0.7487450838088989","0.37154918909072876, 0.49845677614212036","0.40501803159713745, 0.5304357409477234","0.4108215868473053, 0.8916786909103394","0.616524338722229, 0.8658591508865356","0.533524751663208, 0.4213740825653076",0.5020347237586975,0.4126390814781189,0.5632705092430115,0.46894484758377075,0.4459509253501892,0.6028125882148743,0.49289098381996155,0.6110438108444214,0.5326526165008545,0.4407919645309448,0.4694209545850754,0.6069281995296478,-69.1631117198315,Forward
1.1011011011011012,115.84472213777909,119.98178462028298,170.34087910333474,168.76747297582853,164.95581078381682,153.66393494924404,178.436009106134,167.24913086620333,"0.5162988901138306, 0.41463541984558105","0.5554205179214478, 0.4666989743709564","0.42844024300575256, 0.44577813148498535","0.48252493143081665, 0.5217276811599731","0.44928282499313354, 0.6027857661247253","0.4906028211116791, 0.6119042038917542","0.430468887090683, 0.7530633211135864","0.5302227735519409, 0.7483505010604858","0.35127320885658264, 0.4363202452659607","0.406684935092926, 0.5237088203430176","0.41077813506126404, 0.8916939496994019","0.6165704131126404, 0.8651987314224243","0.5337179899215698, 0.41624894738197327",0.5162988901138306,0.41463541984558105,0.5554205179214478,0.4666989743709564,0.44928282499313354,0.6027857661247253,0.4906028211116791,0.6119042038917542,0.5358597040176392,0.44066719710826874,0.4699428230524063,0.6073449850082397,-68.42244670855621,Forward
1.1344678011344678,119.88976500327364,125.51104584895562,173.93561208538725,169.32017064234057,164.06937021347454,155.502701155215,176.7251733840794,168.2353958847183,"0.527396559715271, 0.4170547425746918","0.5304096341133118, 0.4689585268497467","0.43495693802833557, 0.42210277915000916","0.4490779936313629, 0.4540975093841553","0.4683774411678314, 0.6002650856971741","0.46756505966186523, 0.6108248829841614","0.5230313539505005, 0.7503257989883423","0.44520145654678345, 0.7488444447517395","0.36975330114364624, 0.3888123035430908","0.38588088750839233, 0.409985214471817","0.6117684245109558, 0.869301974773407","0.42033180594444275, 0.8872256278991699","0.5287578105926514, 0.4084017276763916",0.527396559715271,0.4170547425746918,0.5304096341133118,0.4689585268497467,0.4683774411678314,0.6002650856971741,0.46756505966186523,0.6108248829841614,0.5289030969142914,0.44300663471221924,0.4679712504148483,0.6055449843406677,-69.45014665880359,Forward
1.1678345011678346,129.89111568338913,135.48375299606292,173.75595689389414,167.540276071348,163.1320033840605,157.92194259205897,175.59606554487186,169.08253271146208,"0.5284823179244995, 0.4202452301979065","0.5130429863929749, 0.4672965407371521","0.4379037022590637, 0.3902634382247925","0.443655401468277, 0.42749732732772827","0.4675222337245941, 0.6011222004890442","0.47354942560195923, 0.6105157136917114","0.48681917786598206, 0.7531784176826477","0.4710937440395355, 0.7482812404632568","0.3904995024204254, 0.33811309933662415","0.40141725540161133, 0.3572476804256439","0.46357646584510803, 0.8832142949104309","0.5844833254814148, 0.8661788702011108","0.5299884676933289, 0.4074784815311432",0.5284823179244995,0.4202452301979065,0.5130429863929749,0.4672965407371521,0.4675222337245941,0.6011222004890442,0.47354942560195923,0.6105157136917114,0.5207626521587372,0.4437708854675293,0.4705358296632767,0.6058189570903778,-72.77917014459213,Forward
1.2012012012012012,139.2977075531296,144.8189061179906,173.35012490956717,165.54781159180632,162.30197115076638,160.35371632450187,174.4924966515893,170.0427763098208,"0.523643970489502, 0.42552027106285095","0.4957951605319977, 0.4445197582244873","0.4406535029411316, 0.37751054763793945","0.4461004137992859, 0.3819713294506073","0.47057896852493286, 0.6042464375495911","0.4674605429172516, 0.6104394793510437","0.4849391579627991, 0.7489719986915588","0.49372759461402893, 0.7482756972312927","0.4135800302028656, 0.32840535044670105","0.42571139335632324, 0.29805079102516174","0.5231645703315735, 0.8838523626327515","0.5170024633407593, 0.8840748071670532","0.5286278128623962, 0.3941395878791809",0.523643970489502,0.42552027106285095,0.4957951605319977,0.4445197582244873,0.47057896852493286,0.6042464375495911,0.4674605429172516,0.6104394793510437,0.5097195655107498,0.43502001464366913,0.4690197557210922,0.6073429584503174,-76.71121326619334,Forward
1.234567901234568,147.85856524031846,153.28658691859297,172.70552993784096,163.43492343057534,161.59257182036464,162.75146406057115,173.43604615672635,171.09192717239995,"0.5196051001548767, 0.427772581577301","0.48885947465896606, 0.4398716986179352","0.453157901763916, 0.3574031889438629","0.4563274383544922, 0.36107343435287476","0.4743925631046295, 0.604200005531311","0.4662896990776062, 0.6102457046508789","0.5222808122634888, 0.7450907230377197","0.45782384276390076, 0.7482618093490601","0.4525384306907654, 0.2842746376991272","0.4443519115447998, 0.28087279200553894","0.6164581179618835, 0.8614703416824341","0.4201933741569519, 0.886954128742218","0.5232921838760376, 0.3885188102722168",0.5196051001548767,0.427772581577301,0.48885947465896606,0.4398716986179352,0.4743925631046295,0.604200005531311,0.4662896990776062,0.6102457046508789,0.5042322874069214,0.4338221400976181,0.47034113109111786,0.607222855091095,-78.94095875954395,Forward
1.267934601267935,155.32271337277996,160.6568771017254,171.80958578415164,161.2937578145161,161.01710369962925,165.0686275082954,172.44829351277875,172.20578579180628,"0.5225699543952942, 0.42776021361351013","0.47693806886672974, 0.43782955408096313","0.47846609354019165, 0.3478611707687378","0.46825599670410156, 0.3552747666835785","0.4761931300163269, 0.6041189432144165","0.46433401107788086, 0.6086066961288452","0.4775194525718689, 0.7431088089942932","0.5002691149711609, 0.7426630258560181","0.4821435809135437, 0.269533634185791","0.479529470205307, 0.272350549697876","0.4430004954338074, 0.8664933443069458","0.5973774790763855, 0.8619742393493652","0.49681028723716736, 0.3878727853298187",0.5225699543952942,0.42776021361351013,0.47693806886672974,0.43782955408096313,0.4761931300163269,0.6041189432144165,0.46433401107788086,0.6086066961288452,0.49975401163101196,0.43279488384723663,0.4702635705471039,0.6063628196716309,-80.35712275421771,Forward
1.3013013013013013,161.43917657833885,166.69985837124315,170.6497062539353,159.21646097048978,160.5888650953341,167.25864837570333,171.55081817224243,173.36015266064646,"0.5237360000610352, 0.4265592694282532","0.46668973565101624, 0.42245322465896606","0.5009037256240845, 0.34196558594703674","0.4751211106777191, 0.3421061635017395","0.4749268889427185, 0.6021625399589539","0.4620603621006012, 0.6026818752288818","0.46250176429748535, 0.7425576448440552","0.5060292482376099, 0.7355955839157104","0.5123332738876343, 0.2790561616420746","0.5130582451820374, 0.27752476930618286","0.4196940064430237, 0.8759902715682983","0.6161643266677856, 0.8549898862838745","0.49343857169151306, 0.37671175599098206",0.5237360000610352,0.4265592694282532,0.46668973565101624,0.42245322465896606,0.4749268889427185,0.6021625399589539,0.4620603621006012,0.6026818752288818,0.4952128678560257,0.4245062470436096,0.46849362552165985,0.6024222075939178,-81.459203982128,Forward
1.334668001334668,165.9569794848191,171.18561243100163,169.21330515262807,157.29517912535735,160.3211543142532,169.27496837082353,170.76519958761324,174.53082827152724,"0.5123563408851624, 0.42742809653282166","0.4721289277076721, 0.42004117369651794","0.5216079354286194, 0.3488888144493103","0.4893721640110016, 0.3478485941886902","0.4748028814792633, 0.6020296812057495","0.46247991919517517, 0.6020222902297974","0.48425039649009705, 0.7403905391693115","0.46984750032424927, 0.7434115409851074","0.5463415384292603, 0.2887970209121704","0.5376600027084351, 0.2829916775226593","0.6026118993759155, 0.8508626222610474","0.4271075129508972, 0.8801244497299194","0.4784177839756012, 0.3825995624065399",0.5123563408851624,0.42742809653282166,0.4721289277076721,0.42004117369651794,0.4748028814792633,0.6020296812057495,0.46247991919517517,0.6020222902297974,0.49224263429641724,0.4237346351146698,0.46864140033721924,0.6020259857177734,-82.45933914090354,Forward
1.3680347013680347,168.62514672004545,173.88422098485603,167.48779628566606,155.6220585059799,160.22726966316043,171.0710292016847,170.11301721138705,175.69361311705532,"0.503525972366333, 0.42908746004104614","0.4653090536594391, 0.42252177000045776","0.5451125502586365, 0.3549928665161133","0.48772674798965454, 0.3507983684539795","0.47696298360824585, 0.6044697761535645","0.4604925513267517, 0.6062275767326355","0.5169649124145508, 0.7391830086708069","0.45258378982543945, 0.7433711886405945","0.5698035955429077, 0.2982098162174225","0.5475999116897583, 0.30340608954429626","0.6109780073165894, 0.8467475175857544","0.4182411730289459, 0.8852185010910034","0.48318642377853394, 0.38081905245780945",0.503525972366333,0.42908746004104614,0.4653090536594391,0.42252177000045776,0.47696298360824585,0.6044697761535645,0.4604925513267517,0.6062275767326355,0.48441751301288605,0.42580461502075195,0.4687277674674988,0.6053486764431,-85.00580329194777,Forward
1.4014014014014016,169.1927029118424,174.56576573666183,165.4605934584854,154.2892453392186,160.32050944882974,172.60027257631546,169.6158504960597,176.82430768983747,"0.5046148300170898, 0.42905259132385254","0.4550853371620178, 0.41702452301979065","0.5568370819091797, 0.36493003368377686","0.4869484305381775, 0.3536970019340515","0.4763917326927185, 0.6027275323867798","0.4625064432621002, 0.6040858626365662","0.4741559624671936, 0.739142894744873","0.4929112493991852, 0.7349158525466919","0.5722155570983887, 0.3175061345100403","0.5564495325088501, 0.3185274600982666","0.43287786841392517, 0.8712667226791382","0.6000884771347046, 0.8578082323074341","0.4814293384552002, 0.3744705319404602",0.5046148300170898,0.42905259132385254,0.4550853371620178,0.41702452301979065,0.4763917326927185,0.6027275323867798,0.4625064432621002,0.6040858626365662,0.47985008358955383,0.4230385571718216,0.46944908797740936,0.603406697511673,-86.69967260393766,Forward
1.4347681014347682,167.40867268803413,173.00032839027435,163.11911047652217,153.3888858519345,160.61417197803507,173.8161402027445,169.2952788941271,177.8987124824804,"0.5049281120300293, 0.42832836508750916","0.4557588994503021, 0.41762199997901917","0.5692840814590454, 0.36972546577453613","0.4870803952217102, 0.3543558716773987","0.47889429330825806, 0.5995145440101624","0.4625608026981354, 0.6041218638420105","0.5089218616485596, 0.7344697713851929","0.4611540734767914, 0.7360259294509888","0.5888365507125854, 0.3258797526359558","0.5675087571144104, 0.32114723324775696","0.5987380146980286, 0.847191333770752","0.4299240708351135, 0.8795338869094849","0.4595656394958496, 0.37412214279174805",0.5049281120300293,0.42832836508750916,0.4557588994503021,0.41762199997901917,0.47889429330825806,0.5995145440101624,0.4625608026981354,0.6041218638420105,0.4803435057401657,0.42297518253326416,0.4707275480031967,0.6018182039260864,-86.92230772104635,Forward
1.4681348014681348,163.02208067644528,168.9579906495489,160.45076114521248,153.01312627098855,161.12155555755035,174.67207378900042,169.17288185808508,178.89262798759077,"0.5062704086303711, 0.42675885558128357","0.4556494653224945, 0.4141310751438141","0.57660311460495, 0.3836096525192261","0.48719555139541626, 0.35648906230926514","0.47796630859375, 0.5969525575637817","0.46292218565940857, 0.6008537411689758","0.47612708806991577, 0.7347344756126404","0.5104166865348816, 0.7255324721336365","0.5881139039993286, 0.3624126613140106","0.5726211071014404, 0.3427608013153076","0.43029913306236267, 0.8753126263618469","0.6004241704940796, 0.8517928123474121","0.46165919303894043, 0.3607026934623718",0.5062704086303711,0.42675885558128357,0.4556494653224945,0.4141310751438141,0.47796630859375,0.5969525575637817,0.46292218565940857,0.6008537411689758,0.4809599369764328,0.42044496536254883,0.4704442471265793,0.5989031493663788,-86.62773235004417,Forward
1.5015015015015016,155.78195150490006,162.20883421834054,157.44295926999249,153.2541128232419,161.85595849414955,175.1215150431119,169.27023884042953,179.78185469777537,"0.5035485029220581, 0.42574453353881836","0.45376473665237427, 0.4167124330997467","0.5753142237663269, 0.40786585211753845","0.49339714646339417, 0.36348503828048706","0.4779118597507477, 0.5966857671737671","0.4624006748199463, 0.6013161540031433","0.5086652040481567, 0.733148992061615","0.46631330251693726, 0.7279890775680542","0.5932050347328186, 0.38203927874565125","0.5727212429046631, 0.36188480257987976","0.6026612520217896, 0.8520935773849487","0.4282638430595398, 0.8765395283699036","0.46516409516334534, 0.36430540680885315",0.5035485029220581,0.42574453353881836,0.45376473665237427,0.4167124330997467,0.4779118597507477,0.5966857671737671,0.4624006748199463,0.6013161540031433,0.4786566197872162,0.42122848331928253,0.470156267285347,0.5990009605884552,-87.26243533426302,Forward
1.5348682015348682,145.43730980122325,152.522940800505,154.08311865629827,154.20399173555575,162.83067909460655,175.11790567310757,169.60892929365627,180.5421931056409,"0.5040210485458374, 0.4241684377193451","0.45023179054260254, 0.41584596037864685","0.5818095803260803, 0.42842593789100647","0.4981788694858551, 0.3775578439235687","0.4742774963378906, 0.5958957076072693","0.46289628744125366, 0.600242555141449","0.5006440877914429, 0.7330626249313354","0.4737524092197418, 0.7286695241928101","0.5980225205421448, 0.38709375262260437","0.5732428431510925, 0.3712213933467865","0.6066149473190308, 0.8453594446182251","0.41837912797927856, 0.8821319341659546","0.4694521427154541, 0.3674492835998535",0.5040210485458374,0.4241684377193451,0.45023179054260254,0.41584596037864685,0.4742774963378906,0.5958957076072693,0.46289628744125366,0.600242555141449,0.47712641954421997,0.42000719904899597,0.46858689188957214,0.5980691313743591,-87.25430195980758,Forward
1.5682349015682349,131.7371801932388,139.6703920998972,150.35865310956598,155.95490923479105,164.05901566569537,174.61468738701615,170.21053267026124,181.1494437037941,"0.5037896633148193, 0.4224485754966736","0.44900912046432495, 0.41187262535095215","0.5805593729019165, 0.4355136752128601","0.5011950731277466, 0.38528913259506226","0.47199639678001404, 0.5940762162208557","0.4626595377922058, 0.5962332487106323","0.4944915771484375, 0.7327935695648193","0.4810064435005188, 0.7293831706047058","0.6028203964233398, 0.3959394097328186","0.5738348364830017, 0.3748303949832916","0.5809098482131958, 0.8644301295280457","0.45785361528396606, 0.8807423710823059","0.4725012183189392, 0.3685557544231415",0.5037896633148193,0.4224485754966736,0.44900912046432495,0.41187262535095215,0.47199639678001404,0.5940762162208557,0.4626595377922058,0.5962332487106323,0.47639939188957214,0.41716060042381287,0.4673279672861099,0.595154732465744,-87.08245977619767,Forward
1.6016016016016017,114.43058730877163,123.4212698203728,146.25697643523168,158.59901154780889,165.55426651418986,173.56530189286616,171.09662842274025,181.57940698484168,"0.5081818699836731, 0.4198724329471588","0.44288283586502075, 0.41203030943870544","0.5870746374130249, 0.43226057291030884","0.5000845193862915, 0.3865598142147064","0.47127765417099, 0.5943752527236938","0.46168413758277893, 0.5960176587104797","0.4666743874549866, 0.7338724732398987","0.5039477944374084, 0.7274086475372314","0.6027525663375854, 0.40398740768432617","0.5698853731155396, 0.38243868947029114","0.42714923620224, 0.8805686831474304","0.6076483130455017, 0.8571439981460571","0.4743616580963135, 0.36813971400260925",0.5081818699836731,0.4198724329471588,0.44288283586502075,0.41203030943870544,0.47127765417099,0.5943752527236938,0.46168413758277893,0.5960176587104797,0.4755323529243469,0.41595137119293213,0.46648089587688446,0.5951964557170868,-87.10915286299547,Forward
1.6349683016349683,93.26655577564568,103.54565566578684,141.76550243873152,162.2284449014704,167.32972994686403,171.9231908986864,172.28879600358917,181.8078834413904,"0.5052608847618103, 0.4201783239841461","0.4433162808418274, 0.4123629927635193","0.5894582271575928, 0.42390546202659607","0.5063344240188599, 0.39250898361206055","0.4681757986545563, 0.5987313985824585","0.46264180541038513, 0.5976882576942444","0.45878785848617554, 0.737967848777771","0.5153475999832153, 0.7273107767105103","0.603003978729248, 0.4266224801540375","0.5684832334518433, 0.38988980650901794","0.41629156470298767, 0.887978732585907","0.615331768989563, 0.8512360453605652","0.47594255208969116, 0.36900416016578674",0.5052608847618103,0.4201783239841461,0.4433162808418274,0.4123629927635193,0.4681757986545563,0.5987313985824585,0.46264180541038513,0.5976882576942444,0.47428858280181885,0.4162706583738327,0.4654088020324707,0.5982098281383514,-87.2058212532205,Forward
1.6683350016683351,67.99411022168565,79.81363133999469,136.8716449255016,166.9353555226366,169.39870427049178,169.6417961125054,173.80861486530387,181.8106735660469,"0.5005186796188354, 0.42121657729148865","0.44501161575317383, 0.41281500458717346","0.5839574337005615, 0.4339028000831604","0.5177106857299805, 0.4124467372894287","0.4678512513637543, 0.5989211797714233","0.4627930521965027, 0.5996497869491577","0.48517870903015137, 0.7360985279083252","0.4805724620819092, 0.7348262071609497","0.6041882038116455, 0.43492627143859863","0.5709069967269897, 0.3924678564071655","0.6037119030952454, 0.8591055870056152","0.42923903465270996, 0.8798568844795227","0.4768992066383362, 0.36969906091690063",0.5005186796188354,0.42121657729148865,0.44501161575317383,0.41281500458717346,0.4678512513637543,0.5989211797714233,0.4627930521965027,0.5996497869491577,0.47276514768600464,0.41701579093933105,0.4653221517801285,0.5992854833602905,-87.66162192550551,Forward
1.7350684017350684,38.3622752747161,51.99527854685209,131.56281770097803,172.81188963816862,171.77448779184706,166.67455924235188,175.67766446038024,181.56357785141805,"0.5057200789451599, 0.42761844396591187","0.43894094228744507, 0.4111538827419281","0.591022253036499, 0.4541829228401184","0.49902766942977905, 0.39516037702560425","0.4681917130947113, 0.5939125418663025","0.4587373733520508, 0.5957436561584473","0.45680713653564453, 0.7365698218345642","0.5107786655426025, 0.7210577130317688","0.5904753804206848, 0.3933263421058655","0.5699673295021057, 0.3844170570373535","0.4158531725406647, 0.8904972076416016","0.616301417350769, 0.8471399545669556","0.47212451696395874, 0.369390606880188",0.5057200789451599,0.42761844396591187,0.43894094228744507,0.4111538827419281,0.4681917130947113,0.5939125418663025,0.4587373733520508,0.5957436561584473,0.4723305106163025,0.41938616335392,0.46346454322338104,0.5948280990123749,-87.10701580407135,Forward
