Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,14.791804130544666,38.13621784293,57.060764379380906,148.74666598587046,229.72277496426543,245.50126019515525,158.67836885349098,135.96196837311925,"0.520151674747467, 0.33327028155326843","0.42233285307884216, 0.3753846287727356","0.5878199338912964, 0.3945602774620056","0.4696488380432129, 0.3808494806289673","0.6432549357414246, 0.5279315114021301","0.5756756067276001, 0.5637036561965942","0.5799306631088257, 0.7124378681182861","0.4934122562408447, 0.7265613675117493","0.6089035272598267, 0.35473933815956116","0.565268874168396, 0.29687395691871643","0.5879560708999634, 0.930716872215271","0.5598369836807251, 0.9274879693984985","0.3851030766963959, 0.33212828636169434",0.520151674747467,0.33327028155326843,0.42233285307884216,0.3753846287727356,0.6432549357414246,0.5279315114021301,0.5756756067276001,0.5637036561965942,0.4712422639131546,0.354327455163002,0.6094652712345123,0.5458175837993622,-125.82281972179591,Forward
2.0687354020687354,15.91828149884532,42.23552450479044,47.22787332281814,155.58437873475356,229.66484008829065,245.41926488596167,158.96207934191224,136.0525240163298,"0.5204426646232605, 0.3338918685913086","0.4193015694618225, 0.3770643174648285","0.5893081426620483, 0.4023275375366211","0.4709259569644928, 0.37826356291770935","0.6435045003890991, 0.527877688407898","0.5746804475784302, 0.5646007061004639","0.5799156427383423, 0.7128051519393921","0.49300694465637207, 0.7291260957717896","0.6099300384521484, 0.37395593523979187","0.5681999921798706, 0.2948901355266571","0.5882106423377991, 0.9302905797958374","0.5594419240951538, 0.927486777305603","0.3843468427658081, 0.33113762736320496",0.5204426646232605,0.3338918685913086,0.4193015694618225,0.3770643174648285,0.6435045003890991,0.527877688407898,0.5746804475784302,0.5646007061004639,0.4698721170425415,0.35547809302806854,0.6090924739837646,0.5462391972541809,-126.122536883785,Forward
2.1021021021021022,16.903769958669287,46.01666909000472,38.85294519366979,162.25980915027043,229.5815255657953,245.38022287350697,159.23775657256087,136.16637322141926,"0.5260590314865112, 0.3315684497356415","0.41515034437179565, 0.37879201769828796","0.6125448942184448, 0.39239996671676636","0.47249603271484375, 0.36933690309524536","0.6440378427505493, 0.5277432203292847","0.5729238986968994, 0.5642110109329224","0.5810409784317017, 0.711359977722168","0.492797315120697, 0.7307478189468384","0.5995495319366455, 0.3739578127861023","0.5701421499252319, 0.2845565974712372","0.588525652885437, 0.9298349618911743","0.5592058897018433, 0.927506148815155","0.3895624577999115, 0.32757288217544556",0.5260590314865112,0.3315684497356415,0.41515034437179565,0.37879201769828796,0.6440378427505493,0.5277432203292847,0.5729238986968994,0.5642110109329224,0.47060468792915344,0.3551802337169647,0.6084808707237244,0.5459771156311035,-125.85312947021332,Forward
2.135468802135469,17.864087308294213,49.56573180906417,31.88589211321104,169.21600827777567,229.47810091593027,245.3685462913131,159.5084891448816,136.2994869193698,"0.5297417044639587, 0.3311637043952942","0.41320276260375977, 0.3798253536224365","0.6147865653038025, 0.3892895579338074","0.47365039587020874, 0.36726176738739014","0.6444856524467468, 0.527675449848175","0.5722355842590332, 0.5643396377563477","0.5820804238319397, 0.7109163999557495","0.4927627146244049, 0.7322129607200623","0.5953958034515381, 0.37370604276657104","0.5707513689994812, 0.28286248445510864","0.5887331962585449, 0.9292565584182739","0.5589308738708496, 0.9275288581848145","0.394198477268219, 0.3262854218482971",0.5297417044639587,0.3311637043952942,0.41320276260375977,0.3798253536224365,0.6444856524467468,0.527675449848175,0.5722355842590332,0.5643396377563477,0.47147223353385925,0.35549452900886536,0.60836061835289,0.5460075438022614,-125.69819434431636,Forward
2.1688355021688355,18.80540351363224,52.824485515699365,26.84509142956384,176.61345813089383,229.38051398376996,245.40115881609057,159.72288850740017,136.42873879559568,"0.5352883338928223, 0.3311157524585724","0.4134032130241394, 0.3812350332736969","0.6092182993888855, 0.4018637537956238","0.4732055068016052, 0.36808961629867554","0.6450191736221313, 0.527401864528656","0.5718486905097961, 0.564075767993927","0.5830482244491577, 0.7101923227310181","0.4927632212638855, 0.7331305742263794","0.5928441882133484, 0.3560175597667694","0.5679946541786194, 0.28471118211746216","0.588789701461792, 0.927693247795105","0.5586284399032593, 0.9272404909133911","0.4175948202610016, 0.3267521262168884",0.5352883338928223,0.3311157524585724,0.4134032130241394,0.3812350332736969,0.6450191736221313,0.527401864528656,0.5718486905097961,0.564075767993927,0.47434577345848083,0.35617539286613464,0.6084339320659637,0.5457388162612915,-125.27377379086342,Forward
2.2022022022022023,19.65703860384501,55.98441275307339,22.72952678841788,184.09501282056732,229.24736201482477,245.47417161547543,159.91155267405378,136.57267631032263,"0.5379191637039185, 0.3308877944946289","0.4134267270565033, 0.38163450360298157","0.6068518161773682, 0.405783474445343","0.4726662039756775, 0.36871427297592163","0.6451829075813293, 0.5264765024185181","0.5712183713912964, 0.5639779567718506","0.5832369327545166, 0.7066398859024048","0.4927598536014557, 0.7326552867889404","0.5916804075241089, 0.351430207490921","0.5664008259773254, 0.2852618098258972","0.5887274146080017, 0.9260979890823364","0.5583059787750244, 0.9271935224533081","0.42477402091026306, 0.3271680474281311",0.5379191637039185,0.3308877944946289,0.4134267270565033,0.38163450360298157,0.6451829075813293,0.5264765024185181,0.5712183713912964,0.5639779567718506,0.4756729453802109,0.35626114904880524,0.6082006394863129,0.5452272295951843,-125.04315439452263,Forward
2.235568902235569,20.378925774733617,58.7721948227035,20.89688475807816,190.78983407010327,229.05192855362824,245.5099445054719,160.08701043891412,136.73310404825037,"0.5369224548339844, 0.3277663588523865","0.41257792711257935, 0.381470650434494","0.6055837869644165, 0.405036062002182","0.472663938999176, 0.36707186698913574","0.6451102495193481, 0.5225499272346497","0.5696116089820862, 0.5615423917770386","0.5834721922874451, 0.7033199667930603","0.49279704689979553, 0.7321344614028931","0.5907772779464722, 0.3435296416282654","0.5660611391067505, 0.2797670066356659","0.5881942510604858, 0.92414391040802","0.5575743317604065, 0.9267647862434387","0.4213573932647705, 0.3277662992477417",0.5369224548339844,0.3277663588523865,0.41257792711257935,0.381470650434494,0.6451102495193481,0.5225499272346497,0.5696116089820862,0.5615423917770386,0.47475019097328186,0.35461850464344025,0.6073609292507172,0.5420461595058441,-125.2805623366061,Forward
2.2689356022689355,21.108065094240285,61.63236094824359,22.269134551541725,200.5722255831033,228.740032214525,245.55612721713567,160.33880809518092,136.87753571248894,"0.5362746715545654, 0.32755106687545776","0.41224732995033264, 0.38145020604133606","0.6054287552833557, 0.4046894609928131","0.47272270917892456, 0.3647997975349426","0.6450234055519104, 0.5211098194122314","0.5685137510299683, 0.5600646138191223","0.5836151242256165, 0.7024465203285217","0.49283069372177124, 0.7317426800727844","0.5908904075622559, 0.33842527866363525","0.5654906630516052, 0.27807003259658813","0.5878239870071411, 0.9233519434928894","0.557296872138977, 0.9265466928482056","0.4209461212158203, 0.3281432092189789",0.5362746715545654,0.32755106687545776,0.41224732995033264,0.38145020604133606,0.6450234055519104,0.5211098194122314,0.5685137510299683,0.5600646138191223,0.47426100075244904,0.3545006364583969,0.6067685782909393,0.5405872166156769,-125.4537126493954,Forward
2.3023023023023024,21.771296864432536,64.26167522485736,27.066663679131157,208.33522356800216,228.4195920006057,245.58561170122675,160.57725522149417,137.03724933868725,"0.5358957052230835, 0.3275405764579773","0.4122728705406189, 0.38181617856025696","0.605202317237854, 0.40150076150894165","0.47412386536598206, 0.36276575922966003","0.6450283527374268, 0.5211654901504517","0.5682005882263184, 0.5595358610153198","0.5837050676345825, 0.7026342749595642","0.4928781986236572, 0.7313321828842163","0.5927842855453491, 0.33732670545578003","0.5647266507148743, 0.2715144753456116","0.5875653028488159, 0.9231103658676147","0.5570590496063232, 0.9263620376586914","0.421363890171051, 0.3283388018608093",0.5358957052230835,0.3275405764579773,0.4122728705406189,0.38181617856025696,0.6450283527374268,0.5211654901504517,0.5682005882263184,0.5595358610153198,0.4740842878818512,0.3546783775091171,0.6066144704818726,0.5403506755828857,-125.51869326892378,Forward
2.335669002335669,22.140421162869217,66.6934607736538,34.7630986362147,214.51460257967108,228.07583335361892,245.61390384135296,160.80665884600893,137.22294470058736,"0.5343340039253235, 0.32841622829437256","0.412341833114624, 0.3821260333061218","0.6050938963890076, 0.39898738265037537","0.4755284786224365, 0.36033931374549866","0.6450299024581909, 0.5212419033050537","0.568114161491394, 0.5593376159667969","0.5836705565452576, 0.7027281522750854","0.49287858605384827, 0.7310259342193604","0.5946516990661621, 0.3369370400905609","0.5643243789672852, 0.2703810930252075","0.5872069001197815, 0.9228572845458984","0.556822657585144, 0.9261993169784546","0.42220640182495117, 0.32860052585601807",0.5343340039253235,0.32841622829437256,0.412341833114624,0.3821260333061218,0.6450299024581909,0.5212419033050537,0.568114161491394,0.5593376159667969,0.47333791851997375,0.3552711308002472,0.6065720319747925,0.5402897596359253,-125.7581089102754,Forward
2.369035702369036,22.380002450675203,68.33613323994261,34.70493024234984,218.5782493039931,227.8019886981272,245.6427564498542,161.00122575856793,137.39985646920277,"0.534314751625061, 0.32676148414611816","0.4122203290462494, 0.38207513093948364","0.6039074063301086, 0.38895732164382935","0.4755338728427887, 0.36086300015449524","0.6450599431991577, 0.5206051468849182","0.5681518316268921, 0.5584028363227844","0.5836049318313599, 0.702763020992279","0.4926005005836487, 0.7296110391616821","0.594407320022583, 0.32669922709465027","0.5641355514526367, 0.2671811878681183","0.5864447951316833, 0.9226376414299011","0.5563849210739136, 0.9261468648910522","0.421428918838501, 0.3287706971168518",0.534314751625061,0.32676148414611816,0.4122203290462494,0.38207513093948364,0.6450599431991577,0.5206051468849182,0.5681518316268921,0.5584028363227844,0.4732675403356552,0.3544183075428009,0.6066058874130249,0.5395039916038513,-125.76951211947643,Forward
2.4024024024024024,21.706978603044888,68.98439842436436,32.82207555506914,221.3729675833389,227.6010585960572,245.67263170512223,161.16480999380798,137.5172735450336,"0.5343227386474609, 0.3243280053138733","0.41207876801490784, 0.38202694058418274","0.6037782430648804, 0.3816744089126587","0.4755899906158447, 0.36121487617492676","0.6450758576393127, 0.5205323100090027","0.5680953860282898, 0.5582104325294495","0.5836067795753479, 0.7029978036880493","0.4921034276485443, 0.7292277812957764","0.5943057537078857, 0.329226553440094","0.5638731718063354, 0.26661866903305054","0.5861029624938965, 0.9226716160774231","0.5562782287597656, 0.9261367917060852","0.41873136162757874, 0.32885661721229553",0.5343227386474609,0.3243280053138733,0.41207876801490784,0.38202694058418274,0.6450758576393127,0.5205323100090027,0.5680953860282898,0.5582104325294495,0.4732007533311844,0.353177472949028,0.6065856218338013,0.5393713712692261,-125.61690874385107,Forward
2.4357691024357693,20.96978404896401,68.86585696073534,27.97568724767657,222.9314311842148,227.41366177322507,245.71006640820883,161.2763035993778,137.6317182536101,"0.5341407060623169, 0.3216080367565155","0.4120802879333496, 0.3821561932563782","0.6035440564155579, 0.37823227047920227","0.476449579000473, 0.3613000512123108","0.645103394985199, 0.5204452872276306","0.5680385231971741, 0.5581923723220825","0.5836168527603149, 0.7042258381843567","0.49191349744796753, 0.7287668585777283","0.5966792702674866, 0.33200106024742126","0.5642510652542114, 0.26514679193496704","0.5859910249710083, 0.9227017164230347","0.5561403036117554, 0.9262755513191223","0.41192513704299927, 0.3290083706378937",0.5341407060623169,0.3216080367565155,0.4120802879333496,0.3821561932563782,0.645103394985199,0.5204452872276306,0.5680385231971741,0.5581923723220825,0.47311049699783325,0.35188211500644684,0.6065709590911865,0.5393188297748566,-125.4519860159641,Forward
2.469135802469136,20.95574922784771,68.37784773739261,21.648388751903077,222.75702553235695,227.23369681454776,245.71309611473697,161.4488296786362,137.76251986689164,"0.5340422987937927, 0.3198157250881195","0.41209250688552856, 0.38230791687965393","0.6027895212173462, 0.3680501878261566","0.47709226608276367, 0.36135005950927734","0.6451126933097839, 0.5204195976257324","0.5679903030395508, 0.5581774115562439","0.5836127996444702, 0.7059930562973022","0.49180278182029724, 0.7285021543502808","0.597456157207489, 0.33349794149398804","0.5647279620170593, 0.2644198536872864","0.5859169363975525, 0.9234129786491394","0.556045651435852, 0.9265841245651245","0.40797701478004456, 0.3291264772415161",0.5340422987937927,0.3198157250881195,0.41209250688552856,0.38230791687965393,0.6451126933097839,0.5204195976257324,0.5679903030395508,0.5581774115562439,0.47306740283966064,0.3510618209838867,0.6065514981746674,0.5392985045909882,-125.34155997608256,Forward
2.5025025025025025,21.6686434717623,68.07659607377757,19.873532953854685,221.82996146339255,227.2007924825245,245.69417147051328,161.51786186850808,137.89430412586083,"0.5335766673088074, 0.3196209967136383","0.41239339113235474, 0.3826746344566345","0.611143946647644, 0.36872854828834534","0.477997362613678, 0.3608979880809784","0.6451237201690674, 0.5207535028457642","0.568004846572876, 0.5583869218826294","0.5833927392959595, 0.7084309458732605","0.49180418252944946, 0.7281613349914551","0.5981720089912415, 0.33472248911857605","0.5658352971076965, 0.26362404227256775","0.5859197378158569, 0.9241198301315308","0.5559865236282349, 0.9267571568489075","0.40416544675827026, 0.32879340648651123",0.5335766673088074,0.3196209967136383,0.41239339113235474,0.3826746344566345,0.6451237201690674,0.5207535028457642,0.568004846572876,0.5583869218826294,0.47298502922058105,0.3511478155851364,0.6065642833709717,0.5395702123641968,-125.33416684155452,Forward
2.5358692025358693,19.362639414114167,67.90088336153812,25.28133825985045,219.96206143559775,227.21980788726933,245.5826481782503,161.50858607959628,138.02478679618144,"0.5335207581520081, 0.3198167681694031","0.4124842584133148, 0.3829171359539032","0.6137610673904419, 0.36974138021469116","0.4785465598106384, 0.36066022515296936","0.6451411247253418, 0.5210508108139038","0.5680583715438843, 0.5585159659385681","0.5830255150794983, 0.7098287343978882","0.49177056550979614, 0.7279596328735352","0.598635733127594, 0.33575472235679626","0.5663477778434753, 0.26350128650665283","0.5859229564666748, 0.9248854517936707","0.5558000802993774, 0.9268269538879395","0.40371713042259216, 0.32881325483322144",0.5335207581520081,0.3198167681694031,0.4124842584133148,0.3829171359539032,0.6451411247253418,0.5210508108139038,0.5680583715438843,0.5585159659385681,0.47300250828266144,0.35136695206165314,0.606599748134613,0.539783388376236,-125.3386616703485,Forward
2.569235902569236,18.26650652234324,66.79291325031248,31.6849917380686,216.6017295374368,227.2875445284223,245.4761208928831,161.39729628372675,138.16426851780898,"0.5342363119125366, 0.32051175832748413","0.41248422861099243, 0.3828955888748169","0.6118489503860474, 0.371216744184494","0.4791943430900574, 0.3616495728492737","0.6452506184577942, 0.5210553407669067","0.5685676336288452, 0.5584148168563843","0.582171618938446, 0.7114551663398743","0.4916917681694031, 0.7274779081344604","0.5995567440986633, 0.3359927535057068","0.5660614371299744, 0.2649818956851959","0.585922122001648, 0.9262005090713501","0.5555917620658875, 0.9268375635147095","0.4064132571220398, 0.32887721061706543",0.5342363119125366,0.32051175832748413,0.41248422861099243,0.3828955888748169,0.6452506184577942,0.5210553407669067,0.5685676336288452,0.5584148168563843,0.4733602702617645,0.3517036736011505,0.6069091260433197,0.5397350788116455,-125.38418288957622,Forward
2.6026026026026026,20.85226848985604,64.02005876915271,38.62322330665885,212.9337913646096,227.33798220339,245.4956386433384,161.2277469836106,138.31460933415562,"0.534183144569397, 0.3185800015926361","0.4122767448425293, 0.38251709938049316","0.6110281944274902, 0.3704448342323303","0.47907429933547974, 0.3654116988182068","0.6451753973960876, 0.5210434198379517","0.5678439736366272, 0.5574223399162292","0.5821689367294312, 0.7113951444625854","0.49167829751968384, 0.7273522615432739","0.6000770330429077, 0.3379678428173065","0.5656677484512329, 0.26578110456466675","0.5861159563064575, 0.9265586733818054","0.5555192232131958, 0.9270143508911133","0.4063332676887512, 0.32986584305763245",0.534183144569397,0.3185800015926361,0.4122767448425293,0.38251709938049316,0.6451753973960876,0.5210434198379517,0.5678439736366272,0.5574223399162292,0.47322994470596313,0.35054855048656464,0.6065096855163574,0.5392328798770905,-125.23599203029156,Forward
2.6359693026359694,22.596458514239085,61.35337969397872,47.305887102082,207.5043353552013,227.4174658436465,245.51427645756115,160.94844253600897,138.50231935557625,"0.5336210131645203, 0.3177143633365631","0.41206350922584534, 0.38253000378608704","0.6073743104934692, 0.370990127325058","0.4789876341819763, 0.36802396178245544","0.64510178565979, 0.5210516452789307","0.5670129060745239, 0.5574151873588562","0.5829514265060425, 0.7113728523254395","0.49150189757347107, 0.7273136377334595","0.5998530983924866, 0.3381941318511963","0.5655505657196045, 0.2669376730918884","0.5861190557479858, 0.9267224073410034","0.5552536249160767, 0.9271982312202454","0.40625301003456116, 0.3301762640476227",0.5336210131645203,0.3177143633365631,0.41206350922584534,0.38253000378608704,0.64510178565979,0.5210516452789307,0.5670129060745239,0.5574151873588562,0.4728422611951828,0.3501221835613251,0.606057345867157,0.5392334163188934,-125.16190554811295,Forward
2.669336002669336,24.172236074895583,58.24293576378368,59.18474097864992,194.48416741975956,227.50112753663387,245.66771293310885,160.57627885822117,138.46199613775863,"0.5332189798355103, 0.31732410192489624","0.41195207834243774, 0.38253381848335266","0.6049616932868958, 0.3713190257549286","0.4789557456970215, 0.36948031187057495","0.645081639289856, 0.5210340023040771","0.5666134357452393, 0.5573959946632385","0.5835853815078735, 0.7110978960990906","0.49138325452804565, 0.7272897958755493","0.5996897220611572, 0.33830446004867554","0.565422534942627, 0.2680409252643585","0.5861102342605591, 0.9267855882644653","0.5549567937850952, 0.9273768663406372","0.4058494567871094, 0.3303959369659424",0.5332189798355103,0.31732410192489624,0.41195207834243774,0.38253381848335266,0.645081639289856,0.5210340023040771,0.5666134357452393,0.5573959946632385,0.472585529088974,0.34992896020412445,0.6058475375175476,0.5392149984836578,-125.1464840573888,Forward
2.702702702702702,26.074602077884705,55.30376624782828,69.37560865672914,184.85632675917225,227.58026466239644,245.7609444523733,160.11560720046737,138.48447615124584,"0.5333527326583862, 0.31497350335121155","0.4112529754638672, 0.3828509747982025","0.60482257604599, 0.3714459538459778","0.4788646697998047, 0.3702925145626068","0.6450487375259399, 0.5206859111785889","0.5662522315979004, 0.5570162534713745","0.5839399099349976, 0.7111643552780151","0.491781622171402, 0.7266721725463867","0.5996385216712952, 0.33776718378067017","0.5658736228942871, 0.2684614062309265","0.5860852003097534, 0.9268441200256348","0.5546596050262451, 0.9273961782455444","0.40024346113204956, 0.3308258056640625",0.5333527326583862,0.31497350335121155,0.4112529754638672,0.3828509747982025,0.6450487375259399,0.5206859111785889,0.5662522315979004,0.5570162534713745,0.4723028540611267,0.34891223907470703,0.6056504845619202,0.5388510823249817,-125.07098938239669,Forward
2.736069402736069,27.74415059891898,52.3889341055228,79.8013830247748,175.44587340654522,227.64958023954927,245.7246679346297,159.53036076049295,138.65656023389002,"0.5333396792411804, 0.31340980529785156","0.4109364449977875, 0.38318294286727905","0.6046956181526184, 0.3715323805809021","0.4787948727607727, 0.3705790042877197","0.6450462341308594, 0.5203885436058044","0.5659924149513245, 0.5567816495895386","0.5842977166175842, 0.7111958861351013","0.49196308851242065, 0.7259244322776794","0.5995925664901733, 0.33743491768836975","0.5661062598228455, 0.26867952942848206","0.5860759615898132, 0.926936149597168","0.5545617938041687, 0.927385687828064","0.39879778027534485, 0.3310740292072296",0.5333396792411804,0.31340980529785156,0.4109364449977875,0.38318294286727905,0.6450462341308594,0.5203885436058044,0.5659924149513245,0.5567816495895386,0.47213806211948395,0.3482963740825653,0.6055193245410919,0.5385850965976715,-125.02820816367974,Forward
2.7694361027694363,28.846003266093582,49.55270273120859,91.5839221667915,166.66923299720918,227.7159192527117,245.6076533939414,158.85156047962246,138.91200894312243,"0.5314494371414185, 0.3136906325817108","0.4109392762184143, 0.3836902976036072","0.6042274236679077, 0.3717774450778961","0.4787607192993164, 0.37256020307540894","0.6450475454330444, 0.5205708146095276","0.5659981966018677, 0.5569366216659546","0.583760678768158, 0.7114936113357544","0.49192875623703003, 0.7253678441047668","0.6090032458305359, 0.3574623763561249","0.5636246204376221, 0.27585822343826294","0.5860784649848938, 0.9269364476203918","0.554587721824646, 0.9268973469734192","0.3989630341529846, 0.33105307817459106",0.5314494371414185,0.3136906325817108,0.4109392762184143,0.3836902976036072,0.6450475454330444,0.5205708146095276,0.5659981966018677,0.5569366216659546,0.4711943566799164,0.348690465092659,0.605522871017456,0.5387537181377411,-125.25102276253938,Forward
2.802802802802803,29.36529870527156,46.74580198715517,104.23661283443089,158.4633909170716,227.76443680504076,245.33502676326657,158.07491953889692,139.2789533069145,"0.5304188132286072, 0.3139221966266632","0.4109434187412262, 0.3840755522251129","0.6039578914642334, 0.3721212148666382","0.4787350296974182, 0.3734871447086334","0.6450492143630981, 0.5207239389419556","0.5660068392753601, 0.5570834279060364","0.5831946134567261, 0.7114793062210083","0.4918312132358551, 0.7245272397994995","0.6124133467674255, 0.36220481991767883","0.5622414946556091, 0.27905136346817017","0.5860761404037476, 0.9269371032714844","0.5545844435691833, 0.9264699220657349","0.3991781175136566, 0.33100318908691406",0.5304188132286072,0.3139221966266632,0.4109434187412262,0.3840755522251129,0.6450492143630981,0.5207239389419556,0.5660068392753601,0.5570834279060364,0.4706811159849167,0.34899887442588806,0.6055280268192291,0.538903683423996,-125.37765958568555,Forward
2.836169502836169,29.57200285102125,44.08684131765507,117.07822790667184,150.98839059423585,227.8636480772412,244.97332701829745,157.2455376084549,139.76398332114377,"0.5264493227005005, 0.3157446086406708","0.4128704071044922, 0.38407084345817566","0.5956103801727295, 0.377716600894928","0.47899922728538513, 0.3859618008136749","0.6448510885238647, 0.523224949836731","0.5660156011581421, 0.5574920773506165","0.5789726972579956, 0.7115970849990845","0.4938969612121582, 0.7229727506637573","0.6113473176956177, 0.3576405346393585","0.5588379502296448, 0.2925505042076111","0.5875946879386902, 0.9269746541976929","0.555456280708313, 0.9263789057731628","0.39670485258102417, 0.3344586193561554",0.5264493227005005,0.3157446086406708,0.4128704071044922,0.38407084345817566,0.6448510885238647,0.523224949836731,0.5660156011581421,0.5574920773506165,0.46965986490249634,0.3499077260494232,0.6054333448410034,0.5403585135936737,-125.48529268534709,Forward
2.8695362028695364,29.339854102303107,41.690358941160135,130.20293137758296,144.24904687626747,227.97975661573545,244.63817487347575,156.42913139139253,140.34035802984474,"0.5244563221931458, 0.31656867265701294","0.413898229598999, 0.38405877351760864","0.5918799638748169, 0.38005462288856506","0.4790726602077484, 0.3899272084236145","0.6446827054023743, 0.5247423052787781","0.5659986734390259, 0.5577397346496582","0.5771759152412415, 0.7117078900337219","0.49510735273361206, 0.721923291683197","0.6107972264289856, 0.35657936334609985","0.5571995973587036, 0.29671844840049744","0.5885916352272034, 0.9269280433654785","0.5559268593788147, 0.9263061285018921","0.3953985869884491, 0.33606773614883423",0.5244563221931458,0.31656867265701294,0.413898229598999,0.38405877351760864,0.6446827054023743,0.5247423052787781,0.5659986734390259,0.5577397346496582,0.4691772758960724,0.3503137230873108,0.6053406894207001,0.5412410199642181,-125.49528512349457,Forward
2.902902902902903,28.96890333340183,39.56639956800789,143.27698927979813,138.2598484657769,228.1683275864588,244.25619481767157,155.57964977245246,141.00453516026678,"0.5176919102668762, 0.3286835253238678","0.4168054461479187, 0.38300883769989014","0.5864585638046265, 0.38429078459739685","0.4812517762184143, 0.39620593190193176","0.6402841210365295, 0.5304909348487854","0.5665264129638672, 0.5579051375389099","0.5736056566238403, 0.7136765718460083","0.49604669213294983, 0.7204133868217468","0.6099738478660583, 0.36051952838897705","0.551068127155304, 0.3185109496116638","0.5906839370727539, 0.9261724352836609","0.5578727722167969, 0.9256266355514526","0.3928826153278351, 0.3369218409061432",0.5176919102668762,0.3286835253238678,0.4168054461479187,0.38300883769989014,0.6402841210365295,0.5304909348487854,0.5665264129638672,0.5579051375389099,0.46724867820739746,0.35584618151187897,0.6034052670001984,0.5441980361938477,-125.86257358425566,Forward
2.9362696029362696,28.24714677548928,37.887245615080985,156.8032956620282,132.7798044066982,228.5295709774419,243.9449816839726,154.6230438566447,141.7351224450758,"0.5175748467445374, 0.3300037384033203","0.41819658875465393, 0.3824499249458313","0.5845805406570435, 0.3864123225212097","0.48211899399757385, 0.39783626794815063","0.6388059854507446, 0.5325751900672913","0.5668021440505981, 0.5579808354377747","0.5718822479248047, 0.714460551738739","0.4965982437133789, 0.7193939089775085","0.6094936728477478, 0.3632875680923462","0.548690915107727, 0.3224858045578003","0.5920782089233398, 0.9250773191452026","0.5587180852890015, 0.9248212575912476","0.3917865753173828, 0.3374672532081604",0.5175748467445374,0.3300037384033203,0.41819658875465393,0.3824499249458313,0.6388059854507446,0.5325751900672913,0.5668021440505981,0.5579808354377747,0.46788571774959564,0.3562268316745758,0.6028040647506714,0.545278012752533,-125.51394801816691,Forward
2.9696363029696364,27.640902070910904,36.43412791691505,169.8921837000083,128.07801116507704,228.9544379647883,243.56618588473796,153.64565952213445,142.50830830527988,"0.5181642770767212, 0.3202623128890991","0.4182159900665283, 0.38736826181411743","0.5848488211631775, 0.3482831120491028","0.4992826581001282, 0.4028359055519104","0.6390255093574524, 0.5322368741035461","0.5663831233978271, 0.5560781955718994","0.572033166885376, 0.7144266366958618","0.4995570778846741, 0.7185869812965393","0.6028743982315063, 0.3488069176673889","0.5497274398803711, 0.31653159856796265","0.5949079394340515, 0.9244662523269653","0.5587176084518433, 0.9235539436340332","0.3949146568775177, 0.3391091227531433",0.5181642770767212,0.3202623128890991,0.4182159900665283,0.38736826181411743,0.6390255093574524,0.5322368741035461,0.5663831233978271,0.5560781955718994,0.46819013357162476,0.3538152873516083,0.6027043163776398,0.5441575348377228,-125.2487115926565,Forward
3.003003003003004,27.11931057978752,36.39791364271403,182.25091658160324,123.56967733938754,229.3932022356449,243.10025087873427,152.5986788638538,143.24917938476662,"0.5193716883659363, 0.319121778011322","0.41831454634666443, 0.38810300827026367","0.5856207013130188, 0.34856870770454407","0.5012649297714233, 0.4034968912601471","0.6390655636787415, 0.5322195291519165","0.5662420988082886, 0.5548619031906128","0.5719436407089233, 0.714492678642273","0.5012446641921997, 0.7183171510696411","0.5904933214187622, 0.3628895580768585","0.5500390529632568, 0.31204769015312195","0.5959278345108032, 0.924394428730011","0.5585996508598328, 0.9232019186019897","0.39504915475845337, 0.33953219652175903",0.5193716883659363,0.319121778011322,0.41831454634666443,0.38810300827026367,0.6390655636787415,0.5322195291519165,0.5662420988082886,0.5548619031906128,0.46884311735630035,0.35361239314079285,0.602653831243515,0.5435407161712646,-125.16594759858833,Forward
3.0363697030363697,26.695325741854216,36.17631569223692,193.81114280232157,120.47136078187128,229.8450573079865,242.55762163924015,151.5698473359269,144.00377305423405,"0.5095311403274536, 0.3252717852592468","0.43049731850624084, 0.37994351983070374","0.5553238987922668, 0.3728996813297272","0.5029074549674988, 0.4092666506767273","0.6265891194343567, 0.5348873734474182","0.5800849199295044, 0.5537818074226379","0.5592528581619263, 0.7189342379570007","0.5106385350227356, 0.7183469533920288","0.5282797813415527, 0.3782854974269867","0.5435468554496765, 0.3637368381023407","0.5959390997886658, 0.9254611730575562","0.5601733326911926, 0.9225603342056274","0.3929908275604248, 0.34344711899757385",0.5095311403274536,0.3252717852592468,0.43049731850624084,0.37994351983070374,0.6265891194343567,0.5348873734474182,0.5800849199295044,0.5537818074226379,0.47001422941684723,0.3526076525449753,0.6033370196819305,0.5443345904350281,-124.81392099301372,Forward
