Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,43.690602090487936,36.807459336767614,188.7981415606428,162.07859373280888,144.84279590681496,146.96601786226677,181.34709200511531,183.0708937472576,"0.5246866345405579, 0.47328972816467285","0.45701947808265686, 0.45489639043807983","0.5392225980758667, 0.5526958703994751","0.47843632102012634, 0.5576788187026978","0.42799004912376404, 0.6200994253158569","0.3785630166530609, 0.6141340732574463","0.42914509773254395, 0.7437156438827515","0.3947070837020874, 0.7503724694252014","0.5426551699638367, 0.6261312961578369","0.5202988386154175, 0.6392470598220825","0.4310220181941986, 0.8550235629081726","0.4024759829044342, 0.900185227394104","0.5455738306045532, 0.44001394510269165","0.491, 0.464","0.403, 0.617",-60.21719335217519,Forward
1.3013013013013013,43.51251836385509,36.34607928545408,192.40019688198305,161.43621617826753,144.10647570345603,147.124963010977,181.81692367793855,182.74936391220547,"0.5247513055801392, 0.47378191351890564","0.45582056045532227, 0.4556400179862976","0.5388036966323853, 0.5526437759399414","0.47714024782180786, 0.5573070645332336","0.4279518723487854, 0.6200823187828064","0.3779088258743286, 0.6135775446891785","0.42880159616470337, 0.744392454624176","0.39378082752227783, 0.7499318718910217","0.5425599217414856, 0.6265377402305603","0.5186798572540283, 0.6382082104682922","0.4310895800590515, 0.8553981781005859","0.402273565530777, 0.9004818797111511","0.5452098846435547, 0.4412800371646881","0.490, 0.465","0.403, 0.617",-60.13304403409043,Forward
1.334668001334668,43.243456695838965,35.73082461459147,194.92337205081887,160.48650051088552,143.30011978478865,147.37163793151984,182.44897134571107,182.45445425595577,"0.5265465974807739, 0.4745217263698578","0.4547099471092224, 0.4560377597808838","0.5397971868515015, 0.5526404976844788","0.4745067059993744, 0.5564730167388916","0.4278651177883148, 0.620932400226593","0.37791022658348083, 0.6136492490768433","0.4288141131401062, 0.7456697821617126","0.3917399048805237, 0.7507027387619019","0.5414351224899292, 0.6263002157211304","0.5180625915527344, 0.6370792388916016","0.43060368299484253, 0.8620902895927429","0.4022769331932068, 0.9005104899406433","0.5451763868331909, 0.44144517183303833","0.491, 0.465","0.403, 0.617",-60.006513227165314,Forward
1.3680347013680347,42.98374676304977,35.029350959100135,196.2818097037413,159.44521499455627,142.5712764246555,147.71021404015403,183.15413266617708,182.16831999343947,"0.5277620553970337, 0.4751497805118561","0.4537414610385895, 0.45657554268836975","0.5405091047286987, 0.5526562929153442","0.47325554490089417, 0.5559954643249512","0.42781972885131836, 0.6217835545539856","0.37771716713905334, 0.6137186288833618","0.4287968575954437, 0.7467060089111328","0.39091941714286804, 0.7510101199150085","0.5408123135566711, 0.6261440515518188","0.5178607106208801, 0.6365652084350586","0.4301683306694031, 0.8647009134292603","0.4022807478904724, 0.9005330204963684","0.5451732277870178, 0.44169434905052185","0.491, 0.466","0.403, 0.618",-59.91788510777415,Forward
1.4014014014014016,42.75968880996127,34.09189035969846,196.89615532409772,158.05069146655396,141.77686409992972,148.08286006080593,183.96490511219503,181.94095112410787,"0.5306190252304077, 0.47643131017684937","0.45458167791366577, 0.45478734374046326","0.5401491522789001, 0.5529292225837708","0.4695395827293396, 0.5531449913978577","0.42816656827926636, 0.6222962737083435","0.37778592109680176, 0.6137170791625977","0.4323597550392151, 0.7467380166053772","0.39109766483306885, 0.7511345148086548","0.5391445755958557, 0.6224585175514221","0.5148964524269104, 0.6301068067550659","0.43033304810523987, 0.8704387545585632","0.4020938277244568, 0.9009196162223816","0.5440645813941956, 0.4422042965888977","0.493, 0.466","0.403, 0.618",-59.540430768345736,Forward
1.4347681014347682,42.59564721329345,32.85916966261743,196.45554761885364,156.7040954149776,140.9707547379357,148.50153931206864,184.81800856597576,181.769472614566,"0.5315887928009033, 0.4770088791847229","0.4549972414970398, 0.4543116092681885","0.5398839712142944, 0.5529918670654297","0.46831220388412476, 0.5524278283119202","0.42819422483444214, 0.622395396232605","0.37776100635528564, 0.6135748028755188","0.43380898237228394, 0.7466881275177002","0.39130279421806335, 0.7512176632881165","0.5379924774169922, 0.6207062005996704","0.513889491558075, 0.6284958124160767","0.4303288459777832, 0.8731187582015991","0.402038037776947, 0.9009554982185364","0.5431813597679138, 0.4428686201572418","0.493, 0.466","0.403, 0.618",-59.33574310896773,Forward
1.4681348014681348,42.33512774782002,31.475014660687854,195.1924924405764,154.9949780597926,140.08211337881153,148.90159764902296,185.7887995911824,181.6640908480076,"0.5330847501754761, 0.4781295359134674","0.45297104120254517, 0.4535885751247406","0.539696991443634, 0.5537593960762024","0.46446648240089417, 0.5499083399772644","0.42718344926834106, 0.6223846673965454","0.37743768095970154, 0.6134409308433533","0.4354320466518402, 0.7465656995773315","0.39143887162208557, 0.752177357673645","0.5379993915557861, 0.6200846433639526","0.5125867128372192, 0.6248799562454224","0.4306364059448242, 0.8706618547439575","0.4020434021949768, 0.9010605812072754","0.5432170033454895, 0.44419145584106445","0.493, 0.466","0.402, 0.618",-59.17912334442601,Forward
1.5015015015015016,41.96546854966701,30.0723806411815,192.9859583419126,153.11482619701124,139.13235954455948,149.32386469182393,186.89573357120813,181.60300826672065,"0.5333754420280457, 0.4787410795688629","0.4522683620452881, 0.4532051980495453","0.5395785570144653, 0.5544005632400513","0.4635234475135803, 0.5489152073860168","0.4258705675601959, 0.6223946809768677","0.3770679831504822, 0.6134997010231018","0.436751127243042, 0.746451199054718","0.39150476455688477, 0.7541021108627319","0.5379927754402161, 0.6198045611381531","0.5122876167297363, 0.6242185831069946","0.4309663772583008, 0.8642657399177551","0.40239089727401733, 0.9011982679367065","0.5433181524276733, 0.44488614797592163","0.493, 0.466","0.401, 0.618",-58.98964021694917,Forward
1.5348682015348682,41.32142308628912,28.54695946443422,190.1186869071008,150.82480544731436,138.11567696602188,149.76124637831776,188.0871719689201,181.4290478694013,"0.536651074886322, 0.48222970962524414","0.45240527391433716, 0.4524259567260742","0.5395089983940125, 0.5575194954872131","0.4599260687828064, 0.5488069653511047","0.4284231662750244, 0.6225679516792297","0.3770904242992401, 0.6136160492897034","0.44186243414878845, 0.7450408935546875","0.3916294574737549, 0.7551124691963196","0.5366472601890564, 0.6169335246086121","0.5092099905014038, 0.6201395988464355","0.43336549401283264, 0.8539166450500488","0.40320706367492676, 0.9012198448181152","0.5433526039123535, 0.4461655616760254","0.495, 0.467","0.403, 0.618",-58.67078416525767,Forward
1.5682349015682349,40.38885525293428,26.923114470528844,186.6218215350069,148.37490797099747,137.01857680966492,150.19163179248423,189.40330378706955,181.20649689842105,"0.5381460785865784, 0.48346590995788574","0.4524439871311188, 0.45223188400268555","0.5394678115844727, 0.5586947202682495","0.4589375853538513, 0.5486273765563965","0.4297218918800354, 0.6227215528488159","0.37718552350997925, 0.6138729453086853","0.4435456395149231, 0.7441615462303162","0.39165419340133667, 0.7558475136756897","0.5360004901885986, 0.615152895450592","0.5079188942909241, 0.6187087297439575","0.43496066331863403, 0.8503299951553345","0.4037814140319824, 0.9012387990951538","0.5434051752090454, 0.4469815194606781","0.495, 0.468","0.403, 0.618",-58.597986038612525,Forward
1.6016016016016017,39.115675207440006,25.176427646546067,182.5669969890373,145.485152561195,135.87922859304328,150.63823658021883,190.78236744803,180.9579755956618,"0.540096640586853, 0.48323407769203186","0.45241299271583557, 0.44745296239852905","0.5400962233543396, 0.5571687817573547","0.4553447663784027, 0.5394402742385864","0.4303077161312103, 0.6234167814254761","0.3774801194667816, 0.6139649152755737","0.44676464796066284, 0.7406374216079712","0.39156946539878845, 0.7566691040992737","0.534828782081604, 0.605944037437439","0.5048673152923584, 0.6102811694145203","0.43680375814437866, 0.8492444157600403","0.40377599000930786, 0.9009758830070496","0.5423164963722229, 0.4492470622062683","0.496, 0.465","0.404, 0.619",-58.939498516743505,Forward
1.6349683016349683,37.508081382308426,23.177899258101963,178.53428987597064,142.29167618218128,134.73648211418873,151.09880619351597,192.1836822880559,180.70970044508863,"0.5407696962356567, 0.4831569790840149","0.4523414671421051, 0.4452575743198395","0.5404990911483765, 0.5563680529594421","0.454029381275177, 0.5362675786018372","0.4304850995540619, 0.6238978505134583","0.37750551104545593, 0.6140555143356323","0.4478566646575928, 0.7392266988754272","0.3914969861507416, 0.7570270895957947","0.5342994928359985, 0.6030233502388","0.5034884214401245, 0.6080145239830017","0.437722384929657, 0.8489397764205933","0.4037729799747467, 0.9007299542427063","0.5416430830955505, 0.4503493905067444","0.497, 0.464","0.404, 0.619",-59.1183480350301,Forward
1.6683350016683351,35.717090926139946,21.10760342379772,174.20716722540516,138.7564592462131,133.62886633392648,151.5132609790484,193.5872104056834,180.51728210078156,"0.542304277420044, 0.48403415083885193","0.45227187871932983, 0.44348230957984924","0.5409618616104126, 0.5560430288314819","0.4485342502593994, 0.5335471034049988","0.4304090142250061, 0.624780535697937","0.3775408864021301, 0.6141990423202515","0.44877520203590393, 0.737078845500946","0.3915278911590576, 0.7580181956291199","0.5273264050483704, 0.5953888893127441","0.5015465021133423, 0.598243236541748","0.4384896159172058, 0.8497061729431152","0.40374985337257385, 0.9007769823074341","0.5417085886001587, 0.45066842436790466","0.497, 0.464","0.404, 0.619",-59.07028965398747,Forward
1.7017017017017018,33.36990570225392,18.565518123693217,169.44288621048386,135.2624834383223,132.55018147573475,151.92469867218807,194.95675113698985,180.3771163455013,"0.5427222847938538, 0.4844476282596588","0.45229774713516235, 0.4428679943084717","0.5413001775741577, 0.5555597543716431","0.4469339847564697, 0.5325419306755066","0.4303799569606781, 0.6252846717834473","0.37757670879364014, 0.6143666505813599","0.4492061734199524, 0.7359859347343445","0.39148181676864624, 0.7585423588752747","0.5250183939933777, 0.5933406949043274","0.5005437135696411, 0.5960668325424194","0.43912214040756226, 0.8501501083374023","0.4036938548088074, 0.9008415937423706","0.5417646765708923, 0.45074209570884705","0.498, 0.464","0.404, 0.620",-59.081863452078984,Forward
1.7350684017350684,30.937476303335423,15.990081190259064,164.28826721489125,131.5618832016077,131.4519671063343,152.3810784140326,196.31635994840732,180.26255967452795,"0.5429071187973022, 0.48746615648269653","0.4487513601779938, 0.442505419254303","0.539862871170044, 0.5572884678840637","0.4390548765659332, 0.5312447547912598","0.4317549169063568, 0.6256837248802185","0.3782201111316681, 0.6143317818641663","0.44912189245224, 0.7361524105072021","0.3914971649646759, 0.7590139508247375","0.5212993621826172, 0.5881131291389465","0.49786654114723206, 0.594538688659668","0.4393801689147949, 0.8504767417907715","0.4036392569541931, 0.9006980061531067","0.5404883623123169, 0.450855553150177","0.496, 0.465","0.405, 0.620",-59.630012698894376,Forward
1.7684351017684352,28.512034528111435,13.93444438096282,158.91834577928458,129.62127525884137,130.35931058238123,152.81138519916797,197.68027158843407,180.1504489562343,"0.5430821180343628, 0.48863643407821655","0.4472445845603943, 0.44233593344688416","0.5391165614128113, 0.5579776763916016","0.4369700849056244, 0.5307499170303345","0.4322311282157898, 0.6256809234619141","0.3784014582633972, 0.6140356659889221","0.44969210028648376, 0.7349644899368286","0.391572505235672, 0.759279727935791","0.5203604698181152, 0.5871032476425171","0.4967522621154785, 0.5939949154853821","0.4393754005432129, 0.8506726026535034","0.40361008048057556, 0.9004637598991394","0.539718508720398, 0.4508148729801178","0.495, 0.465","0.405, 0.620",-59.79990463535727,Forward
1.8018018018018016,26.292085246645527,12.22193269654866,153.78633665363722,126.8396360072699,129.30687554562445,153.1630097320497,199.00784088179157,180.0897604823253,"0.5432124733924866, 0.48915839195251465","0.4467228353023529, 0.44163623452186584","0.53559410572052, 0.562293291091919","0.43383511900901794, 0.5296611785888672","0.43448013067245483, 0.6261506676673889","0.37905195355415344, 0.6160390973091125","0.45609384775161743, 0.7256101369857788","0.39167070388793945, 0.760811984539032","0.4796872138977051, 0.5675452351570129","0.4970065951347351, 0.5821400880813599","0.4404973089694977, 0.8483178019523621","0.4036034941673279, 0.9008277058601379","0.5397980809211731, 0.45083165168762207","0.495, 0.465","0.407, 0.621",-60.46874200131729,Forward
1.8351685018351689,24.054869203309877,10.69722948119613,148.58850589392245,123.4487598308404,128.38103899811904,153.44120132153802,200.208063054217,180.08689751672625,"0.5434266924858093, 0.48978662490844727","0.44634905457496643, 0.44125422835350037","0.5336902141571045, 0.5653612017631531","0.43209561705589294, 0.5288411974906921","0.436056524515152, 0.6267536878585815","0.3796209692955017, 0.6171532869338989","0.4597398638725281, 0.7213383913040161","0.3918321132659912, 0.7616444826126099","0.4725266993045807, 0.5648654699325562","0.4968668818473816, 0.5797389149665833","0.44112545251846313, 0.8467823266983032","0.403594970703125, 0.9013394117355347","0.5398699045181274, 0.4507710933685303","0.495, 0.466","0.408, 0.622",-60.90570430695613,Forward
1.8685352018685355,21.90004116208487,9.41876423125018,143.30943898266472,119.4233535790462,127.54517518116164,153.6949225496629,201.3210882648797,180.0988630427687,"0.5443863272666931, 0.48991426825523376","0.44658350944519043, 0.4374544620513916","0.5292012691497803, 0.5646858215332031","0.42870187759399414, 0.5204494595527649","0.4377364218235016, 0.6266884207725525","0.3797314763069153, 0.6170874834060669","0.46001750230789185, 0.7202779650688171","0.39185312390327454, 0.76275235414505","0.4660760760307312, 0.5536139011383057","0.49152398109436035, 0.5685202479362488","0.4416009783744812, 0.8456164598464966","0.40357667207717896, 0.9019041061401367","0.5397206544876099, 0.4509679675102234","0.495, 0.464","0.409, 0.622",-61.26182978957629,Forward
1.901901901901902,19.79712109305269,8.312014887535048,138.2211483673377,114.64622925148984,126.83507747591416,153.8890261853385,202.31291563526625,180.13479535146823,"0.5448135137557983, 0.4902796745300293","0.4466628432273865, 0.436170756816864","0.5268734693527222, 0.5639916658401489","0.4276258051395416, 0.5184594988822937","0.4387189745903015, 0.6266646385192871","0.37977343797683716, 0.6169922947883606","0.46037453413009644, 0.7202141880989075","0.3918691873550415, 0.7631070613861084","0.4646565914154053, 0.5514158010482788","0.4900735318660736, 0.5663845539093018","0.44198527932167053, 0.8456555604934692","0.4035683572292328, 0.9019707441329956","0.5396761894226074, 0.45120564103126526","0.496, 0.463","0.409, 0.622",-61.3948004473472,Forward
1.9352686019352687,17.937292033570465,7.43391054121258,133.33642010563415,109.38275912798936,126.22579149622086,154.073323558445,203.20785312372303,180.1262933713003,"0.546085000038147, 0.4914347231388092","0.4464993476867676, 0.43588170409202576","0.5184666514396667, 0.563578724861145","0.42509594559669495, 0.510024905204773","0.438366174697876, 0.6272962689399719","0.37940841913223267, 0.617550253868103","0.4623487889766693, 0.7196151614189148","0.3920553922653198, 0.765060544013977","0.449240505695343, 0.5412344932556152","0.49046626687049866, 0.5545694231987","0.44264817237854004, 0.8457413911819458","0.40356048941612244, 0.9023968577384949","0.5398571491241455, 0.4531138837337494","0.496, 0.464","0.409, 0.622",-61.16590967175705,Forward
1.968635301968636,16.567616880143955,6.838520640310372,128.91063360051032,103.8346415684354,125.7196916293824,154.2160561166534,203.99119264862208,180.1150700542434,"0.5467225313186646, 0.4918253421783447","0.44648686051368713, 0.43557676672935486","0.5169249773025513, 0.5633615851402283","0.42424124479293823, 0.50761878490448","0.43825751543045044, 0.6276885271072388","0.3792153596878052, 0.6179664731025696","0.46302103996276855, 0.7194768786430359","0.3921859860420227, 0.76593416929245","0.44739779829978943, 0.5396007299423218","0.49075713753700256, 0.5526626110076904","0.44292545318603516, 0.8459146618843079","0.4035564959049225, 0.9026471972465515","0.5399044752120972, 0.45412713289260864","0.497, 0.464","0.409, 0.623",-61.092896811132015,Forward
2.002002002002002,15.453391054803664,6.5059361985567286,124.760877561628,97.964816502998,125.24523757907444,154.30228954910436,204.7917982616945,180.129632275556,"0.5486472845077515, 0.49160924553871155","0.44638076424598694, 0.4359709620475769","0.5146889090538025, 0.5524088144302368","0.4254775941371918, 0.5112166404724121","0.43809613585472107, 0.627964198589325","0.37899813055992126, 0.6182815432548523","0.4648592472076416, 0.7189545631408691","0.3920378088951111, 0.7657407522201538","0.4476662278175354, 0.5272353887557983","0.4975992739200592, 0.5401355624198914","0.44283923506736755, 0.8460858464241028","0.40391311049461365, 0.902774453163147","0.540186882019043, 0.45424413681030273","0.498, 0.464","0.409, 0.623",-60.82224975511646,Forward
2.035368702035369,14.297845382057972,6.420080837314109,120.76212163970987,91.75447469370955,124.85923373526064,154.32797199320677,205.54356036306015,180.17148833164256,"0.549493134021759, 0.49146223068237305","0.44632261991500854, 0.43621501326560974","0.5133827924728394, 0.5488768219947815","0.425563246011734, 0.5126568078994751","0.4379649758338928, 0.6282554864883423","0.378761351108551, 0.6186582446098328","0.46562084555625916, 0.7186230421066284","0.39171332120895386, 0.7655258774757385","0.4476281702518463, 0.5254522562026978","0.5010120272636414, 0.5384238958358765","0.4428158402442932, 0.8465830683708191","0.40416622161865234, 0.90284663438797","0.5404690504074097, 0.45428377389907837","0.498, 0.464","0.408, 0.623",-60.707880992062364,Forward
2.0687354020687354,13.317006367238308,6.557389413404607,116.94232594789122,85.41445490192432,124.49108272938676,154.31517254021114,206.2873246507276,180.2388601203274,"0.5508298873901367, 0.49141421914100647","0.44613948464393616, 0.4358634352684021","0.5136515498161316, 0.5417541265487671","0.4210962653160095, 0.5112230181694031","0.4375813603401184, 0.6286700367927551","0.3780478835105896, 0.6186703443527222","0.46615591645240784, 0.7190808057785034","0.3916246294975281, 0.7654153108596802","0.44874897599220276, 0.5225564241409302","0.5010896921157837, 0.5322626829147339","0.4427846074104309, 0.8471857309341431","0.40417131781578064, 0.9030124545097351","0.5394034385681152, 0.4544336199760437","0.498, 0.464","0.408, 0.624",-60.4651136360044,Forward
2.1021021021021022,12.56733873963624,6.908575405366979,113.49864530132764,79.2560440191906,124.15976365637606,154.23956272728435,207.0368013202973,180.31543913675,"0.5514447689056396, 0.4913710951805115","0.44594353437423706, 0.4356994032859802","0.5144380927085876, 0.5390141010284424","0.4200853705406189, 0.5106126070022583","0.4374019503593445, 0.6287804245948792","0.37774986028671265, 0.6186530590057373","0.46622079610824585, 0.7193815112113953","0.3914435803890228, 0.7651257514953613","0.44895100593566895, 0.5217077136039734","0.5012049674987793, 0.5312440395355225","0.44275301694869995, 0.8477410078048706","0.40415462851524353, 0.9031386375427246","0.5393309593200684, 0.4544784128665924","0.499, 0.464","0.408, 0.624",-60.366885682675296,Forward
2.135468802135469,12.044708444145344,7.4619793085090995,110.40374913144709,73.13850365647184,123.83844222437118,154.10762440235675,207.82174375328896,180.38957745559975,"0.5519443154335022, 0.4912044107913971","0.4455505311489105, 0.4357666075229645","0.5146796703338623, 0.5330483317375183","0.4180361330509186, 0.5083044171333313","0.4373411238193512, 0.6287693977355957","0.3777453601360321, 0.6186056733131409","0.46584123373031616, 0.7195602655410767","0.39119404554367065, 0.7646417617797852","0.4506518244743347, 0.5169154405593872","0.49828195571899414, 0.5217174291610718","0.442455917596817, 0.8482747077941895","0.4038897156715393, 0.9042400121688843","0.533203661441803, 0.45365041494369507","0.499, 0.463","0.408, 0.624",-60.34682528873613,Forward
2.1688355021688355,11.599521630105649,8.212376863242968,107.576346746674,67.08976882061346,123.61863416759228,153.93397993393836,208.51350038600015,180.45278431104308,"0.5520526170730591, 0.49113598465919495","0.4451692998409271, 0.43583303689956665","0.5155090093612671, 0.5307763814926147","0.41773223876953125, 0.507663369178772","0.4372130334377289, 0.6288296580314636","0.37765559554100037, 0.618645429611206","0.46571654081344604, 0.7197824716567993","0.3910878002643585, 0.7640501856803894","0.4497034549713135, 0.5159121751785278","0.49722224473953247, 0.5206418037414551","0.4423700273036957, 0.8484799265861511","0.40361523628234863, 0.9048260450363159","0.530741274356842, 0.4529993534088135","0.499, 0.463","0.407, 0.624",-60.36210407325304,Forward
2.2022022022022023,11.40607003060302,9.122131128606654,105.3030560342986,61.24599646940022,123.42513267288798,153.75482983060482,209.18765932997167,180.50553626977123,"0.5533109903335571, 0.4906943738460541","0.44537192583084106, 0.4353812634944916","0.5140443444252014, 0.5293383598327637","0.4154728353023529, 0.4987117648124695","0.4374636709690094, 0.6288195848464966","0.3776648938655853, 0.6178507804870605","0.4667350649833679, 0.7211253643035889","0.3912505805492401, 0.76373291015625","0.44964513182640076, 0.4994020462036133","0.4949221611022949, 0.5143901109695435","0.4420866072177887, 0.8503816723823547","0.4035855829715729, 0.9048473238945007","0.5274244546890259, 0.4505089819431305","0.499, 0.463","0.408, 0.623",-60.20699588232547,Forward
2.235568902235569,1.7754285990972989,10.204359987375229,103.46471945387304,55.73363382153753,123.28549653181508,153.55648955517464,209.7914676032475,180.54869543084203,"0.5539992451667786, 0.4901047348976135","0.4454372525215149, 0.4348025321960449","0.5133985280990601, 0.5289372205734253","0.41468295454978943, 0.49533167481422424","0.43756669759750366, 0.6287963390350342","0.37764397263526917, 0.6170462369918823","0.4676215648651123, 0.722821831703186","0.39142197370529175, 0.7630031108856201","0.4492158889770508, 0.4971884787082672","0.49385643005371094, 0.5127924680709839","0.44187337160110474, 0.8516653776168823","0.40354466438293457, 0.9048382043838501","0.5256779193878174, 0.4488983154296875","0.500, 0.462","0.408, 0.623",-60.14297287896405,Forward
2.2689356022689355,-4.278154732378631,11.39369994599926,102.86904067693634,50.32882155877403,123.16826315059036,153.3392934713385,210.31952436723176,180.5837727430041,"0.5539031624794006, 0.48910290002822876","0.44881996512413025, 0.43443888425827026","0.5130668878555298, 0.5149241089820862","0.40919041633605957, 0.4787832796573639","0.4380888044834137, 0.6280905604362488","0.37764424085617065, 0.6146453022956848","0.46881264448165894, 0.7243245840072632","0.39142435789108276, 0.7604387998580933","0.43717852234840393, 0.46442875266075134","0.49210867285728455, 0.5060863494873047","0.4401799142360687, 0.8546698689460754","0.40350252389907837, 0.9045909643173218","0.52597576379776, 0.4443911015987396","0.501, 0.462","0.408, 0.621",-59.637400677369264,Forward
2.3023023023023024,-6.984552301582159,12.76891093974504,103.4318940108864,45.29643600604575,123.09953435203992,153.0919009538171,210.7405989368645,180.61164747269063,"0.5541266798973083, 0.487374484539032","0.4516020715236664, 0.43383973836898804","0.5134539604187012, 0.5121569037437439","0.4101475179195404, 0.4698238968849182","0.43863645195961, 0.6274145841598511","0.37773337960243225, 0.6130874156951904","0.4689682424068451, 0.725195586681366","0.3914473056793213, 0.7592030763626099","0.43751683831214905, 0.4641920030117035","0.48797813057899475, 0.5034576654434204","0.43892717361450195, 0.856622040271759","0.40341800451278687, 0.9036029577255249","0.5268175601959229, 0.4431627690792084","0.503, 0.461","0.408, 0.620",-59.329235609543055,Forward
2.335669002335669,-6.664640165298735,14.19912769150102,105.43168726282438,40.55940717132746,123.12373215332872,152.88084932975042,210.99535862950145,180.62458281748783,"0.5548149347305298, 0.4871065616607666","0.452507883310318, 0.4329347014427185","0.5141057372093201, 0.5117632150650024","0.4107890725135803, 0.47780904173851013","0.44010815024375916, 0.6275824904441833","0.3782414495944977, 0.6132334470748901","0.4690830707550049, 0.7268210649490356","0.39223945140838623, 0.7592582702636719","0.4420117735862732, 0.46782341599464417","0.43899863958358765, 0.4561803340911865","0.43797382712364197, 0.8580580949783325","0.4034280776977539, 0.9035443067550659","0.5246421694755554, 0.44013315439224243","0.504, 0.460","0.409, 0.620",-59.49701713906267,Forward
2.369035702369036,-3.4715348567817177,15.740079520637345,108.71645199937583,36.299883442219965,123.21769678844451,152.6733633726972,211.103749920797,180.62352531106097,"0.5550427436828613, 0.48698529601097107","0.4530734419822693, 0.43258485198020935","0.5156468749046326, 0.5114036798477173","0.4109056890010834, 0.4820302426815033","0.44075655937194824, 0.627789318561554","0.37843355536460876, 0.6132699251174927","0.46938735246658325, 0.7277304530143738","0.39275267720222473, 0.7593616247177124","0.4489070773124695, 0.4673476219177246","0.4290488362312317, 0.4508267343044281","0.4374946653842926, 0.8595829010009766","0.4034368395805359, 0.903544545173645","0.5243388414382935, 0.4392010271549225","0.504, 0.460","0.410, 0.621",-59.55897761696539,Forward
2.4024024024024024,2.235901685354558,17.34948337902428,115.7457153722785,32.26801671034796,123.2718217909218,152.49604793662155,211.318694842261,180.60542807513735,"0.5559333562850952, 0.4866185784339905","0.4538559019565582, 0.4334953725337982","0.5163730382919312, 0.5071420073509216","0.4069950580596924, 0.4852100908756256","0.44128450751304626, 0.6274426579475403","0.3786458373069763, 0.6129729747772217","0.47178274393081665, 0.7276498079299927","0.39275458455085754, 0.759418785572052","0.45270752906799316, 0.46290573477745056","0.42790907621383667, 0.4548164904117584","0.43740177154541016, 0.8597122430801392","0.40352311730384827, 0.903664767742157","0.5228872895240784, 0.43507951498031616","0.505, 0.460","0.410, 0.620",-59.34264557088768,Forward
2.4357691024357693,10.302392899668847,19.00865084415852,116.8269131235264,28.75173127995245,123.33601380156816,152.34297676776444,211.590504574307,180.5814195416188,"0.5566611886024475, 0.48628559708595276","0.45449766516685486, 0.4340057969093323","0.5170254111289978, 0.5050893425941467","0.4058648645877838, 0.4866366982460022","0.44180113077163696, 0.6272184252738953","0.37892571091651917, 0.6126753687858582","0.47247642278671265, 0.7276495695114136","0.39278098940849304, 0.7594778537750244","0.4532913565635681, 0.4621274471282959","0.4278185963630676, 0.45465517044067383","0.4375208020210266, 0.8591820597648621","0.40378379821777344, 0.904040515422821","0.5227960348129272, 0.4337705075740814","0.506, 0.460","0.410, 0.620",-59.211807222492304,Forward
2.469135802469136,20.325803014773296,20.653127451050988,117.69277655239698,25.73910147361713,123.48329333443056,152.2194580080772,211.76128260535324,180.551096610905,"0.5566258430480957, 0.48586148023605347","0.4544280469417572, 0.4345765709877014","0.5170559287071228, 0.5013383030891418","0.4048156142234802, 0.48308324813842773","0.44179588556289673, 0.6272188425064087","0.3788672387599945, 0.6127046942710876","0.4733310341835022, 0.7279386520385742","0.3927411437034607, 0.7600709199905396","0.4489738345146179, 0.44461673498153687","0.4301077723503113, 0.4409236013889313","0.43751493096351624, 0.8603460192680359","0.40382450819015503, 0.9048693776130676","0.5330163240432739, 0.43464168906211853","0.506, 0.460","0.410, 0.620",-59.20804651574862,Forward
2.5025025025025025,32.15152550318437,22.36976911191943,118.552765747627,23.415974238446186,123.6962047470907,152.10798491208263,211.8352619590742,180.53208921142704,"0.5565395355224609, 0.4854181408882141","0.45439109206199646, 0.4349794387817383","0.517081618309021, 0.5003552436828613","0.4042685031890869, 0.4819902777671814","0.44187116622924805, 0.6271889805793762","0.3788414001464844, 0.6127679944038391","0.47382649779319763, 0.7282201647758484","0.3927271068096161, 0.7600988149642944","0.4467068314552307, 0.4416765570640564","0.43019795417785645, 0.4380032420158386","0.4372301697731018, 0.861345648765564","0.40384140610694885, 0.904868483543396","0.5366700291633606, 0.4351484179496765","0.505, 0.460","0.410, 0.620",-59.236732981846714,Forward
2.5358692025358693,45.33790665617588,23.999821721375405,119.36908216839424,21.510198356345093,123.85811992827088,152.01010873861108,211.9167820600349,180.50903721356207,"0.5562154054641724, 0.482919305562973","0.4533773958683014, 0.43533259630203247","0.5196548104286194, 0.5012166500091553","0.392573744058609, 0.49050164222717285","0.44190388917922974, 0.6264647841453552","0.3787395656108856, 0.6116369366645813","0.47425493597984314, 0.7286290526390076","0.39238882064819336, 0.7585830688476562","0.44975772500038147, 0.4447959065437317","0.42240166664123535, 0.4406687319278717","0.4370270371437073, 0.861884593963623","0.4038897454738617, 0.9031528234481812","0.5488758087158203, 0.438812255859375","0.505, 0.459","0.410, 0.619",-59.42778658089683,Forward
