Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.038371705038372,-7.995775629395334,30.203642252746697,85.30511230459685,115.7302536328883,149.42699630153655,138.40762233285557,188.8031607229542,197.3376786201107,"0.38799452781677246, 0.24437108635902405","0.5046193599700928, 0.3508369028568268","0.311359167098999, 0.3430550992488861","0.45859965682029724, 0.43676725029945374","0.29641103744506836, 0.5019618272781372","0.35517147183418274, 0.5163233280181885","0.3303404450416565, 0.6943426132202148","0.36986243724823, 0.6990973353385925","0.35115373134613037, 0.3811565041542053","0.4383198618888855, 0.3861965537071228","0.3371394872665405, 0.8713022470474243","0.3234787583351135, 0.8905659914016724","0.5226072072982788, 0.2814294695854187","0.446, 0.298","0.326, 0.509",-60.329393725132505,Forward
5.071738405071739,-5.017813077741851,40.0543669042093,79.2954177348082,113.68594698500732,150.2138619570146,138.59989853890409,187.06110544405797,196.35677878354613,"0.3884120583534241, 0.24019117653369904","0.5126016139984131, 0.3499804437160492","0.32583847641944885, 0.3460693657398224","0.45799413323402405, 0.42961540818214417","0.2961898446083069, 0.5013518929481506","0.35635629296302795, 0.5163268446922302","0.33028021454811096, 0.6984060406684875","0.3681136667728424, 0.6995227932929993","0.3557609021663666, 0.3930272161960602","0.42146986722946167, 0.3877730369567871","0.33877551555633545, 0.8719687461853027","0.3231033980846405, 0.890770435333252","0.524517834186554, 0.2799791097640991","0.451, 0.295","0.326, 0.509",-59.834805883778486,Forward
5.105105105105105,0.5206515220110628,51.0500930330384,73.83567943906597,112.17218652516004,151.03793128681198,138.96487203881776,185.35624730093556,195.45388883970176,"0.3888682425022125, 0.239404559135437","0.5144770741462708, 0.34892717003822327","0.33058661222457886, 0.3362729251384735","0.4656147360801697, 0.42062345147132874","0.2949613332748413, 0.5005130171775818","0.3581317663192749, 0.5165551900863647","0.3216877579689026, 0.6999658942222595","0.36651843786239624, 0.699370265007019","0.36663228273391724, 0.34375622868537903","0.4344860017299652, 0.3483872413635254","0.3369126617908478, 0.8706865310668945","0.322909414768219, 0.8904162645339966","0.5266132354736328, 0.279107928276062","0.452, 0.294","0.327, 0.509",-59.7280167509079,Forward
5.138471805138472,8.422996618272517,63.843161130898686,69.44283421676121,112.34040223670236,151.91887259210665,139.14429736846273,183.83458950733865,194.5055287916049,"0.38924673199653625, 0.2401106357574463","0.5179866552352905, 0.34855130314826965","0.33124881982803345, 0.3265450596809387","0.45262354612350464, 0.3918299078941345","0.2934139370918274, 0.5008305311203003","0.36265432834625244, 0.5185406804084778","0.3219894766807556, 0.701551079750061","0.3641356825828552, 0.6998661160469055","0.38665202260017395, 0.320358008146286","0.4392232298851013, 0.33174699544906616","0.33452343940734863, 0.8689696192741394","0.3227617144584656, 0.8905985951423645","0.526839017868042, 0.2678808569908142","0.454, 0.294","0.328, 0.510",-59.751697679926856,Forward
5.171838505171839,18.544897048311185,77.51405012519102,65.96558344414508,112.82563312872848,152.73543956516073,139.37017067456958,182.3597651974192,193.64774063959143,"0.3896411955356598, 0.2377692013978958","0.5185905694961548, 0.3477499186992645","0.34793591499328613, 0.32176750898361206","0.4506174623966217, 0.37495747208595276","0.29316800832748413, 0.5012056827545166","0.36334651708602905, 0.5187541246414185","0.3183107078075409, 0.6824688911437988","0.36303597688674927, 0.7004125714302063","0.4071953296661377, 0.3149507939815521","0.4465939402580261, 0.316872775554657","0.33408406376838684, 0.8692876696586609","0.3225061297416687, 0.890735924243927","0.5281625986099243, 0.265394002199173","0.454, 0.293","0.328, 0.510",-59.91176985482394,Forward
5.205205205205205,30.4758549637103,91.69587594367349,63.031027046071074,113.4438974450933,153.46778930887476,139.90263295246797,181.02171183720984,192.6957913642116,"0.3935489356517792, 0.2362317144870758","0.520147979259491, 0.3463208079338074","0.33936432003974915, 0.31174060702323914","0.4888095259666443, 0.3706986904144287","0.29320231080055237, 0.5006349682807922","0.36462587118148804, 0.5188031792640686","0.322780042886734, 0.7017523050308228","0.3631014823913574, 0.700589120388031","0.40669065713882446, 0.3101446032524109","0.4706951677799225, 0.28542137145996094","0.3349672257900238, 0.8726334571838379","0.3220658004283905, 0.8907225728034973","0.5312038660049438, 0.266323983669281","0.457, 0.291","0.329, 0.510",-59.64397608089733,Forward
5.238571905238572,44.33617158521589,106.41291272387622,60.858268293062295,114.20128164474605,154.09684908076136,140.55184066965143,179.71851248112068,191.8290785817221,"0.39589062333106995, 0.23591434955596924","0.5207788944244385, 0.34539344906806946","0.3385465145111084, 0.3107737898826599","0.4923527240753174, 0.3697499632835388","0.2931129038333893, 0.5005037784576416","0.3648116886615753, 0.5188515186309814","0.32794779539108276, 0.7068685293197632","0.3632569909095764, 0.7006207704544067","0.4057897627353668, 0.31027528643608093","0.46944618225097656, 0.28802281618118286","0.33623385429382324, 0.8748592138290405","0.32124456763267517, 0.8905616998672485","0.5318612456321716, 0.26513633131980896","0.458, 0.291","0.329, 0.510",-59.430597146890115,Forward
5.271938605271939,59.28810009026368,121.26455310573216,58.95615311766797,115.00016119675884,154.7782996197732,141.44631080004942,178.4814022440339,190.95823405936997,"0.39648932218551636, 0.236252099275589","0.5200309157371521, 0.34208399057388306","0.31574171781539917, 0.2885637581348419","0.47896265983581543, 0.3484899401664734","0.2929324507713318, 0.5006161332130432","0.37105169892311096, 0.5199360251426697","0.31422001123428345, 0.6906619071960449","0.3633763790130615, 0.7007641792297363","0.36940526962280273, 0.2244521677494049","0.43963655829429626, 0.26799941062927246","0.33183929324150085, 0.8749095797538757","0.32194504141807556, 0.8892872929573059","0.5325155258178711, 0.26205679774284363","0.458, 0.289","0.332, 0.510",-60.270632230515226,Forward
5.305305305305305,75.2606635885013,136.37888511675663,57.392202135422224,115.96377200129922,155.54777353490738,142.53203208717042,177.48847984515396,190.16469612637067,"0.39686185121536255, 0.236805722117424","0.5196331739425659, 0.3400980830192566","0.30931907892227173, 0.2829078435897827","0.4740622937679291, 0.3418509066104889","0.2928469777107239, 0.500663697719574","0.3732028901576996, 0.5204166769981384","0.3170683681964874, 0.6998990178108215","0.3634783625602722, 0.7009862661361694","0.3603515923023224, 0.21780171990394592","0.435543954372406, 0.265820175409317","0.33040735125541687, 0.8753236532211304","0.32216495275497437, 0.8889061808586121","0.5321945548057556, 0.2611861824989319","0.458, 0.288","0.333, 0.511",-60.58389449947984,Forward
5.3386720053386725,91.33004087014378,151.89706939605963,56.050650442149056,118.0303025238148,156.4133254198181,143.81393880431435,176.42267057435757,189.2671645652728,"0.40031543374061584, 0.23741252720355988","0.521390438079834, 0.3330354690551758","0.2998347282409668, 0.2710440754890442","0.46200308203697205, 0.30698731541633606","0.2935463488101959, 0.500934898853302","0.37294086813926697, 0.5216847062110901","0.3101186752319336, 0.6893172860145569","0.36338621377944946, 0.7010186910629272","0.3357255160808563, 0.20367911458015442","0.39709675312042236, 0.2134307324886322","0.32994261384010315, 0.8747849464416504","0.32235297560691833, 0.8874907493591309","0.5328399538993835, 0.2600361704826355","0.461, 0.285","0.333, 0.511",-60.55836808114153,Forward
5.372038705372039,107.70687043128515,167.4087064403781,55.97541595796319,120.67448348331116,157.36660558261875,145.22070198476,175.50033287357124,188.54876218419503,"0.40224242210388184, 0.2376006841659546","0.5218061208724976, 0.33005619049072266","0.298429936170578, 0.2685195505619049","0.45550113916397095, 0.30272990465164185","0.29425814747810364, 0.5010684132575989","0.3728770911693573, 0.5224591493606567","0.30324864387512207, 0.6817544102668762","0.3633405864238739, 0.7011526226997375","0.33360379934310913, 0.2019290179014206","0.39408424496650696, 0.2082059681415558","0.3292376697063446, 0.8739560842514038","0.32249611616134644, 0.8866697549819946","0.5327617526054382, 0.25832098722457886","0.462, 0.284","0.334, 0.512",-60.59586256005499,Forward
5.405405405405405,124.3549048323714,182.76594220267293,57.10131847984363,124.15980902361429,158.1399395532485,146.59250731236708,174.78660288383006,187.75731853585324,"0.40276092290878296, 0.2403911054134369","0.5205743908882141, 0.32071906328201294","0.2941756844520569, 0.258648544549942","0.44109782576560974, 0.24859914183616638","0.2940678000450134, 0.5039540529251099","0.3741030693054199, 0.5248132944107056","0.2860412895679474, 0.6770544648170471","0.3633788824081421, 0.702094554901123","0.3148631751537323, 0.18831577897071838","0.36963433027267456, 0.1492578089237213","0.3104711174964905, 0.8504531979560852","0.32686811685562134, 0.8848762512207031","0.5325970649719238, 0.24724265933036804","0.462, 0.281","0.334, 0.514",-61.382108714383754,Forward
5.438772105438773,140.92831451505558,197.82202800234512,58.99468899785823,128.24950658004332,158.8044643756803,148.0302606104456,174.25334194908163,186.87986273986823,"0.40305885672569275, 0.24253301322460175","0.5198034644126892, 0.31769639253616333","0.29270339012145996, 0.25678882002830505","0.4371446967124939, 0.24256780743598938","0.29394441843032837, 0.5063450932502747","0.37438899278640747, 0.526553750038147","0.2830180525779724, 0.6782573461532593","0.3632381558418274, 0.7029126882553101","0.31360921263694763, 0.18560585379600525","0.36571216583251953, 0.14580360054969788","0.30652493238449097, 0.8483585119247437","0.3285906910896301, 0.8828242421150208","0.5324757099151611, 0.24397775530815125","0.461, 0.280","0.334, 0.516",-61.697872514115026,Forward
5.472138805472139,157.28948454639973,212.27082123666807,61.21854474435174,133.0303818671437,159.66588560717412,149.49325236959208,173.46056965092902,185.9295734820193,"0.4029058516025543, 0.2464972734451294","0.516321063041687, 0.308824360370636","0.2893931567668915, 0.24799339473247528","0.4266529679298401, 0.2377389371395111","0.29358381032943726, 0.5100733041763306","0.3740013837814331, 0.5305306315422058","0.2784588634967804, 0.6721344590187073","0.3631446063518524, 0.7033666968345642","0.3158940374851227, 0.16601131856441498","0.3574622571468353, 0.12252803891897202","0.28974249958992004, 0.8238996267318726","0.3321547210216522, 0.8790756464004517","0.531468391418457, 0.2383112907409668","0.460, 0.278","0.334, 0.520",-62.591134884617944,Forward
5.505505505505505,173.29090732486267,225.9921686382308,64.35912191177694,138.73663109685864,160.56169617203804,151.01166411975794,172.7108028000366,185.0484796605046,"0.40278568863868713, 0.24870982766151428","0.5130674839019775, 0.3063057065010071","0.2885723412036896, 0.24783727526664734","0.42241954803466797, 0.23890714347362518","0.2934027910232544, 0.5125284194946289","0.37368446588516235, 0.5329433083534241","0.2778833508491516, 0.6711176037788391","0.36282140016555786, 0.7035000920295715","0.31811055541038513, 0.1684470772743225","0.35693609714508057, 0.12274420261383057","0.28032582998275757, 0.8109753727912903","0.33293044567108154, 0.8771506547927856","0.5314483046531677, 0.23649470508098602","0.458, 0.278","0.334, 0.523",-63.1052693485907,Forward
5.538872205538873,188.74573782239884,238.6557693856117,68.34551364488946,147.6276246311261,161.4736787353109,152.45017683921012,171.9890553478782,184.1073226387411,"0.3972780704498291, 0.2494860142469406","0.5117419362068176, 0.2995794117450714","0.28809434175491333, 0.23786604404449463","0.42384037375450134, 0.22898192703723907","0.2934116721153259, 0.512248158454895","0.375134140253067, 0.5324944853782654","0.2794146239757538, 0.6719614267349243","0.3623325526714325, 0.7017225027084351","0.31399005651474, 0.15387201309204102","0.3560805022716522, 0.1133527159690857","0.28780829906463623, 0.8226507306098938","0.3358095586299896, 0.869642436504364","0.5299891829490662, 0.23146168887615204","0.455, 0.275","0.334, 0.522",-64.11999503823117,Forward
5.572238905572239,203.46284393988543,249.99456762388655,73.11924932886488,156.93913987307633,162.38160818215238,153.84021733236716,171.24880725151485,183.20776895347544,"0.3942830264568329, 0.2495308369398117","0.5110636949539185, 0.29694053530693054","0.28753167390823364, 0.23709706962108612","0.4237303137779236, 0.2271307408809662","0.29376089572906494, 0.5119764804840088","0.3763304352760315, 0.5322403311729431","0.2804703116416931, 0.6720637083053589","0.3622526526451111, 0.7001966834068298","0.31155532598495483, 0.16123247146606445","0.35260993242263794, 0.10871179401874542","0.2912951111793518, 0.8258702158927917","0.33717626333236694, 0.8650941848754883","0.5284618735313416, 0.22740057110786438","0.453, 0.273","0.335, 0.522",-64.7026157720891,Forward
5.605605605605606,217.8290381585224,259.6455337548685,75.55294012736054,158.78897875041758,163.24733830264665,155.03049644370415,170.59822153811055,182.23386574370883,"0.3922771215438843, 0.24992886185646057","0.5106133222579956, 0.2929326891899109","0.2853861451148987, 0.23310117423534393","0.42159491777420044, 0.21976082026958466","0.29499754309654236, 0.5125160217285156","0.37828880548477173, 0.5322110056877136","0.28157681226730347, 0.6728551387786865","0.3622587323188782, 0.6989131569862366","0.31024256348609924, 0.1344747096300125","0.3529597520828247, 0.1015935093164444","0.29390496015548706, 0.8247753381729126","0.3421563506126404, 0.8601868748664856","0.5251401662826538, 0.2253226935863495","0.451, 0.271","0.337, 0.522",-65.41584490547362,Forward
5.638972305638973,231.48638810170263,267.2329351706743,79.86702524902734,160.67741889906438,164.05239974948228,156.08154063676315,170.09756274234198,181.3252408651995,"0.39141151309013367, 0.25011974573135376","0.5103635191917419, 0.2909895181655884","0.2852324843406677, 0.2316296100616455","0.4212683141231537, 0.2201313078403473","0.2958013415336609, 0.5128985643386841","0.3798491060733795, 0.5321946740150452","0.28205522894859314, 0.6752802133560181","0.36217063665390015, 0.6987999677658081","0.3088633418083191, 0.13445444405078888","0.35499078035354614, 0.10613363981246948","0.2971908748149872, 0.8279325366020203","0.3433310389518738, 0.8594053387641907","0.5236736536026001, 0.22498638927936554","0.451, 0.271","0.338, 0.523",-65.83545876540053,Forward
5.672339005672339,243.72735157089036,273.0785624232062,85.5283715327365,162.60191060335077,164.8106107717324,157.00496868777986,169.67328315615472,180.33432474918075,"0.3910597264766693, 0.2503494918346405","0.5092922449111938, 0.2866177558898926","0.28612586855888367, 0.23088383674621582","0.4183063507080078, 0.21802787482738495","0.29628342390060425, 0.5112425088882446","0.3801411986351013, 0.5294881463050842","0.283065527677536, 0.6754823327064514","0.36447077989578247, 0.6945313811302185","0.3058640658855438, 0.12749835848808289","0.3562529385089874, 0.10693848133087158","0.30394428968429565, 0.8422098159790039","0.34920766949653625, 0.8598691821098328","0.5177466869354248, 0.22182509303092957","0.450, 0.268","0.338, 0.520",-66.03442430849964,Forward
5.705705705705706,254.5843233661709,277.11030439382625,89.69015019709083,162.80681746793942,165.59009068021834,157.8357458883092,169.15236242395008,179.30903881008888,"0.39060497283935547, 0.2505926191806793","0.5079709887504578, 0.28559359908103943","0.28615206480026245, 0.23023328185081482","0.4176565110683441, 0.21879366040229797","0.29646116495132446, 0.5108646750450134","0.38005319237709045, 0.52814781665802","0.28342726826667786, 0.679685652256012","0.36619994044303894, 0.6930671334266663","0.30641621351242065, 0.12152332067489624","0.3588825762271881, 0.110565185546875","0.3091185986995697, 0.8575199246406555","0.3513337969779968, 0.8604891896247864","0.5161377191543579, 0.21981211006641388","0.449, 0.268","0.338, 0.520",-66.17245749472346,Forward
5.739072405739073,264.0543935432693,279.40491644580345,92.83101237276118,162.3406921165581,166.2607800775247,158.67274699890822,168.76436968857803,178.126907626762,"0.3892013728618622, 0.2506502568721771","0.5036605000495911, 0.28495386242866516","0.2863331437110901, 0.22983460128307343","0.41681385040283203, 0.22108785808086395","0.2971341013908386, 0.5103307366371155","0.3809613585472107, 0.5275191068649292","0.2833499312400818, 0.6779907941818237","0.36669921875, 0.6921321153640747","0.2999368906021118, 0.12586283683776855","0.3604623079299927, 0.11735352128744125","0.3076663315296173, 0.8571707010269165","0.35564368963241577, 0.8589249849319458","0.5114001631736755, 0.2194862812757492","0.446, 0.268","0.339, 0.519",-66.84785577836128,Forward
5.772439105772439,271.532406910679,280.1771056559711,96.12526475422924,160.76692257040102,166.84880997794633,159.4163289356496,168.45250506054938,176.9289994355517,"0.3886004090309143, 0.25057417154312134","0.503280758857727, 0.28227391839027405","0.28545016050338745, 0.22892522811889648","0.4160359501838684, 0.22161057591438293","0.2977077066898346, 0.5092387795448303","0.3814752697944641, 0.5266628265380859","0.283433735370636, 0.6774030923843384","0.3667886555194855, 0.6904636025428772","0.29995596408843994, 0.12193246930837631","0.36132049560546875, 0.11788724362850189","0.3049878776073456, 0.8508181571960449","0.356503963470459, 0.8584491610527039","0.5112496614456177, 0.2184608429670334","0.446, 0.266","0.340, 0.518",-67.0806662955394,Forward
5.805805805805806,277.54464831946257,277.98712815037584,98.88071077483607,157.69230489113923,167.27851635396758,160.04687530317997,168.314939252914,175.71248997102754,"0.3887499272823334, 0.25232183933258057","0.5002101063728333, 0.2812730073928833","0.2854765057563782, 0.22078163921833038","0.4139139652252197, 0.2208348959684372","0.3024979531764984, 0.5057063102722168","0.3837493658065796, 0.5230021476745605","0.2840718626976013, 0.6770240664482117","0.36695361137390137, 0.689923882484436","0.30087733268737793, 0.11456582695245743","0.3616521656513214, 0.12099345028400421","0.29561907052993774, 0.8576325178146362","0.36037999391555786, 0.851337730884552","0.5015825629234314, 0.21542194485664368","0.444, 0.267","0.343, 0.514",-67.73449880981343,Forward
5.839172505839173,281.5756382798206,272.7122026693794,101.26368300695552,154.01694668564147,167.49492192370496,160.54229116594507,168.43604371415398,174.50309521593672,"0.3889095187187195, 0.2535058856010437","0.4985509514808655, 0.2806561291217804","0.28574877977371216, 0.21978656947612762","0.41259709000587463, 0.221017524600029","0.30383628606796265, 0.5048762559890747","0.3845733404159546, 0.5211065411567688","0.2847757935523987, 0.6771416664123535","0.3668290674686432, 0.6895004510879517","0.30032581090927124, 0.11594907939434052","0.36195603013038635, 0.12240813672542572","0.29140719771385193, 0.8659778833389282","0.3622450828552246, 0.8491875529289246","0.5004314184188843, 0.2139757126569748","0.444, 0.267","0.344, 0.513",-67.96572229292606,Forward
5.872539205872539,284.43319876488727,266.214601840305,101.42398204164483,151.38448915706277,167.70639778674283,161.05951549259208,168.44309742650856,173.2277803442583,"0.38136985898017883, 0.2534353733062744","0.4966784417629242, 0.28025829792022705","0.28231725096702576, 0.21644870936870575","0.41064324975013733, 0.21627993881702423","0.3036568760871887, 0.5049362778663635","0.38464105129241943, 0.5211455821990967","0.2859881520271301, 0.6806632280349731","0.36718592047691345, 0.6891773343086243","0.3006879687309265, 0.10605686902999878","0.36329180002212524, 0.11844370514154434","0.305745005607605, 0.8645146489143372","0.3688293695449829, 0.847020149230957","0.4943943917751312, 0.20989704132080078","0.439, 0.267","0.344, 0.513",-68.92496186872447,Forward
5.9059059059059065,285.4346336767066,257.0821561275241,101.11114996194316,148.66371744145536,167.74925816801428,161.51508262201506,168.65709563372377,171.95288568632472,"0.37728312611579895, 0.2527856230735779","0.49660724401474, 0.27853208780288696","0.2798362076282501, 0.21545620262622833","0.4096258282661438, 0.2166290581226349","0.3037264943122864, 0.5049735307693481","0.38476842641830444, 0.5206735730171204","0.2868104577064514, 0.6803591847419739","0.36739805340766907, 0.6890541911125183","0.298726886510849, 0.1072678416967392","0.3650364577770233, 0.11996354162693024","0.29783087968826294, 0.8649222254753113","0.36884453892707825, 0.8463691473007202","0.49441295862197876, 0.20752084255218506","0.437, 0.266","0.344, 0.513",-69.44172666667326,Forward
5.939272605939273,284.7524291091278,265.5790694818048,100.77188792577918,146.89891283313702,167.7086182150923,161.8801783900564,168.84211320101235,170.70784101615018,"0.37826991081237793, 0.25278061628341675","0.4956948757171631, 0.27784937620162964","0.27993494272232056, 0.2101563662290573","0.40915432572364807, 0.21783897280693054","0.30466869473457336, 0.5052481293678284","0.38639411330223083, 0.5206612348556519","0.290986031293869, 0.6912161707878113","0.36854660511016846, 0.6898635625839233","0.29958730936050415, 0.10058393329381943","0.36990031599998474, 0.12091634422540665","0.31225258111953735, 0.8788851499557495","0.3821936249732971, 0.8472388386726379","0.49042755365371704, 0.20401933789253235","0.437, 0.265","0.346, 0.513",-69.73128967212222,Forward
5.97263930597264,281.8675118855854,263.82221199600895,99.95490167650972,144.48679047529524,167.64800403680928,162.12966186065262,168.95495773069797,169.5246914660459,"0.3788550794124603, 0.252742201089859","0.49462199211120605, 0.2778858244419098","0.28022879362106323, 0.20780444145202637","0.4086034297943115, 0.21886534988880157","0.304947167634964, 0.5057574510574341","0.3871331810951233, 0.5207592844963074","0.29326316714286804, 0.6937143206596375","0.36885255575180054, 0.690259575843811","0.3000888526439667, 0.09788574278354645","0.3724992871284485, 0.1215401142835617","0.3168337643146515, 0.8804919123649597","0.38532108068466187, 0.8480700254440308","0.48975086212158203, 0.2025136500597","0.437, 0.265","0.346, 0.513",-69.90741586184625,Forward
6.006006006006007,277.1125990060587,261.79230197614874,99.21540506062226,142.787759230174,167.73338800218735,162.34272115524948,168.85063129327122,168.3695801683114,"0.37981897592544556, 0.252733439207077","0.4909536838531494, 0.277604877948761","0.2807566821575165, 0.20586296916007996","0.40650925040245056, 0.21818792819976807","0.30613723397254944, 0.5057822465896606","0.3878382742404938, 0.5202679634094238","0.29409924149513245, 0.6925166249275208","0.3695605397224426, 0.6911631226539612","0.30082395672798157, 0.09990160912275314","0.3756179213523865, 0.12199245393276215","0.3172653317451477, 0.8767326474189758","0.38575679063796997, 0.8517230153083801","0.4751737713813782, 0.19592514634132385","0.435, 0.265","0.347, 0.513",-70.37106974857481,Forward
6.039372706039373,270.2056262060343,268.10725878802015,97.99093137400898,141.1948959765657,167.80457991497664,162.45714814366642,168.7063172544821,167.28039610339488,"0.38047558069229126, 0.252719521522522","0.48963871598243713, 0.27743205428123474","0.28111690282821655, 0.20614635944366455","0.40685075521469116, 0.21790090203285217","0.3064604103565216, 0.5059090852737427","0.3878990411758423, 0.5201148986816406","0.2942602336406708, 0.6921021342277527","0.3709145188331604, 0.6912064552307129","0.30111274123191833, 0.10158659517765045","0.3779365122318268, 0.12217535823583603","0.3180335760116577, 0.8787376284599304","0.389088898897171, 0.8519633412361145","0.47241154313087463, 0.19361461699008942","0.435, 0.265","0.347, 0.513",-70.48386018044047,Forward
6.072739406072739,261.300016006456,272.4264186204881,96.37815734578518,139.10644428724828,167.88542512184503,162.53637598611078,168.63911976105922,166.254449695123,"0.3781813085079193, 0.25288209319114685","0.4866383969783783, 0.2775952219963074","0.2785721719264984, 0.2067602127790451","0.4063035547733307, 0.21922406554222107","0.3063487410545349, 0.5100811719894409","0.38782674074172974, 0.5215489268302917","0.29439374804496765, 0.6953725814819336","0.3737472891807556, 0.6948107481002808","0.31026145815849304, 0.10188106447458267","0.38191255927085876, 0.13095204532146454","0.3206515908241272, 0.8843817710876465","0.4030073583126068, 0.8588774800300598","0.4593315124511719, 0.19225333631038666","0.432, 0.265","0.347, 0.516",-71.196117082537,Forward
6.106106106106107,261.0733192889858,274.88057237405604,94.09913253305253,136.86619938407932,167.9382945894914,162.57457878569844,168.74442125674116,165.3181206708225,"0.3773133456707001, 0.25361818075180054","0.4853149354457855, 0.27735960483551025","0.27802714705467224, 0.2076391726732254","0.4066191613674164, 0.21952417492866516","0.3064992129802704, 0.5108195543289185","0.3882385492324829, 0.5215683579444885","0.2950403094291687, 0.6959620714187622","0.3753296732902527, 0.6958307027816772","0.3116700351238251, 0.10261508077383041","0.3834761083126068, 0.13335691392421722","0.3231446146965027, 0.8851128816604614","0.40504759550094604, 0.8612985610961914","0.4589925706386566, 0.19251388311386108","0.431, 0.265","0.347, 0.516",-71.48756257132881,Forward
6.139472806139473,260.9466445503786,275.3273808961872,91.66678571250516,134.66309965072017,167.93881092807936,162.61074476497342,168.83716128891626,164.41839737226155,"0.3776610493659973, 0.25469857454299927","0.48367661237716675, 0.2774295210838318","0.27711978554725647, 0.2083415687084198","0.40237417817115784, 0.22453084588050842","0.3064490556716919, 0.5121086835861206","0.38819366693496704, 0.5215796232223511","0.29543977975845337, 0.696233868598938","0.37622207403182983, 0.6959252953529358","0.320181667804718, 0.10365773737430573","0.3877547085285187, 0.13971827924251556","0.3229210078716278, 0.8855804204940796","0.4117792248725891, 0.8610755205154419","0.45523887872695923, 0.19199655950069427","0.431, 0.266","0.347, 0.517",-71.61562856715547,Forward
6.172839506172839,268.9914581187558,274.153001361862,88.79059507364333,132.6436609706727,167.88564643194394,162.62286129719485,168.9330145735358,163.59194743539024,"0.3780074417591095, 0.25495168566703796","0.4835810661315918, 0.2774830460548401","0.2765870988368988, 0.20880618691444397","0.40186771750450134, 0.22770018875598907","0.3064084053039551, 0.5127233266830444","0.38821277022361755, 0.5216050744056702","0.2960626482963562, 0.6963680982589722","0.3762086033821106, 0.6968890428543091","0.3220210373401642, 0.10521407425403595","0.38932496309280396, 0.14289794862270355","0.3230965733528137, 0.8858400583267212","0.4115850329399109, 0.8609582185745239","0.4555395245552063, 0.19199340045452118","0.431, 0.266","0.347, 0.517",-71.59902043895227,Forward
6.206206206206207,274.8243825403863,271.18260001586015,85.80634569194424,130.53367334428987,167.8000195804878,162.64453601590887,169.02572461622643,162.7707139266371,"0.37746793031692505, 0.2556772828102112","0.48132944107055664, 0.2776707112789154","0.27653780579566956, 0.20916049182415009","0.4105507433414459, 0.25277087092399597","0.30634334683418274, 0.5135716795921326","0.3882303535938263, 0.5224027633666992","0.2967832088470459, 0.6963005065917969","0.37676602602005005, 0.6972460746765137","0.3299747109413147, 0.11286560446023941","0.3886219263076782, 0.14743085205554962","0.3255070745944977, 0.8873205184936523","0.4217621684074402, 0.8633567094802856","0.4450955390930176, 0.1919170320034027","0.429, 0.267","0.347, 0.518",-71.90617712429625,Forward
6.239572906239573,278.6932492055128,266.5577182352363,82.60765780979474,128.21721403771787,167.70228751662054,162.67855410137864,169.08767844329324,162.0025647271819,"0.37728264927864075, 0.25572460889816284","0.4806750416755676, 0.27770116925239563","0.27638790011405945, 0.20932221412658691","0.40658944845199585, 0.24808068573474884","0.30632317066192627, 0.5136510133743286","0.38846978545188904, 0.5226003527641296","0.29756492376327515, 0.6960455775260925","0.37784117460250854, 0.6972467303276062","0.3308367133140564, 0.1143895760178566","0.3883938491344452, 0.14999695122241974","0.32648229598999023, 0.8868552446365356","0.42347970604896545, 0.8642528653144836","0.4457249641418457, 0.1922246664762497","0.429, 0.267","0.347, 0.518",-72.02197678904501,Forward
6.27293960627294,280.6783452594034,260.4690768727464,79.33733959580684,125.68106242246944,167.56392162586934,162.6648959109407,169.09892987350918,161.30675932897668,"0.37852734327316284, 0.2557066082954407","0.47897571325302124, 0.27729332447052","0.2764337956905365, 0.2118554562330246","0.401263564825058, 0.2446761429309845","0.30639129877090454, 0.5136100053787231","0.3884526491165161, 0.5226049423217773","0.2977462410926819, 0.6958604454994202","0.3782263398170471, 0.6967476606369019","0.34010064601898193, 0.11967471987009048","0.38797682523727417, 0.1513112485408783","0.3265204131603241, 0.886856198310852","0.42760151624679565, 0.8640460968017578","0.4439109265804291, 0.1915236860513687","0.429, 0.266","0.347, 0.518",-72.08710400338214,Forward
6.306306306306307,280.821128276566,253.02071707605467,75.89132211713041,123.02332199445232,167.39074262587303,162.56927738990103,169.05882889336294,160.7564932456486,"0.3786284923553467, 0.2556946873664856","0.47811731696128845, 0.27726244926452637","0.27586641907691956, 0.2129703313112259","0.4016180634498596, 0.24289517104625702","0.3063664138317108, 0.5135881900787354","0.3885686993598938, 0.5226103067398071","0.2980925440788269, 0.6960815191268921","0.3804081678390503, 0.6962077617645264","0.3429294228553772, 0.123960480093956","0.38829630613327026, 0.15405233204364777","0.3260793387889862, 0.887455940246582","0.43022727966308594, 0.8613427877426147","0.4428335130214691, 0.19045233726501465","0.428, 0.266","0.347, 0.518",-72.17548269013633,Forward
