Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.671338004671338,20.66378959983236,68.90276703375234,46.19874078949885,106.65930880374688,173.75179379459,216.94497592181665,183.2895851421301,171.77268517634255,"0.4843933582305908, 0.3607510030269623","0.3767379820346832, 0.37346750497817993","0.4706965386867523, 0.4096389412879944","0.3322755992412567, 0.4173545837402344","0.5053343176841736, 0.5253574252128601","0.4419042468070984, 0.5229964852333069","0.5370577573776245, 0.6456364393234253","0.4203912615776062, 0.6340405344963074","0.44149938225746155, 0.3617730438709259","0.3547835052013397, 0.4606902003288269","0.5559597611427307, 0.7470511794090271","0.41129612922668457, 0.7429028153419495","0.3979170322418213, 0.3220905661582947",0.4843933582305908,0.3607510030269623,0.3767379820346832,0.37346750497817993,0.5053343176841736,0.5253574252128601,0.4419042468070984,0.5229964852333069,0.430565670132637,0.3671092540025711,0.473619282245636,0.5241769552230835,-105.3287593505311,Forward
4.704704704704705,20.833459050373698,69.21733631141174,45.79907804297465,106.32675718581984,173.93108628651862,216.61456891598175,183.17242778621383,172.1417595329411,"0.4856139123439789, 0.36048784852027893","0.37712305784225464, 0.37330716848373413","0.47350579500198364, 0.41001343727111816","0.3324125409126282, 0.41735005378723145","0.5079527497291565, 0.52423495054245","0.44383877515792847, 0.5230435132980347","0.5370804667472839, 0.6456414461135864","0.4206021726131439, 0.6340627074241638","0.4400556981563568, 0.35991042852401733","0.35478806495666504, 0.46067696809768677","0.5560789704322815, 0.74708092212677","0.41125088930130005, 0.742814838886261","0.39801841974258423, 0.3268498480319977",0.4856139123439789,0.36048784852027893,0.37712305784225464,0.37330716848373413,0.5079527497291565,0.52423495054245,0.44383877515792847,0.5230435132980347,0.43136848509311676,0.36689750850200653,0.4758957624435425,0.5236392319202423,-105.85881785429483,Forward
4.738071404738071,21.06070940931417,69.25470420746946,37.95532468232581,106.25282380948268,174.03410340045752,216.31054996805588,183.16123745197297,172.63050274500827,"0.4854446351528168, 0.36058852076530457","0.37747156620025635, 0.37245801091194153","0.47683796286582947, 0.41036033630371094","0.3324264585971832, 0.41733044385910034","0.5089728832244873, 0.5240440964698792","0.44626474380493164, 0.5230509042739868","0.5370885729789734, 0.6456063389778137","0.42073822021484375, 0.6337411999702454","0.44280844926834106, 0.36316972970962524","0.35483551025390625, 0.4605831503868103","0.556550920009613, 0.7471024990081787","0.4109013080596924, 0.7427420616149902","0.3980269134044647, 0.32865411043167114",0.4854446351528168,0.36058852076530457,0.37747156620025635,0.37245801091194153,0.5089728832244873,0.5240440964698792,0.44626474380493164,0.5230509042739868,0.43145810067653656,0.36652326583862305,0.4776188135147095,0.523547500371933,-106.3818542929105,Forward
4.771438104771439,20.414060328036136,69.36549373846695,34.88972208342119,106.02632255589944,174.26048291227,216.00708275612476,183.7319015138408,173.33008077301767,"0.48539257049560547, 0.3640355169773102","0.37913933396339417, 0.371799111366272","0.4772709012031555, 0.4106646180152893","0.33277657628059387, 0.41716355085372925","0.5093368291854858, 0.5250690579414368","0.44764962792396545, 0.5230894088745117","0.537092924118042, 0.6454917788505554","0.42241859436035156, 0.6321507692337036","0.445822536945343, 0.3661101758480072","0.35520097613334656, 0.4605679512023926","0.5569228529930115, 0.7472316026687622","0.4106270372867584, 0.7426809072494507","0.4005657732486725, 0.328469842672348",0.48539257049560547,0.3640355169773102,0.37913933396339417,0.371799111366272,0.5093368291854858,0.5250690579414368,0.44764962792396545,0.5230894088745117,0.4322659522294998,0.3679173141717911,0.47849322855472565,0.5240792334079742,-106.48988320222715,Forward
4.804804804804805,19.30233155364592,69.59075924070518,34.46660730695626,105.40158760969442,174.36917830722257,215.68964541634307,184.26374862706987,174.15862254612725,"0.48522037267684937, 0.36161673069000244","0.37984347343444824, 0.37141773104667664","0.47421950101852417, 0.413210391998291","0.33278483152389526, 0.4170948565006256","0.5093141794204712, 0.5243803262710571","0.4475853443145752, 0.5223395228385925","0.5370131731033325, 0.64537513256073","0.4224090576171875, 0.6310064196586609","0.4451926648616791, 0.3639654219150543","0.3551577925682068, 0.4602196216583252","0.5571407079696655, 0.7477207779884338","0.41063204407691956, 0.7428425550460815","0.3999328017234802, 0.32902562618255615",0.48522037267684937,0.36161673069000244,0.37984347343444824,0.37141773104667664,0.5093141794204712,0.5243803262710571,0.4475853443145752,0.5223395228385925,0.4325319230556488,0.36651723086833954,0.4784497618675232,0.5233599245548248,-106.31811226674608,Forward
4.838171504838172,18.34116531996429,69.85856813615277,33.94034556991946,105.08564880702096,174.02229156170677,215.2915780736737,185.55558239762507,175.44014904234433,"0.48513883352279663, 0.35915619134902954","0.37973207235336304, 0.3712976276874542","0.4740689694881439, 0.4140043258666992","0.33260685205459595, 0.4171566069126129","0.5090214014053345, 0.5237618088722229","0.44547659158706665, 0.52079838514328","0.5367879867553711, 0.6449366211891174","0.42279282212257385, 0.6310590505599976","0.4444810748100281, 0.36405715346336365","0.3551800847053528, 0.4600968360900879","0.5572232007980347, 0.7480684518814087","0.4106493890285492, 0.7429159879684448","0.3998385965824127, 0.32889819145202637",0.48513883352279663,0.35915619134902954,0.37973207235336304,0.3712976276874542,0.5090214014053345,0.5237618088722229,0.44547659158706665,0.52079838514328,0.43243545293807983,0.3652269095182419,0.47724899649620056,0.5222800970077515,-105.92556306738508,Forward
4.8715382048715385,17.190741507468676,70.2654500672146,34.93636422904985,105.19373028550562,174.56713972895355,215.3583600224113,185.00153639794885,176.3258668427349,"0.4843386113643646, 0.3587721884250641","0.37970489263534546, 0.37121233344078064","0.4738284647464752, 0.4098791182041168","0.3324974477291107, 0.41716089844703674","0.5085550546646118, 0.5226660966873169","0.44501471519470215, 0.5189693570137024","0.5367897748947144, 0.6443949341773987","0.42292657494544983, 0.6310831904411316","0.4441394805908203, 0.3620137572288513","0.35522884130477905, 0.46002525091171265","0.5574146509170532, 0.7490079998970032","0.4106888771057129, 0.7431056499481201","0.4000777304172516, 0.3277013599872589",0.4843386113643646,0.3587721884250641,0.37970489263534546,0.37121233344078064,0.5085550546646118,0.5226660966873169,0.44501471519470215,0.5189693570137024,0.43202175199985504,0.36499226093292236,0.476784884929657,0.5208177268505096,-106.02748236134182,Forward
4.904904904904905,16.247127829037055,70.53782671964468,37.88328850812337,105.38453463805226,175.03540399982512,215.18133131278955,184.38603318997872,177.38113305972203,"0.4840122163295746, 0.35699889063835144","0.3798632025718689, 0.3711530864238739","0.4739302694797516, 0.40318983793258667","0.33245283365249634, 0.4171628952026367","0.5079426169395447, 0.5220744013786316","0.44454050064086914, 0.5177240371704102","0.5368530750274658, 0.6439424753189087","0.42331981658935547, 0.6313549280166626","0.44482025504112244, 0.3602546453475952","0.35525834560394287, 0.4599522650241852","0.5575430393218994, 0.7498005628585815","0.4107134938240051, 0.7434331178665161","0.3996989130973816, 0.3276524245738983",0.4840122163295746,0.35699889063835144,0.3798632025718689,0.3711530864238739,0.5079426169395447,0.5220744013786316,0.44454050064086914,0.5177240371704102,0.43193770945072174,0.36407598853111267,0.4762415587902069,0.5198992192745209,-105.87157531138456,Forward
4.938271604938272,15.40927108131356,70.60115949837524,42.89193162075318,105.75845483214204,175.71223564187102,214.9040239618088,183.7317983404112,178.30413128949138,"0.4841415286064148, 0.350027471780777","0.38062775135040283, 0.37096908688545227","0.4749825894832611, 0.39114370942115784","0.33247581124305725, 0.41719263792037964","0.5072033405303955, 0.5191925764083862","0.4444034993648529, 0.5165600180625916","0.5368553400039673, 0.6404274702072144","0.4244686961174011, 0.630597710609436","0.4469303488731384, 0.36836713552474976","0.35538750886917114, 0.45985379815101624","0.5576258897781372, 0.7499997615814209","0.41073060035705566, 0.7434812784194946","0.3999451696872711, 0.32770296931266785",0.4841415286064148,0.350027471780777,0.38062775135040283,0.37096908688545227,0.5072033405303955,0.5191925764083862,0.4444034993648529,0.5165600180625916,0.4323846399784088,0.3604982793331146,0.4758034199476242,0.5178762972354889,-105.42356680038226,Forward
4.971638304971639,14.705533024248677,70.6313362663693,49.10874692824551,105.99716217298624,176.10600257266225,214.38378143817795,183.3016193232696,179.2251546760801,"0.48386749625205994, 0.3513367474079132","0.38046419620513916, 0.3711121082305908","0.47561734914779663, 0.3954140543937683","0.3324822783470154, 0.41724759340286255","0.5071741938591003, 0.5194147229194641","0.4445822834968567, 0.5168535709381104","0.5379312634468079, 0.6411868929862976","0.4249112606048584, 0.6312733888626099","0.45644479990005493, 0.3925122916698456","0.3556406795978546, 0.4596933424472809","0.557714581489563, 0.7500391006469727","0.4107372760772705, 0.7448281645774841","0.40066877007484436, 0.3284105360507965",0.48386749625205994,0.3513367474079132,0.38046419620513916,0.3711121082305908,0.5071741938591003,0.5194147229194641,0.4445822834968567,0.5168535709381104,0.43216584622859955,0.361224427819252,0.4758782386779785,0.5181341469287872,-105.56693719650471,Forward
5.005005005005005,14.179390662615418,70.49315411070268,57.07449009392682,106.2692443495919,176.1993393605782,213.66638887134584,183.0372060864161,180.23634177589787,"0.48482853174209595, 0.35582706332206726","0.3804216682910919, 0.371330589056015","0.4770992398262024, 0.4180591106414795","0.33247730135917664, 0.4175539016723633","0.5079406499862671, 0.5226818323135376","0.4448262155056, 0.5244550108909607","0.5396634340286255, 0.6459108591079712","0.42625564336776733, 0.6324389576911926","0.45611387491226196, 0.38805681467056274","0.3558984398841858, 0.4596790373325348","0.5578542351722717, 0.7500672340393066","0.4107370972633362, 0.7448323965072632","0.3988267779350281, 0.32724684476852417",0.48482853174209595,0.35582706332206726,0.3804216682910919,0.371330589056015,0.5079406499862671,0.5226818323135376,0.4448262155056,0.5244550108909607,0.43262510001659393,0.36357882618904114,0.47638343274593353,0.5235684216022491,-105.29671213617641,Forward
5.038371705038372,13.9730177121498,69.45473199901205,65.9641817011865,107.64305871916451,175.84087328383123,212.36253221833135,182.85560433641305,181.87899116096065,"0.4848601818084717, 0.35586124658584595","0.38038548827171326, 0.3711507022380829","0.4781915247440338, 0.4153923988342285","0.33299288153648376, 0.417635053396225","0.5079047679901123, 0.5225192308425903","0.44418126344680786, 0.5211582183837891","0.5402936935424805, 0.6446031332015991","0.4290708601474762, 0.6324566006660461","0.4552522599697113, 0.3856024146080017","0.35681504011154175, 0.45966458320617676","0.5577904582023621, 0.7497587203979492","0.4111807346343994, 0.7446954846382141","0.3935514986515045, 0.3239746689796448",0.4848601818084717,0.35586124658584595,0.38038548827171326,0.3711507022380829,0.5079047679901123,0.5225192308425903,0.44418126344680786,0.5211582183837891,0.43262283504009247,0.3635059744119644,0.4760430157184601,0.5218387246131897,-105.33542602725431,Forward
5.071738405071739,12.768298766291252,68.98033012306274,75.85831726026775,108.34444039761792,175.53483937661176,211.51338573473524,182.4079828065755,183.08349039645924,"0.488654762506485, 0.3559313416481018","0.3802553713321686, 0.3712032437324524","0.48173055052757263, 0.4307067394256592","0.3331621289253235, 0.4177323281764984","0.51432865858078, 0.522510290145874","0.44538551568984985, 0.5210738778114319","0.5435417890548706, 0.6457547545433044","0.4303794801235199, 0.6330522298812866","0.4464854300022125, 0.3835476338863373","0.35681039094924927, 0.4595632553100586","0.557978630065918, 0.750544548034668","0.4115148186683655, 0.7444565892219543","0.39091140031814575, 0.32457828521728516",0.488654762506485,0.3559313416481018,0.3802553713321686,0.3712032437324524,0.51432865858078,0.522510290145874,0.44538551568984985,0.5210738778114319,0.4344550669193268,0.3635672926902771,0.47985708713531494,0.521792083978653,-106.01063696970813,Forward
5.105105105105105,13.322352699379076,69.02141013710133,86.17200507317801,108.61119915065086,175.2748782503929,211.2572881631175,181.29926162757403,183.81627030800888,"0.49017781019210815, 0.3549245297908783","0.3802424371242523, 0.3715582489967346","0.48113125562667847, 0.42541003227233887","0.3330864906311035, 0.4180160462856293","0.5172748565673828, 0.5222548842430115","0.44792336225509644, 0.5210679769515991","0.5443128347396851, 0.6455457210540771","0.4315989017486572, 0.6344636082649231","0.4447847008705139, 0.38056516647338867","0.3568117022514343, 0.4595464766025543","0.5583182573318481, 0.750655472278595","0.41158628463745117, 0.7433502674102783","0.3889666497707367, 0.3244168162345886",0.49017781019210815,0.3549245297908783,0.3802424371242523,0.3715582489967346,0.5172748565673828,0.5222548842430115,0.44792336225509644,0.5210679769515991,0.43521012365818024,0.36324138939380646,0.4825991094112396,0.5216614305973053,-106.65376698036992,Forward
5.138471805138472,13.93379534659652,69.02595087373174,97.27997272505064,108.71677235766712,174.52593503445806,210.8276868514804,181.14122308860885,184.4022720783053,"0.49372386932373047, 0.3581816554069519","0.38029322028160095, 0.37160152196884155","0.4831523895263672, 0.4261230528354645","0.3333471417427063, 0.4180305004119873","0.5185095071792603, 0.5225794911384583","0.44937214255332947, 0.5210788249969482","0.5456036925315857, 0.6438390016555786","0.43147388100624084, 0.6351331472396851","0.4440012574195862, 0.3806062936782837","0.35639578104019165, 0.4594210982322693","0.558415949344635, 0.7501070499420166","0.41154661774635315, 0.7429617643356323","0.38996127247810364, 0.3253542184829712",0.49372386932373047,0.3581816554069519,0.38029322028160095,0.37160152196884155,0.5185095071792603,0.5225794911384583,0.44937214255332947,0.5210788249969482,0.4370085448026657,0.36489158868789673,0.48394082486629486,0.5218291580677032,-106.64932798957956,Forward
5.171838505171839,13.77456475797858,68.93657829315984,107.94155618302445,108.77830870599664,173.50025702339062,210.2105369146572,181.82273259954815,184.9492864913241,"0.4940682351589203, 0.36257869005203247","0.3791702091693878, 0.37159138917922974","0.4902709126472473, 0.4299008250236511","0.3333820402622223, 0.41798871755599976","0.5186682939529419, 0.5224406123161316","0.44859418272972107, 0.5202341675758362","0.5472827553749084, 0.6381279230117798","0.43261393904685974, 0.6351925134658813","0.4448981285095215, 0.3904985189437866","0.35611873865127563, 0.4593857228755951","0.5592442154884338, 0.748607873916626","0.4112395644187927, 0.742874264717102","0.3940860331058502, 0.3253726363182068",0.4940682351589203,0.36257869005203247,0.3791702091693878,0.37159138917922974,0.5186682939529419,0.5224406123161316,0.44859418272972107,0.5202341675758362,0.43661922216415405,0.3670850396156311,0.4836312383413315,0.5213373899459839,-106.94982787479276,Forward
5.205205205205205,12.784683652978472,68.76621234234011,116.85435820920924,108.85187262731743,172.5113343543202,209.55934135056225,182.3024114928004,185.4317720027119,"0.4934583306312561, 0.3649292588233948","0.37876859307289124, 0.3718163073062897","0.4986414313316345, 0.43609619140625","0.33359000086784363, 0.41799741983413696","0.5183729529380798, 0.5196002721786499","0.44742003083229065, 0.51807701587677","0.5474951863288879, 0.6350635290145874","0.43592920899391174, 0.6350722312927246","0.446660578250885, 0.4005964398384094","0.3561212718486786, 0.45937156677246094","0.5600425601005554, 0.7477660179138184","0.4112111032009125, 0.7425065636634827","0.3973143696784973, 0.3250574767589569",0.4934583306312561,0.3649292588233948,0.37876859307289124,0.3718163073062897,0.5183729529380798,0.5196002721786499,0.44742003083229065,0.51807701587677,0.43611346185207367,0.3683727830648422,0.48289649188518524,0.51883864402771,-107.27157835707573,Forward
5.238571905238572,12.63590418313862,68.48517620104083,126.96035848718536,108.91606979569772,171.68633894923371,208.69843533301767,182.70539905303565,185.9060678960903,"0.48920726776123047, 0.3649173974990845","0.378770112991333, 0.3728780746459961","0.4954279065132141, 0.4316626191139221","0.3340187966823578, 0.4169505536556244","0.5182515382766724, 0.5197005867958069","0.44737353920936584, 0.5163073539733887","0.5481706857681274, 0.632699728012085","0.4398915767669678, 0.6342501640319824","0.4366145730018616, 0.39690735936164856","0.3560352921485901, 0.45936307311058044","0.561250627040863, 0.7465222477912903","0.4114716649055481, 0.7424246072769165","0.3991689085960388, 0.3266201913356781",0.48920726776123047,0.3649173974990845,0.378770112991333,0.3728780746459961,0.5182515382766724,0.5197005867958069,0.44737353920936584,0.5163073539733887,0.43398869037628174,0.3688977360725403,0.4828125387430191,0.5180039703845978,-108.13069120016038,Forward
5.271938605271939,12.778804236773984,68.11781552053813,137.7648295303317,109.00160835796162,171.25308098098515,207.71117641440384,183.03746377843717,186.14417115163104,"0.4888036847114563, 0.36710527539253235","0.38260379433631897, 0.3730846643447876","0.4870077669620514, 0.43107813596725464","0.33592063188552856, 0.4164814054965973","0.5181065797805786, 0.519413411617279","0.4478975236415863, 0.5157256126403809","0.5482021570205688, 0.6314646601676941","0.4393225312232971, 0.6339213252067566","0.4224928319454193, 0.3982287049293518","0.3560265302658081, 0.4593524932861328","0.5628976821899414, 0.7463775277137756","0.41149693727493286, 0.7424532175064087","0.40497103333473206, 0.33591631054878235",0.4888036847114563,0.36710527539253235,0.38260379433631897,0.3730846643447876,0.5181065797805786,0.519413411617279,0.4478975236415863,0.5157256126403809,0.43570373952388763,0.37009496986866,0.48300205171108246,0.51756951212883,-107.7821824250317,Forward
5.305305305305305,13.48552540679566,67.65827173756676,149.04607832228731,109.1157228225988,171.03439655266934,206.66755792945003,182.98956432234587,186.31734292960232,"0.4886244833469391, 0.3623141348361969","0.3814285099506378, 0.3730505704879761","0.4987582266330719, 0.4248172640800476","0.33618178963661194, 0.4164615273475647","0.517950177192688, 0.5147748589515686","0.4490438401699066, 0.5149494409561157","0.5475040078163147, 0.6322535276412964","0.44212818145751953, 0.632353663444519","0.4770757555961609, 0.4300747513771057","0.3562702536582947, 0.4595862030982971","0.5632572174072266, 0.746221125125885","0.4114960730075836, 0.7421140670776367","0.4046376645565033, 0.33464479446411133",0.4886244833469391,0.3623141348361969,0.3814285099506378,0.3730505704879761,0.517950177192688,0.5147748589515686,0.4490438401699066,0.5149494409561157,0.43502649664878845,0.3676823526620865,0.4834970086812973,0.5148621499538422,-108.22819083104024,Forward
5.3386720053386725,14.66181597102766,67.08582498973252,160.85082664284172,109.27717563192331,170.889745827449,205.57961684965267,183.28967029898263,186.4339841048759,"0.4795011579990387, 0.36210161447525024","0.382210910320282, 0.37181970477104187","0.4968303143978119, 0.419522762298584","0.33712202310562134, 0.416156530380249","0.49494868516921997, 0.5152706503868103","0.44766443967819214, 0.5162383317947388","0.5208337903022766, 0.6326418519020081","0.4411543309688568, 0.6272138357162476","0.4888623356819153, 0.43241700530052185","0.3555876910686493, 0.4593580663204193","0.5631927251815796, 0.7462406158447266","0.4111858904361725, 0.741634726524353","0.40500497817993164, 0.3309861421585083",0.4795011579990387,0.36210161447525024,0.382210910320282,0.37181970477104187,0.49494868516921997,0.5152706503868103,0.44766443967819214,0.5162383317947388,0.43085603415966034,0.36696065962314606,0.47130656242370605,0.5157544910907745,-105.20865582530304,Forward
5.372038705372039,16.37085103262945,66.42568549990416,171.67888796786542,109.44727703327828,170.89244259571788,204.40842567576104,183.71471738475597,186.54692933575515,"0.4769621789455414, 0.36504751443862915","0.38578104972839355, 0.37226876616477966","0.5007984638214111, 0.42519664764404297","0.3451579213142395, 0.41525864601135254","0.4926603436470032, 0.5154858827590942","0.4454724192619324, 0.5169898271560669","0.5156172513961792, 0.6240541338920593","0.44101396203041077, 0.624415397644043","0.49803876876831055, 0.4374968111515045","0.35570403933525085, 0.45843634009361267","0.5631592273712158, 0.7462648749351501","0.4111960828304291, 0.7416779398918152","0.4062570035457611, 0.3290264308452606",0.4769621789455414,0.36504751443862915,0.38578104972839355,0.37226876616477966,0.4926603436470032,0.5154858827590942,0.4454724192619324,0.5169898271560669,0.43137161433696747,0.3686581403017044,0.4690663814544678,0.5162378549575806,-104.32812867140571,Forward
5.405405405405405,18.724425178003784,65.67480065993611,181.1622748816129,109.63711972135368,170.96680838278078,203.1914265975916,184.02432595241265,186.60993581589824,"0.4692288041114807, 0.36492180824279785","0.38526731729507446, 0.372227281332016","0.4872526228427887, 0.42881447076797485","0.34410449862480164, 0.41508227586746216","0.48224154114723206, 0.5149871706962585","0.4344567358493805, 0.515923261642456","0.4815773367881775, 0.6240608096122742","0.4249335825443268, 0.6182435750961304","0.4678881764411926, 0.44731345772743225","0.35602784156799316, 0.4583648145198822","0.5613929033279419, 0.7469072341918945","0.4084494113922119, 0.7375404238700867","0.4059162139892578, 0.32321688532829285",0.4692288041114807,0.36492180824279785,0.38526731729507446,0.372227281332016,0.48224154114723206,0.5149871706962585,0.4344567358493805,0.515923261642456,0.4272480607032776,0.3685745447874069,0.4583491384983063,0.5154552161693573,-101.95544017772357,Forward
5.438772105438773,21.291310662436366,64.82778668070993,189.2206366494272,109.83498086747818,171.18274920745696,201.87229245801365,184.2623346979108,186.59696549750487,"0.46500763297080994, 0.36481934785842896","0.37870416045188904, 0.37123218178749084","0.48738694190979004, 0.4272022247314453","0.3373984694480896, 0.41590261459350586","0.45821261405944824, 0.5094946026802063","0.41401177644729614, 0.5070492029190063","0.48323312401771545, 0.6276574730873108","0.41866451501846313, 0.6177797913551331","0.4692196846008301, 0.44694510102272034","0.3555908501148224, 0.45841947197914124","0.49879923462867737, 0.7474831342697144","0.40196219086647034, 0.7340773940086365","0.40658068656921387, 0.3246486485004425",0.46500763297080994,0.36481934785842896,0.37870416045188904,0.37123218178749084,0.45821261405944824,0.5094946026802063,0.41401177644729614,0.5070492029190063,0.4218558967113495,0.3680257648229599,0.4361121952533722,0.5082719027996063,-95.8042924425812,Forward
5.472138805472139,24.490827854156688,63.92834543251087,196.65521527633973,110.0349163416424,171.4772796709484,200.53406244090195,184.4856542544074,186.4471570017272,"0.4654057025909424, 0.3647417724132538","0.3751067519187927, 0.371136873960495","0.49448761343955994, 0.4250418543815613","0.3354276716709137, 0.4153030514717102","0.4640039801597595, 0.5097562670707703","0.4135088324546814, 0.5096278190612793","0.49446362257003784, 0.6251445412635803","0.4143471121788025, 0.615129828453064","0.47357743978500366, 0.45596665143966675","0.3543611168861389, 0.4583624303340912","0.5103007555007935, 0.7463851571083069","0.4029242992401123, 0.7340961694717407","0.4062269330024719, 0.324673593044281",0.4654057025909424,0.3647417724132538,0.3751067519187927,0.371136873960495,0.4640039801597595,0.5097562670707703,0.4135088324546814,0.5096278190612793,0.42025622725486755,0.3679393231868744,0.43875640630722046,0.5096920430660248,-97.43565802609963,Forward
5.505505505505505,28.224388047837163,62.98504920086432,202.7338675421827,110.23506824747098,171.91530308586098,199.176949675761,184.66945428923185,186.17345516617985,"0.46765345335006714, 0.3641355335712433","0.37536537647247314, 0.37113890051841736","0.5095276832580566, 0.4209412634372711","0.3344576358795166, 0.4143492579460144","0.470600426197052, 0.5128549337387085","0.4159408211708069, 0.5136539936065674","0.5208287239074707, 0.6249777674674988","0.41808193922042847, 0.6156190633773804","0.5055685639381409, 0.4459429383277893","0.3542524576187134, 0.45839181542396545","0.551284670829773, 0.7467719316482544","0.4035017490386963, 0.7355066537857056","0.4065019190311432, 0.32471901178359985",0.46765345335006714,0.3641355335712433,0.37536537647247314,0.37113890051841736,0.470600426197052,0.5128549337387085,0.4159408211708069,0.5136539936065674,0.42150941491127014,0.3676372170448303,0.44327062368392944,0.5132544636726379,-98.49944788122295,Forward
5.538872205538873,32.24679473456399,62.034538738594144,209.5301624386574,110.4031640503044,172.4031849608779,197.81264811488168,184.82599191658556,185.79553930020748,"0.46013426780700684, 0.362220823764801","0.37076207995414734, 0.371109277009964","0.5056253671646118, 0.4071779251098633","0.3325638473033905, 0.41587552428245544","0.4700668752193451, 0.5132489204406738","0.4173658490180969, 0.5147057175636292","0.5213029980659485, 0.6257571578025818","0.4199995994567871, 0.616585373878479","0.5044996738433838, 0.44324642419815063","0.3534165918827057, 0.4596901535987854","0.5597412586212158, 0.7479296922683716","0.4038369059562683, 0.7358881235122681","0.40679931640625, 0.3262501358985901",0.46013426780700684,0.362220823764801,0.37076207995414734,0.371109277009964,0.4700668752193451,0.5132489204406738,0.4173658490180969,0.5147057175636292,0.4154481738805771,0.3666650503873825,0.443716362118721,0.5139773190021515,-100.86261069297352,Forward
5.572238905572239,36.54103651899301,61.08906367344333,216.09599256427256,110.52370321419204,172.98826093336007,196.4926962631827,184.92446260017303,185.2729755224939,"0.4597165584564209, 0.3618927001953125","0.3709239661693573, 0.37110382318496704","0.5041590929031372, 0.3991912007331848","0.33280330896377563, 0.4158657193183899","0.4740631580352783, 0.5148259401321411","0.42101651430130005, 0.5165106058120728","0.5212218165397644, 0.6277725100517273","0.42103028297424316, 0.6184666156768799","0.5123693346977234, 0.42372822761535645","0.35305532813072205, 0.4597015976905823","0.5607627630233765, 0.748066782951355","0.4073597490787506, 0.7351924777030945","0.4073619246482849, 0.32884481549263",0.4597165584564209,0.3618927001953125,0.3709239661693573,0.37110382318496704,0.4740631580352783,0.5148259401321411,0.42101651430130005,0.5165106058120728,0.4153202623128891,0.36649826169013977,0.4475398361682892,0.5156682729721069,-102.18821169992064,Forward
5.605605605605606,40.5244874145388,60.10378902817556,218.4174538848965,110.6050862421598,173.58326141607773,195.1945759513104,184.77694596105653,184.6746809127897,"0.5034665465354919, 0.3764737844467163","0.4335353970527649, 0.3760831952095032","0.5189996957778931, 0.400043249130249","0.3328302502632141, 0.4163375794887543","0.5140628814697266, 0.5203858017921448","0.46546849608421326, 0.521258533000946","0.5408647656440735, 0.6315968036651611","0.4264279901981354, 0.6263657808303833","0.5267742276191711, 0.43772345781326294","0.3529919385910034, 0.45997947454452515","0.5607612133026123, 0.748278796672821","0.40906089544296265, 0.7336466312408447","0.4757486879825592, 0.3613649606704712",0.5034665465354919,0.3764737844467163,0.4335353970527649,0.3760831952095032,0.5140628814697266,0.5203858017921448,0.46546849608421326,0.521258533000946,0.4685009717941284,0.37627848982810974,0.4897656887769699,0.5208221673965454,-98.36910409422033,Forward
5.638972305638973,44.782336293558906,59.11237910073042,220.36304853988423,110.65322771895649,174.22087989684215,193.87894103514523,184.88856387583564,184.0906488002346,"0.4719386100769043, 0.37466901540756226","0.38930192589759827, 0.37518879771232605","0.5098156332969666, 0.3952248990535736","0.3302949368953705, 0.4168870449066162","0.4773772656917572, 0.5206080675125122","0.4287642538547516, 0.522506058216095","0.5049903988838196, 0.634100615978241","0.4135369658470154, 0.6224953532218933","0.520953893661499, 0.4063287675380707","0.35294008255004883, 0.46138396859169006","0.5083950161933899, 0.7458027601242065","0.4090269207954407, 0.7336193323135376","0.43981224298477173, 0.3555670976638794",0.4719386100769043,0.37466901540756226,0.38930192589759827,0.37518879771232605,0.4773772656917572,0.5206080675125122,0.4287642538547516,0.522506058216095,0.4306202679872513,0.37492890655994415,0.4530707597732544,0.5215570628643036,-98.70505170185109,Forward
5.672339005672339,48.881828950681474,58.14653070134132,220.42089011361992,110.67873301214304,175.01110496328369,192.6507242509464,184.91165995218452,183.427382552016,"0.4595629572868347, 0.3742550313472748","0.37455421686172485, 0.37461429834365845","0.4769153594970703, 0.44539833068847656","0.3300599753856659, 0.4172447621822357","0.44790512323379517, 0.5190384387969971","0.400419145822525, 0.5172166228294373","0.46734705567359924, 0.6325330138206482","0.4044647812843323, 0.6153880953788757","0.4711340367794037, 0.512546181678772","0.35256585478782654, 0.46136993169784546","0.4239998757839203, 0.7324368953704834","0.40658849477767944, 0.727531909942627","0.41511788964271545, 0.35352271795272827",0.4595629572868347,0.3742550313472748,0.37455421686172485,0.37461429834365845,0.44790512323379517,0.5190384387969971,0.400419145822525,0.5172166228294373,0.4170585870742798,0.3744346648454666,0.4241621345281601,0.5181275308132172,-92.83014898001721,Forward
