Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.270937604270938,246.7935419275381,291.3271469711719,195.77496800504383,76.93864369203129,128.40704381535195,147.39842819463567,227.0468634515499,202.0071477377128,"0.5664243698120117, 0.37123221158981323","0.4881564974784851, 0.352234423160553","0.5287206172943115, 0.3051779866218567","0.39587998390197754, 0.3301950693130493","0.4582727551460266, 0.5834225416183472","0.41347432136535645, 0.5797796845436096","0.5241276621818542, 0.7291275858879089","0.4580840468406677, 0.7411631345748901","0.4532570242881775, 0.2210630625486374","0.43732699751853943, 0.22662432491779327","0.46111980080604553, 0.8745552897453308","0.4347096085548401, 0.9189552068710327","0.6189217567443848, 0.32392895221710205","0.527, 0.362","0.436, 0.582",-67.42337730677369,Forward
4.3043043043043046,250.0345230291504,295.1414133458481,197.7700090452256,78.63077530213064,127.7743143221291,147.43103737879616,227.89539296760535,202.29721638746625,"0.5675328969955444, 0.3702384829521179","0.4881668984889984, 0.35355737805366516","0.5280032157897949, 0.29630932211875916","0.3952944278717041, 0.33042213320732117","0.4579694867134094, 0.5837053656578064","0.4143267273902893, 0.5812081694602966","0.5240272283554077, 0.7296314239501953","0.45841139554977417, 0.7412816286087036","0.4528178572654724, 0.217752605676651","0.43728989362716675, 0.22844068706035614","0.4598143696784973, 0.8754145503044128","0.4347061514854431, 0.9187430143356323","0.6190300583839417, 0.3240809440612793","0.528, 0.362","0.436, 0.582",-67.42391478944758,Forward
4.337671004337671,261.845438313971,296.9098645761184,196.75427166168384,78.80600537760992,127.26871130351216,147.36754236033292,228.61331435220487,202.72117346642847,"0.5661794543266296, 0.3739965260028839","0.48575854301452637, 0.3534170389175415","0.527694821357727, 0.30070000886917114","0.39237213134765625, 0.3307064175605774","0.4580341875553131, 0.5838304162025452","0.41427144408226013, 0.5809987187385559","0.5250882506370544, 0.7295941114425659","0.4590131342411041, 0.7413055896759033","0.453193336725235, 0.22303840517997742","0.4372534155845642, 0.22814896702766418","0.45984500646591187, 0.8747984170913696","0.4346972405910492, 0.9187426567077637","0.6191697716712952, 0.32537826895713806","0.526, 0.364","0.436, 0.582",-67.67363657082554,Forward
4.371037704371039,272.8677404770673,296.3081099636999,197.73617431365935,74.14077186385254,127.05077266512704,147.21163299892908,229.19621203528763,203.1580295389432,"0.5651144981384277, 0.37578538060188293","0.4843575358390808, 0.3533063530921936","0.5276849269866943, 0.3019142746925354","0.3914833664894104, 0.3308095932006836","0.45805415511131287, 0.5838643312454224","0.41428813338279724, 0.5808512568473816","0.5259453058242798, 0.7294628024101257","0.45918312668800354, 0.7413210272789001","0.45361679792404175, 0.22501465678215027","0.43722429871559143, 0.22774572670459747","0.45994287729263306, 0.8732659220695496","0.4346926212310791, 0.9187541007995605","0.6192456483840942, 0.32610297203063965","0.525, 0.365","0.436, 0.582",-67.87276694203807,Forward
4.404404404404405,270.2300107598061,293.8070115296792,199.7010965152124,70.42263711339176,126.99078416022118,146.98286838057544,229.59821364719767,203.66858251459507,"0.5669512748718262, 0.3776189684867859","0.48396769165992737, 0.35320132970809937","0.5297234058380127, 0.30383166670799255","0.3905436098575592, 0.3310776352882385","0.458103746175766, 0.5844079256057739","0.41534629464149475, 0.5807971954345703","0.5239049196243286, 0.7303300499916077","0.4594699442386627, 0.7420932650566101","0.4542942941188812, 0.22583499550819397","0.43721431493759155, 0.23102803528308868","0.4601145386695862, 0.8738946914672852","0.4346793591976166, 0.91876620054245","0.6143792867660522, 0.3282570242881775","0.525, 0.365","0.437, 0.583",-67.7774163582489,Forward
4.437771104437771,263.4994914605227,288.269907515968,197.17780072781176,68.08888011870201,126.74288011817386,146.61635464181745,229.9332089121768,204.33676179560555,"0.568263590335846, 0.37864014506340027","0.48377951979637146, 0.35310691595077515","0.530758261680603, 0.3051028847694397","0.3899436891078949, 0.3313554525375366","0.4581867754459381, 0.5849233865737915","0.41598954796791077, 0.58078533411026","0.5233250856399536, 0.7307916879653931","0.459772527217865, 0.7425758838653564","0.4547666609287262, 0.2262427806854248","0.43718546628952026, 0.23297004401683807","0.4601798951625824, 0.8745927810668945","0.43465107679367065, 0.9188545346260071","0.612942636013031, 0.32926321029663086","0.526, 0.366","0.437, 0.583",-67.71286962350956,Forward
4.471137804471138,252.19754360171797,281.21367713717615,195.2024121580696,68.15388228705154,126.6126179051042,146.14615921701883,230.00798481162812,205.1104349889709,"0.5682398676872253, 0.37857431173324585","0.4852686822414398, 0.35371842980384827","0.5297671556472778, 0.3044736981391907","0.39030343294143677, 0.3315209746360779","0.4584011137485504, 0.584915041923523","0.4165988862514496, 0.580727219581604","0.5237055420875549, 0.7309352159500122","0.46161016821861267, 0.7425140142440796","0.4546709954738617, 0.22609253227710724","0.43772897124290466, 0.2343178540468216","0.45951586961746216, 0.8769024610519409","0.43465304374694824, 0.9188109636306763","0.609465479850769, 0.3281402587890625","0.527, 0.366","0.438, 0.583",-67.61189408361827,Forward
4.504504504504505,236.67637126508689,273.4458425956891,192.60482205730284,75.91059842686275,126.70988855154616,145.75335176266475,229.8443587975672,205.91030475747135,"0.5682343244552612, 0.3784542381763458","0.48732680082321167, 0.3543704152107239","0.5290205478668213, 0.30355221033096313","0.390668123960495, 0.33157211542129517","0.45842719078063965, 0.584753692150116","0.41688889265060425, 0.5807124376296997","0.5239648222923279, 0.731004536151886","0.4624972939491272, 0.742426335811615","0.4545377194881439, 0.22575172781944275","0.43812912702560425, 0.23492908477783203","0.45895662903785706, 0.8783159255981445","0.4346827566623688, 0.9187793731689453","0.6080678701400757, 0.32654762268066406","0.528, 0.366","0.438, 0.583",-67.38264469900098,Forward
4.537871204537871,229.03590580899507,264.1716678503098,188.8363407736095,82.4183477336,126.98952489870908,145.3064460576445,229.4642296146563,206.7277907871592,"0.5718532800674438, 0.3762052357196808","0.4956657290458679, 0.3548014163970947","0.5288435816764832, 0.30270901322364807","0.39407485723495483, 0.3350761830806732","0.4581209123134613, 0.584538459777832","0.41873568296432495, 0.5807352066040039","0.5248804092407227, 0.7309310436248779","0.46370023488998413, 0.7430433034896851","0.45425835251808167, 0.226385235786438","0.43831712007522583, 0.2451123744249344","0.46120256185531616, 0.8782705068588257","0.43473824858665466, 0.9185991287231445","0.6055158972740173, 0.3222983777523041","0.534, 0.366","0.438, 0.583",-66.2964024577107,Forward
4.571237904571238,219.4297067568525,252.91520865812296,186.8531452192231,79.46290147923392,127.37363589051824,144.61861634970597,228.8223426423479,207.62052153032087,"0.5728695392608643, 0.37518683075904846","0.5003794431686401, 0.35505759716033936","0.5287879705429077, 0.302744597196579","0.3973963260650635, 0.3363897204399109","0.45775604248046875, 0.5841776132583618","0.4202055335044861, 0.5807104110717773","0.5250357389450073, 0.7308989763259888","0.4645311236381531, 0.743416428565979","0.4537241458892822, 0.22758081555366516","0.4387113153934479, 0.24864128232002258","0.46172553300857544, 0.8782482147216797","0.4348333775997162, 0.9185671806335449","0.6062257289886475, 0.32031407952308655","0.537, 0.365","0.439, 0.582",-65.8053928771277,Forward
4.604604604604605,208.74756303449016,240.69062123288688,184.54566263384407,79.04358320524386,127.89167239970618,143.8668923729513,228.0436090959978,208.5350824659077,"0.5695620775222778, 0.3778771162033081","0.4997449815273285, 0.3557641804218292","0.5286935567855835, 0.31565502285957336","0.39963746070861816, 0.3434205949306488","0.4577494263648987, 0.5840814709663391","0.42034974694252014, 0.5806856751441956","0.5255960822105408, 0.7308866381645203","0.4685603976249695, 0.7435641884803772","0.4537581503391266, 0.23548194766044617","0.4389745593070984, 0.24840250611305237","0.4618481993675232, 0.8783911466598511","0.43515339493751526, 0.9186739921569824","0.6022599339485168, 0.343784898519516","0.535, 0.367","0.439, 0.582",-66.0823171085982,Forward
4.637971304637971,197.47726531643613,227.68723658849532,182.73824669789332,84.13427230796248,128.7326185920122,143.09385371252762,226.93152135033088,209.42619851395295,"0.568324625492096, 0.3798622786998749","0.49839410185813904, 0.3560740351676941","0.5285140872001648, 0.3200176954269409","0.4005807936191559, 0.34599608182907104","0.4577964246273041, 0.5840232968330383","0.42040500044822693, 0.5806385278701782","0.5260167121887207, 0.7308852672576904","0.47062912583351135, 0.7436990141868591","0.45397400856018066, 0.23898407816886902","0.4388851225376129, 0.2513146996498108","0.46202486753463745, 0.8783776164054871","0.435575008392334, 0.9192243814468384","0.6006104350090027, 0.3497835695743561","0.533, 0.368","0.439, 0.582",-66.26415805954979,Forward
4.671338004671338,185.65478569978396,213.63702991017277,179.76642030639078,87.5507459927178,129.66902662369336,142.47946136725844,225.59838892494696,210.32075055773052,"0.562519371509552, 0.3797273337841034","0.5065445899963379, 0.3688657581806183","0.5275104641914368, 0.3229110836982727","0.4411400258541107, 0.35768917202949524","0.45702409744262695, 0.5833896994590759","0.423179566860199, 0.5806211829185486","0.529666006565094, 0.7304559946060181","0.47118300199508667, 0.7437068223953247","0.45037102699279785, 0.25387871265411377","0.44387856125831604, 0.28182855248451233","0.4619365334510803, 0.8787196278572083","0.4359095096588135, 0.9193376302719116","0.6014140844345093, 0.3555311858654022","0.535, 0.374","0.440, 0.582",-65.55215563055802,Forward
4.704704704704705,171.46942627423516,199.12066503187455,173.58058674848607,89.97994206620814,130.59548732485885,141.71417918308256,224.5276671095301,211.32043553698296,"0.562620222568512, 0.3808606266975403","0.5050045251846313, 0.37124961614608765","0.5274394750595093, 0.3262895941734314","0.4363863468170166, 0.35952895879745483","0.45700937509536743, 0.5833874940872192","0.4242194592952728, 0.580809473991394","0.5323673486709595, 0.7302290201187134","0.47154831886291504, 0.7437638640403748","0.4488920271396637, 0.2595495581626892","0.4446062445640564, 0.28584983944892883","0.46281901001930237, 0.8786546587944031","0.43604570627212524, 0.9194220304489136","0.6009397506713867, 0.35794126987457275","0.534, 0.376","0.441, 0.582",-65.66171153584429,Forward
4.738071404738071,156.47569904928926,184.16822302140105,168.2748824473507,92.535571700376,131.51235914753124,140.94765769221746,223.50705590460325,212.3083768853513,"0.5593319535255432, 0.38106921315193176","0.5090582966804504, 0.369684100151062","0.5136058926582336, 0.33726802468299866","0.4360957741737366, 0.36605972051620483","0.4573832154273987, 0.5830936431884766","0.4314534068107605, 0.5808049440383911","0.5318828225135803, 0.7301110625267029","0.4819662570953369, 0.7451432347297668","0.4458089768886566, 0.2922469675540924","0.45144787430763245, 0.3363642692565918","0.4650813639163971, 0.8750110864639282","0.43667879700660706, 0.9194303750991821","0.6011184453964233, 0.35493549704551697","0.534, 0.375","0.444, 0.582",-66.51015351947619,Forward
4.771438104771439,142.5846698151929,168.54308535465037,165.31053637398665,94.26465637203974,132.2595433992781,140.15155899592563,222.64744303976025,213.3458820232713,"0.5593132972717285, 0.38082355260849","0.5114814043045044, 0.36873406171798706","0.5134050250053406, 0.3388311564922333","0.43513235449790955, 0.3679056763648987","0.4574662744998932, 0.5821825265884399","0.43402400612831116, 0.5807313919067383","0.5315832495689392, 0.7300902009010315","0.48571571707725525, 0.7458624839782715","0.44539451599121094, 0.29812002182006836","0.45031243562698364, 0.32632821798324585","0.4661330282688141, 0.873867392539978","0.4374252259731293, 0.9198402166366577","0.6049660444259644, 0.3551975190639496","0.535, 0.375","0.446, 0.581",-66.54991342497455,Forward
4.804804804804805,128.83744840660225,152.9243055071551,162.58885357466704,97.1263460106839,133.0605368270933,139.43033817189573,221.69654595625283,214.2885407928698,"0.5444426536560059, 0.39540809392929077","0.5136641263961792, 0.3740805983543396","0.4852427542209625, 0.4106349050998688","0.446887344121933, 0.38374215364456177","0.4564925730228424, 0.5820183753967285","0.44058722257614136, 0.5820631384849548","0.5188161134719849, 0.730069100856781","0.49899864196777344, 0.7445970177650452","0.45699605345726013, 0.4374886453151703","0.4494486451148987, 0.3575844168663025","0.4660457670688629, 0.8742162585258484","0.4378821849822998, 0.9190767407417297","0.6005004644393921, 0.3623299300670624","0.529, 0.385","0.449, 0.582",-67.80041863201302,Forward
4.838171504838172,115.14386027195458,137.20928092750938,159.6963130746535,100.40103845472962,133.92726899172877,138.60848209843158,220.64625965617503,215.27674893739865,"0.5420659780502319, 0.39975932240486145","0.5145704746246338, 0.37581560015678406","0.4750004708766937, 0.40222635865211487","0.44867318868637085, 0.38946977257728577","0.4564090669155121, 0.5819700360298157","0.44204989075660706, 0.5825243592262268","0.5163955092430115, 0.7299419641494751","0.500666618347168, 0.7440463900566101","0.4564729332923889, 0.41407474875450134","0.44917646050453186, 0.3550426661968231","0.4659554362297058, 0.8733956217765808","0.4383851885795593, 0.9183640480041504","0.5939764380455017, 0.3638842701911926","0.528, 0.388","0.449, 0.582",-67.86792570556634,Forward
4.8715382048715385,101.51921340477384,121.57566111962578,156.3001063278459,103.85812327786434,134.87878640704932,137.84628417058477,219.46097909127883,216.14203459323204,"0.5122023224830627, 0.3804478049278259","0.5571340918540955, 0.3747291564941406","0.4566500186920166, 0.4041338860988617","0.5335975885391235, 0.3844318985939026","0.4470573961734772, 0.5779972672462463","0.45082783699035645, 0.5823101997375488","0.5039488673210144, 0.7289060354232788","0.5022138953208923, 0.7440731525421143","0.45603832602500916, 0.4206945300102234","0.5372929573059082, 0.37745386362075806","0.4690827429294586, 0.8734759092330933","0.43911728262901306, 0.9166666865348816","0.6000145077705383, 0.36825472116470337","0.535, 0.378","0.449, 0.580",-67.0619244869597,Forward
4.904904904904905,87.7918484682646,106.23193067842536,152.85032948954688,107.5972882257915,135.82012914313893,137.19786396632253,218.19873232227903,216.935262892882,"0.5056372880935669, 0.37339967489242554","0.5640607476234436, 0.37619444727897644","0.4531930387020111, 0.40843328833580017","0.5469464063644409, 0.3874594569206238","0.4424873888492584, 0.576733410358429","0.45373255014419556, 0.5822880864143372","0.5006362199783325, 0.728091835975647","0.5027083158493042, 0.7441061735153198","0.45018473267555237, 0.41496890783309937","0.5444695353507996, 0.3787172734737396","0.4698267877101898, 0.8733867406845093","0.4398154616355896, 0.9156462550163269","0.6005909442901611, 0.37189945578575134","0.535, 0.375","0.448, 0.580",-67.03718543348865,Forward
4.938271604938272,74.37526852000661,91.3543216674452,149.46667538102318,111.39010067867412,136.8032342703167,136.69008470688826,216.8620432972005,217.53615327699757,"0.5165424346923828, 0.3830619156360626","0.5532415509223938, 0.3831154704093933","0.4667883813381195, 0.4383111000061035","0.5306506156921387, 0.3995583951473236","0.4406227469444275, 0.5750764608383179","0.4531707763671875, 0.577921986579895","0.4978552460670471, 0.7279771566390991","0.5063292980194092, 0.742091953754425","0.48871350288391113, 0.4554448127746582","0.5119566321372986, 0.4041600227355957","0.46971240639686584, 0.873123288154602","0.43979793787002563, 0.9156706929206848","0.6106271743774414, 0.3710327446460724","0.535, 0.383","0.447, 0.576",-65.53607500180559,Forward
4.971638304971639,61.48220636618542,77.10856635535458,146.61424439672663,115.1148301314,137.82483005913508,136.32988484532854,215.5320376365112,217.982945114104,"0.5197187066078186, 0.38798874616622925","0.5515668392181396, 0.38122880458831787","0.4714430272579193, 0.44296470284461975","0.5283123254776001, 0.40251603722572327","0.4397823214530945, 0.5745388269424438","0.45250192284584045, 0.5755232572555542","0.4965273439884186, 0.7282225489616394","0.5078983902931213, 0.7404031157493591","0.49762049317359924, 0.4564720094203949","0.5025137662887573, 0.40724271535873413","0.46959155797958374, 0.873649001121521","0.4400102496147156, 0.9157587289810181","0.6134564876556396, 0.3719251751899719","0.536, 0.385","0.446, 0.575",-64.82593688993786,Forward
5.005005005005005,49.303630185166334,63.75059591886208,144.07277239263234,118.82962678027698,138.85625976971195,136.1939209361023,214.06283379690365,218.1869188154913,"0.5277428030967712, 0.38685664534568787","0.5485409498214722, 0.3801366984844208","0.5048516988754272, 0.4291301369667053","0.5667291283607483, 0.4330173134803772","0.45734459161758423, 0.5740104913711548","0.45140647888183594, 0.5740782022476196","0.4992366433143616, 0.7268995642662048","0.5052120685577393, 0.7400804758071899","0.4992040991783142, 0.44683757424354553","0.5616078972816467, 0.4509339928627014","0.4693714678287506, 0.8727834820747375","0.4400057792663574, 0.9160424470901489","0.6138972043991089, 0.35926979780197144","0.538, 0.383","0.454, 0.574",-66.26931035101117,Forward
5.038371705038372,38.35283491462344,51.43671832016621,141.93241152988216,122.36197289243216,139.89728103352152,136.22413525120817,212.5386356209493,218.1881657101621,"0.5322574377059937, 0.3858254551887512","0.5458921194076538, 0.3795325458049774","0.523155689239502, 0.43496260046958923","0.5644546151161194, 0.4394473135471344","0.4625381827354431, 0.5726987719535828","0.4508962631225586, 0.5731325149536133","0.5009230375289917, 0.7254716753959656","0.5036526918411255, 0.7401523590087891","0.5281433463096619, 0.45809802412986755","0.5684581398963928, 0.4580770432949066","0.4687040448188782, 0.8697193264961243","0.43999814987182617, 0.9164911508560181","0.6134438514709473, 0.35494211316108704","0.539, 0.383","0.457, 0.573",-66.59117032303696,Forward
5.071738405071739,28.21440824179078,40.26823841934672,140.32901171659498,125.8939981843606,140.98442029167882,136.41124750285428,210.9043925407959,217.9272032325347,"0.5300849676132202, 0.3857820928096771","0.5630024671554565, 0.38449689745903015","0.5138463377952576, 0.4500456750392914","0.5546720027923584, 0.4542089104652405","0.46127480268478394, 0.5728065967559814","0.4533316195011139, 0.5784956216812134","0.5014579892158508, 0.7205204367637634","0.5045598149299622, 0.7396033406257629","0.5082396268844604, 0.4830797612667084","0.5557092428207397, 0.43610674142837524","0.47248172760009766, 0.8663028478622437","0.4406680166721344, 0.9143224954605103","0.6129586696624756, 0.35052981972694397","0.547, 0.385","0.457, 0.576",-64.90040814479626,Forward
5.105105105105105,19.2192247578839,30.251440869428627,138.76550495304298,129.53845885240054,141.96639191805474,136.7083518526751,209.1603633814356,217.52910205340572,"0.531269907951355, 0.38480669260025024","0.5629251599311829, 0.3870764374732971","0.5108415484428406, 0.4485255777835846","0.5497552752494812, 0.4677330553531647","0.4618666172027588, 0.5733711123466492","0.4529896676540375, 0.5821677446365356","0.501848578453064, 0.7177388072013855","0.5046302080154419, 0.7394030690193176","0.5029934644699097, 0.48489779233932495","0.5536648631095886, 0.42930904030799866","0.47383227944374084, 0.8623538017272949","0.4412711560726166, 0.9130560755729675","0.612622857093811, 0.34625884890556335","0.547, 0.386","0.457, 0.578",-64.94639534620364,Forward
5.138471805138472,11.577624000410232,21.984159161527824,137.35183298297036,132.4097816914699,142.87737434790654,137.1268544353123,207.4422330120788,216.86901357312428,"0.5196544528007507, 0.3630008399486542","0.5633038282394409, 0.38544970750808716","0.48047900199890137, 0.4406563341617584","0.5772964358329773, 0.4857371747493744","0.45763492584228516, 0.5651613473892212","0.46565812826156616, 0.5783501863479614","0.5026773810386658, 0.7095040082931519","0.5118590593338013, 0.735923171043396","0.49897950887680054, 0.5046314597129822","0.5571582913398743, 0.5108537077903748","0.47489142417907715, 0.8569591641426086","0.44558095932006836, 0.9107772707939148","0.6139031052589417, 0.3433690667152405","0.541, 0.374","0.462, 0.572",-67.9937379850001,Forward
5.171838505171839,5.360867168928734,15.07381319858572,136.1988785065451,137.3289258294062,143.7900295416077,137.67114732463182,205.7192724689109,215.832283525466,"0.5175775289535522, 0.35946592688560486","0.5634127855300903, 0.37981972098350525","0.47659868001937866, 0.44250673055648804","0.5732704997062683, 0.47723397612571716","0.4561704993247986, 0.5643237233161926","0.4689960479736328, 0.5771832466125488","0.5017439126968384, 0.7102950811386108","0.5141323208808899, 0.7332218885421753","0.5025311708450317, 0.5070027709007263","0.5640037059783936, 0.5188199281692505","0.4768482744693756, 0.8583758473396301","0.4475310444831848, 0.9099046587944031","0.6145657300949097, 0.34221211075782776","0.540, 0.370","0.463, 0.571",-68.82323253590975,Forward
5.205205205205205,0.7379258898917472,10.400946709455036,136.16822890594153,143.01896317005975,144.69913101595762,138.28493579923315,204.0335588598408,214.7131443713589,"0.5106004476547241, 0.36353757977485657","0.561469554901123, 0.38328561186790466","0.47656935453414917, 0.4684676229953766","0.5697894096374512, 0.5119512677192688","0.44625481963157654, 0.5708785057067871","0.47111186385154724, 0.5942806601524353","0.4997190833091736, 0.7041643261909485","0.5152909755706787, 0.7333736419677734","0.5135706663131714, 0.4926113188266754","0.5852860808372498, 0.5073672533035278","0.4764348864555359, 0.8467358350753784","0.45413628220558167, 0.9037507772445679","0.6173851490020752, 0.34319716691970825","0.536, 0.373","0.459, 0.583",-69.70528385277295,Forward
5.238571905238572,-4.552374566958793,6.865513857920568,139.7030646365638,148.51563781490916,145.56719092032523,138.9063810418291,202.4119066386413,213.56679299509955,"0.5021885633468628, 0.3656265437602997","0.5769645571708679, 0.3889763355255127","0.47334346175193787, 0.4715338349342346","0.5858364701271057, 0.5061663389205933","0.44238001108169556, 0.5717726349830627","0.47363314032554626, 0.5917959809303284","0.49572086334228516, 0.6914453506469727","0.5178662538528442, 0.7331885099411011","0.5169227123260498, 0.49931615591049194","0.5911964178085327, 0.5076779127120972","0.4741591513156891, 0.8004029989242554","0.45709165930747986, 0.9005863070487976","0.615294873714447, 0.34401652216911316","0.540, 0.377","0.458, 0.582",-68.2525158420385,Forward
5.271938605271939,-7.597603845404999,5.215533053756737,141.86973601473244,153.14726392175373,146.3598250007132,139.54211443521874,201.0171350760664,212.26844728908475,"0.5142086744308472, 0.3612388074398041","0.5645654201507568, 0.3743751049041748","0.5649556517601013, 0.46109500527381897","0.5700639486312866, 0.49569159746170044","0.4435461461544037, 0.5651399493217468","0.47266897559165955, 0.5786486268043518","0.4913881719112396, 0.6964834332466125","0.5165994763374329, 0.728093683719635","0.5997546911239624, 0.5147947072982788","0.5996936559677124, 0.5230968594551086","0.4740312695503235, 0.8199850916862488","0.4617316722869873, 0.8984015583992004","0.6133543252944946, 0.3421451151371002","0.539, 0.368","0.458, 0.572",-68.2846667389993,Forward
5.305305305305305,-5.841807553490094,7.540000463252343,140.87183688457412,146.99107902651454,146.9465942002613,140.43470285395955,199.88315887970745,210.884990974977,"0.5162764191627502, 0.3601948618888855","0.56356281042099, 0.3681640923023224","0.5715273022651672, 0.45610055327415466","0.5656566023826599, 0.48626795411109924","0.4443315863609314, 0.5631219744682312","0.47282472252845764, 0.5749017000198364","0.489085853099823, 0.6983522176742554","0.5164648294448853, 0.7274888753890991","0.605535089969635, 0.5181399583816528","0.6040533185005188, 0.5266257524490356","0.4739209711551666, 0.8312209844589233","0.46323055028915405, 0.8981162905693054","0.6081549525260925, 0.3405911326408386","0.540, 0.364","0.459, 0.569",-68.3413617186977,Forward
5.3386720053386725,-0.9445591037681488,15.752217344548232,139.8526958317529,150.00633078632194,147.51526572454205,141.47993876800732,198.86392720633225,209.5321305809326,"0.4984212815761566, 0.3552980422973633","0.5682319402694702, 0.36841779947280884","0.509865939617157, 0.4548826813697815","0.5880773663520813, 0.480863094329834","0.43809956312179565, 0.5646305084228516","0.4790659546852112, 0.5753694772720337","0.4778515696525574, 0.7002614736557007","0.5165228843688965, 0.7226963043212891","0.5855714082717896, 0.5056267976760864","0.6164120435714722, 0.5409764051437378","0.4743945002555847, 0.8339146375656128","0.46898263692855835, 0.8904291987419128","0.5901421904563904, 0.3410332202911377","0.533, 0.362","0.459, 0.570",-70.24677841442616,Forward
5.372038705372039,6.384422739803121,26.33613939033121,140.50264698551055,153.80789296464962,148.11918416311516,142.5227187965842,197.71927572928996,208.35094567960377,"0.4963507056236267, 0.3549862205982208","0.5765942335128784, 0.36601918935775757","0.4887112081050873, 0.45290929079055786","0.5822473764419556, 0.4811273217201233","0.4370078444480896, 0.5652136206626892","0.4817406237125397, 0.5748353600502014","0.4752880930900574, 0.701381504535675","0.5173888802528381, 0.7191303968429565","0.5548683404922485, 0.5051212310791016","0.6211315393447876, 0.5443006753921509","0.47452035546302795, 0.8365491628646851","0.4698663353919983, 0.8870829343795776","0.5916434526443481, 0.33274751901626587","0.536, 0.361","0.459, 0.570",-69.7977772898014,Forward
5.405405405405405,7.0957093112913086,28.513884824751973,139.4692899023521,156.30717179071817,148.98883507981554,143.47489525269407,196.1934391559943,207.53268725476363,"0.49085816740989685, 0.35199466347694397","0.5640354156494141, 0.37387964129447937","0.4709900915622711, 0.4529023766517639","0.5770235657691956, 0.49541276693344116","0.43306484818458557, 0.5655630230903625","0.48420828580856323, 0.5747761726379395","0.47188615798950195, 0.7021509408950806","0.5169656276702881, 0.7204461693763733","0.5144660472869873, 0.501247763633728","0.6210898160934448, 0.5554356575012207","0.47541555762290955, 0.8464351892471313","0.480250746011734, 0.8862922787666321","0.5843734741210938, 0.3342058062553406","0.527, 0.363","0.459, 0.570",-71.63157923087759,Forward
5.438772105438773,9.577843781594511,31.43803209152876,134.39766206813314,155.37924964181994,149.71442997408164,144.52097865134485,195.0042566123388,206.6054467177996,"0.49146419763565063, 0.34559595584869385","0.5576696395874023, 0.373846173286438","0.4753446578979492, 0.4510107636451721","0.5745126605033875, 0.4938701093196869","0.43281811475753784, 0.5659398436546326","0.48429590463638306, 0.5745543837547302","0.47184935212135315, 0.7026247978210449","0.5165423154830933, 0.7214111089706421","0.51518714427948, 0.5001295804977417","0.6170800924301147, 0.554242730140686","0.47705087065696716, 0.8528630137443542","0.48293986916542053, 0.8860366940498352","0.5880216360092163, 0.33502963185310364","0.525, 0.360","0.459, 0.570",-72.59131582528337,Forward
5.472138805472139,12.161326609082998,33.831133174683984,128.01135847281452,151.19266394090388,150.6630816959519,145.53578326365772,193.7603557216314,205.3560682502574,"0.48210492730140686, 0.34402570128440857","0.5564312934875488, 0.373148113489151","0.4786178171634674, 0.45548027753829956","0.5732386708259583, 0.49243584275245667","0.43085598945617676, 0.5617906451225281","0.485969215631485, 0.5676544904708862","0.4702777862548828, 0.7030223608016968","0.5168360471725464, 0.7188645601272583","0.530187726020813, 0.5174256563186646","0.6193236112594604, 0.5547038316726685","0.478583425283432, 0.8562635183334351","0.4904160499572754, 0.8833468556404114","0.5889698266983032, 0.330288827419281","0.519, 0.359","0.458, 0.565",-73.5523102031082,Forward
5.505505505505505,14.60967035545293,35.536214337731224,123.87311531467218,146.6183999263926,151.58957318638693,146.94390274648126,192.78379939623903,203.61078522136975,"0.48031631112098694, 0.34352970123291016","0.5542278289794922, 0.3702194094657898","0.4791172444820404, 0.45758289098739624","0.5731271505355835, 0.4917975962162018","0.4301804006099701, 0.5591210722923279","0.48640507459640503, 0.563960075378418","0.46960291266441345, 0.7031382322311401","0.5172507166862488, 0.7172954082489014","0.5318838357925415, 0.5259407758712769","0.6202614903450012, 0.5560240745544434","0.4791502058506012, 0.8589447140693665","0.4921775758266449, 0.8812156915664673","0.5898362398147583, 0.32887402176856995","0.517, 0.357","0.458, 0.562",-73.92441797661995,Forward
5.538872205538873,16.383506419244828,35.77971861540268,117.29285671718031,144.02896305339766,152.3299342870351,148.4264951216348,192.04184298457287,201.84518436713896,"0.48486757278442383, 0.3433396518230438","0.5544692277908325, 0.36580538749694824","0.4804368019104004, 0.4569703936576843","0.5723338723182678, 0.4763106405735016","0.4325788915157318, 0.5569504499435425","0.48694881796836853, 0.5592576265335083","0.47102609276771545, 0.7075992822647095","0.5156396627426147, 0.7130120992660522","0.5366026163101196, 0.5184930562973022","0.6185501217842102, 0.5496779084205627","0.4838995039463043, 0.8645929098129272","0.4949246048927307, 0.8709149360656738","0.5944505929946899, 0.3246106207370758","0.520, 0.355","0.460, 0.558",-73.59949170129289,Forward
