Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.838171504838172,271.1138740945904,71.77398055970103,136.8605676940055,58.16530177437629,157.18840575193525,163.4448330199807,193.52557252217852,192.5752840162743,"0.5146117210388184, 0.43055838346481323","0.3968498408794403, 0.39269816875457764","0.46406203508377075, 0.42724236845970154","0.3214864134788513, 0.40397992730140686","0.43680042028427124, 0.6237069368362427","0.36366885900497437, 0.6113542914390564","0.43931373953819275, 0.7700046300888062","0.38757917284965515, 0.7675461173057556","0.38934487104415894, 0.3417312502861023","0.35544073581695557, 0.3231525123119354","0.4081105589866638, 0.9091241955757141","0.3739096522331238, 0.9235197901725769","0.49911776185035706, 0.34904125332832336",0.5146117210388184,0.43055838346481323,0.3968498408794403,0.39269816875457764,0.43680042028427124,0.6237069368362427,0.36366885900497437,0.6113542914390564,0.45573078095912933,0.41162827610969543,0.4002346396446228,0.6175306141376495,-74.91571283163411,Forward
4.8715382048715385,280.0837296542938,72.19082196230036,137.1593671325701,58.81468952900608,157.11258023963217,163.61417609523167,193.95727986538705,192.25634093839676,"0.5146066546440125, 0.42995887994766235","0.3968639075756073, 0.3932451903820038","0.46312689781188965, 0.42492595314979553","0.321486234664917, 0.40359264612197876","0.4369956851005554, 0.6237034797668457","0.3638075292110443, 0.6113553643226624","0.43969082832336426, 0.7719675898551941","0.3867177367210388, 0.7677368521690369","0.38883912563323975, 0.34023576974868774","0.35491541028022766, 0.3220292925834656","0.40806013345718384, 0.908867359161377","0.37388068437576294, 0.923516571521759","0.5002651214599609, 0.34677228331565857",0.5146066546440125,0.42995887994766235,0.3968639075756073,0.3932451903820038,0.4369956851005554,0.6237034797668457,0.3638075292110443,0.6113553643226624,0.4557352811098099,0.41160203516483307,0.40040160715579987,0.617529422044754,-74.95961547020507,Forward
4.904904904904905,296.03617707936104,72.93020287475163,137.5835508500232,59.91380407182785,156.98510486745278,163.77407778535175,194.4736169168309,191.89235381529568,"0.5146010518074036, 0.4294050633907318","0.3969131112098694, 0.3934585154056549","0.46254268288612366, 0.4236975312232971","0.3215128779411316, 0.4030938148498535","0.4371406137943268, 0.6236976981163025","0.363908588886261, 0.6113541126251221","0.4398818016052246, 0.7730468511581421","0.38628557324409485, 0.7677896022796631","0.3881421685218811, 0.33884620666503906","0.35492217540740967, 0.3209748864173889","0.40801262855529785, 0.9087914228439331","0.3738710284233093, 0.9235068559646606","0.5011600255966187, 0.3459722399711609",0.5146010518074036,0.4294050633907318,0.3969131112098694,0.3934585154056549,0.4371406137943268,0.6236976981163025,0.363908588886261,0.6113541126251221,0.4557570815086365,0.41143178939819336,0.4005246013402939,0.6175259053707123,-74.99747667469823,Forward
4.938271604938272,307.997353771085,73.51826258969837,137.92784898558125,60.97409084787732,156.78954500582242,163.86513120115006,195.07183430993783,191.60575809454,"0.5144270658493042, 0.4288521409034729","0.3966650664806366, 0.39347100257873535","0.45853638648986816, 0.4201611876487732","0.321353942155838, 0.40214163064956665","0.4371808171272278, 0.6233476400375366","0.3639238178730011, 0.6111001968383789","0.4399966597557068, 0.7737499475479126","0.38592958450317383, 0.7680720686912537","0.3865514397621155, 0.33589303493499756","0.3535733222961426, 0.31912457942962646","0.40791788697242737, 0.9087632298469543","0.37380141019821167, 0.9233589172363281","0.5034018754959106, 0.34425729513168335",0.5144270658493042,0.4288521409034729,0.3966650664806366,0.39347100257873535,0.4371808171272278,0.6233476400375366,0.3639238178730011,0.6111001968383789,0.4555460661649704,0.4111615717411041,0.40055231750011444,0.6172239184379578,-75.05721605574219,Forward
4.971638304971639,316.27045755553564,73.99727847089417,138.199505550526,62.049260196243125,156.56402659982768,163.93076315620218,195.69901889879716,191.31381575572084,"0.5143397450447083, 0.4282383918762207","0.39651453495025635, 0.39331531524658203","0.4562564492225647, 0.4175812304019928","0.3213767409324646, 0.4020000398159027","0.4371996819972992, 0.623195469379425","0.36393290758132935, 0.6110057234764099","0.44017744064331055, 0.7742816209793091","0.3855783939361572, 0.7684929966926575","0.3852013945579529, 0.3335229158401489","0.3528080880641937, 0.31773465871810913","0.4078289568424225, 0.9087583422660828","0.3738013207912445, 0.9231882095336914","0.5061551332473755, 0.34349530935287476",0.5143397450447083,0.4282383918762207,0.39651453495025635,0.39331531524658203,0.4371996819972992,0.623195469379425,0.36393290758132935,0.6110057234764099,0.4554271399974823,0.41077685356140137,0.40056629478931427,0.6171005964279175,-75.1097665862321,Forward
5.005005005005005,320.4023198531635,74.24305656098828,138.39849169635323,62.70069954362402,156.281427693795,163.9043895331099,196.3722415370384,191.14321371333097,"0.5143184065818787, 0.42820197343826294","0.3965148329734802, 0.39333057403564453","0.4549059271812439, 0.4157082140445709","0.321397066116333, 0.40160441398620605","0.43721047043800354, 0.6231654286384583","0.36394041776657104, 0.6110278964042664","0.44040125608444214, 0.7757533192634583","0.38534536957740784, 0.7694836854934692","0.38486385345458984, 0.3313121199607849","0.35250601172447205, 0.31638526916503906","0.40782099962234497, 0.9088805913925171","0.3737616240978241, 0.9231085777282715","0.508279025554657, 0.3436589241027832",0.5143184065818787,0.42820197343826294,0.3965148329734802,0.39333057403564453,0.43721047043800354,0.6231654286384583,0.36394041776657104,0.6110278964042664,0.45541661977767944,0.41076627373695374,0.4005754441022873,0.6170966625213623,-75.11532639073143,Forward
5.038371705038372,320.82956686472664,74.97379664086822,138.83816424752968,63.53101493805562,156.0031605593205,163.79048310619223,197.05821673604763,191.06585506039943,"0.5143131613731384, 0.42816242575645447","0.39648449420928955, 0.39325228333473206","0.4547850489616394, 0.4158782958984375","0.32142332196235657, 0.4013325273990631","0.437243789434433, 0.6231610774993896","0.36395159363746643, 0.611066460609436","0.440490186214447, 0.7765109539031982","0.3851432204246521, 0.7699453830718994","0.3849208652973175, 0.3313753008842468","0.3524734675884247, 0.31555047631263733","0.4078144133090973, 0.9089827537536621","0.37370526790618896, 0.9229801893234253","0.510211169719696, 0.3442465662956238",0.5143131613731384,0.42816242575645447,0.39648449420928955,0.39325228333473206,0.437243789434433,0.6231610774993896,0.36395159363746643,0.611066460609436,0.455398827791214,0.41070735454559326,0.4005976915359497,0.6171137690544128,-75.1309476861873,Forward
5.071738405071739,316.99513829899007,75.29948810535981,139.10617007984135,63.99445980337436,155.67135709520278,163.57854863742332,197.7740195388783,191.13800614011308,"0.5146494507789612, 0.4276331961154938","0.3981790244579315, 0.3904607594013214","0.45763030648231506, 0.41776522994041443","0.3213966190814972, 0.4008394181728363","0.4372524619102478, 0.6231560111045837","0.3641604483127594, 0.6110916137695312","0.4428904056549072, 0.7763863801956177","0.38460293412208557, 0.7699548006057739","0.3860296607017517, 0.33251631259918213","0.3524777293205261, 0.31576985120773315","0.40772804617881775, 0.9089504480361938","0.37370434403419495, 0.9229546785354614","0.5117228627204895, 0.3450802266597748",0.5146494507789612,0.4276331961154938,0.3981790244579315,0.3904607594013214,0.4372524619102478,0.6231560111045837,0.3641604483127594,0.6110916137695312,0.45641423761844635,0.4090469777584076,0.4007064551115036,0.6171238124370575,-75.01187963577479,Forward
5.105105105105105,309.5664284921676,75.51801244080059,139.72947229925495,64.61948279588931,155.28076063769143,163.2725483218326,198.4760631860403,191.2942521906512,"0.5148328542709351, 0.4274037778377533","0.399219810962677, 0.389132559299469","0.4576786458492279, 0.4180188775062561","0.32125285267829895, 0.4007945656776428","0.4372583329677582, 0.6231476664543152","0.3642829954624176, 0.6111014485359192","0.4440976679325104, 0.7762875556945801","0.38432443141937256, 0.769953191280365","0.38678979873657227, 0.3331708610057831","0.35237404704093933, 0.31615081429481506","0.4077126979827881, 0.9089357256889343","0.3737172782421112, 0.9228453636169434","0.5116495490074158, 0.3455919921398163",0.5148328542709351,0.4274037778377533,0.399219810962677,0.389132559299469,0.4372583329677582,0.6231476664543152,0.3642829954624176,0.6111014485359192,0.45702633261680603,0.40826816856861115,0.4007706642150879,0.6171245574951172,-74.92509115480041,Forward
5.138471805138472,298.01911811965925,75.35155081109478,140.3756497718068,64.84138082821498,154.80171448381145,162.84334267650257,199.21759310966476,191.629300521064,"0.5152052640914917, 0.4274231791496277","0.39984506368637085, 0.38883358240127563","0.45775729417800903, 0.4184807240962982","0.32126572728157043, 0.39846888184547424","0.4371310770511627, 0.6232894062995911","0.3642886281013489, 0.6112483739852905","0.4459506571292877, 0.7762278318405151","0.38395580649375916, 0.7699822187423706","0.3868227005004883, 0.33261924982070923","0.35211414098739624, 0.31604665517807007","0.4076909124851227, 0.9087599515914917","0.3737327456474304, 0.9227730631828308","0.5091458559036255, 0.34575992822647095",0.5152052640914917,0.4274231791496277,0.39984506368637085,0.38883358240127563,0.4371310770511627,0.6232894062995911,0.3642886281013489,0.6112483739852905,0.4575251638889313,0.40812838077545166,0.4007098525762558,0.6172688901424408,-74.80176228509458,Forward
5.171838505171839,282.4081918767976,75.67213790471654,141.18470958289046,62.891430961839376,154.15396745850472,162.32628248645892,200.01863929493425,192.05809245816604,"0.5157108902931213, 0.42743998765945435","0.40048250555992126, 0.388580322265625","0.4576435089111328, 0.41872137784957886","0.3212040066719055, 0.3981644809246063","0.4369383454322815, 0.6233043670654297","0.36428821086883545, 0.6112868189811707","0.44749513268470764, 0.7759553790092468","0.383683979511261, 0.7700074911117554","0.3868427574634552, 0.33204126358032227","0.3518880307674408, 0.3162969648838043","0.40766802430152893, 0.9084749221801758","0.37374165654182434, 0.9226782917976379","0.5074514746665955, 0.34532493352890015",0.5157108902931213,0.42743998765945435,0.40048250555992126,0.388580322265625,0.4369383454322815,0.6233043670654297,0.36428821086883545,0.6112868189811707,0.4580966979265213,0.4080101549625397,0.40061327815055847,0.6172955930233002,-74.64158597598819,Forward
5.205205205205205,273.3044679610504,75.04593657653504,141.31148431977658,61.38807385521617,153.42701178439924,161.71525225280124,200.87207530091268,192.64757637640227,"0.5162701606750488, 0.4274577498435974","0.4022595286369324, 0.3886823356151581","0.4576665759086609, 0.4189434051513672","0.32129988074302673, 0.3979206681251526","0.4367281496524811, 0.6233259439468384","0.36431342363357544, 0.6112942695617676","0.44847923517227173, 0.7757658362388611","0.38368335366249084, 0.769906759262085","0.3865918219089508, 0.3323710560798645","0.3519132435321808, 0.3176705539226532","0.40766558051109314, 0.9083763957023621","0.3736951947212219, 0.9225672483444214","0.503129243850708, 0.34478509426116943",0.5162701606750488,0.4274577498435974,0.4022595286369324,0.3886823356151581,0.4367281496524811,0.6233259439468384,0.36431342363357544,0.6112942695617676,0.4592648446559906,0.40807004272937775,0.40052078664302826,0.617310106754303,-74.31793637217906,Forward
5.238571905238572,262.269335683571,73.87979440773321,141.27612284001424,59.63052317031935,152.5595546409871,161.00663193978943,201.89886841496644,193.36303661851585,"0.5166929364204407, 0.42747750878334045","0.40335363149642944, 0.388760507106781","0.457533061504364, 0.419091135263443","0.3212551176548004, 0.3980937898159027","0.4365566372871399, 0.623340368270874","0.3643280863761902, 0.6112970113754272","0.4490732252597809, 0.7756401300430298","0.3836834728717804, 0.7697678804397583","0.38659751415252686, 0.3324642777442932","0.35192397236824036, 0.31847625970840454","0.4076598584651947, 0.908211886882782","0.37366440892219543, 0.922394871711731","0.5018390417098999, 0.34395819902420044",0.5166929364204407,0.42747750878334045,0.40335363149642944,0.388760507106781,0.4365566372871399,0.623340368270874,0.3643280863761902,0.6112970113754272,0.46002328395843506,0.40811900794506073,0.40044236183166504,0.6173186898231506,-74.10283091275838,Forward
5.271938605271939,249.86909038277344,72.24475897034053,140.4330124057801,57.9105439611269,151.58757848543746,160.1946305845693,203.02426631536085,194.2649863756673,"0.5174628496170044, 0.427520751953125","0.405524343252182, 0.38872477412223816","0.456656277179718, 0.4193721413612366","0.32126012444496155, 0.39952513575553894","0.4361220896244049, 0.6241434812545776","0.36424458026885986, 0.6121357083320618","0.4507119655609131, 0.7754785418510437","0.38505610823631287, 0.7694187164306641","0.38655349612236023, 0.33264344930648804","0.3518749475479126, 0.3197419047355652","0.4083595275878906, 0.9082139134407043","0.37430065870285034, 0.9225265383720398","0.4995141625404358, 0.34152844548225403",0.5174628496170044,0.427520751953125,0.405524343252182,0.38872477412223816,0.4361220896244049,0.6241434812545776,0.36424458026885986,0.6121357083320618,0.4614935964345932,0.4081227630376816,0.4001833349466324,0.6181395947933197,-73.72587926314631,Forward
5.305305305305305,235.5422447973785,69.99207472597047,140.05681069631595,55.22707342056401,150.56271849035735,159.34311191276302,204.24837541007267,195.27859948458877,"0.5179954767227173, 0.4274030327796936","0.4066201150417328, 0.3879956603050232","0.45658835768699646, 0.41968780755996704","0.32098066806793213, 0.40120965242385864","0.43571335077285767, 0.6243431568145752","0.36418503522872925, 0.6124150156974792","0.45140162110328674, 0.7753467559814453","0.3860137164592743, 0.7691063284873962","0.38661089539527893, 0.33375826478004456","0.35188502073287964, 0.3206893503665924","0.40863117575645447, 0.9084118008613586","0.37561100721359253, 0.9225524067878723","0.5000305771827698, 0.3393253684043884",0.5179954767227173,0.4274030327796936,0.4066201150417328,0.3879956603050232,0.43571335077285767,0.6243431568145752,0.36418503522872925,0.6124150156974792,0.46230779588222504,0.4076993465423584,0.39994919300079346,0.6183790862560272,-73.51189644087614,Forward
5.3386720053386725,220.22047239416068,67.36830675405147,139.18886876391903,52.93566503747428,149.55416733088722,158.43798438011038,205.4469487026016,196.48237909224596,"0.5190480351448059, 0.42837387323379517","0.4093400537967682, 0.3888380825519562","0.45678001642227173, 0.4209165573120117","0.3245019316673279, 0.4037715792655945","0.43540698289871216, 0.6248648762702942","0.364200621843338, 0.6134171485900879","0.45397478342056274, 0.7745774388313293","0.3899008631706238, 0.7688021063804626","0.3881022334098816, 0.3420383334159851","0.351895809173584, 0.32356882095336914","0.4089442193508148, 0.9076268076896667","0.37606096267700195, 0.9225550889968872","0.4961114823818207, 0.3393545150756836",0.5190480351448059,0.42837387323379517,0.4093400537967682,0.3888380825519562,0.43540698289871216,0.6248648762702942,0.364200621843338,0.6134171485900879,0.46419404447078705,0.40860597789287567,0.3998038023710251,0.619141012430191,-72.9942205457043,Forward
5.372038705372039,204.20014720553908,64.60452529646147,130.6133509453629,50.50904896306261,148.56745927563188,157.5168699438937,206.61867433187896,197.85636307533971,"0.5199422240257263, 0.4288564622402191","0.4102621078491211, 0.38884302973747253","0.4576779007911682, 0.42254048585891724","0.3259892165660858, 0.40509527921676636","0.43510541319847107, 0.6254275441169739","0.3642008900642395, 0.6142449975013733","0.4547330439090729, 0.774286687374115","0.39194679260253906, 0.7687785029411316","0.38876819610595703, 0.3450729548931122","0.3519209325313568, 0.3243747353553772","0.40908297896385193, 0.9067071080207825","0.37661463022232056, 0.9228073358535767","0.49612894654273987, 0.33855703473091125",0.5199422240257263,0.4288564622402191,0.4102621078491211,0.38884302973747253,0.43510541319847107,0.6254275441169739,0.3642008900642395,0.6142449975013733,0.4651021659374237,0.4088497459888458,0.3996531516313553,0.6198362708091736,-72.76586360634056,Forward
5.405405405405405,187.62837189803383,61.64146418184779,123.851823711264,48.85002157336614,147.64015738738254,156.55979522672413,207.6887953806785,199.36641376464772,"0.5210479497909546, 0.4294888973236084","0.41198045015335083, 0.3903035521507263","0.45800408720970154, 0.42321181297302246","0.330227255821228, 0.406344473361969","0.4348366856575012, 0.6261734366416931","0.36419960856437683, 0.614806056022644","0.45580846071243286, 0.7734740376472473","0.3955075442790985, 0.7684730291366577","0.3890019655227661, 0.3513764441013336","0.35528987646102905, 0.3289240002632141","0.4095604419708252, 0.9065324068069458","0.3765994906425476, 0.9238396883010864","0.4986521303653717, 0.33844929933547974",0.5210479497909546,0.4294888973236084,0.41198045015335083,0.3903035521507263,0.4348366856575012,0.6261734366416931,0.36419960856437683,0.614806056022644,0.4665141999721527,0.40989622473716736,0.399518147110939,0.6204897463321686,-72.35258769201882,Forward
5.438772105438773,170.55993959039935,58.14077580785773,121.8951363808376,47.38080069088845,146.767273782149,155.5489069383161,208.59050741903584,201.0757483599712,"0.5215312242507935, 0.429565966129303","0.41244906187057495, 0.39165613055229187","0.4595507085323334, 0.42474716901779175","0.33311182260513306, 0.4066711962223053","0.4346836507320404, 0.6264999508857727","0.3642140328884125, 0.6150155663490295","0.4570985734462738, 0.7726832032203674","0.3971637487411499, 0.768031656742096","0.38957035541534424, 0.35498329997062683","0.3566531538963318, 0.33091896772384644","0.4098280072212219, 0.9060651063919067","0.3766048550605774, 0.9242366552352905","0.4994780421257019, 0.33855095505714417",0.5215312242507935,0.429565966129303,0.41244906187057495,0.39165613055229187,0.4346836507320404,0.6264999508857727,0.3642140328884125,0.6150155663490295,0.4669901430606842,0.4106110483407974,0.39944884181022644,0.6207577586174011,-72.18255811273362,Forward
5.472138805472139,153.35255188158786,54.43642392886549,120.68601745907868,46.47935702670562,145.98257148240884,154.5335267763909,209.35834943536588,202.86883984823197,"0.5229626893997192, 0.4304724335670471","0.41299986839294434, 0.39381343126296997","0.4629759192466736, 0.4311334490776062","0.3322817385196686, 0.42614665627479553","0.43427783250808716, 0.6271476149559021","0.36422044038772583, 0.6152758598327637","0.45743829011917114, 0.7726556062698364","0.4020814895629883, 0.7669620513916016","0.38956305384635925, 0.3577596843242645","0.36083948612213135, 0.34688109159469604","0.41036996245384216, 0.90613853931427","0.37658411264419556, 0.9248725175857544","0.5012184977531433, 0.3457113206386566",0.5229626893997192,0.4304724335670471,0.41299986839294434,0.39381343126296997,0.43427783250808716,0.6271476149559021,0.36422044038772583,0.6152758598327637,0.4679812788963318,0.41214293241500854,0.3992491364479065,0.6212117373943329,-71.80152921001793,Forward
5.505505505505505,136.1435496818702,50.503000156887374,119.8762230511776,45.87822107092449,145.27589686824751,153.52510547155725,210.13061220962817,204.7042270829528,"0.5235502123832703, 0.43187910318374634","0.41338595747947693, 0.3958450257778168","0.46410760283470154, 0.43311142921447754","0.3324126899242401, 0.4262073040008545","0.4340724050998688, 0.6277855634689331","0.36424607038497925, 0.6156143546104431","0.4572695791721344, 0.7726520299911499","0.4037458002567291, 0.7662503123283386","0.3896417021751404, 0.35927361249923706","0.3629688620567322, 0.34791943430900574","0.4105044901371002, 0.9062593579292297","0.3765118718147278, 0.9256142377853394","0.501185417175293, 0.36025547981262207",0.5235502123832703,0.43187910318374634,0.41338595747947693,0.3958450257778168,0.4340724050998688,0.6277855634689331,0.36424607038497925,0.6156143546104431,0.4684680849313736,0.41386206448078156,0.399159237742424,0.6216999590396881,-71.55772015193439,Forward
5.538872205538873,119.16259912649689,46.49571148254896,119.63382651926273,45.94043578955139,144.66386441578103,152.5545157883614,210.77217235659185,206.5465345325564,"0.5235693454742432, 0.4337112307548523","0.41403454542160034, 0.3996187746524811","0.4725038409233093, 0.4432384967803955","0.33786851167678833, 0.43067556619644165","0.43297871947288513, 0.6293678283691406","0.3644784092903137, 0.6165151596069336","0.45813751220703125, 0.7721245288848877","0.40908950567245483, 0.7662333846092224","0.3940936028957367, 0.3874983787536621","0.36288216710090637, 0.37827152013778687","0.4105852544307709, 0.9070728421211243","0.37650159001350403, 0.9272713661193848","0.5077742338180542, 0.3734215199947357",0.5235693454742432,0.4337112307548523,0.41403454542160034,0.3996187746524811,0.43297871947288513,0.6293678283691406,0.3644784092903137,0.6165151596069336,0.46880194544792175,0.4166650027036667,0.3987285643815994,0.6229414939880371,-71.23706278102823,Forward
5.572238905572239,102.5102297208344,42.34333704528432,120.2443276435374,46.4297889654433,144.53415371091165,151.5936076313596,210.96890191868135,208.3991343996979,"0.5235078930854797, 0.43524208664894104","0.41436442732810974, 0.4013102650642395","0.4736306071281433, 0.4448114335536957","0.34224334359169006, 0.42823368310928345","0.4322067201137543, 0.6304091811180115","0.3646145761013031, 0.6173028945922852","0.45871084928512573, 0.7717412710189819","0.4108809530735016, 0.7662336230278015","0.3948403000831604, 0.3902605473995209","0.363624632358551, 0.3803366720676422","0.41066956520080566, 0.9075672030448914","0.37650975584983826, 0.9282094240188599","0.508877158164978, 0.3784732222557068",0.5235078930854797,0.43524208664894104,0.41436442732810974,0.4013102650642395,0.4322067201137543,0.6304091811180115,0.3646145761013031,0.6173028945922852,0.46893616020679474,0.41827617585659027,0.3984106481075287,0.6238560378551483,-71.06513431754267,Forward
5.605605605605606,86.5379092856427,38.26801827290423,121.3502189966644,47.55187350656328,144.4036197041551,150.6603388647845,211.0822901095997,210.1687821189112,"0.5221720933914185, 0.43890562653541565","0.41452813148498535, 0.4088038504123688","0.4767853319644928, 0.4574212431907654","0.3447939157485962, 0.4643881916999817","0.42964068055152893, 0.6308368444442749","0.3662479817867279, 0.618876576423645","0.4596957266330719, 0.7665362358093262","0.41450682282447815, 0.7655274868011475","0.4038163721561432, 0.4136812686920166","0.36600345373153687, 0.40243905782699585","0.4107394218444824, 0.9079368710517883","0.37647223472595215, 0.9290871620178223","0.5106693506240845, 0.38923078775405884",0.5221720933914185,0.43890562653541565,0.41452813148498535,0.4088038504123688,0.42964068055152893,0.6308368444442749,0.3662479817867279,0.618876576423645,0.4683501124382019,0.4238547384738922,0.3979443311691284,0.62485671043396,-70.69596499072988,Forward
5.638972305638973,72.80815767583341,33.9636054524054,124.13597233175616,48.34134399920932,144.0443390492476,149.77624606006913,211.1904153136497,211.9831887553689,"0.521580696105957, 0.4418533444404602","0.41440391540527344, 0.41411107778549194","0.48102515935897827, 0.45914125442504883","0.3456726670265198, 0.4702344834804535","0.4285670816898346, 0.632013738155365","0.36673980951309204, 0.6201211214065552","0.460457980632782, 0.7651186585426331","0.4158964157104492, 0.7648781538009644","0.40692782402038574, 0.4146501123905182","0.3668549358844757, 0.40162497758865356","0.4107399880886078, 0.9088133573532104","0.37648555636405945, 0.9298480153083801","0.5123224854469299, 0.3930973410606384",0.521580696105957,0.4418533444404602,0.41440391540527344,0.41411107778549194,0.4285670816898346,0.632013738155365,0.36673980951309204,0.6201211214065552,0.46799230575561523,0.4279822111129761,0.3976534456014633,0.6260674297809601,-70.45035799882483,Forward
5.672339005672339,59.89033078017205,29.948194244522853,126.83945763454314,49.89772716628777,143.747737786483,148.97100163105745,211.1990320780006,213.64672645297208,"0.5147114992141724, 0.4410193860530853","0.414231538772583, 0.41275516152381897","0.4861672520637512, 0.4675624370574951","0.35454756021499634, 0.4801587462425232","0.4244559705257416, 0.6317973732948303","0.3686494529247284, 0.620862603187561","0.4610194265842438, 0.7637335062026978","0.4209204614162445, 0.7640241980552673","0.41445741057395935, 0.432485431432724","0.37871217727661133, 0.4211152195930481","0.4107402265071869, 0.9089460372924805","0.37778469920158386, 0.9292975664138794","0.5230754613876343, 0.3867584764957428",0.5147114992141724,0.4410193860530853,0.414231538772583,0.41275516152381897,0.4244559705257416,0.6317973732948303,0.3686494529247284,0.620862603187561,0.4644715189933777,0.42688727378845215,0.396552711725235,0.6263299882411957,-71.19408697007661,Forward
5.705705705705706,47.79983990567461,26.081909749221563,128.8749703376183,52.03463958159857,143.50093831708952,148.27513877132523,211.1799576278288,215.20381906066987,"0.5114747285842896, 0.4397806227207184","0.4141979217529297, 0.4123148024082184","0.48712024092674255, 0.4699435830116272","0.357194721698761, 0.48178690671920776","0.4224265515804291, 0.6315125226974487","0.36977556347846985, 0.6213035583496094","0.4613878130912781, 0.7628682851791382","0.42245930433273315, 0.7635568976402283","0.4163120687007904, 0.4355483949184418","0.3815562427043915, 0.42381376028060913","0.41074538230895996, 0.9091336131095886","0.3786424994468689, 0.9288551211357117","0.5260252952575684, 0.38401564955711365",0.5114747285842896,0.4397806227207184,0.4141979217529297,0.4123148024082184,0.4224265515804291,0.6315125226974487,0.36977556347846985,0.6213035583496094,0.4628363251686096,0.4260477125644684,0.39610105752944946,0.626408040523529,-71.5783087648254,Forward
5.739072405739073,36.8299212418547,22.569654190316072,130.96577693281083,54.9910520947003,143.28920668896868,147.68037181267798,211.08028334663055,216.5732261646091,"0.5042141675949097, 0.4393627643585205","0.4143853783607483, 0.41555851697921753","0.4854809641838074, 0.4879177510738373","0.396461546421051, 0.4936491549015045","0.42256301641464233, 0.6324957609176636","0.37224942445755005, 0.6257153749465942","0.4617479741573334, 0.7624791264533997","0.42668208479881287, 0.7637192010879517","0.41724252700805664, 0.4586704671382904","0.4721578061580658, 0.47123026847839355","0.4107457995414734, 0.9091296195983887","0.37912261486053467, 0.9277793765068054","0.5274797081947327, 0.38949692249298096",0.5042141675949097,0.4393627643585205,0.4143853783607483,0.41555851697921753,0.42256301641464233,0.6324957609176636,0.37224942445755005,0.6257153749465942,0.459299772977829,0.427460640668869,0.3974062204360962,0.6291055679321289,-72.93648447548935,Forward
5.772439105772439,27.258152226622045,19.31220763318193,133.14234117756305,58.723799347757854,143.0701423355588,147.27855734057354,210.9985065232295,217.72027055342383,"0.5034083127975464, 0.43919509649276733","0.41432857513427734, 0.4167553782463074","0.48506149649620056, 0.4846770167350769","0.38730934262275696, 0.4896678924560547","0.4227215349674225, 0.6328350305557251","0.37289148569107056, 0.6268895864486694","0.462068647146225, 0.7619361281394958","0.4279538691043854, 0.7637391090393066","0.4276789128780365, 0.4673290252685547","0.44789090752601624, 0.46990537643432617","0.41089528799057007, 0.9091221690177917","0.3790963292121887, 0.926217257976532","0.5272917747497559, 0.39006325602531433",0.5034083127975464,0.43919509649276733,0.41432857513427734,0.4167553782463074,0.4227215349674225,0.6328350305557251,0.37289148569107056,0.6268895864486694,0.45886844396591187,0.42797523736953735,0.3978065103292465,0.6298623085021973,-73.1717495217189,Forward
5.805805805805806,19.10171419903829,16.460094454916405,135.4874246925802,63.13375288916664,142.89552033470267,146.9550998167608,210.7897280278528,218.62181632684607,"0.502890944480896, 0.44089946150779724","0.4125763475894928, 0.4304184317588806","0.483029305934906, 0.5067582726478577","0.38041064143180847, 0.5314424633979797","0.42329806089401245, 0.6352742314338684","0.3754144012928009, 0.629650354385376","0.45761069655418396, 0.7617371678352356","0.4314780831336975, 0.7654256224632263","0.43062132596969604, 0.4902900159358978","0.44993671774864197, 0.5117590427398682","0.41099148988723755, 0.9091976284980774","0.37946850061416626, 0.9249953031539917","0.5257440805435181, 0.39947840571403503",0.502890944480896,0.44089946150779724,0.4125763475894928,0.4304184317588806,0.42329806089401245,0.6352742314338684,0.3754144012928009,0.629650354385376,0.4577336460351944,0.43565894663333893,0.3993562310934067,0.6324622929096222,-73.47816026636501,Forward
5.839172505839173,12.751354538861934,13.808040119488195,139.39381599957525,71.73372994032768,142.8340536495318,146.70861910114624,210.3443075223243,219.3616720798877,"0.5011172890663147, 0.4419802129268646","0.41257891058921814, 0.43261033296585083","0.4787558913230896, 0.50236976146698","0.38193807005882263, 0.531603217124939","0.42412930727005005, 0.6365522146224976","0.37701016664505005, 0.6316291093826294","0.4554595351219177, 0.7612435221672058","0.43259868025779724, 0.7669368386268616","0.43155455589294434, 0.4937492907047272","0.4569814205169678, 0.5128940343856812","0.41112667322158813, 0.9091323614120483","0.3799046277999878, 0.9245290756225586","0.5279041528701782, 0.4003880023956299",0.5011172890663147,0.4419802129268646,0.41257891058921814,0.43261033296585083,0.42412930727005005,0.6365522146224976,0.37701016664505005,0.6316291093826294,0.4568480998277664,0.4372952729463577,0.40056973695755005,0.6340906620025635,-74.04084803253457,Forward
