Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,53.08006161962391,195.71656107180257,55.49671408885262,134.14048639829016,173.90534861279306,168.71081890375154,180.02350334430267,171.66342369092732,"0.44968557357788086, 0.28856390714645386","0.5670981407165527, 0.28607484698295593","0.3429971933364868, 0.3276218771934509","0.49014049768447876, 0.28064894676208496","0.4370418190956116, 0.5295023322105408","0.5182777047157288, 0.5303531885147095","0.4434742033481598, 0.7276385426521301","0.5196752548217773, 0.7253629565238953","0.35569632053375244, 0.220130056142807","0.41680091619491577, 0.2385954111814499","0.44726982712745667, 0.9064328074455261","0.5423225164413452, 0.8879812955856323","0.5085552334785461, 0.2176063507795334",0.44968557357788086,0.28856390714645386,0.5670981407165527,0.28607484698295593,0.4370418190956116,0.5295023322105408,0.5182777047157288,0.5303531885147095,0.5083918571472168,0.2873193770647049,0.47765976190567017,0.5299277603626251,-82.78058402807697,Forward
2.0687354020687354,50.14410141083375,205.52001276658376,57.17709905235126,136.33100841998083,174.21721650444448,168.68532679962098,180.16747783559032,171.64605929962804,"0.4503982663154602, 0.28822970390319824","0.5671479105949402, 0.28592514991760254","0.3436088263988495, 0.32681727409362793","0.48959726095199585, 0.28090423345565796","0.43702560663223267, 0.5294671058654785","0.5181447267532349, 0.5304456949234009","0.443533718585968, 0.7275100946426392","0.5204178094863892, 0.7253289222717285","0.3548946976661682, 0.21995508670806885","0.4149754047393799, 0.23781940340995789","0.4471377432346344, 0.9072384834289551","0.5421345829963684, 0.8878759145736694","0.508588969707489, 0.2163574993610382",0.4503982663154602,0.28822970390319824,0.5671479105949402,0.28592514991760254,0.43702560663223267,0.5294671058654785,0.5181447267532349,0.5304456949234009,0.5087730884552002,0.2870774269104004,0.47758516669273376,0.5299564003944397,-82.68273110150578,Forward
2.1021021021021022,48.799015312876655,216.05845426198357,59.56098079073352,138.5732337248059,174.41272900176205,168.5327294719952,180.23192852303205,171.70069364100752,"0.451345831155777, 0.2879440188407898","0.5676925182342529, 0.2860472798347473","0.3432200253009796, 0.32635995745658875","0.48931851983070374, 0.2822769582271576","0.4369109272956848, 0.5291820764541626","0.5181429386138916, 0.5304697155952454","0.4435974061489105, 0.7271127700805664","0.5210244059562683, 0.725297212600708","0.35450372099876404, 0.21981573104858398","0.41339653730392456, 0.23765352368354797","0.44715824723243713, 0.9079090356826782","0.5419262051582336, 0.8875261545181274","0.5087016820907593, 0.21614423394203186",0.451345831155777,0.2879440188407898,0.5676925182342529,0.2860472798347473,0.4369109272956848,0.5291820764541626,0.5181429386138916,0.5304697155952454,0.509519174695015,0.28699564933776855,0.4775269329547882,0.529825896024704,-82.49465795763463,Forward
2.135468802135469,52.03586782056635,231.45631953942,60.78769444125341,141.8828260642982,174.57538974901658,168.4785206888721,180.3171663970212,171.80522700897015,"0.4522278308868408, 0.2877216041088104","0.5680001378059387, 0.28610140085220337","0.3425736129283905, 0.3260723352432251","0.48766690492630005, 0.28309234976768494","0.4367268681526184, 0.529190182685852","0.5180814266204834, 0.5312730073928833","0.4435797333717346, 0.7271068096160889","0.5209692120552063, 0.725275993347168","0.35435670614242554, 0.21978957951068878","0.4117748737335205, 0.23740331828594208","0.44719624519348145, 0.9084274172782898","0.541941225528717, 0.8871914148330688","0.5086290836334229, 0.2159711867570877",0.4522278308868408,0.2877216041088104,0.5680001378059387,0.28610140085220337,0.4367268681526184,0.529190182685852,0.5180814266204834,0.5312730073928833,0.5101139843463898,0.2869115024805069,0.4774041473865509,0.5302315950393677,-82.34355539433787,Forward
2.1688355021688355,55.84747530704607,246.67398191192996,62.02447795248876,145.13269060516993,174.6933787004996,168.40852866228252,180.38851775799844,171.91785298028324,"0.4529658257961273, 0.2876644730567932","0.5681132674217224, 0.28612956404685974","0.3425913155078888, 0.3260621428489685","0.48631763458251953, 0.283723920583725","0.4366282522678375, 0.5291717648506165","0.5181465744972229, 0.5317418575286865","0.44344455003738403, 0.7270497679710388","0.5209025144577026, 0.7251715660095215","0.35424405336380005, 0.2199125736951828","0.41049113869667053, 0.2370811402797699","0.4472385346889496, 0.9086835980415344","0.5422348976135254, 0.8870179057121277","0.5082493424415588, 0.2158435881137848",0.4529658257961273,0.2876644730567932,0.5681132674217224,0.28612956404685974,0.4366282522678375,0.5291717648506165,0.5181465744972229,0.5317418575286865,0.5105395466089249,0.2868970185518265,0.4773874133825302,0.5304568111896515,-82.24882203135533,Forward
2.2022022022022023,60.02603503005608,261.36392864078766,63.23598339194282,148.24998421385564,174.7718260774275,168.32770414302863,180.4452106931097,172.03256478929123,"0.4535347521305084, 0.2868465483188629","0.5682246685028076, 0.2862117886543274","0.3431856334209442, 0.3261939287185669","0.48535600304603577, 0.28416281938552856","0.4369821548461914, 0.5287334322929382","0.5186494588851929, 0.5317381024360657","0.44335150718688965, 0.7269051671028137","0.5208060145378113, 0.7250028252601624","0.35480621457099915, 0.22047141194343567","0.4093973636627197, 0.23690155148506165","0.44719022512435913, 0.9086800813674927","0.5428720712661743, 0.8843247294425964","0.5072125196456909, 0.21503405272960663",0.4535347521305084,0.2868465483188629,0.5682246685028076,0.2862117886543274,0.4369821548461914,0.5287334322929382,0.5186494588851929,0.5317381024360657,0.510879710316658,0.28652916848659515,0.47781580686569214,0.530235767364502,-82.27380160699168,Forward
2.235568902235569,64.36374424733683,275.1786469872701,64.3868628271193,151.16186375679098,174.81586210101807,168.24099788191396,180.4864732895024,172.14335567033987,"0.45390433073043823, 0.2864985466003418","0.5683169960975647, 0.28627756237983704","0.3435574173927307, 0.3261304199695587","0.4848818778991699, 0.28448060154914856","0.43717044591903687, 0.5285061597824097","0.5190058946609497, 0.5317467451095581","0.4432718753814697, 0.7268180251121521","0.5207500457763672, 0.7248820066452026","0.3549289107322693, 0.22092799842357635","0.4087773263454437, 0.2365817278623581","0.44720473885536194, 0.9086794853210449","0.5432485938072205, 0.8828169107437134","0.5069606304168701, 0.21438273787498474",0.45390433073043823,0.2864985466003418,0.5683169960975647,0.28627756237983704,0.43717044591903687,0.5285061597824097,0.5190058946609497,0.5317467451095581,0.5111106634140015,0.2863880544900894,0.4780881702899933,0.5301264524459839,-82.28435610654795,Forward
2.2689356022689355,68.65280021662912,287.7706242126537,65.44176832552185,153.79548610041164,174.8306169924891,168.15336062974202,180.51153363432388,172.24421885777497,"0.4541305601596832, 0.2862948775291443","0.5683671236038208, 0.2863294184207916","0.34355270862579346, 0.32608550786972046","0.4844436049461365, 0.28440338373184204","0.437263160943985, 0.5283394455909729","0.5191912055015564, 0.5317542552947998","0.44321340322494507, 0.7267687320709229","0.5207013487815857, 0.724628210067749","0.3549935221672058, 0.22121164202690125","0.40809449553489685, 0.23577579855918884","0.4472294747829437, 0.9086877107620239","0.5434573888778687, 0.8818783760070801","0.5067299604415894, 0.21406526863574982",0.4541305601596832,0.2862948775291443,0.5683671236038208,0.2863294184207916,0.437263160943985,0.5283394455909729,0.5191912055015564,0.5317542552947998,0.511248841881752,0.28631214797496796,0.4782271832227707,0.5300468504428864,-82.28443315723159,Forward
2.3023023023023024,72.68540019567362,298.79234757821484,66.36535195465417,156.0780081111533,174.8212209730584,168.06974313731632,180.5196198147217,172.32914758594237,"0.45420902967453003, 0.28615036606788635","0.5684622526168823, 0.28636983036994934","0.3435659110546112, 0.3260602355003357","0.48436078429222107, 0.2842218279838562","0.4372905194759369, 0.5282701253890991","0.519284725189209, 0.5317620038986206","0.4430515170097351, 0.7267095446586609","0.5206685066223145, 0.7243091464042664","0.35498857498168945, 0.22150269150733948","0.4077789783477783, 0.23528297245502472","0.4472433626651764, 0.9086867570877075","0.5437634587287903, 0.880435585975647","0.5066947340965271, 0.2139284908771515",0.45420902967453003,0.28615036606788635,0.5684622526168823,0.28636983036994934,0.4372905194759369,0.5282701253890991,0.519284725189209,0.5317620038986206,0.5113356411457062,0.28626009821891785,0.47828762233257294,0.5300160646438599,-82.27901380887067,Forward
2.335669002335669,76.25374144221126,307.89630434523,67.12226578201992,157.93658665545172,174.79280426394368,167.99509615544042,180.50995991784316,172.39213508918778,"0.45420512557029724, 0.2861258089542389","0.5686022043228149, 0.28636157512664795","0.3436574339866638, 0.32602256536483765","0.48441845178604126, 0.28357994556427","0.4373167157173157, 0.5282605886459351","0.5193809270858765, 0.5317703485488892","0.44285959005355835, 0.7267033457756042","0.5206471681594849, 0.72406405210495","0.35492658615112305, 0.22160199284553528","0.407477468252182, 0.23457495868206024","0.4472516179084778, 0.9086669683456421","0.5440487265586853, 0.8795561790466309","0.5067192316055298, 0.2136870175600052",0.45420512557029724,0.2861258089542389,0.5686022043228149,0.28636157512664795,0.4373167157173157,0.5282605886459351,0.5193809270858765,0.5317703485488892,0.5114036649465561,0.2862436920404434,0.47834882140159607,0.5300154685974121,-82.27793340343986,Forward
2.369035702369036,79.1500212139824,314.73498177497595,67.67716187512283,159.2983785997425,174.75049708636277,167.9343704349178,180.4817820308357,172.42717460185708,"0.45422086119651794, 0.2860761284828186","0.5686973333358765, 0.2862836718559265","0.3437638282775879, 0.32597386837005615","0.4842976927757263, 0.28291961550712585","0.4373304843902588, 0.5282322764396667","0.519433856010437, 0.5317755937576294","0.4426385760307312, 0.7266885638237","0.5206537842750549, 0.7239669561386108","0.35485294461250305, 0.22172212600708008","0.40702885389328003, 0.23360271751880646","0.4472581744194031, 0.908645510673523","0.5442932844161987, 0.8789781332015991","0.5067096948623657, 0.21358446776866913",0.45422086119651794,0.2860761284828186,0.5686973333358765,0.2862836718559265,0.4373304843902588,0.5282322764396667,0.519433856010437,0.5317755937576294,0.5114590972661972,0.28617990016937256,0.4783821702003479,0.5300039350986481,-82.27447284414642,Forward
2.4024024024024024,81.16643676872803,318.9608671287292,67.99469230146653,160.0905408104614,174.6994296615335,167.89251672655203,180.43431424084685,172.428259358296,"0.45422425866127014, 0.28598272800445557","0.5687376260757446, 0.2861974835395813","0.3438229560852051, 0.32594144344329834","0.48427772521972656, 0.28223106265068054","0.43732351064682007, 0.5281825065612793","0.5194391012191772, 0.5317748188972473","0.44252461194992065, 0.7266175746917725","0.5206412076950073, 0.7238357663154602","0.3548450767993927, 0.22176805138587952","0.40673527121543884, 0.23282039165496826","0.447265625, 0.908602237701416","0.5444695949554443, 0.8785895109176636","0.5066866278648376, 0.21336185932159424",0.45422425866127014,0.28598272800445557,0.5687376260757446,0.2861974835395813,0.43732351064682007,0.5281825065612793,0.5194391012191772,0.5317748188972473,0.5114809423685074,0.28609010577201843,0.47838130593299866,0.5299786627292633,-82.27125340137806,Forward
2.4357691024357693,82.09518536418884,320.22644766776585,68.03950912855477,160.24023015404404,174.64473221067354,167.8744857811466,180.36678463502395,172.38938259285038,"0.4541321396827698, 0.2859427034854889","0.5688741207122803, 0.2859906852245331","0.34384390711784363, 0.32593241333961487","0.48433059453964233, 0.2816466689109802","0.4373041093349457, 0.5281053185462952","0.5194460153579712, 0.5317636728286743","0.4423973560333252, 0.7265933752059937","0.5206326842308044, 0.723756730556488","0.3548331558704376, 0.2218235433101654","0.4065994322299957, 0.2322753667831421","0.44727224111557007, 0.9085847735404968","0.5445810556411743, 0.8784100413322449","0.5066977739334106, 0.21295130252838135",0.4541321396827698,0.2859427034854889,0.5688741207122803,0.2859906852245331,0.4373041093349457,0.5281053185462952,0.5194460153579712,0.5317636728286743,0.511503130197525,0.285966694355011,0.47837506234645844,0.5299344956874847,-82.26717716024022,Forward
2.469135802469136,81.72846425810556,318.18421065336287,67.77626442389115,159.67460349692612,174.59153495500078,167.88522834950504,180.2784213005144,172.304537539866,"0.4541266858577728, 0.28588420152664185","0.5689162015914917, 0.2858925759792328","0.3438640236854553, 0.3259193003177643","0.48435941338539124, 0.2814108729362488","0.43729767203330994, 0.5280493497848511","0.5194555521011353, 0.5317655801773071","0.442294180393219, 0.7265790104866028","0.5206229090690613, 0.7236974835395813","0.35484206676483154, 0.2219133824110031","0.4064890742301941, 0.23201274871826172","0.44728174805641174, 0.9085475206375122","0.5446630716323853, 0.8782714009284973","0.5067051649093628, 0.21272870898246765",0.4541266858577728,0.28588420152664185,0.5689162015914917,0.2858925759792328,0.43729767203330994,0.5280493497848511,0.5194555521011353,0.5317655801773071,0.5115214437246323,0.2858883887529373,0.4783766120672226,0.5299074649810791,-82.26491749866656,Forward
2.5025025025025025,79.85847070821853,312.48664334679654,67.16961025497939,158.3208177055434,174.54496811573293,167.9296951824309,180.16845232446573,172.1677174336887,"0.4539712369441986, 0.28584814071655273","0.5689646005630493, 0.2856946885585785","0.34390079975128174, 0.3259071111679077","0.48438793420791626, 0.28073596954345703","0.43729496002197266, 0.5277916193008423","0.5194627046585083, 0.5316745638847351","0.44227129220962524, 0.7265729308128357","0.5206255316734314, 0.7235748171806335","0.35488325357437134, 0.22197839617729187","0.4063606262207031, 0.23164591193199158","0.4472900331020355, 0.9085216522216797","0.5447260141372681, 0.8781906962394714","0.5067232251167297, 0.2121492177248001",0.4539712369441986,0.28584814071655273,0.5689646005630493,0.2856946885585785,0.43729496002197266,0.5277916193008423,0.5194627046585083,0.5316745638847351,0.511467918753624,0.2857714146375656,0.4783788323402405,0.5297330915927887,-82.27597483069619,Forward
2.5358692025358693,76.27740197226882,302.78623300934373,66.18419868932318,156.1060296463315,174.5101619140878,168.0128370307277,180.03610579402527,171.97291550866416,"0.4538756310939789, 0.2857957184314728","0.5689768195152283, 0.28559166193008423","0.3439255952835083, 0.3259049952030182","0.48440948128700256, 0.28045719861984253","0.4372943937778473, 0.5275583267211914","0.5194773077964783, 0.5315842032432556","0.44225627183914185, 0.7265607714653015","0.5206400156021118, 0.7234615087509155","0.354835569858551, 0.2220243215560913","0.4063590466976166, 0.2315317690372467","0.447296142578125, 0.9084956049919128","0.5447542667388916, 0.878158688545227","0.5067704319953918, 0.21175868809223175",0.4538756310939789,0.2857957184314728,0.5689768195152283,0.28559166193008423,0.4372943937778473,0.5275583267211914,0.5194773077964783,0.5315842032432556,0.5114262253046036,0.2856936901807785,0.4783858507871628,0.5295712649822235,-82.2845809836065,Forward
2.569235902569236,70.77745530799743,288.73546690228045,64.78468179442623,152.95739618572617,174.4922465712832,168.13960464519892,179.88060979634048,171.71412499913828,"0.4538256525993347, 0.2857479155063629","0.5690006017684937, 0.28541046380996704","0.34394824504852295, 0.32589444518089294","0.4844338297843933, 0.2802355885505676","0.4372936189174652, 0.5273657441139221","0.5194973349571228, 0.5315208435058594","0.4422375559806824, 0.7265514731407166","0.5206789374351501, 0.7233418822288513","0.354808509349823, 0.2220783531665802","0.4062512516975403, 0.2313612699508667","0.44730299711227417, 0.9084712266921997","0.5447800755500793, 0.8781429529190063","0.5068411827087402, 0.21124160289764404",0.4538256525993347,0.2857479155063629,0.5690006017684937,0.28541046380996704,0.4372936189174652,0.5273657441139221,0.5194973349571228,0.5315208435058594,0.5114131271839142,0.285579189658165,0.478395476937294,0.5294432938098907,-82.2894028135931,Forward
2.6026026026026026,63.15082797314437,269.9868322868836,62.93571163779217,148.802074190163,174.49635230853687,168.31494877664815,179.70119241855878,171.38533913945682,"0.4538167417049408, 0.2856980860233307","0.5690170526504517, 0.28530213236808777","0.3439651429653168, 0.3258936107158661","0.4844483733177185, 0.28015264868736267","0.4372757077217102, 0.5272942185401917","0.5194984674453735, 0.5314928293228149","0.4422263205051422, 0.7265412211418152","0.5207399129867554, 0.7233200669288635","0.35480013489723206, 0.22210045158863068","0.40622639656066895, 0.23127572238445282","0.4473098814487457, 0.9084455370903015","0.5448015332221985, 0.8781603574752808","0.5068827867507935, 0.21106299757957458",0.4538167417049408,0.2856980860233307,0.5690170526504517,0.28530213236808777,0.4372757077217102,0.5272942185401917,0.5194984674453735,0.5314928293228149,0.5114168971776962,0.28550010919570923,0.47838708758354187,0.5293935239315033,-82.28751324759126,Forward
2.6359693026359694,53.189717225450806,246.19281642442948,60.6019402869247,143.5672205260778,174.52760934706663,168.54382017587886,179.4970817478276,170.98055116396557,"0.4537896513938904, 0.28565889596939087","0.5690365433692932, 0.2852656841278076","0.34397807717323303, 0.3258938193321228","0.48446011543273926, 0.28007715940475464","0.4372657835483551, 0.5272583961486816","0.5195072293281555, 0.5314790606498718","0.44221967458724976, 0.7265328764915466","0.5207934379577637, 0.7233017683029175","0.3548053801059723, 0.2221260815858841","0.4061817526817322, 0.2311955690383911","0.44731584191322327, 0.9084364771842957","0.5448195934295654, 0.8781753778457642","0.5068908333778381, 0.21078646183013916",0.4537896513938904,0.28565889596939087,0.5690365433692932,0.2852656841278076,0.4372657835483551,0.5272583961486816,0.5195072293281555,0.5314790606498718,0.5114130973815918,0.28546229004859924,0.4783865064382553,0.5293687283992767,-82.28866258187348,Forward
2.669336002669336,40.68632032265748,217.00590657619483,57.74801980932754,137.17999205990614,174.59114790809025,168.83116959369465,179.26750587129436,170.49375430701036,"0.4537633955478668, 0.2856299579143524","0.5690590143203735, 0.28521841764450073","0.3439934253692627, 0.3259130120277405","0.48446688055992126, 0.2800958454608917","0.4372420907020569, 0.5271899104118347","0.5195043087005615, 0.5314574837684631","0.44221726059913635, 0.7265306711196899","0.5208510160446167, 0.7232868075370789","0.35478919744491577, 0.22215373814105988","0.4061520993709564, 0.23118269443511963","0.4473235607147217, 0.908430278301239","0.5448306202888489, 0.8781909942626953","0.5069018006324768, 0.21025331318378448",0.4537633955478668,0.2856299579143524,0.5690590143203735,0.28521841764450073,0.4372420907020569,0.5271899104118347,0.5195043087005615,0.5314574837684631,0.5114112049341202,0.2854241877794266,0.4783731997013092,0.5293236970901489,-82.28581304698932,Forward
