Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,50.11755958298998,125.076234900863,163.1070413483953,147.45782641758294,176.3579479159618,202.7337230308349,181.9503281015461,180.15076904345293,"0.5353155732154846, 0.3794764578342438","0.45459848642349243, 0.3855554461479187","0.5892006754875183, 0.3740001618862152","0.4094443917274475, 0.3800932765007019","0.5414690375328064, 0.5337304472923279","0.47892966866493225, 0.5358854532241821","0.5753153562545776, 0.6425532102584839","0.4473913609981537, 0.6454923748970032","0.6527204513549805, 0.35168078541755676","0.3875688910484314, 0.34548720717430115","0.5918719172477722, 0.7568322420120239","0.4234303832054138, 0.7671269178390503","0.4849739074707031, 0.3388872444629669",0.5353155732154846,0.3794764578342438,0.45459848642349243,0.3855554461479187,0.5414690375328064,0.5337304472923279,0.47892966866493225,0.5358854532241821,0.4949570298194885,0.38251595199108124,0.5101993530988693,0.534807950258255,-95.7154815582178,Forward
1.0343677010343677,47.814442683613,122.65994170886242,163.29071225644867,144.52336869773558,177.4456533348051,202.89676424602715,182.9494411554548,182.47436312903653,"0.5334451794624329, 0.3812069892883301","0.47504717111587524, 0.3873390555381775","0.46522411704063416, 0.4170103669166565","0.4551262855529785, 0.41961127519607544","0.5442332625389099, 0.5318337678909302","0.48294275999069214, 0.5341219305992126","0.5847008228302002, 0.6387786269187927","0.4585837721824646, 0.6455313563346863","0.3822264075279236, 0.41353440284729004","0.4456729292869568, 0.38798537850379944","0.5947023630142212, 0.7551684379577637","0.4241792559623718, 0.7671284675598145","0.4813617169857025, 0.34290948510169983",0.5334451794624329,0.3812069892883301,0.47504717111587524,0.3873390555381775,0.5442332625389099,0.5318337678909302,0.48294275999069214,0.5341219305992126,0.504246175289154,0.3842730224132538,0.513588011264801,0.5329778492450714,-93.59467359759779,Forward
1.0677344010677343,44.722524213784766,112.5497644422019,165.07195196760654,144.93455126592016,179.2720106342607,203.22257493844552,184.2362639330578,185.2194900650667,"0.5394479632377625, 0.37329089641571045","0.46636539697647095, 0.38701462745666504","0.49573516845703125, 0.42940959334373474","0.43858617544174194, 0.45332127809524536","0.5523592829704285, 0.5254520177841187","0.4884466528892517, 0.5291205644607544","0.5882992148399353, 0.6359377503395081","0.4690597951412201, 0.6435750722885132","0.4291808009147644, 0.46351876854896545","0.41954097151756287, 0.4840172827243805","0.5961866974830627, 0.75534588098526","0.4250594675540924, 0.7641005516052246","0.4801257252693176, 0.348343163728714",0.5394479632377625,0.37329089641571045,0.46636539697647095,0.38701462745666504,0.5523592829704285,0.5254520177841187,0.4884466528892517,0.5291205644607544,0.5029066801071167,0.38015276193618774,0.5204029679298401,0.5272862911224365,-96.78144534410507,Forward
1.1011011011011012,42.45510935483131,102.7959073729717,166.99464324498322,145.49063869370923,181.08022720528027,203.5702972299255,185.43363813438788,188.0156736772579,"0.5392743349075317, 0.36271363496780396","0.4600965976715088, 0.3867955803871155","0.5399953722953796, 0.4428897798061371","0.4532846510410309, 0.44983845949172974","0.557180643081665, 0.5141499042510986","0.4978812634944916, 0.5221065878868103","0.5839571952819824, 0.626407265663147","0.4784458577632904, 0.6377499103546143","0.48715996742248535, 0.5047205686569214","0.4640456736087799, 0.5097304582595825","0.5985956192016602, 0.7553774118423462","0.42492151260375977, 0.7630343437194824","0.47308945655822754, 0.35690605640411377",0.5392743349075317,0.36271363496780396,0.4600965976715088,0.3867955803871155,0.557180643081665,0.5141499042510986,0.4978812634944916,0.5221065878868103,0.49968546628952026,0.3747546076774597,0.5275309532880783,0.5181282460689545,-100.99094074882147,Forward
1.1344678011344678,41.21779046578536,93.81303366746072,169.01323287360518,146.13381941284413,182.83903393945243,203.93147763441468,186.5080932425655,190.82395654316448,"0.5373494029045105, 0.35218101739883423","0.4517139792442322, 0.38664212822914124","0.5547638535499573, 0.4291321337223053","0.4681294560432434, 0.4495345950126648","0.5555094480514526, 0.5083191394805908","0.5030478835105896, 0.5166606903076172","0.5812510251998901, 0.6252136826515198","0.48872700333595276, 0.635567307472229","0.5557504892349243, 0.5028256177902222","0.5219146013259888, 0.5056892037391663","0.5977858901023865, 0.754212498664856","0.4251789450645447, 0.760428249835968","0.46481385827064514, 0.3614749014377594",0.5373494029045105,0.35218101739883423,0.4517139792442322,0.38664212822914124,0.5555094480514526,0.5083191394805908,0.5030478835105896,0.5166606903076172,0.49453169107437134,0.36941157281398773,0.5292786657810211,0.512489914894104,-103.65018367888854,Forward
1.1678345011678346,41.2161599056796,86.0158064919604,171.08216763850035,146.80628185506777,184.5171617283673,204.2976626658624,187.4261587407128,193.60538124034215,"0.4834480285644531, 0.3580018877983093","0.5148794054985046, 0.3487001359462738","0.5115759968757629, 0.4327535033226013","0.5298237800598145, 0.4347909390926361","0.5342229604721069, 0.5120564699172974","0.5631878972053528, 0.5103994011878967","0.5062080025672913, 0.6254309415817261","0.5756350755691528, 0.6329631805419922","0.5571075677871704, 0.47265535593032837","0.5637899041175842, 0.46527498960494995","0.4350900650024414, 0.7548584342002869","0.591596245765686, 0.7581390738487244","0.44862890243530273, 0.3586355745792389",0.4834480285644531,0.3580018877983093,0.5148794054985046,0.3487001359462738,0.5342229604721069,0.5120564699172974,0.5631878972053528,0.5103994011878967,0.4991637170314789,0.35335101187229156,0.5487054288387299,0.511227935552597,-107.42183519264603,Forward
1.2012012012012012,42.65581003354672,79.81888901275985,173.1558943246966,147.45021445212294,186.08334146361517,204.66039883821796,188.154364111952,196.32099034634683,"0.4877299666404724, 0.3536462187767029","0.506787896156311, 0.3691277801990509","0.567631185054779, 0.4218229353427887","0.5296184420585632, 0.426520437002182","0.5621203184127808, 0.5116920471191406","0.5327383875846863, 0.5137364268302917","0.5717340707778931, 0.6264362931251526","0.5208134651184082, 0.6334012150764465","0.5995504856109619, 0.45644456148147583","0.6140757203102112, 0.4636460244655609","0.5656153559684753, 0.7550883293151855","0.46177083253860474, 0.7581616640090942","0.44901442527770996, 0.3676218092441559",0.4877299666404724,0.3536462187767029,0.506787896156311,0.3691277801990509,0.5621203184127808,0.5116920471191406,0.5327383875846863,0.5137364268302917,0.4972589313983917,0.3613869994878769,0.5474293529987335,0.5127142369747162,-108.3422154055395,Forward
1.234567901234568,45.742333208419325,75.6369443961502,175.18885971722176,148.0078056357524,187.50630403678596,205.01123266543055,188.65923883940516,198.93182643873416,"0.49359315633773804, 0.3566984534263611","0.4875045418739319, 0.3859971761703491","0.58674556016922, 0.37221649289131165","0.540751576423645, 0.40263015031814575","0.5726054906845093, 0.5127788782119751","0.5362342000007629, 0.519044816493988","0.584368109703064, 0.6294981837272644","0.5133848786354065, 0.6370610594749451","0.6554292440414429, 0.3662847876548767","0.6031200885772705, 0.37872862815856934","0.5891489386558533, 0.7551721334457397","0.4421548843383789, 0.7556009888648987","0.45960721373558044, 0.36603784561157227",0.49359315633773804,0.3566984534263611,0.4875045418739319,0.3859971761703491,0.5726054906845093,0.5127788782119751,0.5362342000007629,0.519044816493988,0.49054884910583496,0.3713478147983551,0.5544198453426361,0.5159118473529816,-113.83670601046946,Forward
1.267934601267935,50.68132178933008,73.8846358084215,177.13551060110376,148.42124383769914,188.75478033946985,205.3417106614497,188.9073124061944,201.39893209505996,"0.5052638649940491, 0.35556653141975403","0.48421210050582886, 0.39193040132522583","0.5803946852684021, 0.3482934832572937","0.5600582361221313, 0.3626796007156372","0.5791385173797607, 0.513403594493866","0.5380171537399292, 0.519010066986084","0.5932098031044006, 0.6293500661849976","0.5208486318588257, 0.6361720561981201","0.6122906804084778, 0.33564773201942444","0.6325324773788452, 0.3052620589733124","0.5957081317901611, 0.755225658416748","0.4372803568840027, 0.749418318271637","0.4857409596443176, 0.3540322780609131",0.5052638649940491,0.35556653141975403,0.48421210050582886,0.39193040132522583,0.5791385173797607,0.513403594493866,0.5380171537399292,0.519010066986084,0.49473798274993896,0.37374846637248993,0.558577835559845,0.516206830739975,-114.13857800335796,Forward
1.3013013013013013,57.678368135311686,74.97662641586399,178.9502937613704,148.63271748970578,189.79750126325692,205.64337934022456,188.8651142954419,203.68334989287987,"0.48243460059165955, 0.38598883152008057","0.5250160098075867, 0.37515851855278015","0.5390537977218628, 0.37096548080444336","0.5710213780403137, 0.31525009870529175","0.5549060106277466, 0.5251861810684204","0.5688489675521851, 0.519248902797699","0.5849535465240479, 0.6304036974906921","0.5264644622802734, 0.6347893476486206","0.6004554629325867, 0.3387347459793091","0.6022615432739258, 0.26278501749038696","0.5966730117797852, 0.7553061246871948","0.43609175086021423, 0.7441956996917725","0.49331608414649963, 0.33874496817588806",0.48243460059165955,0.38598883152008057,0.5250160098075867,0.37515851855278015,0.5549060106277466,0.5251861810684204,0.5688489675521851,0.519248902797699,0.5037253051996231,0.38057367503643036,0.5618774890899658,0.5222175419330597,-112.32070356141787,Forward
1.334668001334668,66.9390646053967,79.3275793847678,180.5876559830496,148.58441502351533,190.60319769973745,205.9077852157045,188.49917399026984,205.74612240974977,"0.47759875655174255, 0.38099434971809387","0.5317119359970093, 0.36182570457458496","0.5159087181091309, 0.3406621515750885","0.5580059289932251, 0.3091724216938019","0.5498465895652771, 0.5249506235122681","0.5717827081680298, 0.5194675922393799","0.5836154818534851, 0.630290150642395","0.5350196361541748, 0.6300477385520935","0.5597387552261353, 0.2895372211933136","0.5698432326316833, 0.2371116578578949","0.5991107821464539, 0.7547818422317505","0.43666964769363403, 0.7399410605430603","0.5047142505645752, 0.3139501214027405",0.47759875655174255,0.38099434971809387,0.5317119359970093,0.36182570457458496,0.5498465895652771,0.5249506235122681,0.5717827081680298,0.5194675922393799,0.5046553462743759,0.3714100271463394,0.5608146488666534,0.522209107875824,-110.4259062904254,Forward
1.3680347013680347,78.66900355861773,87.35215788142335,182.00204405116924,148.21852487087048,191.1406005405014,206.12647480183887,187.7760209738003,207.5482922232254,"0.4848514497280121, 0.365742027759552","0.5285409688949585, 0.3508072793483734","0.5059915781021118, 0.3081270754337311","0.5428527593612671, 0.2971687614917755","0.5514830350875854, 0.5222800970077515","0.5654846429824829, 0.5174235701560974","0.5849953889846802, 0.6307944655418396","0.5364862680435181, 0.628753662109375","0.5255869626998901, 0.2561764121055603","0.5420881509780884, 0.2308666706085205","0.598816454410553, 0.7548050880432129","0.4366633892059326, 0.7380701303482056","0.5236855745315552, 0.3081306517124176",0.4848514497280121,0.365742027759552,0.5285409688949585,0.3508072793483734,0.5514830350875854,0.5222800970077515,0.5654846429824829,0.5174235701560974,0.5066962093114853,0.3582746535539627,0.5584838390350342,0.5198518335819244,-107.77134398302985,Forward
1.4014014014014016,93.07377735400756,99.46502507212094,183.1479047507572,147.47723546351415,191.3784406771389,206.29099461257687,186.66218472915543,209.05090191086248,"0.5236855745315552, 0.34128403663635254","0.5209878087043762, 0.3480989336967468","0.5476540327072144, 0.32724055647850037","0.5330756306648254, 0.34835875034332275","0.5690469145774841, 0.513480007648468","0.5551365613937378, 0.511001467704773","0.5829522609710693, 0.6305800676345825","0.5381351709365845, 0.6261207461357117","0.5486487150192261, 0.36748120188713074","0.5431082844734192, 0.28797370195388794","0.5971963405609131, 0.754823625087738","0.4362706243991852, 0.7377709150314331","0.5273410081863403, 0.29127731919288635",0.5236855745315552,0.34128403663635254,0.5209878087043762,0.3480989336967468,0.5690469145774841,0.513480007648468,0.5551365613937378,0.511001467704773,0.5223366916179657,0.3446914851665497,0.562091737985611,0.5122407376766205,-103.34794905082187,Forward
1.4347681014347682,110.3589783505987,116.08084412315084,183.97968486684124,146.30273523318914,191.28544900124015,206.392891161868,185.12419473945744,210.2149940502168,"0.5409253239631653, 0.33561280369758606","0.5063844323158264, 0.346474826335907","0.5690810680389404, 0.4022640585899353","0.5076003670692444, 0.3533828556537628","0.5720581412315369, 0.5123893618583679","0.5515289902687073, 0.5097922682762146","0.5815625190734863, 0.630828857421875","0.5353301763534546, 0.6254809498786926","0.5847243070602417, 0.4765655994415283","0.5068320631980896, 0.29791969060897827","0.5954193472862244, 0.754913866519928","0.4353998303413391, 0.7379197478294373","0.515607476234436, 0.2878861129283905",0.5409253239631653,0.33561280369758606,0.5063844323158264,0.346474826335907,0.5720581412315369,0.5123893618583679,0.5515289902687073,0.5097922682762146,0.5236548781394958,0.3410438150167465,0.5617935657501221,0.5110908150672913,-102.64128757992852,Forward
1.4681348014681348,130.730198907424,137.61427820080334,184.4518311844493,144.6372126116383,190.83035640439527,206.4237109636614,183.1285804878284,211.0016112188441,"0.5315396189689636, 0.3358508050441742","0.5101796388626099, 0.3225253224372864","0.559173047542572, 0.3944692015647888","0.4892910420894623, 0.3078426718711853","0.5692885518074036, 0.5087181329727173","0.5551277995109558, 0.5045627951622009","0.5806976556777954, 0.6304144859313965","0.530903697013855, 0.6244416832923889","0.5826517343521118, 0.44034844636917114","0.4517741799354553, 0.2679923474788666","0.5941618084907532, 0.7542059421539307","0.4330521523952484, 0.7382380962371826","0.5101355314254761, 0.2745686173439026",0.5315396189689636,0.3358508050441742,0.5101796388626099,0.3225253224372864,0.5692885518074036,0.5087181329727173,0.5551277995109558,0.5045627951622009,0.5208596289157867,0.3291880637407303,0.5622081756591797,0.5066404640674591,-103.11656310619325,Forward
1.5015015015015016,154.39303138351573,164.4799904713685,184.5187904886093,142.4228560306043,189.98189377819423,206.37500053190644,180.64187145739044,211.37179599430013,"0.544981062412262, 0.33138853311538696","0.5065025687217712, 0.33611878752708435","0.49757319688796997, 0.2877486050128937","0.4595499634742737, 0.3112885653972626","0.5751305818557739, 0.5092426538467407","0.5524216890335083, 0.5058454275131226","0.5805369019508362, 0.6319271326065063","0.5287457704544067, 0.6251391172409058","0.4477219581604004, 0.275028258562088","0.4428161680698395, 0.27364423871040344","0.5934302806854248, 0.7545465230941772","0.4306994378566742, 0.7374981641769409","0.5392301082611084, 0.2837091386318207",0.544981062412262,0.33138853311538696,0.5065025687217712,0.33611878752708435,0.5751305818557739,0.5092426538467407,0.5524216890335083,0.5058454275131226,0.5257418155670166,0.33375366032123566,0.5637761354446411,0.5075440406799316,-102.34464794729521,Forward
1.5348682015348682,181.55306813790705,197.09264410113704,184.13500956434905,139.6018539218302,188.70879201422736,206.23830638055244,177.63059713126574,211.28659095414065,"0.5412865877151489, 0.33260446786880493","0.5048316121101379, 0.34143686294555664","0.4932797849178314, 0.2905546724796295","0.46640413999557495, 0.31581953167915344","0.5727435350418091, 0.5095943212509155","0.5512750148773193, 0.50733482837677","0.5802525281906128, 0.6320822238922119","0.5286076664924622, 0.6252135038375854","0.45282989740371704, 0.2823931574821472","0.4535018503665924, 0.2846185266971588","0.5929018259048462, 0.7550417184829712","0.42931121587753296, 0.7376574277877808","0.5390472412109375, 0.28975409269332886",0.5412865877151489,0.33260446786880493,0.5048316121101379,0.34143686294555664,0.5727435350418091,0.5095943212509155,0.5512750148773193,0.50733482837677,0.5230590999126434,0.3370206654071808,0.5620092749595642,0.5084645748138428,-102.799705880881,Forward
1.5682349015682349,212.41590152963028,235.8669022563988,183.25493519669644,136.11639471705874,186.97978200408468,206.0051750235487,174.0612869925764,210.70703867592144,"0.5339891910552979, 0.33518320322036743","0.5128398537635803, 0.34358710050582886","0.47538265585899353, 0.31426531076431274","0.47528180480003357, 0.3247038722038269","0.5710871815681458, 0.5123142004013062","0.5524312257766724, 0.5077108144760132","0.5794805884361267, 0.6332322359085083","0.5280703902244568, 0.6253783106803894","0.4479823708534241, 0.29836273193359375","0.46391957998275757, 0.28651973605155945","0.5925717353820801, 0.7551336288452148","0.42980876564979553, 0.7364959716796875","0.5434220433235168, 0.28874504566192627",0.5339891910552979,0.33518320322036743,0.5128398537635803,0.34358710050582886,0.5710871815681458,0.5123142004013062,0.5524312257766724,0.5077108144760132,0.5234145224094391,0.33938515186309814,0.5617592036724091,0.5100125074386597,-102.66552895196254,Forward
1.6016016016016017,247.1871239177179,281.2174281034445,181.8330141706793,131.90866684803262,184.76359463935623,205.66715297484456,169.90047052444464,209.59418173719823,"0.5315482020378113, 0.33518123626708984","0.5156184434890747, 0.34252864122390747","0.4808584749698639, 0.3092876374721527","0.48009419441223145, 0.3188921809196472","0.5702953934669495, 0.5126119256019592","0.5538234710693359, 0.5082509517669678","0.5768702626228333, 0.6335932016372681","0.5276838541030884, 0.6241785883903503","0.44768643379211426, 0.3041673004627228","0.4630417227745056, 0.2922762930393219","0.5926570892333984, 0.7551605105400085","0.4310269355773926, 0.732589602470398","0.5449877977371216, 0.2838440537452698",0.5315482020378113,0.33518123626708984,0.5156184434890747,0.34252864122390747,0.5702953934669495,0.5126119256019592,0.5538234710693359,0.5082509517669678,0.523583322763443,0.33885493874549866,0.5620594322681427,0.5104314386844635,-102.63950096036442,Forward
