Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,47.95780233903719,62.29991820020958,128.38516009708587,117.25729020791132,172.1888365566613,202.7742583663643,183.90245057297423,181.70335670571143,"0.510903000831604, 0.3998892903327942","0.4625520706176758, 0.4062677025794983","0.49615463614463806, 0.40776580572128296","0.4604216516017914, 0.4050218164920807","0.5254959464073181, 0.5349851846694946","0.48325008153915405, 0.5381560921669006","0.5487261414527893, 0.6407914161682129","0.451172411441803, 0.6311376690864563","0.46605515480041504, 0.3738958239555359","0.46496129035949707, 0.3766409456729889","0.5704101920127869, 0.7289191484451294","0.43353739380836487, 0.7312506437301636","0.47281232476234436, 0.36230403184890747",0.510903000831604,0.3998892903327942,0.4625520706176758,0.4062677025794983,0.5254959464073181,0.5349851846694946,0.48325008153915405,0.5381560921669006,0.4867275357246399,0.40307849645614624,0.5043730139732361,0.5365706384181976,-97.52991211069313,Forward
1.0343677010343677,40.64882048737451,57.55211209499322,130.0599370369967,118.52783649529756,172.29180047702587,203.2248435124599,184.0142232959324,182.95315091143823,"0.5131078362464905, 0.4105432629585266","0.46345147490501404, 0.4130125045776367","0.5022770166397095, 0.4724593758583069","0.4432198405265808, 0.3821965754032135","0.5304915904998779, 0.5357878804206848","0.48580795526504517, 0.5397006869316101","0.5548341870307922, 0.6405609846115112","0.45148319005966187, 0.6340528726577759","0.47194457054138184, 0.511398434638977","0.4550749659538269, 0.37779200077056885","0.5722464919090271, 0.7287617325782776","0.43358007073402405, 0.7312783598899841","0.48038482666015625, 0.3741076588630676",0.5131078362464905,0.4105432629585266,0.46345147490501404,0.4130125045776367,0.5304915904998779,0.5357878804206848,0.48580795526504517,0.5397006869316101,0.48827965557575226,0.41177788376808167,0.5081497728824615,0.5377442836761475,-98.96405501935578,Forward
1.0677344010677343,35.33532754709546,55.80089862868402,132.9832953894423,119.52436829559512,172.29975324032168,203.53223284611497,184.01074131556905,184.25390891098755,"0.5152654051780701, 0.4153669476509094","0.47563791275024414, 0.4124082922935486","0.46152907609939575, 0.4561714231967926","0.4538613259792328, 0.42907267808914185","0.5372132658958435, 0.538080096244812","0.48977893590927124, 0.5394788980484009","0.5598147511482239, 0.6420532464981079","0.4519599974155426, 0.636885941028595","0.4193103313446045, 0.41767460107803345","0.4595016837120056, 0.4071227014064789","0.5728481411933899, 0.7291408777236938","0.43378275632858276, 0.7317190170288086","0.47745949029922485, 0.37983864545822144",0.5152654051780701,0.4153669476509094,0.47563791275024414,0.4124082922935486,0.5372132658958435,0.538080096244812,0.48977893590927124,0.5394788980484009,0.4954516589641571,0.413887619972229,0.5134961009025574,0.5387794971466064,-98.22123333330634,Forward
1.1011011011011012,40.17108139635728,54.89199049024037,137.28420694450466,122.51707061461649,172.4413593100439,203.76420898910976,183.9679607826547,185.3314058670726,"0.521156907081604, 0.42369112372398376","0.4812636375427246, 0.4282921850681305","0.46373066306114197, 0.45790353417396545","0.4654621183872223, 0.4643939435482025","0.5416284203529358, 0.5432064533233643","0.49098652601242065, 0.543859601020813","0.5670360326766968, 0.6427429914474487","0.4586413502693176, 0.641061007976532","0.4015081822872162, 0.4456610679626465","0.4610808491706848, 0.43890443444252014","0.5752640962600708, 0.729085385799408","0.4344238340854645, 0.7317247986793518","0.4842948019504547, 0.3896388113498688",0.521156907081604,0.42369112372398376,0.4812636375427246,0.4282921850681305,0.5416284203529358,0.5432064533233643,0.49098652601242065,0.543859601020813,0.5012102723121643,0.42599165439605713,0.5163074731826782,0.5435330271720886,-97.31908834159886,Forward
1.1344678011344678,43.751728488375456,56.02619303951573,142.2657992949225,126.73852739007287,172.63544717388842,204.2152779396444,183.83539595497857,186.30380106059783,"0.5332065224647522, 0.425543874502182","0.47946324944496155, 0.429694265127182","0.4771183133125305, 0.4686257839202881","0.46302229166030884, 0.4783845543861389","0.54444420337677, 0.5420325994491577","0.49536189436912537, 0.543333888053894","0.5740302801132202, 0.6309723258018494","0.4686765670776367, 0.6452964544296265","0.41092854738235474, 0.4937434196472168","0.4133480191230774, 0.4962683618068695","0.5810045599937439, 0.7249374389648438","0.43443018198013306, 0.7315811514854431","0.4846869111061096, 0.39566653966903687",0.5332065224647522,0.425543874502182,0.47946324944496155,0.429694265127182,0.54444420337677,0.5420325994491577,0.49536189436912537,0.543333888053894,0.5063348859548569,0.427619069814682,0.5199030488729477,0.5426832437515259,-96.72516078310332,Forward
1.1678345011678346,44.82081860990195,65.87274235810558,151.2599550209232,133.1727343545629,172.47541248605128,204.49051829649207,183.65508078181784,187.56912611228745,"0.541260838508606, 0.42171162366867065","0.47821134328842163, 0.43578964471817017","0.5249218344688416, 0.48694390058517456","0.4716196656227112, 0.49779972434043884","0.545678973197937, 0.5455068945884705","0.5000214576721191, 0.5513548851013184","0.5793504118919373, 0.6282445788383484","0.4745040535926819, 0.6524235010147095","0.49061280488967896, 0.5544110536575317","0.47735413908958435, 0.574102520942688","0.5823631286621094, 0.7227565050125122","0.433285653591156, 0.7291932106018066","0.49204307794570923, 0.40145397186279297",0.541260838508606,0.42171162366867065,0.47821134328842163,0.43578964471817017,0.545678973197937,0.5455068945884705,0.5000214576721191,0.5513548851013184,0.5097360908985138,0.4287506341934204,0.5228502154350281,0.5484308898448944,-96.25331373163958,Forward
1.2012012012012012,46.39020565105709,71.37977605690676,159.04175787345113,145.18998350584224,172.52291927433834,204.5347592646713,183.3783223295678,189.06256916939537,"0.546746015548706, 0.42033642530441284","0.47702473402023315, 0.43741926550865173","0.5557728409767151, 0.4859313368797302","0.4820038378238678, 0.4990778863430023","0.5449801087379456, 0.5466724634170532","0.5012805461883545, 0.5520744323730469","0.5782402157783508, 0.6290990114212036","0.48476743698120117, 0.6494531035423279","0.5376030206680298, 0.5418503880500793","0.5003793239593506, 0.5591156482696533","0.5817259550094604, 0.7229301929473877","0.4300662875175476, 0.7281848788261414","0.4898328185081482, 0.40489301085472107",0.546746015548706,0.42033642530441284,0.47702473402023315,0.43741926550865173,0.5449801087379456,0.5466724634170532,0.5012805461883545,0.5520744323730469,0.5118853747844696,0.4288778454065323,0.52313032746315,0.54937344789505,-95.3315443928873,Forward
1.234567901234568,48.05622269107962,78.39070735655191,165.6778689015814,149.92365446548683,172.73851021957603,204.45492840288227,183.0647069170352,190.5633217886252,"0.5418599843978882, 0.41936999559402466","0.4839015007019043, 0.43266457319259644","0.538877010345459, 0.489976704120636","0.49992284178733826, 0.49795427918434143","0.5439482927322388, 0.5454971194267273","0.504454493522644, 0.5510150194168091","0.5743662714958191, 0.6251795887947083","0.493619441986084, 0.6481375694274902","0.5520246624946594, 0.5487139225006104","0.5414591431617737, 0.5506218075752258","0.580967903137207, 0.7254077196121216","0.4280005097389221, 0.7262839078903198","0.497194766998291, 0.4024898111820221",0.5418599843978882,0.41936999559402466,0.4839015007019043,0.43266457319259644,0.5439482927322388,0.5454971194267273,0.504454493522644,0.5510150194168091,0.5128807425498962,0.42601728439331055,0.5242013931274414,0.5482560694217682,-95.29112432926087,Forward
1.267934601267935,50.287155668788856,82.29165754203272,171.57861271872332,155.8117341701154,173.03331785188269,204.4077992950972,182.765813379224,191.95752698677973,"0.5129096508026123, 0.4195781648159027","0.5015895962715149, 0.42197108268737793","0.5347987413406372, 0.47879019379615784","0.5313434600830078, 0.47003236413002014","0.5415833592414856, 0.5453306436538696","0.5144058465957642, 0.5493257641792297","0.5718177556991577, 0.6277242302894592","0.49343204498291016, 0.6459552049636841","0.556749165058136, 0.5192781686782837","0.5791609883308411, 0.5183671116828918","0.5809065103530884, 0.7279000878334045","0.4258187413215637, 0.7232998609542847","0.5017921328544617, 0.40040716528892517",0.5129096508026123,0.4195781648159027,0.5015895962715149,0.42197108268737793,0.5415833592414856,0.5453306436538696,0.5144058465957642,0.5493257641792297,0.5072496235370636,0.4207746237516403,0.5279946029186249,0.5473282039165497,-99.30927479484083,Forward
1.3013013013013013,52.92599056942745,83.41174056236756,175.9547555290142,164.28924570892036,173.4530466330277,204.4075602549357,182.52681607617612,193.050140971325,"0.5208088755607605, 0.41900190711021423","0.49226635694503784, 0.4220479130744934","0.5678106546401978, 0.46451377868652344","0.5417190194129944, 0.4618915915489197","0.540799081325531, 0.5395369529724121","0.51201331615448, 0.5424790978431702","0.5615952014923096, 0.6289154291152954","0.48621249198913574, 0.6431007981300354","0.616365909576416, 0.49131256341934204","0.6067956686019897, 0.4852980077266693","0.5743171572685242, 0.7278209924697876","0.4232601225376129, 0.7239238023757935","0.49877530336380005, 0.39598163962364197",0.5208088755607605,0.41900190711021423,0.49226635694503784,0.4220479130744934,0.540799081325531,0.5395369529724121,0.51201331615448,0.5424790978431702,0.5065376162528992,0.4205249100923538,0.5264061987400055,0.5410080254077911,-99.36423171187467,Forward
1.334668001334668,55.98914790568569,84.58770573357604,179.1720797260554,157.15766316316922,173.93111077592118,204.06215409734813,182.2747023763319,194.22510201020023,"0.5126818418502808, 0.4131072163581848","0.5060017704963684, 0.4224870204925537","0.5511506795883179, 0.4308550953865051","0.5678228735923767, 0.44192323088645935","0.5402449369430542, 0.5411339402198792","0.5193828344345093, 0.5438251495361328","0.5511864423751831, 0.6307464838027954","0.48170536756515503, 0.6428413987159729","0.5751834511756897, 0.4309888482093811","0.6274749636650085, 0.43316513299942017","0.5729202032089233, 0.7303131818771362","0.4216323792934418, 0.7241688370704651","0.49646368622779846, 0.38135501742362976",0.5126818418502808,0.4131072163581848,0.5060017704963684,0.4224870204925537,0.5402449369430542,0.5411339402198792,0.5193828344345093,0.5438251495361328,0.5093418061733246,0.41779711842536926,0.5298138856887817,0.542479544878006,-99.3244108277197,Forward
1.3680347013680347,65.10659142958987,96.51561357466105,181.9876735438931,161.4840935691779,174.67096818262382,203.63993826402805,181.1858461598078,195.0741170335023,"0.5221146941184998, 0.40831249952316284","0.49841922521591187, 0.42066144943237305","0.5679165124893188, 0.40793484449386597","0.5531150698661804, 0.42626357078552246","0.5452483892440796, 0.5417803525924683","0.5182269811630249, 0.5436367392539978","0.5483824610710144, 0.6316825151443481","0.47728246450424194, 0.6412440538406372","0.604428231716156, 0.3887138366699219","0.606766939163208, 0.3953181803226471","0.5722155570983887, 0.7322790026664734","0.41941896080970764, 0.724439799785614","0.5036032795906067, 0.3829837143421173",0.5221146941184998,0.40831249952316284,0.49841922521591187,0.42066144943237305,0.5452483892440796,0.5417803525924683,0.5182269811630249,0.5436367392539978,0.5102669596672058,0.41448697447776794,0.5317376852035522,0.542708545923233,-99.50599549850938,Forward
1.4014014014014016,74.2723383427019,108.12831557620515,183.8586785119116,165.47042758603402,175.44087195470604,203.1738975749405,180.07579171273412,195.80125808512364,"0.5168715119361877, 0.40987712144851685","0.5153698325157166, 0.41080373525619507","0.5524047613143921, 0.3889826238155365","0.5616568326950073, 0.3892490565776825","0.5369449257850647, 0.5409874320030212","0.5187365412712097, 0.540899932384491","0.5474221110343933, 0.6318619251251221","0.47501111030578613, 0.6407445669174194","0.5797639489173889, 0.3609001040458679","0.5891534686088562, 0.3552621006965637","0.5704970955848694, 0.7320297956466675","0.4161418378353119, 0.724391758441925","0.5137264728546143, 0.37862902879714966",0.5168715119361877,0.40987712144851685,0.5153698325157166,0.41080373525619507,0.5369449257850647,0.5409874320030212,0.5187365412712097,0.540899932384491,0.5161206722259521,0.41034042835235596,0.5278407335281372,0.5409436821937561,-95.12786746053621,Forward
1.4347681014347682,83.22263549074042,119.02481897291878,184.67222076582817,169.0084974120417,176.22928502583505,202.6710701820296,178.97271510003728,196.39831710191655,"0.5411503314971924, 0.3927670419216156","0.5125837922096252, 0.38700762391090393","0.5466511845588684, 0.44498759508132935","0.5254072546958923, 0.3937079906463623","0.5400663614273071, 0.5367780923843384","0.5169282555580139, 0.5350762605667114","0.5472553968429565, 0.6313080787658691","0.474753201007843, 0.6393616199493408","0.5670678019523621, 0.5001134276390076","0.5715945959091187, 0.3579746186733246","0.569125771522522, 0.7319434881210327","0.41665029525756836, 0.7244840264320374","0.5664761662483215, 0.3469389081001282",0.5411503314971924,0.3927670419216156,0.5125837922096252,0.38700762391090393,0.5400663614273071,0.5367780923843384,0.5169282555580139,0.5350762605667114,0.5268670618534088,0.38988733291625977,0.5284973084926605,0.5359271764755249,-90.63956773799153,Forward
1.4681348014681348,91.6937297194248,128.8041309995139,184.3154264413616,171.99013524550605,177.0246703296795,202.13849423724096,177.904792386645,196.8570860207349,"0.5356688499450684, 0.38688671588897705","0.5070527791976929, 0.38072648644447327","0.543353259563446, 0.45451608300209045","0.5379749536514282, 0.39740461111068726","0.5406397581100464, 0.5335772633552551","0.5154010057449341, 0.5323770642280579","0.5467203855514526, 0.631164014339447","0.4751465320587158, 0.6371341943740845","0.5615133047103882, 0.5154768228530884","0.5609509944915771, 0.33807146549224854","0.5685230493545532, 0.7317672967910767","0.41533541679382324, 0.7244965434074402","0.5388832688331604, 0.3363915979862213",0.5356688499450684,0.38688671588897705,0.5070527791976929,0.38072648644447327,0.5406397581100464,0.5335772633552551,0.5154010057449341,0.5323770642280579,0.5213608145713806,0.38380660116672516,0.5280203819274902,0.5329771637916565,-92.55621418656966,Forward
1.5015015015015016,99.42186787447469,137.06525889070167,182.67542167423065,174.30717328473236,177.81549079990805,201.58320789252028,176.9001996374851,197.16935677843247,"0.5443502068519592, 0.390249639749527","0.5034584403038025, 0.3909451365470886","0.5535972118377686, 0.46273812651634216","0.520741879940033, 0.37129518389701843","0.5423636436462402, 0.533889889717102","0.5145172476768494, 0.5332602262496948","0.5476847290992737, 0.6311897039413452","0.475512832403183, 0.6372679471969604","0.5608981847763062, 0.5217399597167969","0.5226035118103027, 0.3127511143684387","0.5674105882644653, 0.7316159009933472","0.4164596199989319, 0.7244263291358948","0.5419015884399414, 0.3484610915184021",0.5443502068519592,0.390249639749527,0.5034584403038025,0.3909451365470886,0.5423636436462402,0.533889889717102,0.5145172476768494,0.5332602262496948,0.5239043235778809,0.3905973881483078,0.5284404456615448,0.5335750579833984,-91.81716140107211,Forward
1.5348682015348682,106.1432968016094,143.40720988119404,179.639332600154,175.85144372802569,178.59020937018937,201.0122492998132,175.98711291748526,197.3269213118632,"0.543330192565918, 0.3876883387565613","0.5103605389595032, 0.39573580026626587","0.5305569767951965, 0.3620584309101105","0.5166353583335876, 0.39432018995285034","0.5458191633224487, 0.533910870552063","0.5171381831169128, 0.5326272249221802","0.5481585264205933, 0.629842221736908","0.4779108166694641, 0.6353281736373901","0.49954134225845337, 0.32168516516685486","0.5307058095932007, 0.3585633635520935","0.5670336484909058, 0.7315205931663513","0.4179912209510803, 0.7230626344680786","0.5338216423988342, 0.3422463834285736",0.543330192565918,0.3876883387565613,0.5103605389595032,0.39573580026626587,0.5458191633224487,0.533910870552063,0.5171381831169128,0.5326272249221802,0.5268453657627106,0.3917120695114136,0.5314786732196808,0.5332690477371216,-91.87468131808771,Forward
1.5682349015682349,111.594263346548,147.42899120570254,175.09428535485046,176.51477877369138,179.33728897419206,200.43265661106528,175.19370829157333,197.32157155788087,"0.518970251083374, 0.38888174295425415","0.5515339970588684, 0.3948858380317688","0.49055105447769165, 0.35943248867988586","0.5167742967605591, 0.35911935567855835","0.5344006419181824, 0.5361376404762268","0.5333245992660522, 0.5345759391784668","0.5484639406204224, 0.6298010945320129","0.4786594808101654, 0.6358215808868408","0.4685978889465332, 0.3142208456993103","0.47569456696510315, 0.31681033968925476","0.567400336265564, 0.7261916399002075","0.41894522309303284, 0.7227891683578491","0.5423526167869568, 0.3461538553237915",0.518970251083374,0.38888174295425415,0.5515339970588684,0.3948858380317688,0.5344006419181824,0.5361376404762268,0.5333245992660522,0.5345759391784668,0.5352521240711212,0.3918837904930115,0.5338626205921173,0.5353567898273468,-89.44512070989738,Forward
1.6016016016016017,115.5110143550102,148.72961009893896,168.92740607403874,176.18901062003454,180.04519254558485,199.85146797822225,174.548161824677,197.14509945333936,"0.5435993671417236, 0.389046311378479","0.5453405976295471, 0.39426594972610474","0.5021905899047852, 0.3619464337825775","0.48413461446762085, 0.3532509207725525","0.5428808927536011, 0.5345349311828613","0.5284468531608582, 0.5304946899414062","0.5494652986526489, 0.6230472922325134","0.48488861322402954, 0.6354647278785706","0.4555583894252777, 0.32594025135040283","0.4435286521911621, 0.3181583285331726","0.5672228932380676, 0.7262681722640991","0.4222922921180725, 0.7216173410415649","0.5555040240287781, 0.3488902449607849",0.5435993671417236,0.389046311378479,0.5453405976295471,0.39426594972610474,0.5428808927536011,0.5345349311828613,0.5284468531608582,0.5304946899414062,0.5444699823856354,0.39165613055229187,0.5356638729572296,0.5325148105621338,-86.4226762106438,Forward
1.6349683016349683,117.62979667271529,146.90807379561477,161.02582089343764,174.76597146536034,180.7023830180364,199.27572155322972,174.07864958172408,196.7892969350925,"0.5297708511352539, 0.3976275324821472","0.5526004433631897, 0.3951510190963745","0.47843876481056213, 0.36995452642440796","0.5302695631980896, 0.35380998253822327","0.5405198335647583, 0.5390111804008484","0.5372306704521179, 0.5332208275794983","0.5496745109558105, 0.6241563558578491","0.4923025667667389, 0.6347752213478088","0.44635552167892456, 0.3430005609989166","0.4905341565608978, 0.32536762952804565","0.5675159692764282, 0.7263361215591431","0.4287378191947937, 0.7198184132575989","0.5501576066017151, 0.35032564401626587",0.5297708511352539,0.3976275324821472,0.5526004433631897,0.3951510190963745,0.5405198335647583,0.5390111804008484,0.5372306704521179,0.5332208275794983,0.5411856472492218,0.39638927578926086,0.5388752520084381,0.5361160039901733,-89.05269495885554,Forward
1.6683350016683351,117.68685714538287,141.56338953044178,151.2766559487659,172.137493507974,181.2973233252152,198.7124554880334,173.81334762764234,196.2459559399942,"0.5450024008750916, 0.3952888548374176","0.5359744429588318, 0.3863758444786072","0.5386583209037781, 0.45627179741859436","0.509008526802063, 0.36271432042121887","0.5463982224464417, 0.5349389314651489","0.5368000268936157, 0.5308942198753357","0.5526639223098755, 0.621128499507904","0.5024241209030151, 0.6302825808525085","0.545870840549469, 0.5089190602302551","0.4645533561706543, 0.3406217396259308","0.5676637887954712, 0.7264548540115356","0.4339068531990051, 0.7189887762069702","0.5627443790435791, 0.34704673290252686",0.5450024008750916,0.3952888548374176,0.5359744429588318,0.3863758444786072,0.5463982224464417,0.5349389314651489,0.5368000268936157,0.5308942198753357,0.5404884219169617,0.3908323496580124,0.5415991246700287,0.5329165756702423,-90.44788422743919,Forward
1.7017017017017018,115.418442618732,132.29456453813165,139.56703737574225,168.19540894618072,181.81847640079008,198.1687079345789,173.7804320273595,195.50686840489823,"0.5413597822189331, 0.39581531286239624","0.5436955690383911, 0.3847070634365082","0.5332821011543274, 0.4246566891670227","0.5325363874435425, 0.36247748136520386","0.5456108450889587, 0.5340175032615662","0.5379130840301514, 0.5302974581718445","0.5525484681129456, 0.619433581829071","0.5100622177124023, 0.6277950406074524","0.5298686027526855, 0.48496365547180176","0.5118410587310791, 0.3418092429637909","0.5677446126937866, 0.7265405058860779","0.4379132390022278, 0.7183434367179871","0.5453019142150879, 0.3474544584751129",0.5413597822189331,0.39581531286239624,0.5436955690383911,0.3847070634365082,0.5456108450889587,0.5340175032615662,0.5379130840301514,0.5302974581718445,0.5425276756286621,0.3902611881494522,0.541761964559555,0.5321574807167053,-89.6908193586138,Forward
1.7350684017350684,110.5607999384822,118.70060605339566,125.78409131008536,162.83154997828575,182.25430517842963,197.65151704481184,174.00807884580337,194.5638262666585,"0.5157744288444519, 0.39180463552474976","0.5636035203933716, 0.3804458677768707","0.4555901885032654, 0.42123836278915405","0.567146360874176, 0.4281991422176361","0.5446310043334961, 0.530875563621521","0.5493215918540955, 0.5285667181015015","0.5525503158569336, 0.6206414103507996","0.5123507976531982, 0.6286798715591431","0.4526662230491638, 0.3949795961380005","0.5706571340560913, 0.46544748544692993","0.5681627988815308, 0.7282996773719788","0.4443422257900238, 0.7186177372932434","0.5439799427986145, 0.3432498574256897",0.5157744288444519,0.39180463552474976,0.5636035203933716,0.3804458677768707,0.5446310043334961,0.530875563621521,0.5493215918540955,0.5285667181015015,0.5396889746189117,0.38612525165081024,0.5469762980937958,0.5297211408615112,-92.9052014654987,Forward
1.7684351017684352,102.8501759503531,100.3805213109458,109.81494388751412,155.93774880259417,182.59327259180253,197.1679209706779,174.5244641479017,193.4086214621289,"0.507748007774353, 0.3944515585899353","0.5741828680038452, 0.381062388420105","0.4494505822658539, 0.42094284296035767","0.5980817079544067, 0.38804471492767334","0.5401299595832825, 0.5307024717330933","0.5583901405334473, 0.529203474521637","0.5521909594535828, 0.6211477518081665","0.5130245685577393, 0.6293656826019287","0.4384447932243347, 0.392221063375473","0.6057862639427185, 0.34395065903663635","0.5693075060844421, 0.7284197807312012","0.4499790668487549, 0.7190859913825989","0.5391404032707214, 0.34442827105522156",0.507748007774353,0.3944515585899353,0.5741828680038452,0.381062388420105,0.5401299595832825,0.5307024717330933,0.5583901405334473,0.529203474521637,0.5409654378890991,0.38775697350502014,0.5492600500583649,0.5299529731273651,-93.3384085112722,Forward
1.8018018018018016,92.02281750006368,76.93331754549334,91.54672124374711,147.4058376174113,182.8238415745774,196.7249578641227,175.35776399858227,192.03304592816323,"0.5074076056480408, 0.39838582277297974","0.5766646265983582, 0.383320152759552","0.4396091103553772, 0.425814688205719","0.5761011242866516, 0.39557260274887085","0.5375025868415833, 0.5309239029884338","0.5616186857223511, 0.5319002866744995","0.5522103905677795, 0.6217972636222839","0.5119529366493225, 0.6350425481796265","0.44257068634033203, 0.38541847467422485","0.510135293006897, 0.3628973364830017","0.5710696578025818, 0.7286636829376221","0.4536084532737732, 0.72065269947052","0.5379887819290161, 0.34752804040908813",0.5074076056480408,0.39838582277297974,0.5766646265983582,0.383320152759552,0.5375025868415833,0.5309239029884338,0.5616186857223511,0.5319002866744995,0.5420361161231995,0.39085298776626587,0.5495606362819672,0.5314120948314667,-93.06427759736319,Forward
1.8351685018351689,77.81497143333351,47.95800199175076,70.86654951450329,137.12764862104217,182.93447506042287,196.3296658770919,176.5361544627728,190.4288916016153,"0.5091732740402222, 0.3956023156642914","0.576079249382019, 0.3803058862686157","0.4394240379333496, 0.4307483732700348","0.5698407888412476, 0.41863584518432617","0.5377268195152283, 0.5309926271438599","0.559643030166626, 0.5323442220687866","0.5523371696472168, 0.6231412887573242","0.5126634240150452, 0.6368338465690613","0.4439839720726013, 0.3844934403896332","0.5215349793434143, 0.40140923857688904","0.5720232725143433, 0.7290539741516113","0.45705240964889526, 0.7221284508705139","0.5324558019638062, 0.34722480177879333",0.5091732740402222,0.3956023156642914,0.576079249382019,0.3803058862686157,0.5377268195152283,0.5309926271438599,0.559643030166626,0.5323442220687866,0.5426262617111206,0.38795410096645355,0.5486849248409271,0.5316684246063232,-92.41402795251665,Forward
1.8685352018685355,59.962884595882,13.053581884429065,47.66155483550129,124.99501401179208,182.91363598300765,195.9890831615312,178.0878116054011,188.58795041933905,"0.5117585062980652, 0.39613792300224304","0.5752480626106262, 0.3905290365219116","0.4477077126502991, 0.42781758308410645","0.56103515625, 0.4123538136482239","0.5380666851997375, 0.5310665369033813","0.5567452311515808, 0.5323030948638916","0.551601767539978, 0.6263702511787415","0.5181747674942017, 0.6368617415428162","0.4466363787651062, 0.3806332051753998","0.5193289518356323, 0.3870157301425934","0.5725964903831482, 0.7290520071983337","0.45893368124961853, 0.7257255911827087","0.5272434949874878, 0.34880027174949646",0.5117585062980652,0.39613792300224304,0.5752480626106262,0.3905290365219116,0.5380666851997375,0.5310665369033813,0.5567452311515808,0.5323030948638916,0.5435032844543457,0.39333347976207733,0.5474059581756592,0.5316848158836365,-91.61579539819532,Forward
1.901901901901902,38.20280383342868,-28.180935541760302,21.81886334245975,110.89976598796628,182.7497872760004,195.7102478693861,180.0409114913949,186.5020143181883,"0.5124351382255554, 0.3920900523662567","0.5821540951728821, 0.38749390840530396","0.44622668623924255, 0.4316820502281189","0.5704857110977173, 0.4338698387145996","0.5381603240966797, 0.5312025547027588","0.564292311668396, 0.5323359370231628","0.5512346625328064, 0.6309232711791992","0.5151082873344421, 0.6407131552696228","0.444185346364975, 0.38311201333999634","0.5417284369468689, 0.442232221364975","0.5743198394775391, 0.7304152846336365","0.4587641656398773, 0.7265795469284058","0.5266112089157104, 0.3487147092819214",0.5124351382255554,0.3920900523662567,0.5821540951728821,0.38749390840530396,0.5381603240966797,0.5312025547027588,0.564292311668396,0.5323359370231628,0.5472946166992188,0.38979198038578033,0.5512263178825378,0.5317692458629608,-91.58625625996343,Forward
