Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.235568902235569,19.595172220182924,8.18430173355044,183.79069261322755,184.4775609898845,155.11431876586855,199.73060795741125,184.69010363546107,175.98718830136343,"0.5429180860519409, 0.38959598541259766","0.4212147295475006, 0.3843669593334198","0.4970710873603821, 0.48307889699935913","0.42196011543273926, 0.4793779253959656","0.5254396796226501, 0.5630916357040405","0.452874094247818, 0.5630351305007935","0.5685263276100159, 0.6990703344345093","0.4255742132663727, 0.7003110647201538","0.45225685834884644, 0.5583192110061646","0.4150872826576233, 0.5732446312904358","0.5998547077178955, 0.826840877532959","0.41118913888931274, 0.8298453092575073","0.4778655171394348, 0.33735162019729614",0.5429180860519409,0.38959598541259766,0.4212147295475006,0.3843669593334198,0.5254396796226501,0.5630916357040405,0.452874094247818,0.5630351305007935,0.48206640779972076,0.38698147237300873,0.48915688693523407,0.563063383102417,-92.30594476134316,Forward
2.2689356022689355,20.61172876786971,9.040143743638083,184.05600176233625,184.4643512840292,155.0110605546759,199.23902434474675,184.7299053256364,176.11904654091174,"0.5409878492355347, 0.3902384042739868","0.421208918094635, 0.3829103708267212","0.4941807687282562, 0.4808029234409332","0.4174334406852722, 0.4792511463165283","0.5234406590461731, 0.5630797147750854","0.4509178102016449, 0.5630677938461304","0.5676299333572388, 0.6989832520484924","0.42503899335861206, 0.7009919881820679","0.45251020789146423, 0.5505459308624268","0.4103030264377594, 0.5734168887138367","0.5998501181602478, 0.8268058896064758","0.4111885130405426, 0.8299787640571594","0.4758588373661041, 0.3387259840965271",0.5409878492355347,0.3902384042739868,0.421208918094635,0.3829103708267212,0.5234406590461731,0.5630797147750854,0.4509178102016449,0.5630677938461304,0.48109838366508484,0.386574387550354,0.487179234623909,0.5630737543106079,-91.97320449265648,Forward
2.3023023023023024,21.40370655266727,9.91926361124672,184.48758199544991,184.4525654430021,154.9270507808116,198.7577816145866,184.76038239068535,176.23502132219008,"0.5400815606117249, 0.39048317074775696","0.42120057344436646, 0.3823090195655823","0.4929293692111969, 0.48025742173194885","0.41575533151626587, 0.4792998731136322","0.5216444134712219, 0.5630708932876587","0.44940105080604553, 0.5631420612335205","0.5670193433761597, 0.6986648440361023","0.4248121678829193, 0.7012355923652649","0.45219677686691284, 0.5500620603561401","0.4093869626522064, 0.573546826839447","0.5998803973197937, 0.8269146680831909","0.41114887595176697, 0.8300167918205261","0.47481465339660645, 0.34155136346817017",0.5400815606117249,0.39048317074775696,0.42120057344436646,0.3823090195655823,0.5216444134712219,0.5630708932876587,0.44940105080604553,0.5631420612335205,0.48064106702804565,0.3863960951566696,0.48552273213863373,0.5631064772605896,-91.58240668168426,Forward
2.335669002335669,22.197146199019485,10.794280455853787,184.9346862099029,184.54005001418255,154.8622473550275,198.2599396595476,184.77010263565532,176.33529422732724,"0.5387430787086487, 0.3916475772857666","0.4207633137702942, 0.3821631669998169","0.49098992347717285, 0.48080140352249146","0.41661009192466736, 0.47885990142822266","0.5186278223991394, 0.5625817775726318","0.44628214836120605, 0.5627561807632446","0.5665711164474487, 0.6986761093139648","0.4250362813472748, 0.7006679773330688","0.44346046447753906, 0.5539418458938599","0.40571507811546326, 0.5711971521377563","0.5999445915222168, 0.8269248008728027","0.41110652685165405, 0.8304587602615356","0.4746662676334381, 0.35278743505477905",0.5387430787086487,0.3916475772857666,0.4207633137702942,0.3821631669998169,0.5186278223991394,0.5625817775726318,0.44628214836120605,0.5627561807632446,0.47975319623947144,0.38690537214279175,0.48245498538017273,0.5626689791679382,-90.8806653812054,Forward
2.369035702369036,23.0133558320922,11.669760311431382,185.17923246410348,184.62352104758185,154.7740154108963,197.71188683224915,184.77018389300756,176.44541469363872,"0.5382021069526672, 0.39256128668785095","0.420520156621933, 0.3819442391395569","0.49023327231407166, 0.4811902642250061","0.4169723391532898, 0.4787708818912506","0.5169681906700134, 0.5622545480728149","0.44434747099876404, 0.5623983144760132","0.5664814114570618, 0.6983152627944946","0.4250989854335785, 0.6998404860496521","0.44106611609458923, 0.5562845468521118","0.40507760643959045, 0.5701520442962646","0.5999851226806641, 0.8269733190536499","0.4110264778137207, 0.8304458856582642","0.4746074676513672, 0.3544701933860779",0.5382021069526672,0.39256128668785095,0.420520156621933,0.3819442391395569,0.5169681906700134,0.5622545480728149,0.44434747099876404,0.5623983144760132,0.4793611317873001,0.3872527629137039,0.48065783083438873,0.5623264312744141,-90.42435864217603,Forward
2.4024024024024024,23.95435669598865,12.510303531574593,185.30896220197445,184.77348559636133,154.710013196621,197.13606797561695,184.7452028742558,176.5648413889947,"0.5357673168182373, 0.3928973972797394","0.42005425691604614, 0.38206568360328674","0.4855812191963196, 0.4819433093070984","0.415687620639801, 0.4788132607936859","0.5167699456214905, 0.5621109008789062","0.4439259171485901, 0.5621914863586426","0.5665062069892883, 0.6986629366874695","0.42465105652809143, 0.6997473835945129","0.43277692794799805, 0.558590292930603","0.4006832242012024, 0.5697205066680908","0.5999996662139893, 0.8272987604141235","0.411024272441864, 0.8302223086357117","0.4743362367153168, 0.3533110022544861",0.5357673168182373,0.3928973972797394,0.42005425691604614,0.38206568360328674,0.5167699456214905,0.5621109008789062,0.4439259171485901,0.5621914863586426,0.4779107868671417,0.38748154044151306,0.4803479313850403,0.5621511936187744,-90.79938919980872,Forward
2.4357691024357693,24.945031065461045,13.258921270309829,185.32434943478745,184.98751482607716,154.66577633877392,196.5431599921333,184.709585054363,176.68660248761037,"0.5343461036682129, 0.3928641378879547","0.41975587606430054, 0.3818961977958679","0.485004723072052, 0.4820736348628998","0.4147319793701172, 0.47871050238609314","0.5166183710098267, 0.5620607733726501","0.4436436593532562, 0.562092661857605","0.5665229558944702, 0.6990485787391663","0.4243379235267639, 0.6997228860855103","0.4314974248409271, 0.5596334338188171","0.39861783385276794, 0.5691912770271301","0.5999940633773804, 0.8275883793830872","0.41098442673683167, 0.8302121162414551","0.47390398383140564, 0.3526236116886139",0.5343461036682129,0.3928641378879547,0.41975587606430054,0.3818961977958679,0.5166183710098267,0.5620607733726501,0.4436436593532562,0.562092661857605,0.4770509898662567,0.3873801678419113,0.48013101518154144,0.5620767176151276,-91.01006098845062,Forward
2.469135802469136,25.99572046396296,13.982692104155005,185.3392469572142,185.2481611234805,154.6354222635949,195.9381378497527,184.67818744250525,176.8226817451605,"0.5322602987289429, 0.3955053687095642","0.4195763170719147, 0.38049978017807007","0.48149818181991577, 0.48214712738990784","0.40877047181129456, 0.4730071425437927","0.5155288577079773, 0.561079740524292","0.44253334403038025, 0.5612715482711792","0.5648556351661682, 0.6980895400047302","0.4226515293121338, 0.6998480558395386","0.42916640639305115, 0.5533776879310608","0.3936235308647156, 0.5567892789840698","0.5999335050582886, 0.8279509544372559","0.41098886728286743, 0.8302047848701477","0.4738706946372986, 0.3521953225135803",0.5322602987289429,0.3955053687095642,0.4195763170719147,0.38049978017807007,0.5155288577079773,0.561079740524292,0.44253334403038025,0.5612715482711792,0.47591830790042877,0.38800257444381714,0.47903110086917877,0.5611756443977356,-91.02978306597875,Forward
2.5025025025025025,26.997090926044795,14.659280695032042,185.3048607537752,185.5287238396041,154.58784536715717,195.33644384282368,184.6781949508501,176.96975541461822,"0.5317563414573669, 0.39619678258895874","0.41925591230392456, 0.380039781332016","0.481942743062973, 0.4821072220802307","0.4058203101158142, 0.47149521112442017","0.5150376558303833, 0.5605899095535278","0.44214367866516113, 0.5610001683235168","0.5643343329429626, 0.6977800130844116","0.42230868339538574, 0.7000001668930054","0.4299529194831848, 0.5507547855377197","0.3919798731803894, 0.5566506385803223","0.5999317765235901, 0.8283931016921997","0.411071240901947, 0.8300620913505554","0.47389453649520874, 0.3519394099712372",0.5317563414573669,0.39619678258895874,0.41925591230392456,0.380039781332016,0.5150376558303833,0.5605899095535278,0.44214367866516113,0.5610001683235168,0.47550612688064575,0.38811828196048737,0.4785906672477722,0.5607950389385223,-91.02337079843882,Forward
2.5358692025358693,28.022916890772056,15.339096401194388,185.4127481796723,185.8446364448652,154.54561889942508,194.736762991451,184.68886672541583,177.10811564154596,"0.5315555930137634, 0.4016300141811371","0.41897040605545044, 0.3796441853046417","0.4744742512702942, 0.4832170009613037","0.40439915657043457, 0.4713107943534851","0.5143765211105347, 0.5607236623764038","0.4407555162906647, 0.5610262155532837","0.5639214515686035, 0.6975812315940857","0.42171603441238403, 0.7003703713417053","0.4153575897216797, 0.5508787631988525","0.38497835397720337, 0.5532160401344299","0.5999289751052856, 0.8286099433898926","0.41118764877319336, 0.8299782872200012","0.4713313579559326, 0.35213977098464966",0.5315555930137634,0.4016300141811371,0.41897040605545044,0.3796441853046417,0.5143765211105347,0.5607236623764038,0.4407555162906647,0.5610262155532837,0.47526299953460693,0.3906370997428894,0.47756601870059967,0.5608749389648438,-90.77506405212998,Forward
2.569235902569236,29.05826368059359,15.972405309158937,185.58801284512936,186.1463011416641,154.5197412663741,194.13187739179256,184.69853303997,177.2444769997849,"0.5312471389770508, 0.4032803177833557","0.41882839798927307, 0.3791675865650177","0.4715237617492676, 0.48400527238845825","0.4039155840873718, 0.47131234407424927","0.5138640403747559, 0.5607876777648926","0.43989133834838867, 0.5610239505767822","0.5635644793510437, 0.696060299873352","0.4213870167732239, 0.700680673122406","0.41219133138656616, 0.5514867901802063","0.38358795642852783, 0.5527334213256836","0.5998194813728333, 0.8286024928092957","0.4112972617149353, 0.8300031423568726","0.4698562026023865, 0.3522561490535736",0.5312471389770508,0.4032803177833557,0.41882839798927307,0.3791675865650177,0.5138640403747559,0.5607876777648926,0.43989133834838867,0.5610239505767822,0.4750377684831619,0.3912239521741867,0.47687768936157227,0.5609058141708374,-90.62125420082957,Forward
2.6026026026026026,30.10997532309296,16.62921115531788,185.87253425337457,186.50773287726676,154.52922609662306,193.58073686045995,184.69896337347083,177.32153601117338,"0.527965784072876, 0.40282660722732544","0.4188693165779114, 0.3779379427433014","0.46402445435523987, 0.48553815484046936","0.4011644423007965, 0.4694530963897705","0.5125603079795837, 0.5607939958572388","0.4384908080101013, 0.560349702835083","0.5633050203323364, 0.6960931420326233","0.4214056134223938, 0.699527382850647","0.40040960907936096, 0.5521624088287354","0.3747516870498657, 0.5489284992218018","0.5998197793960571, 0.8286000490188599","0.41157659888267517, 0.8300135731697083","0.46905380487442017, 0.35217881202697754",0.527965784072876,0.40282660722732544,0.4188693165779114,0.3779379427433014,0.5125603079795837,0.5607939958572388,0.4384908080101013,0.560349702835083,0.4734175503253937,0.3903822749853134,0.47552555799484253,0.5605718493461609,-90.70964256786203,Forward
2.6359693026359694,31.09486517930979,17.208669063539844,186.16097300451256,186.85157111705607,154.55482715530374,193.07751467526572,184.67815580500312,177.34741702878338,"0.5267675518989563, 0.4024101793766022","0.4189320206642151, 0.376873642206192","0.463135302066803, 0.486020565032959","0.40052953362464905, 0.46713584661483765","0.5120612978935242, 0.5609266757965088","0.4379679560661316, 0.5601147413253784","0.563167929649353, 0.6961320638656616","0.42145004868507385, 0.6987307667732239","0.3991830050945282, 0.5524939894676208","0.37374424934387207, 0.5462373495101929","0.5998342633247375, 0.8285936117172241","0.41153669357299805, 0.829611599445343","0.4687204957008362, 0.3522539734840393",0.5267675518989563,0.4024101793766022,0.4189320206642151,0.376873642206192,0.5120612978935242,0.5609266757965088,0.4379679560661316,0.5601147413253784,0.4728497862815857,0.3896419107913971,0.4750146269798279,0.5605207085609436,-90.72583375842551,Forward
2.669336002669336,32.20532431587296,17.85790038643767,186.4576359155101,187.32145727384207,154.62034403537697,192.6515803409588,184.63444463064408,177.3086075424416,"0.5260323286056519, 0.40436404943466187","0.41892871260643005, 0.37662050127983093","0.46162739396095276, 0.48625126481056213","0.397778183221817, 0.4675258696079254","0.5119925737380981, 0.5617045760154724","0.43725237250328064, 0.5604360699653625","0.5627659559249878, 0.6967383623123169","0.4214904308319092, 0.6986141204833984","0.3963674008846283, 0.5525936484336853","0.3672659993171692, 0.5485106706619263","0.5997514128684998, 0.828586757183075","0.41156402230262756, 0.8292417526245117","0.46836012601852417, 0.35367199778556824",0.5260323286056519,0.40436404943466187,0.41892871260643005,0.37662050127983093,0.5119925737380981,0.5617045760154724,0.43725237250328064,0.5604360699653625,0.47248052060604095,0.3904922753572464,0.4746224731206894,0.5610703229904175,-90.71942662581681,Forward
2.702702702702702,33.31938600912398,18.585818264990884,186.71279789650487,187.72549181099376,154.72614658982263,192.30510478471987,184.59278466765213,177.2118696230989,"0.525666356086731, 0.40549904108047485","0.41893261671066284, 0.37642449140548706","0.46068891882896423, 0.48669394850730896","0.396480917930603, 0.4678419232368469","0.511759340763092, 0.5619364976882935","0.43653374910354614, 0.5604503154754639","0.562723696231842, 0.6989820599555969","0.421522855758667, 0.6985058784484863","0.39464521408081055, 0.5528460144996643","0.3659655451774597, 0.5498021245002747","0.5996766686439514, 0.8285826444625854","0.4115687310695648, 0.828791618347168","0.4679702818393707, 0.3540308475494385",0.525666356086731,0.40549904108047485,0.41893261671066284,0.37642449140548706,0.511759340763092,0.5619364976882935,0.43653374910354614,0.5604503154754639,0.4722994863986969,0.39096176624298096,0.4741465449333191,0.5611934065818787,-90.6216500388644,Forward
2.736069402736069,34.51622664569986,19.385142667341725,186.9695868133149,188.1738175468226,154.89892180044902,192.00080228512,184.52637096700388,177.09851777810502,"0.5234510898590088, 0.4056040644645691","0.41906899213790894, 0.37562423944473267","0.4568873345851898, 0.4868388772010803","0.39377361536026, 0.4677743911743164","0.5114609003067017, 0.5621406435966492","0.4364510178565979, 0.5602682828903198","0.5623109936714172, 0.6994850635528564","0.42113369703292847, 0.6981135606765747","0.39264050126075745, 0.5515347123146057","0.35813793540000916, 0.5506524443626404","0.599617063999176, 0.8287221789360046","0.41152533888816833, 0.8285802006721497","0.46763044595718384, 0.35409635305404663",0.5234510898590088,0.4056040644645691,0.41906899213790894,0.37562423944473267,0.5114609003067017,0.5621406435966492,0.4364510178565979,0.5602682828903198,0.47126004099845886,0.3906141519546509,0.4739559590816498,0.5612044632434845,-90.90539650039732,Forward
2.7694361027694363,35.63798787191966,20.17649081326971,187.19160928914823,188.6275959902092,155.0940553228987,191.7633385837958,184.42386630405764,176.95468731712717,"0.5223467350006104, 0.40540632605552673","0.41912928223609924, 0.37460750341415405","0.45603305101394653, 0.48681408166885376","0.3926343321800232, 0.466816246509552","0.5113385915756226, 0.5623409748077393","0.43641290068626404, 0.5601895451545715","0.5620940327644348, 0.7000501155853271","0.420875608921051, 0.6978456974029541","0.3927963078022003, 0.550056517124176","0.3566288352012634, 0.5508331060409546","0.5995758771896362, 0.8288885354995728","0.41149991750717163, 0.8284411430358887","0.4677131772041321, 0.35402876138687134",0.5223467350006104,0.40540632605552673,0.41912928223609924,0.37460750341415405,0.5113385915756226,0.5623409748077393,0.43641290068626404,0.5601895451545715,0.4707380086183548,0.3900069147348404,0.4738757461309433,0.5612652599811554,-91.04963646706419,Forward
2.802802802802803,36.77238384558304,21.0583409425495,187.5519839888728,189.038190896536,155.34909580012345,191.5781276217892,184.2618819522864,176.7834917514246,"0.5199694037437439, 0.4054800868034363","0.41873082518577576, 0.3746851086616516","0.4575563967227936, 0.48464637994766235","0.391401469707489, 0.466541588306427","0.5110830664634705, 0.5628877878189087","0.43613356351852417, 0.5604768395423889","0.5618963837623596, 0.7011746168136597","0.41936951875686646, 0.6978322267532349","0.3950114846229553, 0.5438013076782227","0.3509843945503235, 0.5480810403823853","0.5994146466255188, 0.8289582133293152","0.4115661084651947, 0.8283740282058716","0.4668098986148834, 0.3538065552711487",0.5199694037437439,0.4054800868034363,0.41873082518577576,0.3746851086616516,0.5110830664634705,0.5628877878189087,0.43613356351852417,0.5604768395423889,0.4693501144647598,0.39008259773254395,0.4736083149909973,0.5616823136806488,-91.4214875453956,Forward
2.836169502836169,37.93650649436448,21.902462844362784,187.7510661422219,189.32780296640797,155.67194485912609,191.44246304148797,184.06129681780672,176.5865369956523,"0.518621563911438, 0.4062120020389557","0.41860175132751465, 0.3747342824935913","0.4583280682563782, 0.4836049973964691","0.3915097117424011, 0.4658394455909729","0.5106096863746643, 0.5631767511367798","0.43567222356796265, 0.5605889558792114","0.561728835105896, 0.701808750629425","0.4185667932033539, 0.6977846026420593","0.39630669355392456, 0.5403968691825867","0.3503245711326599, 0.5450726747512817","0.599382221698761, 0.8289653062820435","0.4116581380367279, 0.8282060623168945","0.46632352471351624, 0.3537651598453522",0.518621563911438,0.4062120020389557,0.41860175132751465,0.3747342824935913,0.5106096863746643,0.5631767511367798,0.43567222356796265,0.5605889558792114,0.4686116576194763,0.3904731422662735,0.4731409549713135,0.5618828535079956,-91.5136204813875,Forward
2.8695362028695364,39.18857659901752,22.827258351376503,187.9570071995834,189.56063538705857,156.03604414500614,191.3152928569505,183.82825450900503,176.37227763659874,"0.5184372663497925, 0.40944385528564453","0.4188045859336853, 0.3739876449108124","0.4450070261955261, 0.4850391745567322","0.3907020390033722, 0.46229201555252075","0.5097223520278931, 0.5636301040649414","0.43415993452072144, 0.5608309507369995","0.5612780451774597, 0.7023797631263733","0.4178730547428131, 0.6987187266349792","0.37864556908607483, 0.5413415431976318","0.3471207022666931, 0.5390812158584595","0.5992702841758728, 0.8288291692733765","0.4117797017097473, 0.8277551531791687","0.46644917130470276, 0.35361355543136597",0.5184372663497925,0.40944385528564453,0.4188045859336853,0.3739876449108124,0.5097223520278931,0.5636301040649414,0.43415993452072144,0.5608309507369995,0.4686209261417389,0.39171575009822845,0.47194114327430725,0.5622305274009705,-91.11550679006656,Forward
2.902902902902903,40.50271725436152,23.861631770752965,188.1059045348536,189.5074272527854,156.4195094117731,191.20663764466752,183.5725973374655,176.15587009497528,"0.5181145071983337, 0.4113052785396576","0.4189928472042084, 0.37329769134521484","0.4414340853691101, 0.4856356084346771","0.3900551199913025, 0.4605877995491028","0.5091651678085327, 0.5638914704322815","0.4333728849887848, 0.560921311378479","0.5609111189842224, 0.7029473185539246","0.41731810569763184, 0.6993578672409058","0.3745988607406616, 0.541913628578186","0.34682223200798035, 0.537635862827301","0.5990629196166992, 0.8288297653198242","0.41177964210510254, 0.8276866674423218","0.4664698541164398, 0.3534877300262451",0.5181145071983337,0.4113052785396576,0.4189928472042084,0.37329769134521484,0.5091651678085327,0.5638914704322815,0.4333728849887848,0.560921311378479,0.46855367720127106,0.3923014849424362,0.47126902639865875,0.5624063909053802,-90.91452292769287,Forward
2.9362696029362696,41.86513652107654,24.888675150964183,188.27062111206823,189.60495708777705,156.76554346204054,191.05487575036884,183.32338894208377,175.9892192481524,"0.5154553651809692, 0.4136582911014557","0.4191405773162842, 0.373323529958725","0.43669646978378296, 0.4892888069152832","0.38822871446609497, 0.4610886573791504","0.5086259245872498, 0.5650469064712524","0.4333326816558838, 0.5613958239555359","0.5604295134544373, 0.7032979130744934","0.4168911576271057, 0.6998477578163147","0.3651924133300781, 0.5427347421646118","0.33960065245628357, 0.5375208258628845","0.5989999175071716, 0.8288288116455078","0.4117242693901062, 0.8275986909866333","0.46654272079467773, 0.35244736075401306",0.5154553651809692,0.4136582911014557,0.4191405773162842,0.373323529958725,0.5086259245872498,0.5650469064712524,0.4333326816558838,0.5613958239555359,0.4672979712486267,0.39349091053009033,0.4709793031215668,0.5632213652133942,-91.2425095677102,Forward
2.9696363029696364,42.955485915734805,25.85426565752013,188.55933696827168,189.73612457430303,157.0509174053498,190.8764698236566,183.1005474989458,175.86661777515573,"0.5142986178398132, 0.41464367508888245","0.4191446900367737, 0.3732941746711731","0.4359041154384613, 0.49150246381759644","0.38712844252586365, 0.46141934394836426","0.5081815719604492, 0.5655770897865295","0.4331453740596771, 0.5616951584815979","0.560265064239502, 0.7034677267074585","0.416541188955307, 0.7001235485076904","0.36331257224082947, 0.5432776212692261","0.33743318915367126, 0.5378249883651733","0.5989713668823242, 0.8287984132766724","0.41166311502456665, 0.8274580240249634","0.46656790375709534, 0.35212770104408264",0.5142986178398132,0.41464367508888245,0.4191446900367737,0.3732941746711731,0.5081815719604492,0.5655770897865295,0.4331453740596771,0.5616951584815979,0.46672165393829346,0.39396892488002777,0.47066347301006317,0.5636361241340637,-91.33089351386239,Forward
3.003003003003004,44.10162752541979,26.8060513333602,188.82684130097985,190.02974892875795,157.36081958030897,190.73028479538476,182.87591729767385,175.74100022110636,"0.5129970908164978, 0.4149147868156433","0.4193704128265381, 0.37323522567749023","0.43393731117248535, 0.49169403314590454","0.3843441605567932, 0.4612972140312195","0.5073971152305603, 0.5659869909286499","0.43289345502853394, 0.5623535513877869","0.5598366856575012, 0.7036007046699524","0.41633886098861694, 0.7000497579574585","0.3551004230976105, 0.5426338911056519","0.3356642723083496, 0.5348097681999207","0.5989667177200317, 0.8287943601608276","0.41153794527053833, 0.8274081349372864","0.46641913056373596, 0.35294291377067566",0.5129970908164978,0.4149147868156433,0.4193704128265381,0.37323522567749023,0.5073971152305603,0.5659869909286499,0.43289345502853394,0.5623535513877869,0.46618375182151794,0.3940750062465668,0.4701452851295471,0.5641702711582184,-91.33418242104521,Forward
3.0363697030363697,45.15989615175258,27.7205742840341,189.20323979450183,190.45212926414837,157.68784423414257,190.63237314124143,182.6426187581252,175.60539485095617,"0.5124955177307129, 0.41523241996765137","0.419445276260376, 0.37322601675987244","0.43309998512268066, 0.49178966879844666","0.38328784704208374, 0.46126478910446167","0.5068448781967163, 0.566226601600647","0.4326964318752289, 0.5627836585044861","0.5595456957817078, 0.7037452459335327","0.4162871241569519, 0.7000688314437866","0.35375234484672546, 0.5424821972846985","0.3351972699165344, 0.5336587429046631","0.5989470481872559, 0.8287990689277649","0.41151565313339233, 0.8273946046829224","0.46644967794418335, 0.3552567660808563",0.5124955177307129,0.41523241996765137,0.419445276260376,0.37322601675987244,0.5068448781967163,0.566226601600647,0.4326964318752289,0.5627836585044861,0.46597039699554443,0.3942292183637619,0.4697706550359726,0.5645051300525665,-91.27852849685043,Forward
3.0697364030697365,46.2532188084458,28.789351576990114,189.620583064446,190.81579778473468,158.0371381708231,190.5732116465784,182.36682482716483,175.42705759403466,"0.5114959478378296, 0.41536617279052734","0.4209243655204773, 0.3744046092033386","0.4266514778137207, 0.4908685088157654","0.3820280432701111, 0.45971888303756714","0.506691575050354, 0.5669610500335693","0.4327503740787506, 0.5632438659667969","0.5584139227867126, 0.7036436200141907","0.416250079870224, 0.7001522779464722","0.3445073366165161, 0.5379021763801575","0.33235087990760803, 0.530190110206604","0.5988970994949341, 0.828774631023407","0.4115101397037506, 0.8273892402648926","0.46254605054855347, 0.3541170656681061",0.5114959478378296,0.41536617279052734,0.4209243655204773,0.3744046092033386,0.506691575050354,0.5669610500335693,0.4327503740787506,0.5632438659667969,0.46621015667915344,0.394885390996933,0.4697209745645523,0.5651024580001831,-91.18158850729905,Forward
3.103103103103104,47.13176092122132,29.897468962267556,190.1852930397174,191.1036317965611,158.34786130177994,190.54634609093088,182.07980593398904,175.24539094256232,"0.5107096433639526, 0.41528645157814026","0.4217001497745514, 0.37544330954551697","0.42481327056884766, 0.48983079195022583","0.38151824474334717, 0.4587937295436859","0.5066195726394653, 0.5675062537193298","0.4327920377254486, 0.5635079741477966","0.5575450658798218, 0.7036214470863342","0.41623687744140625, 0.7001247406005859","0.34172412753105164, 0.5365133285522461","0.3306209444999695, 0.5289126634597778","0.5988863110542297, 0.8287763595581055","0.41150516271591187, 0.8273855447769165","0.46113210916519165, 0.3535107672214508",0.5107096433639526,0.41528645157814026,0.4217001497745514,0.37544330954551697,0.5066195726394653,0.5675062537193298,0.4327920377254486,0.5635079741477966,0.466204896569252,0.3953648805618286,0.46970580518245697,0.5655071139335632,-91.17877250429736,Forward
3.1364698031364697,48.16790619131788,31.063239764130397,190.73236953599755,191.69277039694927,158.62124030027795,190.52577248211225,181.7886384728845,175.0638837861733,"0.5100733637809753, 0.4150717854499817","0.42205825448036194, 0.375523179769516","0.4240732789039612, 0.48814302682876587","0.3796983063220978, 0.45553404092788696","0.5064558982849121, 0.567902684211731","0.43281373381614685, 0.5644286870956421","0.5565882921218872, 0.703593909740448","0.41625332832336426, 0.6995622515678406","0.3460405170917511, 0.5310500860214233","0.3257385194301605, 0.5256139039993286","0.598791241645813, 0.8287731409072876","0.4114926755428314, 0.8273824453353882","0.46149349212646484, 0.35342487692832947",0.5100733637809753,0.4150717854499817,0.42205825448036194,0.375523179769516,0.5064558982849121,0.567902684211731,0.43281373381614685,0.5644286870956421,0.46606580913066864,0.39529748260974884,0.4696348160505295,0.5661656856536865,-91.19659070011336,Forward
3.169836503169837,49.31054364746392,32.23054606368993,191.09954574127465,197.4515119719589,158.88793937068138,190.52078352875745,181.50463511451636,174.8792819021466,"0.5095548033714294, 0.4149197041988373","0.4221835136413574, 0.3755783140659332","0.4248138964176178, 0.4861719012260437","0.37885963916778564, 0.4540596008300781","0.5064022541046143, 0.5681222677230835","0.43289557099342346, 0.5650027990341187","0.5560645461082458, 0.7035288214683533","0.41624975204467773, 0.69939786195755","0.34901243448257446, 0.5295730829238892","0.3232676386833191, 0.5243170261383057","0.5987268090248108, 0.8287757635116577","0.41144710779190063, 0.8273835182189941","0.46161729097366333, 0.3531101644039154",0.5095548033714294,0.4149197041988373,0.4221835136413574,0.3755783140659332,0.5064022541046143,0.5681222677230835,0.43289557099342346,0.5650027990341187,0.46586915850639343,0.39524900913238525,0.46964891254901886,0.5665625333786011,-91.26393304259594,Forward
3.2032032032032034,50.58863369276183,33.46303944389284,191.4258109747456,201.4848790847804,159.17727386479868,190.50231714624869,181.23433808032723,174.70721698460633,"0.5076509714126587, 0.41481152176856995","0.42262396216392517, 0.37557411193847656","0.4206521511077881, 0.4843931794166565","0.3733174502849579, 0.45431894063949585","0.5064092874526978, 0.5688315033912659","0.43309110403060913, 0.5658137202262878","0.5557668209075928, 0.7035208940505981","0.41622185707092285, 0.6993937492370605","0.3362668752670288, 0.5301592350006104","0.31415945291519165, 0.5199342370033264","0.5986575484275818, 0.8287819623947144","0.4114345908164978, 0.8273933529853821","0.4618174135684967, 0.3530619740486145",0.5076509714126587,0.41481152176856995,0.42262396216392517,0.37557411193847656,0.5064092874526978,0.5688315033912659,0.43309110403060913,0.5658137202262878,0.46513746678829193,0.39519281685352325,0.46975019574165344,0.5673226118087769,-91.53504315416296,Forward
3.2365699032365702,51.83624900873159,34.64018591723258,191.4982500989035,198.8501434643078,159.44686351465725,190.49292762327912,180.9795286166228,174.54788614174242,"0.5069263577461243, 0.4147110879421234","0.4229399263858795, 0.37559354305267334","0.420889288187027, 0.483166366815567","0.3717415928840637, 0.4545149803161621","0.5064241290092468, 0.5691019296646118","0.4332863688468933, 0.566217839717865","0.5554652810096741, 0.703421413898468","0.41617292165756226, 0.6993921995162964","0.33547651767730713, 0.5296991467475891","0.31226593255996704, 0.5189594626426697","0.5986292958259583, 0.8287826776504517","0.4114113450050354, 0.8274323344230652","0.4618670344352722, 0.3529570698738098",0.5069263577461243,0.4147110879421234,0.4229399263858795,0.37559354305267334,0.5064241290092468,0.5691019296646118,0.4332863688468933,0.566217839717865,0.4649331420660019,0.3951523154973984,0.46985524892807007,0.5676598846912384,-91.63435991271582,Forward
