Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.121986579420394,106.50588879585082,66.65122583805567,119.33188236538736,161.2339148152941,146.29270703985688,171.1476451123301,173.25442758134213,"0.4756545424461365, 0.28378432989120483","0.5878310203552246, 0.35747379064559937","0.3714275360107422, 0.2912503182888031","0.47596389055252075, 0.3592035472393036","0.38392359018325806, 0.5294815897941589","0.4645494818687439, 0.5524901151657104","0.37860730290412903, 0.7334200143814087","0.46477335691452026, 0.7312346696853638","0.39709654450416565, 0.20133523643016815","0.4371394217014313, 0.25170469284057617","0.40233340859413147, 0.9106723070144653","0.49689212441444397, 0.8973022699356079","0.5848661661148071, 0.2677565813064575",-26.006523005905585,Leading Side
1.3680347013680347,42.46091679369363,105.68197779794096,63.50777811102779,115.46886405779271,162.17761416714,148.2644329389536,169.91963043868043,170.50957553337355,"0.47724777460098267, 0.28509992361068726","0.5875418186187744, 0.3571106791496277","0.36910954117774963, 0.29260769486427307","0.4781886041164398, 0.3616504669189453","0.3840303421020508, 0.5312116146087646","0.46625685691833496, 0.5531789064407349","0.3797135055065155, 0.7364205121994019","0.46455860137939453, 0.7312743067741394","0.3947681486606598, 0.1997607797384262","0.4387326240539551, 0.2889562249183655","0.40364280343055725, 0.9112987518310547","0.5088908076286316, 0.8974853754043579","0.5814903974533081, 0.2700966000556946",-25.87811959762533,Leading Side
1.4014014014014016,50.99453599060104,104.20588114103715,60.82858685853935,111.45170596964256,162.9993785197319,150.22710414863835,168.8287695346085,167.8880546749807,"0.47833505272865295, 0.28636401891708374","0.5815396308898926, 0.35671958327293396","0.3706473112106323, 0.2960579991340637","0.4746411442756653, 0.3693043291568756","0.3859209418296814, 0.5323482155799866","0.46769899129867554, 0.5536149740219116","0.3810197412967682, 0.7369638681411743","0.464369535446167, 0.7314003705978394","0.39443907141685486, 0.2050357311964035","0.43116647005081177, 0.2733989357948303","0.4040830135345459, 0.9109740257263184","0.5115758776664734, 0.8971694111824036","0.578437328338623, 0.2646956145763397",-24.972004312838212,Leading Side
1.4347681014347682,59.412555877705216,102.0922694974614,58.61932598413964,107.40641366095284,163.70684511974554,152.15219154800724,167.87171858284253,165.4305375193671,"0.4791294038295746, 0.2869247794151306","0.5755716562271118, 0.3556588292121887","0.3722607493400574, 0.2990185618400574","0.46788516640663147, 0.36813992261886597","0.38634243607521057, 0.5338937044143677","0.4676184058189392, 0.5540098547935486","0.38189876079559326, 0.7380751371383667","0.46480506658554077, 0.731711208820343","0.3962351083755493, 0.206638365983963","0.42547065019607544, 0.27286598086357117","0.40577906370162964, 0.9106208682060242","0.5087894201278687, 0.8967152833938599","0.5743380784988403, 0.25937551259994507",-24.264780691826893,Leading Side
1.4681348014681348,67.4046881625685,99.35581353953552,56.88566939137783,103.45899269173964,164.30765121385673,154.01116601615655,167.0451337661105,163.1776965797362,"0.47939133644104004, 0.28709590435028076","0.570447564125061, 0.3506905138492584","0.372966468334198, 0.300864040851593","0.47093185782432556, 0.35181987285614014","0.3869972825050354, 0.5374258160591125","0.4690629541873932, 0.5552111864089966","0.38160455226898193, 0.7381125688552856","0.46520477533340454, 0.7318575978279114","0.39810019731521606, 0.20472201704978943","0.43228140473365784, 0.2520436644554138","0.40887507796287537, 0.910220742225647","0.5106475949287415, 0.8942402601242065","0.5632266998291016, 0.2586420774459839",-23.07531755481192,Leading Side
1.5015015015015016,74.66064455275321,96.01118393958164,55.63329098380319,99.73544862201902,164.80943404874125,155.7754984321824,166.34567126714052,161.17020436929144,"0.47990936040878296, 0.2900885343551636","0.568233072757721, 0.3489339053630829","0.36837655305862427, 0.30383554100990295","0.46300822496414185, 0.35452398657798767","0.3911113142967224, 0.5403510332107544","0.47208505868911743, 0.5564135313034058","0.38209766149520874, 0.7377188205718994","0.46504801511764526, 0.7318626642227173","0.3997189700603485, 0.21375592052936554","0.42431363463401794, 0.2525918483734131","0.41312965750694275, 0.9101792573928833","0.5121109485626221, 0.8916848301887512","0.5620885491371155, 0.25814467668533325",-22.000671140857865,Leading Side
1.5348682015348682,80.8701367558221,92.0730513699216,54.86786466496491,96.36178701180684,165.21983087107492,157.416659675181,165.76998726866066,159.44873340123632,"0.48030343651771545, 0.2938959002494812","0.5652890801429749, 0.34559425711631775","0.36753860116004944, 0.30861133337020874","0.46627941727638245, 0.3509993553161621","0.3917641043663025, 0.5422680377960205","0.4728308320045471, 0.5572072267532349","0.3799360990524292, 0.7372703552246094","0.4650810658931732, 0.7339376211166382","0.40175169706344604, 0.2144242525100708","0.4284589886665344, 0.2463897466659546","0.41290849447250366, 0.9102432131767273","0.5158869028091431, 0.8919481039047241","0.5593063235282898, 0.2563457787036896",-21.47893022006493,Leading Side
1.5682349015682349,85.72287647933751,87.55608650287736,54.59506433841224,93.46401342111918,165.5464789275335,158.9061206242486,165.31473795339903,158.0539561887743,"0.4821985363960266, 0.2956903278827667","0.5639139413833618, 0.3456040024757385","0.36991456151008606, 0.3091166019439697","0.4668263792991638, 0.35564202070236206","0.39413750171661377, 0.543256402015686","0.4729132056236267, 0.5575929880142212","0.37978488206863403, 0.7369228601455688","0.4650282859802246, 0.7339972257614136","0.40288519859313965, 0.21474190056324005","0.43095141649246216, 0.2545904219150543","0.4146474301815033, 0.9106453657150269","0.5151570439338684, 0.8918121457099915","0.5524259209632874, 0.2528601586818695",-21.28795783337423,Leading Side
1.6016016016016017,88.9085754308619,82.47496001077094,54.82056390769441,91.16813340997194,165.79701546479282,160.2153521584813,164.97657950408367,157.02654524510888,"0.48243531584739685, 0.29566970467567444","0.5633884072303772, 0.34320297837257385","0.36761951446533203, 0.3120214641094208","0.46800145506858826, 0.35605040192604065","0.3970533013343811, 0.5433716177940369","0.47320160269737244, 0.5575577020645142","0.3800746202468872, 0.7366825938224792","0.4648039937019348, 0.7339619398117065","0.4016408324241638, 0.21837063133716583","0.43141335248947144, 0.2579177916049957","0.41576510667800903, 0.9120319485664368","0.5139530897140503, 0.892007052898407","0.5407374501228333, 0.24656660854816437",-20.805414570930814,Leading Side
1.6349683016349683,90.11694531795771,76.84434256592422,55.550037276360655,89.60015253838132,165.97907772952863,161.31582515697534,164.7521681034427,156.40717308344347,"0.4822922348976135, 0.2956508696079254","0.5630979537963867, 0.34149593114852905","0.3679158091545105, 0.31453198194503784","0.4674626886844635, 0.35996124148368835","0.39969107508659363, 0.543229341506958","0.4741588532924652, 0.5572075247764587","0.38187989592552185, 0.7332674264907837","0.4647529125213623, 0.7334970235824585","0.3984898030757904, 0.2212427407503128","0.4295226037502289, 0.26154348254203796","0.41620269417762756, 0.9112585186958313","0.5126806497573853, 0.8904097676277161","0.5420471429824829, 0.24391934275627136",-20.31784548902733,Leading Side
1.6683350016683351,89.03769784818783,70.67890484065921,56.78915834796016,88.88607636636314,166.10030296841674,162.17901049882693,164.63815993420414,156.2365122169816,"0.4813013970851898, 0.2956905961036682","0.5628191828727722, 0.34041664004325867","0.36681580543518066, 0.31583911180496216","0.4702640473842621, 0.38609570264816284","0.4009679853916168, 0.5431920886039734","0.4746555685997009, 0.5569115877151489","0.38426247239112854, 0.7303948402404785","0.4649485945701599, 0.7329658269882202","0.39606016874313354, 0.22122934460639954","0.4305058419704437, 0.3086673617362976","0.4160832464694977, 0.9149864912033081","0.511849582195282, 0.8899778127670288","0.5388485193252563, 0.24647235870361328",-19.958132610964366,Leading Side
1.7017017017017018,85.36054472911394,63.99331750729783,58.54360102604218,89.15191045393358,166.16832842813295,162.77637906313225,164.63121117909614,156.5552351589267,"0.48096808791160583, 0.29590317606925964","0.5620579123497009, 0.340044766664505","0.36654895544052124, 0.3163626790046692","0.46865782141685486, 0.38574087619781494","0.40140852332115173, 0.5426236987113953","0.4743664264678955, 0.5561749339103699","0.3859058618545532, 0.7279722094535828","0.4650239944458008, 0.7319108843803406","0.3928501605987549, 0.22245192527770996","0.4254074692726135, 0.2999174892902374","0.4197392463684082, 0.9132803678512573","0.5115743279457092, 0.8900909423828125","0.5393575429916382, 0.24815726280212402",-19.867316751337736,Leading Side
1.7350684017350684,78.77519766829892,56.80225123816206,60.81903921415597,90.52366036110848,166.19079135535307,163.07940172898748,164.7279780208467,157.40401442248233,"0.4809897840023041, 0.2966679334640503","0.5603052973747253, 0.3389877676963806","0.3657568693161011, 0.31782102584838867","0.4623255133628845, 0.373450368642807","0.4014030992984772, 0.5425534248352051","0.4744594693183899, 0.5559038519859314","0.3876081705093384, 0.7279313802719116","0.46499738097190857, 0.7310384511947632","0.3917882442474365, 0.22218890488147736","0.42156028747558594, 0.2821141481399536","0.422147274017334, 0.9131386876106262","0.5113025903701782, 0.8901572227478027","0.5356568694114685, 0.24669885635375977",-19.669878737869332,Leading Side
1.7684351017684352,68.97136837330538,49.12037670557382,63.621146815850665,93.12733164790389,166.17532899675285,163.05954937548884,164.925116642184,158.8235225208519,"0.4811702370643616, 0.2964863181114197","0.5593539476394653, 0.33804094791412354","0.3657684922218323, 0.31902188062667847","0.4620501399040222, 0.37274661660194397","0.40105295181274414, 0.5426183342933655","0.4742940366268158, 0.55588698387146","0.38774147629737854, 0.7286549806594849","0.4649934768676758, 0.7307904958724976","0.39235642552375793, 0.21949541568756104","0.42237067222595215, 0.27818819880485535","0.42415380477905273, 0.9131878614425659","0.5111761093139648, 0.8908678293228149","0.5329777002334595, 0.24487872421741486",-19.595840159393255,Leading Side
1.8018018018018016,55.63876855169565,40.96236458185511,66.95559773467559,97.08892987433585,166.12957859900808,162.68829288173248,165.21928322583605,160.85443196723884,"0.4817660450935364, 0.29647260904312134","0.558760941028595, 0.3384377956390381","0.36532923579216003, 0.32008975744247437","0.4535977840423584, 0.36082082986831665","0.40147972106933594, 0.5432782173156738","0.47452354431152344, 0.5561373829841614","0.3882337212562561, 0.7282348871231079","0.4649815559387207, 0.7293075919151306","0.3926573693752289, 0.21856267750263214","0.42216530442237854, 0.271578311920166","0.42346271872520447, 0.9128714799880981","0.5108597874641418, 0.890723705291748","0.5362080335617065, 0.2450273483991623",-19.50370495114543,Leading Side
1.8351685018351689,38.46710991103217,32.34288553932784,70.82806587417994,102.53446060042036,166.0611774087946,161.9371031268146,165.60713395453092,163.5374152748467,"0.4827704429626465, 0.29646992683410645","0.5563252568244934, 0.33761394023895264","0.3641509413719177, 0.3202357292175293","0.4455138146877289, 0.3561977744102478","0.40140628814697266, 0.5446820259094238","0.4745435118675232, 0.556502103805542","0.3873080611228943, 0.7288172245025635","0.4649693965911865, 0.7275303602218628","0.39289262890815735, 0.2180163562297821","0.4213806092739105, 0.2699659466743469","0.4188452661037445, 0.91266930103302","0.5120044946670532, 0.8900164365768433","0.5311154127120972, 0.24328866600990295",-19.252972150466054,Leading Side
1.8685352018685355,17.146104158877392,23.276610250314004,75.24422513791293,109.5899293861734,165.97776267278817,160.77745098983146,166.08532501099674,166.91314495687888,"0.48356279730796814, 0.29646429419517517","0.5549116730690002, 0.336297869682312","0.3638312518596649, 0.3203556537628174","0.4478090703487396, 0.3579033315181732","0.40128159523010254, 0.544971227645874","0.4745216369628906, 0.5564982295036316","0.38609591126441956, 0.729324460029602","0.4650750160217285, 0.7267744541168213","0.3932490944862366, 0.21790163218975067","0.41995906829833984, 0.2689151167869568","0.41680073738098145, 0.9113463163375854","0.5121896862983704, 0.8900991678237915","0.5271366834640503, 0.24245795607566833",-19.140026251788502,Leading Side
