Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,71.25395521455862,86.37643444719575,194.75273224923336,196.82114928900933,224.5094981462588,227.81740492927852,158.20267363873566,144.63657091316276,"0.5322160720825195, 0.4179506301879883","0.45024925470352173, 0.4568100571632385","0.581891655921936, 0.40474510192871094","0.440988153219223, 0.41460710763931274","0.6153453588485718, 0.5994142293930054","0.586816668510437, 0.6129909753799438","0.5219231843948364, 0.7511097192764282","0.5290703773498535, 0.7450730800628662","0.530068039894104, 0.33793944120407104","0.47351503372192383, 0.32739681005477905","0.5515643954277039, 0.9282386898994446","0.5716656446456909, 0.8951154947280884","0.4430270195007324, 0.4100736975669861",0.5322160720825195,0.4179506301879883,0.45024925470352173,0.4568100571632385,0.6153453588485718,0.5994142293930054,0.586816668510437,0.6129909753799438,0.49123266339302063,0.4373803436756134,0.6010810136795044,0.6062026023864746,-123.05102959256553,Forward
1.0343677010343677,63.44383180042287,77.12931695319986,185.3930662932397,201.90445348100525,225.71954302143288,227.1408256091814,157.20446964943525,146.66679198832864,"0.4715176522731781, 0.4349396824836731","0.5210292339324951, 0.416215181350708","0.4948095679283142, 0.48051515221595764","0.544632077217102, 0.4587806761264801","0.5793362855911255, 0.6027107834815979","0.613943874835968, 0.6066892147064209","0.5091146230697632, 0.7517696619033813","0.5561621785163879, 0.7362359166145325","0.4854515492916107, 0.4343045651912689","0.5326042175292969, 0.4597819745540619","0.5475282073020935, 0.9274011850357056","0.5903564691543579, 0.8763548135757446","0.4434397220611572, 0.4091580808162689",0.4715176522731781,0.4349396824836731,0.5210292339324951,0.416215181350708,0.5793362855911255,0.6027107834815979,0.613943874835968,0.6066892147064209,0.4962734431028366,0.42557743191719055,0.5966400802135468,0.6046999990940094,-119.26294759563724,Forward
1.0677344010677343,56.21015674677723,68.41205161721945,176.27543729193297,206.57982102983607,226.69954985715788,226.1798985281383,156.39411318579988,148.88279719482745,"0.49472776055336, 0.4316493570804596","0.5008846521377563, 0.4215964674949646","0.523292064666748, 0.5261157751083374","0.501928448677063, 0.49699607491493225","0.5761452913284302, 0.6020863056182861","0.6069361567497253, 0.6019176840782166","0.5003150701522827, 0.751826286315918","0.5604855418205261, 0.7272558808326721","0.46521466970443726, 0.52942955493927","0.4553287923336029, 0.5136154294013977","0.5359885096549988, 0.9265216588973999","0.5954810976982117, 0.8631316423416138","0.44145193696022034, 0.42567548155784607",0.49472776055336,0.4316493570804596,0.5008846521377563,0.4215964674949646,0.5761452913284302,0.6020863056182861,0.6069361567497253,0.6019176840782166,0.49780620634555817,0.4266229122877121,0.5915407240390778,0.6020019948482513,-118.12308025422911,Forward
1.1011011011011012,49.829506430000585,60.55084044435297,167.62377147250095,210.7929126554892,227.41051670493096,224.9290429053452,155.80525333885572,151.24909856299405,"0.49638301134109497, 0.42424091696739197","0.502504289150238, 0.41781291365623474","0.49140143394470215, 0.5139259099960327","0.49025973677635193, 0.5062762498855591","0.5782049298286438, 0.5941333770751953","0.6035916805267334, 0.5921485424041748","0.509770929813385, 0.7517944574356079","0.565111517906189, 0.7223706841468811","0.43559107184410095, 0.5789130926132202","0.42878732085227966, 0.5708832144737244","0.5339688658714294, 0.9214301109313965","0.5950091481208801, 0.8556551933288574","0.4317609667778015, 0.420473575592041",0.49638301134109497,0.42424091696739197,0.502504289150238,0.41781291365623474,0.5782049298286438,0.5941333770751953,0.6035916805267334,0.5921485424041748,0.4994436502456665,0.42102691531181335,0.5908983051776886,0.5931409597396851,-117.98442484963883,Forward
1.1344678011344678,44.578457226471954,53.871885439699184,159.66199506213135,214.4893890779519,227.8134416162492,223.38267795999792,155.4715391996288,153.73020812316318,"0.48838090896606445, 0.42200618982315063","0.5177310705184937, 0.3900717794895172","0.4907449185848236, 0.51933354139328","0.5261939167976379, 0.4928191602230072","0.5616226196289062, 0.5867846012115479","0.6095856428146362, 0.5796495676040649","0.5153030157089233, 0.7440687417984009","0.5815056562423706, 0.7153700590133667","0.44780153036117554, 0.5809895396232605","0.44737592339515686, 0.5516449809074402","0.5345122218132019, 0.9146031141281128","0.5959959030151367, 0.8500849008560181","0.43133336305618286, 0.41820693016052246",0.48838090896606445,0.42200618982315063,0.5177310705184937,0.3900717794895172,0.5616226196289062,0.5867846012115479,0.6095856428146362,0.5796495676040649,0.503055989742279,0.4060389846563339,0.5856041312217712,0.5832170844078064,-114.98104141672083,Forward
1.1678345011678346,40.73358551256989,48.70138860835669,152.61403428801233,217.6149110172115,227.8693226426097,221.5352229112925,155.4266198591452,156.29063790566974,"0.4783968925476074, 0.42856088280677795","0.5311179757118225, 0.3667575716972351","0.48425665497779846, 0.5221010446548462","0.5756716728210449, 0.48284369707107544","0.5605989694595337, 0.5798502564430237","0.613766074180603, 0.5705984830856323","0.5164649486541748, 0.7387622594833374","0.5905053615570068, 0.710769772529602","0.46027398109436035, 0.568784236907959","0.5714097619056702, 0.5108368992805481","0.5346463918685913, 0.9080265760421753","0.5952031016349792, 0.8470063209533691","0.43242019414901733, 0.4176974892616272",0.4783968925476074,0.42856088280677795,0.5311179757118225,0.3667575716972351,0.5605989694595337,0.5798502564430237,0.613766074180603,0.5705984830856323,0.504757434129715,0.39765922725200653,0.5871825218200684,0.575224369764328,-114.90055556695292,Forward
1.2012012012012012,38.57146766467348,45.36555195542431,146.7038153773317,220.1151391932553,227.53915783550943,219.38109697842484,155.70414440843092,158.89489994084855,"0.4662766456604004, 0.4434804320335388","0.5302534699440002, 0.35496681928634644","0.4911431670188904, 0.526054322719574","0.5828064680099487, 0.43273645639419556","0.5560091733932495, 0.5770350694656372","0.6141466498374939, 0.5645920634269714","0.5211600661277771, 0.7336302399635315","0.589438259601593, 0.7107435464859009","0.4824836254119873, 0.5048508048057556","0.5491808652877808, 0.47523897886276245","0.5355460047721863, 0.9022933840751648","0.5951690077781677, 0.848338782787323","0.43200960755348206, 0.4081471860408783",0.4662766456604004,0.4434804320335388,0.5302534699440002,0.35496681928634644,0.5560091733932495,0.5770350694656372,0.6141466498374939,0.5645920634269714,0.4982650578022003,0.3992236256599426,0.5850779116153717,0.5708135664463043,-116.83631151922995,Forward
1.234567901234568,38.36868005916159,44.19057748600011,142.15526455727706,221.93573432607056,226.7839452464456,216.91471938059084,156.33776193851205,161.5075062590345,"0.4602472186088562, 0.44668951630592346","0.5350395441055298, 0.3526339828968048","0.48313555121421814, 0.5147234797477722","0.5875810384750366, 0.4085993766784668","0.5549298524856567, 0.5774927139282227","0.6163073182106018, 0.5647723078727722","0.522458016872406, 0.7300587892532349","0.5881686806678772, 0.7084118127822876","0.4836178421974182, 0.4843042492866516","0.5432503819465637, 0.42775851488113403","0.5356737971305847, 0.8994746208190918","0.5974156260490417, 0.851743221282959","0.4319114089012146, 0.398517370223999",0.4602472186088562,0.44668951630592346,0.5350395441055298,0.3526339828968048,0.5549298524856567,0.5774927139282227,0.6163073182106018,0.5647723078727722,0.497643381357193,0.39966174960136414,0.5856185853481293,0.5711325109004974,-117.16065489251164,Forward
1.267934601267935,40.4017990724129,45.50266720518323,139.1923080550365,223.02235713564465,225.5646829269152,214.13050933698645,157.36112154041467,164.0929688905623,"0.4542533755302429, 0.4485625624656677","0.5463933348655701, 0.3539965748786926","0.46006879210472107, 0.499406099319458","0.5914899706840515, 0.38623589277267456","0.5490319132804871, 0.5788543224334717","0.6149842739105225, 0.5696678757667542","0.5228116512298584, 0.7298160195350647","0.5883529782295227, 0.7080119252204895","0.4835730493068695, 0.463665246963501","0.5318095684051514, 0.39130693674087524","0.5364720821380615, 0.8979238271713257","0.5974482297897339, 0.8530672788619995","0.43186062574386597, 0.3904162049293518",0.4542533755302429,0.4485625624656677,0.5463933348655701,0.3539965748786926,0.5490319132804871,0.5788543224334717,0.6149842739105225,0.5696678757667542,0.5003233551979065,0.4012795686721802,0.5820080935955048,0.5742610991001129,-115.27745565464137,Forward
1.3013013013013013,44.94740108080654,49.62802311807212,138.03887209779802,223.3206683419648,223.8423689284153,211.0228860668076,158.8078723051648,166.61579986576683,"0.44978755712509155, 0.44290536642074585","0.5541810989379883, 0.35476621985435486","0.46935591101646423, 0.4796726107597351","0.5966258645057678, 0.37996339797973633","0.5465428233146667, 0.5882858037948608","0.6173418164253235, 0.5699697136878967","0.520487368106842, 0.7320838570594788","0.5863226056098938, 0.7105528712272644","0.4960780739784241, 0.4246584475040436","0.5438579320907593, 0.3583540916442871","0.5366272330284119, 0.896837592124939","0.5976426005363464, 0.8532484173774719","0.4323748052120209, 0.3764982521533966",0.44978755712509155,0.44290536642074585,0.5541810989379883,0.35476621985435486,0.5465428233146667,0.5882858037948608,0.6173418164253235,0.5699697136878967,0.5019843280315399,0.39883579313755035,0.5819423198699951,0.5791277587413788,-113.9168892723411,Forward
1.334668001334668,52.28206246072111,56.89284722976518,138.9188829127495,222.77632866501835,221.57800130244308,207.58626878925017,160.7116633237885,169.04051121498296,"0.4515807628631592, 0.41971302032470703","0.5584701895713806, 0.36404961347579956","0.4809408187866211, 0.36190319061279297","0.5871278047561646, 0.36756089329719543","0.5464618802070618, 0.5943294763565063","0.617391049861908, 0.5779846906661987","0.5209344029426575, 0.7332634925842285","0.5895534157752991, 0.7178396582603455","0.5353260040283203, 0.2976057827472687","0.5775159597396851, 0.3063114285469055","0.5372642278671265, 0.8966261744499207","0.5965961217880249, 0.854328989982605","0.4432612955570221, 0.3608209788799286",0.4515807628631592,0.41971302032470703,0.5584701895713806,0.36404961347579956,0.5464618802070618,0.5943294763565063,0.617391049861908,0.5779846906661987,0.5050254762172699,0.3918813169002533,0.5819264650344849,0.5861570835113525,-111.59535240011876,Forward
1.3680347013680347,62.68235958853563,67.62334154536123,142.05626672707834,221.3349988247926,218.73257810049552,203.8150767235101,163.10614368731186,171.33161496854547,"0.4495753347873688, 0.3984931409358978","0.5690773725509644, 0.36727064847946167","0.4852282404899597, 0.32988327741622925","0.5964856743812561, 0.32821890711784363","0.5415714979171753, 0.5934675335884094","0.6149551272392273, 0.5785858035087585","0.5210767388343811, 0.7336700558662415","0.5951998829841614, 0.7225747108459473","0.5473307371139526, 0.2644045948982239","0.5949235558509827, 0.2562054395675659","0.5323513150215149, 0.8974653482437134","0.5968832969665527, 0.8638925552368164","0.46779465675354004, 0.3290608823299408",0.4495753347873688,0.3984931409358978,0.5690773725509644,0.36727064847946167,0.5415714979171753,0.5934675335884094,0.6149551272392273,0.5785858035087585,0.5093263536691666,0.38288189470767975,0.5782633125782013,0.586026668548584,-108.74458778287746,Forward
1.4014014014014016,76.42486884062866,82.14570806995866,147.67494976797312,218.9423395412748,215.26709737406972,199.70372908878335,166.02496248676096,173.45362315678912,"0.45315295457839966, 0.3862730860710144","0.571445643901825, 0.3579103648662567","0.49978455901145935, 0.31925642490386963","0.610666036605835, 0.3025427758693695","0.540408194065094, 0.5861891508102417","0.613559365272522, 0.5767567157745361","0.5214415192604065, 0.7339960336685181","0.5978885889053345, 0.7234417200088501","0.553971529006958, 0.2451225221157074","0.5971256494522095, 0.21394264698028564","0.5304909944534302, 0.898228645324707","0.5963777899742126, 0.8683017492294312","0.4779108464717865, 0.30768322944641113",0.45315295457839966,0.3862730860710144,0.571445643901825,0.3579103648662567,0.540408194065094,0.5861891508102417,0.613559365272522,0.5767567157745361,0.5122992992401123,0.37209172546863556,0.576983779668808,0.5814729332923889,-107.16757371412726,Forward
1.4347681014347682,93.7861665933796,100.78614880865672,155.99885826262107,215.5440115344524,211.14255717466284,195.2466451042659,169.50176881316176,175.37104781004894,"0.45600444078445435, 0.3728824257850647","0.5762602686882019, 0.3482176661491394","0.5073014497756958, 0.30782848596572876","0.621944785118103, 0.2898964285850525","0.5382248759269714, 0.57848060131073","0.6130331754684448, 0.5711573958396912","0.5215860605239868, 0.7340209484100342","0.600925087928772, 0.7237241864204407","0.5538736581802368, 0.23265209794044495","0.602249801158905, 0.19917544722557068","0.5277625322341919, 0.898655891418457","0.5970317125320435, 0.87489253282547","0.4866116940975189, 0.29799479246139526",0.45600444078445435,0.3728824257850647,0.5762602686882019,0.3482176661491394,0.5382248759269714,0.57848060131073,0.6130331754684448,0.5711573958396912,0.5161323547363281,0.36055004596710205,0.5756290256977081,0.5748189985752106,-105.5185296357889,Forward
1.4681348014681348,115.04282922316676,123.87086576655318,167.25191843821054,211.0856755243125,206.31995555377185,190.43824398915356,173.5702117575404,177.04840095865958,"0.4600101411342621, 0.3696006238460541","0.5841687321662903, 0.34182411432266235","0.5219834446907043, 0.29772719740867615","0.629801332950592, 0.274277925491333","0.5380798578262329, 0.5752385258674622","0.6122565865516663, 0.5697463750839233","0.5217334628105164, 0.7331873178482056","0.6013094186782837, 0.7232393622398376","0.560097336769104, 0.22167623043060303","0.6040586233139038, 0.1861933171749115","0.5252182483673096, 0.8995631337165833","0.6007546186447144, 0.8756023645401001","0.4917123317718506, 0.2952750325202942",0.4600101411342621,0.3696006238460541,0.5841687321662903,0.34182411432266235,0.5380798578262329,0.5752385258674622,0.6122565865516663,0.5697463750839233,0.5220894366502762,0.3557123690843582,0.5751682221889496,0.5724924504756927,-103.75823823693914,Forward
1.5015015015015016,140.47143310636918,151.72606094874706,181.65805652192927,205.5129922308426,200.76029056289383,185.27294496264227,178.26394041092288,178.45019463295594,"0.4685325622558594, 0.36401107907295227","0.5850387215614319, 0.3396013677120209","0.5357638597488403, 0.2914910316467285","0.6375354528427124, 0.2727949023246765","0.5375345945358276, 0.5703527331352234","0.6093550324440002, 0.5666298270225525","0.5235580205917358, 0.7286049127578735","0.6007966995239258, 0.7229424715042114","0.5687030553817749, 0.2200620472431183","0.6120880842208862, 0.183678537607193","0.5261791348457336, 0.8992408514022827","0.6007703542709351, 0.8746463656425476","0.5002278685569763, 0.28701773285865784",0.4685325622558594,0.36401107907295227,0.5850387215614319,0.3396013677120209,0.5375345945358276,0.5703527331352234,0.6093550324440002,0.5666298270225525,0.5267856419086456,0.3518062233924866,0.5734448134899139,0.5684912800788879,-102.15204676712106,Forward
1.5348682015348682,170.34855461936598,184.6779363603372,199.4411987409649,198.7716223740299,194.42456025352595,179.74516724392802,183.61660386433533,179.54094086327282,"0.47896870970726013, 0.36242789030075073","0.5910717248916626, 0.34273993968963623","0.5420787334442139, 0.29651719331741333","0.6460214853286743, 0.27916306257247925","0.5374158620834351, 0.5711688995361328","0.6092947125434875, 0.5680568814277649","0.5260180830955505, 0.7292680144309998","0.6029996275901794, 0.7243961095809937","0.5764253735542297, 0.22139327228069305","0.6259701251983643, 0.19004014134407043","0.5262013673782349, 0.8979154825210571","0.6052902340888977, 0.8793282508850098","0.5123603343963623, 0.2861781716346741",0.47896870970726013,0.36242789030075073,0.5910717248916626,0.34273993968963623,0.5374158620834351,0.5711688995361328,0.6092947125434875,0.5680568814277649,0.5350202172994614,0.3525839149951935,0.5733552873134613,0.5696128904819489,-100.017155320701,Forward
