Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,5.749623232213821,4.215220921349454,190.43119264847437,188.26298802399288,168.21540902787856,203.84052555623936,181.887091360606,180.85325970822797,"0.5189741253852844, 0.41117063164711","0.41789087653160095, 0.4238547384738922","0.5070069432258606, 0.5076306462287903","0.4414537847042084, 0.5162730813026428","0.5191996693611145, 0.528359591960907","0.4521138072013855, 0.5316523313522339","0.5437573194503784, 0.6617754697799683","0.436939001083374, 0.6566431522369385","0.4851098656654358, 0.579470694065094","0.44893378019332886, 0.6127709746360779","0.5642111301422119, 0.794011116027832","0.4207528531551361, 0.7782921195030212","0.4407922625541687, 0.39417681097984314","0.468, 0.418","0.486, 0.530",-98.7051493824939,Forward
1.3013013013013013,6.202452169983503,4.390917187201095,191.23406888195316,188.3348535099637,168.45145270049164,203.9222226842625,181.920560361287,180.68209866153617,"0.5185645818710327, 0.41130104660987854","0.4178525507450104, 0.42423495650291443","0.5069512128829956, 0.5086439847946167","0.44141191244125366, 0.5167195200920105","0.5194581747055054, 0.5271871089935303","0.45213356614112854, 0.5304962396621704","0.5437870621681213, 0.6609336137771606","0.43706923723220825, 0.6555988788604736","0.4842619001865387, 0.5796386003494263","0.4487147927284241, 0.6118394136428833","0.5642117261886597, 0.7939764857292175","0.420648992061615, 0.7784985303878784","0.4407232403755188, 0.39478057622909546","0.468, 0.418","0.486, 0.529",-98.99746510933912,Forward
1.334668001334668,6.652532062880291,4.603178281134723,192.0318187768116,188.3752303224324,168.69316265790746,204.0151252984168,181.96169893694287,180.47198184441825,"0.5185343027114868, 0.4130842685699463","0.41793686151504517, 0.4223965108394623","0.5052779912948608, 0.5132881999015808","0.4403251111507416, 0.5159054398536682","0.519676148891449, 0.5268567800521851","0.45223647356033325, 0.5298300981521606","0.5437528491020203, 0.6610769629478455","0.43707314133644104, 0.6552826762199402","0.48099246621131897, 0.5810604095458984","0.446617990732193, 0.6087683439254761","0.564212441444397, 0.7939785718917847","0.42073649168014526, 0.7811827063560486","0.44071587920188904, 0.3949946463108063","0.468, 0.418","0.486, 0.528",-99.10252074092372,Forward
1.3680347013680347,7.135830259608865,4.877057656988957,192.73128856256827,188.3549197081692,168.89281175406464,204.01721240970284,182.02294109854344,180.25984830270767,"0.5186089277267456, 0.4130846858024597","0.41799062490463257, 0.42229142785072327","0.5053333044052124, 0.5130868554115295","0.4403071403503418, 0.515792727470398","0.5196698904037476, 0.5266393423080444","0.4521932005882263, 0.5292230844497681","0.5437710881233215, 0.6610087156295776","0.4365881085395813, 0.6556592583656311","0.48071736097335815, 0.577806830406189","0.4463934898376465, 0.6053467988967896","0.5641821622848511, 0.7939780950546265","0.4212101399898529, 0.7824100852012634","0.44141411781311035, 0.3925407826900482","0.468, 0.418","0.486, 0.528",-99.08666078963404,Forward
1.4014014014014016,7.640566161463275,5.2894186883764975,193.4942536079816,188.18674640763996,169.11445072192487,204.03592360419867,182.0384528018537,180.01342821356187,"0.5187066197395325, 0.4132784903049469","0.4178619384765625, 0.41580867767333984","0.5054559707641602, 0.5130050778388977","0.4382558763027191, 0.5083655118942261","0.5183546543121338, 0.5238358378410339","0.45098677277565, 0.5265134572982788","0.5437345504760742, 0.6605957746505737","0.436270147562027, 0.6553980708122253","0.4812488555908203, 0.5745924115180969","0.4423069953918457, 0.6008809804916382","0.5641660690307617, 0.7939471006393433","0.42152562737464905, 0.7837603688240051","0.441749632358551, 0.3933015465736389","0.468, 0.415","0.485, 0.525",-98.42526991209422,Forward
1.4347681014347682,8.156987680457114,5.815361720038349,194.28728415453892,187.85993015906277,169.3223941735826,204.1044860771603,182.05068034932413,179.7049230958179,"0.5187613368034363, 0.4140196740627289","0.41775697469711304, 0.4160585403442383","0.5056103467941284, 0.5143656134605408","0.42917361855506897, 0.509628415107727","0.516156792640686, 0.523725152015686","0.44966715574264526, 0.5258379578590393","0.543399453163147, 0.6606627702713013","0.4360447824001312, 0.6551735401153564","0.4793155789375305, 0.5753161311149597","0.43438035249710083, 0.6072897911071777","0.564081072807312, 0.793932318687439","0.42185312509536743, 0.7842116951942444","0.4415242671966553, 0.3936110734939575","0.468, 0.415","0.483, 0.525",-97.60515500603866,Forward
1.4681348014681348,8.736694407841457,6.4220854701922025,195.24909156427603,187.40670968751544,169.50162384953643,204.2249574241624,182.0620532041183,179.32614999653543,"0.51842200756073, 0.41441258788108826","0.41696494817733765, 0.41644924879074097","0.5046126246452332, 0.5137561559677124","0.43042904138565063, 0.5105690956115723","0.516204297542572, 0.5238991975784302","0.4496009945869446, 0.5258834958076477","0.5433026552200317, 0.660730242729187","0.43599390983581543, 0.6550641059875488","0.4789378046989441, 0.5740245580673218","0.4335120618343353, 0.6120451092720032","0.5639864206314087, 0.7939265966415405","0.4218667149543762, 0.7842288613319397","0.44219908118247986, 0.38528144359588623","0.468, 0.415","0.483, 0.525",-97.91041381055715,Forward
1.5015015015015016,9.09230649899824,7.16762295922505,196.1410890836016,186.9567733410537,169.62271140869638,204.4280699198576,182.11536689784705,178.89112892182524,"0.5179646015167236, 0.4144163131713867","0.41655293107032776, 0.41938042640686035","0.5034523606300354, 0.5132076740264893","0.43144702911376953, 0.5105470418930054","0.5162566900253296, 0.5235638618469238","0.4495273530483246, 0.525830090045929","0.5432987809181213, 0.6606850624084473","0.43575605750083923, 0.6541653871536255","0.47863656282424927, 0.5745068192481995","0.43541646003723145, 0.6019971370697021","0.5639477372169495, 0.7938762903213501","0.42186927795410156, 0.7841678857803345","0.44253891706466675, 0.3855193555355072","0.467, 0.417","0.483, 0.525",-98.25166642996186,Forward
1.5348682015348682,9.587801100654922,7.998519188787366,196.9669024646085,186.4835142792577,169.74569079567544,204.7001153408469,182.15753893666252,178.4084038558305,"0.5169535875320435, 0.41488194465637207","0.4161710739135742, 0.4204131066799164","0.49982231855392456, 0.5186570286750793","0.43092259764671326, 0.5108650922775269","0.5163245797157288, 0.5235596895217896","0.4491080343723297, 0.5257942080497742","0.5433006882667542, 0.6606818437576294","0.43514519929885864, 0.6541093587875366","0.4729174077510834, 0.5773200392723083","0.4361647963523865, 0.5994948148727417","0.5639148950576782, 0.7938661575317383","0.4218757748603821, 0.7841066718101501","0.4425203204154968, 0.38693055510520935","0.467, 0.418","0.483, 0.525",-98.58288437117294,Forward
1.5682349015682349,10.166820225251524,8.92898530677326,197.49873608439103,185.99209231307023,169.87203494293323,205.03671497459092,182.1913768799094,177.85304801186288,"0.5150958299636841, 0.41441529989242554","0.4161006808280945, 0.4209482669830322","0.4977933466434479, 0.5182316303253174","0.42993050813674927, 0.5098830461502075","0.5166620016098022, 0.5238970518112183","0.44948965311050415, 0.5259616374969482","0.5432987809181213, 0.6608521938323975","0.4348115026950836, 0.6542316675186157","0.46767163276672363, 0.5796719789505005","0.4351620674133301, 0.5983222723007202","0.5638871788978577, 0.7938648462295532","0.42189502716064453, 0.7843723297119141","0.4424547255039215, 0.3875105679035187","0.466, 0.418","0.483, 0.525",-99.25582746589346,Forward
1.6016016016016017,10.697299466496371,9.971272685065683,198.01817346642227,185.52833682235237,170.01184034150157,205.43397354741444,182.2204751002532,177.233590990524,"0.5147196650505066, 0.4144256114959717","0.41601842641830444, 0.421455055475235","0.49480777978897095, 0.5179818868637085","0.43038636445999146, 0.5100359320640564","0.5166805386543274, 0.5236258506774902","0.4491881728172302, 0.5253989696502686","0.5432922840118408, 0.6606541872024536","0.43346279859542847, 0.6540800333023071","0.4615440368652344, 0.5827250480651855","0.4355713427066803, 0.5971664190292358","0.563890278339386, 0.7938348054885864","0.42189598083496094, 0.7846027612686157","0.4424712657928467, 0.38937100768089294","0.465, 0.418","0.483, 0.525",-99.35939741216319,Forward
1.6349683016349683,11.367742056408307,10.976962368512512,198.5557789399182,185.1589042333287,170.21465503409917,205.8684171810409,182.21839086950405,176.6022379442512,"0.5136509537696838, 0.4135782718658447","0.4159444272518158, 0.4227561056613922","0.49515992403030396, 0.5180550813674927","0.42976993322372437, 0.5124008059501648","0.5167118310928345, 0.5233629941940308","0.4491027891635895, 0.5255330204963684","0.543317973613739, 0.6608738899230957","0.43265944719314575, 0.6544890403747559","0.45597919821739197, 0.5853874087333679","0.43491965532302856, 0.5973227620124817","0.5638933181762695, 0.7937725782394409","0.4218902587890625, 0.7846741676330566","0.44255566596984863, 0.38934093713760376","0.465, 0.418","0.483, 0.524",-99.66998739168677,Forward
1.6683350016683351,12.02464089569786,12.08715853999193,199.1476045172971,184.78533508175377,170.46520602895896,206.3790742527188,182.18318836110072,175.94562152188092,"0.5137746334075928, 0.4140785336494446","0.4158697724342346, 0.42341575026512146","0.495939165353775, 0.5179334282875061","0.42839670181274414, 0.5111381411552429","0.5173606872558594, 0.5245984792709351","0.4498363435268402, 0.526966392993927","0.5433307886123657, 0.6613624691963196","0.4317600131034851, 0.6546233892440796","0.45563435554504395, 0.586801290512085","0.42974573373794556, 0.5958254337310791","0.5638994574546814, 0.7937067747116089","0.42189088463783264, 0.7847266793251038","0.44241228699684143, 0.3896436095237732","0.465, 0.419","0.484, 0.526",-99.9496870824631,Forward
1.7017017017017018,12.756018723743807,13.187334440099104,199.74443833902907,184.4618769265219,170.77572789692184,206.9599979477813,182.09724359830307,175.25404778630792,"0.5131348371505737, 0.41550779342651367","0.4158569872379303, 0.422518789768219","0.49651646614074707, 0.5174528956413269","0.4270423948764801, 0.5094299912452698","0.5172358751296997, 0.5250973701477051","0.4496285319328308, 0.5269290208816528","0.5433130860328674, 0.6615244150161743","0.4307251572608948, 0.6545181274414062","0.45429858565330505, 0.5863966345787048","0.42883720993995667, 0.5937517881393433","0.5638999938964844, 0.793671727180481","0.42190176248550415, 0.7847057580947876","0.44158321619033813, 0.3902060091495514","0.464, 0.419","0.483, 0.526",-100.03599655682468,Forward
1.7350684017350684,13.4226706433365,14.449930934552764,200.426698436395,184.057960138007,171.13787219028995,207.56793428344636,181.9633670373403,174.56625423602037,"0.5129616260528564, 0.4162430167198181","0.4155578017234802, 0.42252063751220703","0.49419480562210083, 0.5174955725669861","0.42583584785461426, 0.5095676183700562","0.5172541737556458, 0.5252274870872498","0.4498213827610016, 0.5271021127700806","0.5434355139732361, 0.6615294218063354","0.4283800721168518, 0.654377281665802","0.44433507323265076, 0.5893840193748474","0.42285555601119995, 0.5938688516616821","0.563904881477356, 0.7936670780181885","0.421903133392334, 0.7847861051559448","0.4407464563846588, 0.3967285454273224","0.464, 0.419","0.484, 0.526",-100.23366238951903,Forward
1.7684351017684352,14.049590951308698,15.795913513232833,201.16636282062535,183.6055645025076,171.61852509758387,208.14340119864815,181.76003798039764,173.93215438164586,"0.5122531652450562, 0.4162620007991791","0.41480422019958496, 0.42216959595680237","0.49207597970962524, 0.517448902130127","0.4210290014743805, 0.5096668601036072","0.5170716047286987, 0.5255759954452515","0.44965654611587524, 0.5275971293449402","0.5429915189743042, 0.6614136099815369","0.4282605051994324, 0.6529624462127686","0.4404749870300293, 0.5908451676368713","0.41883984208106995, 0.5940815806388855","0.5639415979385376, 0.7926150560379028","0.42197832465171814, 0.7847634553909302","0.44047945737838745, 0.3977321684360504","0.464, 0.419","0.483, 0.527",-100.4666627437638,Forward
1.8018018018018016,14.768727195016387,17.11059193572428,201.8563715861446,183.2265541395765,172.1134803711101,208.78359366744337,181.53772975667903,173.32682996636956,"0.5108516216278076, 0.4189065098762512","0.4142938554286957, 0.4209175109863281","0.48778223991394043, 0.519044041633606","0.41621074080467224, 0.5057213306427002","0.516600489616394, 0.5264474749565125","0.44969964027404785, 0.5275658369064331","0.5428484678268433, 0.6610770225524902","0.4284543991088867, 0.6518753170967102","0.43849143385887146, 0.5902549028396606","0.41446560621261597, 0.5872666239738464","0.5639761090278625, 0.7922165989875793","0.4219585359096527, 0.7847450375556946","0.43951454758644104, 0.39763858914375305","0.463, 0.420","0.483, 0.527",-100.87634454809748,Forward
1.8351685018351689,15.590411478845729,18.46363830172493,202.424330407802,182.81144838895028,172.69567967961777,209.49458270436847,181.2761892357515,172.72837235669567,"0.5103175640106201, 0.41884559392929077","0.41403260827064514, 0.4208429455757141","0.4850267767906189, 0.5190653204917908","0.4127713739871979, 0.5058267116546631","0.5166475176811218, 0.5275729894638062","0.4498477578163147, 0.5287231802940369","0.5428571701049805, 0.660683274269104","0.4290602207183838, 0.6476472616195679","0.43713822960853577, 0.5889096260070801","0.41081246733665466, 0.5881571769714355","0.5640813708305359, 0.7917883992195129","0.4222582280635834, 0.7854932546615601","0.4400247633457184, 0.39258113503456116","0.462, 0.420","0.483, 0.528",-101.01041037816779,Forward
1.8685352018685355,16.398181876366685,19.770962837579507,203.17758136975456,182.7505099475015,173.2641251829712,210.14386699542672,181.02444087488416,172.15357274153297,"0.5105793476104736, 0.4180788993835449","0.41404587030410767, 0.4201619029045105","0.4866020083427429, 0.5190017223358154","0.4105432629585266, 0.5057896375656128","0.5166376233100891, 0.52724689245224","0.4502347409725189, 0.5281088948249817","0.5428582429885864, 0.6595875024795532","0.4292297959327698, 0.6417683362960815","0.4354109764099121, 0.5885931253433228","0.40750542283058167, 0.5831509828567505","0.5641891360282898, 0.7914527654647827","0.42248931527137756, 0.7854686975479126","0.4406774640083313, 0.3995796740055084","0.462, 0.419","0.483, 0.528",-101.01125651312732,Forward
1.901901901901902,17.205172920080333,21.125755347890816,203.95232488449523,182.7261730382513,173.83540967660247,210.77504457056776,180.77988587821136,171.6399579649932,"0.5106254816055298, 0.4173930287361145","0.41399726271629333, 0.4146367013454437","0.4845345616340637, 0.5189672708511353","0.4064151644706726, 0.5018600821495056","0.5169217586517334, 0.5272800922393799","0.4516473412513733, 0.5277400612831116","0.5428420901298523, 0.6595995426177979","0.4293251037597656, 0.6418145298957825","0.4323011338710785, 0.585171639919281","0.40090760588645935, 0.5838668942451477","0.5644022226333618, 0.7911734580993652","0.4226129949092865, 0.7854814529418945","0.4398476481437683, 0.39997994899749756","0.462, 0.416","0.484, 0.528",-101.14882591604369,Forward
1.9352686019352687,18.041235694224792,22.43634640527521,204.75022946412352,182.7570971757668,174.3985379657507,211.372474070102,180.53063774259988,171.169113970665,"0.5107117891311646, 0.4133201539516449","0.41355782747268677, 0.41349440813064575","0.4853287637233734, 0.5145183801651001","0.40570297837257385, 0.5023812055587769","0.5185531377792358, 0.5272404551506042","0.4551699161529541, 0.5277144908905029","0.5429640412330627, 0.6597833633422852","0.42942914366722107, 0.6422328352928162","0.42378634214401245, 0.5851998925209045","0.40024900436401367, 0.5846083760261536","0.5646271109580994, 0.7910948991775513","0.42290210723876953, 0.7855082154273987","0.43986400961875916, 0.39973151683807373","0.462, 0.413","0.487, 0.527",-102.23064482629103,Forward
1.968635301968636,18.70149233516371,23.8419066321716,205.75255922742645,182.8603698295469,174.94974888887936,211.9718749646815,180.28616064136332,170.71967300976175,"0.5106624364852905, 0.41311344504356384","0.41241884231567383, 0.413510799407959","0.485984742641449, 0.5095453262329102","0.4055565893650055, 0.5010685920715332","0.5191224813461304, 0.5270442366600037","0.45609456300735474, 0.5278765559196472","0.5431743860244751, 0.6599512100219727","0.4294634461402893, 0.6423693895339966","0.4271223545074463, 0.577674388885498","0.39872705936431885, 0.583145797252655","0.5646652579307556, 0.7910609245300293","0.42335519194602966, 0.785498857498169","0.439877986907959, 0.39919453859329224","0.462, 0.413","0.488, 0.527",-102.8639574455888,Forward
2.002002002002002,19.87044646054833,25.270197479932136,206.23850849789343,182.9620129593943,175.4541973296529,212.4568719557033,180.06706901990805,170.33483931613608,"0.5103626251220703, 0.41274958848953247","0.4123799204826355, 0.4136223793029785","0.48591360449790955, 0.507878303527832","0.40436047315597534, 0.5015242695808411","0.519605278968811, 0.5270200371742249","0.4575921595096588, 0.5278128981590271","0.5432018041610718, 0.660400927066803","0.42993229627609253, 0.6414355039596558","0.42852529883384705, 0.57402503490448","0.39390456676483154, 0.5839402079582214","0.5646545886993408, 0.791527271270752","0.4237399101257324, 0.7851207256317139","0.4398882985115051, 0.3991142511367798","0.461, 0.413","0.489, 0.527",-103.40660046854822,Forward
2.035368702035369,21.113173883898696,26.940145088848794,212.4573151286505,182.86476479781305,175.88553617544355,212.84214714565283,179.86307750974623,170.02135951418083,"0.5082491636276245, 0.40942710638046265","0.41240134835243225, 0.4148765504360199","0.48887282609939575, 0.4990256428718567","0.4030008316040039, 0.5021383166313171","0.5193580389022827, 0.5264980792999268","0.45781970024108887, 0.5279051661491394","0.5427493453025818, 0.6604054570198059","0.4304064214229584, 0.6414814591407776","0.43834933638572693, 0.5708226561546326","0.38603392243385315, 0.5872002840042114","0.5646633505821228, 0.7915369868278503","0.42391395568847656, 0.7851752042770386","0.4398973882198334, 0.3969340920448303","0.460, 0.412","0.489, 0.527",-103.8021950893201,Forward
2.0687354020687354,22.24379561786353,28.54468485920165,210.9597349098992,182.93740186178852,176.3021731520068,213.166484509422,179.65187304320568,169.7846948811919,"0.5055301785469055, 0.41146937012672424","0.41376233100891113, 0.41491618752479553","0.4742266535758972, 0.512229323387146","0.4032098352909088, 0.49897804856300354","0.5190224051475525, 0.5268716812133789","0.4587072432041168, 0.5291047096252441","0.5406903624534607, 0.6610618233680725","0.43042469024658203, 0.6456351280212402","0.41616329550743103, 0.5763654708862305","0.38685840368270874, 0.5795745253562927","0.5647604465484619, 0.7923109531402588","0.4240235686302185, 0.7852007150650024","0.4406859874725342, 0.39392977952957153","0.460, 0.413","0.489, 0.528",-104.28011976721136,Forward
2.1021021021021022,23.38201618910065,30.141147439230703,215.34174039932836,183.09066766237444,176.71829448091083,213.45028860577705,179.4402739776296,169.6182211777247,"0.5055844783782959, 0.41137081384658813","0.4136430621147156, 0.4142673909664154","0.4754565358161926, 0.5122164487838745","0.40106692910194397, 0.4957016110420227","0.5196067690849304, 0.5274516344070435","0.45864129066467285, 0.5301171541213989","0.5407459735870361, 0.6618820428848267","0.43048352003097534, 0.6459238529205322","0.418907105922699, 0.5813701748847961","0.3815227150917053, 0.5769766569137573","0.5648941397666931, 0.79259192943573","0.4242469370365143, 0.7856263518333435","0.4405863881111145, 0.3887125253677368","0.460, 0.413","0.489, 0.529",-104.27730084263611,Forward
2.135468802135469,23.50128516337935,31.53209487873014,213.47051551271556,183.48530129598456,177.10256899813186,213.6322532704141,179.24414356272231,169.53431619702906,"0.5055580735206604, 0.4116101861000061","0.41321825981140137, 0.41249823570251465","0.4768412113189697, 0.5136488676071167","0.3991392254829407, 0.4934096932411194","0.5204560160636902, 0.5279225707054138","0.45862454175949097, 0.5309314131736755","0.5408060550689697, 0.6626042127609253","0.4305891990661621, 0.6505750417709351","0.4170602262020111, 0.5766878724098206","0.3785087466239929, 0.5694202780723572","0.5649569630622864, 0.7932021617889404","0.42431288957595825, 0.7863426208496094","0.439613401889801, 0.38841691613197327","0.459, 0.412","0.490, 0.529",-104.40728326597248,Forward
2.1688355021688355,23.51872799729994,32.81728745692675,212.03554455356613,183.6329401595609,177.50037951820255,213.80206043882575,179.05066365603523,169.51502895454507,"0.5036670565605164, 0.41163602471351624","0.41294774413108826, 0.41267067193984985","0.47172099351882935, 0.5108499526977539","0.3992854952812195, 0.49384355545043945","0.5204173922538757, 0.5282454490661621","0.45855027437210083, 0.5319448709487915","0.5403629541397095, 0.6636310815811157","0.430616557598114, 0.6550160646438599","0.4005875587463379, 0.5760775208473206","0.3798138499259949, 0.5671706795692444","0.565071702003479, 0.7949157357215881","0.4243413507938385, 0.7867171168327332","0.4392561912536621, 0.3862062990665436","0.458, 0.412","0.489, 0.530",-104.80674866230649,Forward
2.2022022022022023,23.449427381929567,33.72634676307914,211.1830778296744,184.51414876394213,177.8599117180418,213.91141835053196,178.87790455562495,169.5341435635606,"0.5036646127700806, 0.40785878896713257","0.4124355912208557, 0.41298142075538635","0.47576308250427246, 0.5052508115768433","0.39397138357162476, 0.49365711212158203","0.5204058885574341, 0.5282390117645264","0.4581071436405182, 0.5328360795974731","0.540436327457428, 0.6647250056266785","0.43029895424842834, 0.6563670635223389","0.4059143662452698, 0.5660576224327087","0.37189966440200806, 0.5679658651351929","0.5651112794876099, 0.794905424118042","0.4243912696838379, 0.786768913269043","0.4392121732234955, 0.3867184519767761","0.458, 0.410","0.489, 0.531",-104.56343875564431,Forward
2.235568902235569,23.692953624410865,34.589006298419015,210.34594751260155,185.6169975624736,178.22806237291948,213.9831946241384,178.71852425234425,169.59706312010212,"0.5027284622192383, 0.40793633460998535","0.41205698251724243, 0.412384033203125","0.4736045002937317, 0.5053897500038147","0.3927840292453766, 0.49296075105667114","0.5203746557235718, 0.5282766819000244","0.45809346437454224, 0.5328066349029541","0.5404924154281616, 0.6658252477645874","0.43025094270706177, 0.6564028859138489","0.3974500298500061, 0.5654647946357727","0.3687429130077362, 0.564749538898468","0.5651940107345581, 0.7948601841926575","0.42440229654312134, 0.7868684530258179","0.4392666816711426, 0.3863162398338318","0.457, 0.410","0.489, 0.531",-104.81565033767501,Forward
2.2689356022689355,24.295571963445184,35.55255307647788,209.20839701579047,187.99583836013625,178.59771323174257,214.0388585178112,178.56588423638868,169.66461636448346,"0.5024338960647583, 0.4083593487739563","0.4121321141719818, 0.41519618034362793","0.47354182600975037, 0.5056756734848022","0.3877742886543274, 0.4934496283531189","0.520281970500946, 0.5312381982803345","0.4573662281036377, 0.5360075235366821","0.5405247211456299, 0.6673741936683655","0.4301888048648834, 0.6583020687103271","0.39686939120292664, 0.5630959272384644","0.359485924243927, 0.5666950345039368","0.5651990175247192, 0.7949329614639282","0.4243447780609131, 0.7868640422821045","0.4397009015083313, 0.3863104581832886","0.457, 0.412","0.489, 0.534",-104.5131380105753,Forward
2.3023023023023024,25.104551172174396,36.62219433349463,208.05843902600256,188.98009875263327,178.92436102596264,214.0851368011874,178.4411257533318,169.7653325369489,"0.5021482706069946, 0.41042232513427734","0.4109446108341217, 0.41362372040748596","0.46953630447387695, 0.506955087184906","0.38795191049575806, 0.49006062746047974","0.5197495222091675, 0.531068742275238","0.45709237456321716, 0.5356978178024292","0.5404942631721497, 0.6672720313072205","0.4302394390106201, 0.657808244228363","0.3928573429584503, 0.5601850152015686","0.3576827645301819, 0.5598999857902527","0.5651509165763855, 0.7948985695838928","0.4243238866329193, 0.786788284778595","0.44164949655532837, 0.38533926010131836","0.457, 0.412","0.488, 0.533",-104.71600656425497,Forward
2.335669002335669,26.0845313079276,37.394199724073125,207.21321808558653,189.8078214365004,179.24005805546938,214.1301674146663,178.3426586822895,169.8102333371652,"0.4991357922554016, 0.41329675912857056","0.41154369711875916, 0.41351017355918884","0.4634397029876709, 0.5070977807044983","0.3895720839500427, 0.48790961503982544","0.5161793231964111, 0.5309377312660217","0.45879998803138733, 0.5356155037879944","0.5399748086929321, 0.6671794652938843","0.4304046630859375, 0.6583875417709351","0.37957268953323364, 0.5598509907722473","0.3584912419319153, 0.5542282462120056","0.5650874376296997, 0.795310378074646","0.42422446608543396, 0.7867901921272278","0.4420085847377777, 0.38330116868019104","0.455, 0.413","0.487, 0.533",-105.01337633314081,Forward
2.369035702369036,27.23589571070148,38.11673123897655,206.52662131314472,190.75631625880212,179.5478267800544,214.145114493896,178.24882594373707,169.8597464973426,"0.4998012185096741, 0.41465944051742554","0.4110735356807709, 0.41262370347976685","0.46574121713638306, 0.5054451823234558","0.3862816095352173, 0.48495763540267944","0.5169483423233032, 0.5329341888427734","0.4582430422306061, 0.5354214906692505","0.5402654409408569, 0.6671516299247742","0.4304097592830658, 0.6586083173751831","0.3825114369392395, 0.556333601474762","0.35038307309150696, 0.5529638528823853","0.5651161074638367, 0.7954603433609009","0.42407670617103577, 0.7868369817733765","0.4427451193332672, 0.38353294134140015","0.455, 0.414","0.488, 0.534",-104.93821147449762,Forward
2.4024024024024024,28.550263900557574,39.37976652127671,208.95797140432435,190.6615397404581,179.85083165055246,214.1254786840232,178.1829780348977,169.93306654860737,"0.5008001923561096, 0.4166804850101471","0.41086244583129883, 0.41261807084083557","0.4666953980922699, 0.5036569833755493","0.3852733075618744, 0.48230844736099243","0.5174794793128967, 0.5359550714492798","0.4568597376346588, 0.5364601612091064","0.5408262014389038, 0.667040228843689","0.43034467101097107, 0.6587440371513367","0.3768390119075775, 0.553914487361908","0.3501395285129547, 0.5387409925460815","0.5651178956031799, 0.7958788275718689","0.42397111654281616, 0.7868354320526123","0.4428166449069977, 0.3839009404182434","0.456, 0.415","0.487, 0.536",-104.45632680582308,Forward
2.4357691024357693,30.401779395057662,40.43388497919174,211.14169277033693,191.00297824643087,180.19839356005,214.01879749792155,178.14633173968048,170.00792957738096,"0.5022445917129517, 0.41812998056411743","0.409799188375473, 0.4126307964324951","0.4673771858215332, 0.5004860758781433","0.38097482919692993, 0.48159584403038025","0.5191949009895325, 0.5381404161453247","0.4567127823829651, 0.5381855964660645","0.5415409803390503, 0.6684139370918274","0.4303022027015686, 0.6591635942459106","0.38278207182884216, 0.5469337105751038","0.3447667956352234, 0.542777419090271","0.5650887489318848, 0.7960317730903625","0.4239211678504944, 0.7868643999099731","0.4427894651889801, 0.3910447657108307","0.456, 0.415","0.488, 0.538",-104.57791878428867,Forward
2.469135802469136,32.87659830445249,41.76598148050046,213.1635969166283,191.0446409707916,180.548864605162,213.8389469283845,178.14907712658538,170.07116580513656,"0.5026737451553345, 0.41792336106300354","0.40891724824905396, 0.413107693195343","0.4674225449562073, 0.49689722061157227","0.37926581501960754, 0.4818855822086334","0.5205727219581604, 0.5402780771255493","0.45671573281288147, 0.5412330031394958","0.5418226718902588, 0.6700477004051208","0.4302665591239929, 0.6591050028800964","0.3852185904979706, 0.5385882258415222","0.3398616909980774, 0.5434828996658325","0.5649194121360779, 0.7962008118629456","0.4237569272518158, 0.7866095304489136","0.44276875257492065, 0.3915429711341858","0.456, 0.416","0.489, 0.541",-104.69684467155886,Forward
2.5025025025025025,35.182232366373746,43.56291708313343,213.72278987242095,190.68040598039892,180.83786240523807,213.58865869527787,178.17049348912087,170.12371890578927,"0.5018355846405029, 0.41814345121383667","0.40821152925491333, 0.4128161370754242","0.4649113714694977, 0.4973177909851074","0.3754168450832367, 0.4792834222316742","0.5212706327438354, 0.5403658151626587","0.4567527174949646, 0.5417340993881226","0.5419158339500427, 0.6704584360122681","0.43026500940322876, 0.6589753031730652","0.3711948096752167, 0.5407465696334839","0.33497902750968933, 0.5341196656227112","0.5648930072784424, 0.7961939573287964","0.42372679710388184, 0.7866183519363403","0.44218388199806213, 0.3893682360649109","0.455, 0.415","0.489, 0.541",-105.14536681468329,Forward
2.5358692025358693,36.70728352845412,45.51481205734578,212.8573689861431,190.5958172724671,181.09662702299613,213.4410686823598,178.18382210011842,170.1098965491568,"0.5010645389556885, 0.4218766689300537","0.40825480222702026, 0.41040658950805664","0.4551127851009369, 0.4995289444923401","0.37755170464515686, 0.4744373857975006","0.5215355157852173, 0.5405632257461548","0.45675158500671387, 0.5414989590644836","0.5417384505271912, 0.6703320145606995","0.4302743971347809, 0.6594017744064331","0.35913795232772827, 0.5403610467910767","0.3362341523170471, 0.5299109816551208","0.5648523569107056, 0.7944890856742859","0.4237225651741028, 0.7866243124008179","0.44154053926467896, 0.3890947699546814","0.455, 0.416","0.489, 0.541",-105.43563843132915,Forward
