Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.3013013013013013,61.88596302745486,43.79216974768174,225.0966025036588,184.2618043092975,120.8510724288928,130.98392639150984,176.0679228673719,168.81896639120566,"0.22219939529895782, 0.42039164900779724","0.09864170849323273, 0.4213258624076843","0.24652895331382751, 0.5069614052772522","0.08791173994541168, 0.5128885507583618","0.18756750226020813, 0.6102937459945679","0.12009809911251068, 0.6112171411514282","0.19726978242397308, 0.7469107508659363","0.12398065626621246, 0.7429239749908447","0.21667928993701935, 0.5327063798904419","0.08078447729349136, 0.5800360441207886","0.2052435427904129, 0.8678512573242188","0.14322689175605774, 0.8693512082099915","0.15445907413959503, 0.34903448820114136","0.160, 0.421","0.154, 0.611",-88.01313526815674,Forward
1.334668001334668,53.52912228355966,34.73971732079477,229.47747020299423,183.5889625711777,127.5200151399814,139.70115173082135,179.42865465294358,172.74034359476897,"0.2228105068206787, 0.42082029581069946","0.09866541624069214, 0.4215768277645111","0.24612267315387726, 0.5083529353141785","0.08757520467042923, 0.5130431652069092","0.18656501173973083, 0.6115720868110657","0.11824280023574829, 0.6118499636650085","0.19803692400455475, 0.7476645708084106","0.12400524318218231, 0.7430533170700073","0.21573689579963684, 0.533783495426178","0.08083391934633255, 0.5798997282981873","0.2057458907365799, 0.8684374690055847","0.14335811138153076, 0.8693373799324036","0.15441134572029114, 0.3490144610404968","0.161, 0.421","0.152, 0.612",-87.49516670060368,Forward
1.3680347013680347,45.73956770947474,26.57786076227319,233.67638735194728,182.8573805513272,134.10928370650691,148.236711855056,182.2509225488426,176.1368190661152,"0.22322440147399902, 0.42161306738853455","0.09866654127836227, 0.42159634828567505","0.24567964673042297, 0.5096021890640259","0.08718648552894592, 0.512795090675354","0.1861724555492401, 0.6119263768196106","0.11752943694591522, 0.6121698617935181","0.19834093749523163, 0.7477272748947144","0.12434832751750946, 0.7431697249412537","0.21449176967144012, 0.5348798036575317","0.08083834499120712, 0.5782653093338013","0.20921273529529572, 0.868525505065918","0.1433604508638382, 0.8693659901618958","0.15418490767478943, 0.34917882084846497","0.161, 0.422","0.152, 0.612",-87.26594719483764,Forward
1.4014014014014016,38.63516898915528,19.45562951775679,237.6403234944684,182.0770535144976,140.5741694821916,156.49925699068032,184.4366932980976,178.8955808448159,"0.2237539291381836, 0.4227473735809326","0.09872302412986755, 0.4218771457672119","0.24523243308067322, 0.5104749798774719","0.08688517659902573, 0.5127959251403809","0.1860089749097824, 0.6116904020309448","0.11706223338842392, 0.6121492385864258","0.198627769947052, 0.7477412819862366","0.12468595802783966, 0.743907630443573","0.21531252562999725, 0.5346975326538086","0.08030681312084198, 0.5771111249923706","0.21269173920154572, 0.868022084236145","0.14346204698085785, 0.8701956868171692","0.15371470153331757, 0.349994957447052","0.161, 0.422","0.152, 0.612",-87.07053282450278,Forward
1.4347681014347682,32.333795806556054,13.522053032885625,241.3162481745082,181.2579767254404,146.86996382075776,164.3974373641609,185.88793364373703,180.90381697044285,"0.22392769157886505, 0.42291921377182007","0.09886159747838974, 0.42201876640319824","0.24510470032691956, 0.510356605052948","0.08672752231359482, 0.512748122215271","0.1860378384590149, 0.6115089058876038","0.11682574450969696, 0.6119913458824158","0.19902314245700836, 0.7477225065231323","0.12473821640014648, 0.7439382672309875","0.21841378509998322, 0.5328215956687927","0.08030039817094803, 0.5759188532829285","0.2132643461227417, 0.8666548728942871","0.14346960186958313, 0.8705123662948608","0.15332627296447754, 0.3503473699092865","0.161, 0.422","0.151, 0.612",-86.98700481148356,Forward
1.4681348014681348,26.953317845632483,8.926160753299627,244.65113093601693,180.41014544890703,152.95195807592782,171.8399032019645,186.50661032878972,182.04871548256767,"0.22408318519592285, 0.4228542447090149","0.09888496994972229, 0.4220786988735199","0.24507419764995575, 0.5101209878921509","0.08650107681751251, 0.5127121210098267","0.18606041371822357, 0.6114509701728821","0.11677577346563339, 0.6115319132804871","0.1990145742893219, 0.7477371692657471","0.12474385648965836, 0.7438521981239319","0.22026655077934265, 0.5311797857284546","0.08071190118789673, 0.5721545219421387","0.21299903094768524, 0.8660594820976257","0.14345374703407288, 0.8702112436294556","0.15332025289535522, 0.34980273246765137","0.161, 0.422","0.151, 0.611",-86.95175640051926,Forward
1.5015015015015016,22.6116047903393,5.816982124638741,247.59194132294533,179.54355494964904,158.77544360142403,178.73530473055746,186.19469009628412,182.21746442076207,"0.22406861186027527, 0.42280444502830505","0.09884057939052582, 0.42211031913757324","0.24515780806541443, 0.5100241899490356","0.08624275773763657, 0.5127078294754028","0.1858132779598236, 0.6103675365447998","0.11647577583789825, 0.6107146739959717","0.19854925572872162, 0.7471016645431519","0.1247430294752121, 0.743634819984436","0.22056841850280762, 0.5303325653076172","0.07979830354452133, 0.5725958347320557","0.21227116882801056, 0.8650304079055786","0.14345134794712067, 0.8700010180473328","0.15329088270664215, 0.3485162556171417","0.161, 0.422","0.151, 0.611",-86.86239296306015,Forward
1.5348682015348682,19.42652632463178,4.343546592542964,250.0856488792437,178.66820049241792,164.2957117509687,184.9922921764065,184.85413968924885,181.2972518245975,"0.22405633330345154, 0.4227668344974518","0.09878820180892944, 0.4221110939979553","0.24517861008644104, 0.5100004076957703","0.08600829541683197, 0.5126939415931702","0.1855589747428894, 0.6094894409179688","0.11631479114294052, 0.6101248264312744","0.19834810495376587, 0.7465718388557434","0.12472818046808243, 0.7434582710266113","0.2204410582780838, 0.5300232768058777","0.07954056560993195, 0.5728706121444702","0.21180188655853271, 0.8645393252372742","0.14345578849315643, 0.8699883222579956","0.15349069237709045, 0.3474268615245819","0.161, 0.422","0.151, 0.610",-86.79698891810531,Forward
1.5682349015682349,17.515952132464747,4.654883602652291,252.07922314886264,177.79407734196514,169.46805387828434,190.51951576597804,182.38692585071252,179.17526573364586,"0.22390535473823547, 0.42273005843162537","0.09878016263246536, 0.42213407158851624","0.24524807929992676, 0.5101121664047241","0.08598289638757706, 0.5127273797988892","0.1853589564561844, 0.608802080154419","0.1163501888513565, 0.6095854043960571","0.19806234538555145, 0.7459564805030823","0.12463197857141495, 0.7431982755661011","0.2183874398469925, 0.5299357771873474","0.07953997701406479, 0.573060154914856","0.2117527276277542, 0.8642758131027222","0.1434732973575592, 0.8700124621391296","0.15364637970924377, 0.3467973470687866","0.161, 0.422","0.151, 0.609",-86.78575244989302,Forward
1.6016016016016017,16.99775189779345,6.900022600606519,253.51963367575257,176.93118076304222,174.247761337093,195.22562572573872,178.6950153237037,175.7386941874788,"0.22370770573616028, 0.42272019386291504","0.0987762063741684, 0.4221571087837219","0.24525117874145508, 0.5104849934577942","0.0859747976064682, 0.5127795934677124","0.1852479726076126, 0.6084505319595337","0.1163775771856308, 0.6092551946640015","0.19770945608615875, 0.7453471422195435","0.12441333383321762, 0.7429183721542358","0.2149810492992401, 0.5299533009529114","0.07954534143209457, 0.573221743106842","0.21136923134326935, 0.8638609051704407","0.14353373646736145, 0.8700215220451355","0.1537325531244278, 0.34642985463142395","0.161, 0.422","0.151, 0.609",-86.79785255111612,Forward
1.6349683016349683,17.989795304572837,11.227993032045674,254.353850003864,176.08950602040062,178.59012548111718,199.0192722821552,173.68037485125097,170.87472522566785,"0.2234622985124588, 0.42270439863204956","0.09877593070268631, 0.422250896692276","0.24513205885887146, 0.5107578635215759","0.08599166572093964, 0.5128610134124756","0.18510562181472778, 0.6080729961395264","0.11636799573898315, 0.6089298129081726","0.19674459099769592, 0.744642436504364","0.12411264330148697, 0.7423883676528931","0.2139393836259842, 0.5298377871513367","0.07955046743154526, 0.5733290910720825","0.2094143182039261, 0.8631537556648254","0.14366930723190308, 0.8700202107429504","0.15373262763023376, 0.3462028205394745","0.161, 0.422","0.151, 0.609",-86.80553810713346,Forward
1.6683350016683351,20.609952036757814,17.787824342609866,254.5288416771474,175.2790483787919,182.45043766407923,201.80910566169385,167.244971176383,164.47054688778482,"0.2234458178281784, 0.42269033193588257","0.0987764298915863, 0.42232757806777954","0.24509091675281525, 0.511055588722229","0.08599521964788437, 0.5129815340042114","0.1850767731666565, 0.6077712774276733","0.11637987941503525, 0.6086574196815491","0.19626328349113464, 0.7440829873085022","0.12378736585378647, 0.7419957518577576","0.21402442455291748, 0.5296229124069214","0.07953758537769318, 0.5733585357666016","0.2093455046415329, 0.8603528141975403","0.143758162856102, 0.8700053095817566","0.153758242726326, 0.3459528088569641","0.161, 0.423","0.151, 0.608",-86.79992182146044,Forward
