Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4034034034034035,77.89834406126809,77.02045402563843,127.35177899579531,158.40442956013223,157.11301983024572,188.3113915613777,195.3467885681668,191.87805255084172,"0.542497456073761, 0.3781106173992157","0.46134644746780396, 0.3763123154640198","0.5940632224082947, 0.3875699043273926","0.5227224826812744, 0.3818298876285553","0.5209729075431824, 0.5400892496109009","0.4622325897216797, 0.5382607579231262","0.5500386953353882, 0.6405116319656372","0.44925564527511597, 0.6406957507133484","0.6032472848892212, 0.37337005138397217","0.5927387475967407, 0.37216758728027344","0.5520156621932983, 0.7590459585189819","0.4123466908931732, 0.753259539604187","0.5051782727241516, 0.34486547112464905",0.542497456073761,0.3781106173992157,0.46134644746780396,0.3763123154640198,0.5209729075431824,0.5400892496109009,0.4622325897216797,0.5382607579231262,0.5019219517707825,0.37721146643161774,0.49160274863243103,0.5391750037670135,-86.35443438629346,Forward
3.4367701034367704,82.46424960308694,78.16887323791991,135.08472330671438,158.6075585408823,156.96537906428293,187.65831674044156,195.2965276022329,192.96001656002528,"0.5421766042709351, 0.37813547253608704","0.4614883363246918, 0.37623193860054016","0.589928388595581, 0.39125996828079224","0.5246503949165344, 0.3812602460384369","0.5210424065589905, 0.5402073264122009","0.4629583954811096, 0.5382575988769531","0.5501028299331665, 0.6405070424079895","0.4507148265838623, 0.64094477891922","0.6021889448165894, 0.37752634286880493","0.5933682918548584, 0.3673337399959564","0.5520287752151489, 0.7592710256576538","0.4123617708683014, 0.7532975673675537","0.5070815086364746, 0.34463098645210266",0.5421766042709351,0.37813547253608704,0.4614883363246918,0.37623193860054016,0.5210424065589905,0.5402073264122009,0.4629583954811096,0.5382575988769531,0.5018324702978134,0.3771837055683136,0.49200040102005005,0.539232462644577,-86.527919490504,Forward
3.4701368034701368,86.76329176951742,79.49996547508063,143.77507886351202,159.0159570061753,156.8057540826692,187.01489233163232,195.25153669431157,193.98508873633725,"0.5427089929580688, 0.37831664085388184","0.46139097213745117, 0.37610602378845215","0.5876585841178894, 0.38523125648498535","0.521314263343811, 0.38146448135375977","0.5210990905761719, 0.5403875708580017","0.4632440209388733, 0.5383261442184448","0.5501995086669922, 0.6405104994773865","0.45304378867149353, 0.6409779787063599","0.6011888384819031, 0.36834946274757385","0.5929843783378601, 0.36597129702568054","0.5520321130752563, 0.7594525814056396","0.412533700466156, 0.7533259391784668","0.507034420967102, 0.34308841824531555",0.5427089929580688,0.37831664085388184,0.46139097213745117,0.37610602378845215,0.5210990905761719,0.5403875708580017,0.4632440209388733,0.5383261442184448,0.50204998254776,0.377211332321167,0.4921715557575226,0.5393568575382233,-86.51366594810358,Forward
3.503503503503504,90.78412640809132,80.69295630329037,153.58664059185213,159.22768017529643,156.69989878149605,186.3978906529755,195.19663588871944,194.94633555446308,"0.5431969165802002, 0.3782770037651062","0.46148329973220825, 0.37612849473953247","0.5790129899978638, 0.38433322310447693","0.5229558944702148, 0.3802480101585388","0.5213324427604675, 0.5405899882316589","0.4635891318321228, 0.5384525060653687","0.550204873085022, 0.6405347585678101","0.45563745498657227, 0.6408972144126892","0.6005218625068665, 0.36702555418014526","0.5930482149124146, 0.3579935133457184","0.5520361065864563, 0.7596255540847778","0.4130021631717682, 0.7532508969306946","0.5068916082382202, 0.3411340117454529",0.5431969165802002,0.3782770037651062,0.46148329973220825,0.37612849473953247,0.5213324427604675,0.5405899882316589,0.4635891318321228,0.5384525060653687,0.5023401081562042,0.37720274925231934,0.49246078729629517,0.5395212471485138,-86.51705754025106,Forward
3.5368702035368704,96.27105275272406,81.73645340757133,166.1041712131752,159.26720465461818,156.64274256538746,185.8303757685985,195.1530476134254,195.804155344505,"0.5433797240257263, 0.3784920573234558","0.4616239666938782, 0.37616777420043945","0.5759780406951904, 0.3763735592365265","0.5272383093833923, 0.3809175193309784","0.5216907262802124, 0.5409599542617798","0.4643460214138031, 0.538617730140686","0.5502059459686279, 0.6405394673347473","0.45694485306739807, 0.6402674913406372","0.6038867235183716, 0.35926374793052673","0.5960081815719604, 0.35626694560050964","0.5520428419113159, 0.7596837878227234","0.41313618421554565, 0.7522262334823608","0.5067864656448364, 0.3406292200088501",0.5433797240257263,0.3784920573234558,0.4616239666938782,0.37616777420043945,0.5216907262802124,0.5409599542617798,0.4643460214138031,0.538617730140686,0.5025018453598022,0.37732991576194763,0.49301837384700775,0.5397888422012329,-86.65917424634159,Forward
3.5702369035702373,100.33604666913604,82.70015443423551,168.80095019468453,159.17525120809302,156.62017076801214,185.29496770560607,195.15208111972373,196.6104319144071,"0.5437307953834534, 0.3785930573940277","0.46282702684402466, 0.3761574327945709","0.573361873626709, 0.3788444995880127","0.5318789482116699, 0.3813396096229553","0.5218817591667175, 0.5410191416740417","0.4652785360813141, 0.538650393486023","0.5502467751502991, 0.6402429938316345","0.45718497037887573, 0.6401952505111694","0.5990516543388367, 0.3649738132953644","0.5978837609291077, 0.35489383339881897","0.5520456433296204, 0.7596878409385681","0.4131346642971039, 0.7521876096725464","0.5067179799079895, 0.33980250358581543",0.5437307953834534,0.3785930573940277,0.46282702684402466,0.3761574327945709,0.5218817591667175,0.5410191416740417,0.4652785360813141,0.538650393486023,0.503278911113739,0.3773752450942993,0.4935801476240158,0.5398347675800323,-86.58352162127868,Forward
3.603603603603604,103.25637957265594,83.30269746351844,171.9677195654651,158.56898036008758,156.6313765554185,184.801328224896,195.180622988742,197.34064133342636,"0.5451086759567261, 0.3793419301509857","0.4626592993736267, 0.3763372302055359","0.5541129112243652, 0.38634175062179565","0.4973168969154358, 0.4084166884422302","0.5220383405685425, 0.5410459637641907","0.46551793813705444, 0.5387092232704163","0.5504840612411499, 0.6402580142021179","0.45700153708457947, 0.6402965784072876","0.5588647127151489, 0.36976534128189087","0.5296635627746582, 0.40907755494117737","0.5520546436309814, 0.7597070932388306","0.41318970918655396, 0.752165675163269","0.5062832832336426, 0.3396151661872864",0.5451086759567261,0.3793419301509857,0.4626592993736267,0.3763372302055359,0.5220383405685425,0.5410459637641907,0.46551793813705444,0.5387092232704163,0.5038839876651764,0.3778395801782608,0.49377813935279846,0.5398775935173035,-86.43124808594526,Forward
3.6369703036369705,105.9927730797376,83.54776931613127,176.3481448372923,157.6571652580247,156.66776941875733,184.37785132890716,195.2310263478367,197.9673174116334,"0.5449209809303284, 0.37934595346450806","0.4633215367794037, 0.37641555070877075","0.5641842484474182, 0.37201163172721863","0.5185586214065552, 0.38572701811790466","0.5220859050750732, 0.5415133237838745","0.46556273102760315, 0.5398548245429993","0.5504904985427856, 0.6402352452278137","0.4575629234313965, 0.640250027179718","0.5800355672836304, 0.35274195671081543","0.5580279231071472, 0.36109834909439087","0.5521419644355774, 0.7596994638442993","0.41320833563804626, 0.7519598603248596","0.5062543749809265, 0.3387746214866638",0.5449209809303284,0.37934595346450806,0.4633215367794037,0.37641555070877075,0.5220859050750732,0.5415133237838745,0.46556273102760315,0.5398548245429993,0.504121258854866,0.3778807520866394,0.4938243180513382,0.5406840741634369,-86.38099245954203,Forward
3.670337003670337,107.9064151758364,83.40226507294854,182.72199440598536,156.29451233170408,156.7187826862587,183.9125068532728,195.30962244346367,198.61829392076663,"0.5438662767410278, 0.37893205881118774","0.4639715254306793, 0.3764879107475281","0.5732001662254333, 0.37199702858924866","0.5214259028434753, 0.3777846395969391","0.5221109986305237, 0.5416692495346069","0.46552252769470215, 0.5401983261108398","0.5505541563034058, 0.6398931741714478","0.4584744870662689, 0.6397503614425659","0.5860735774040222, 0.3513689637184143","0.5587602853775024, 0.35672155022621155","0.5521451830863953, 0.759702742099762","0.41320744156837463, 0.7518025636672974","0.5069669485092163, 0.3388059735298157",0.5438662767410278,0.37893205881118774,0.4639715254306793,0.3764879107475281,0.5221109986305237,0.5416692495346069,0.46552252769470215,0.5401983261108398,0.5039189010858536,0.3777099847793579,0.4938167631626129,0.5409337878227234,-86.4584055789908,Forward
3.703703703703704,109.15844244534172,83.05641679202574,188.4463892113127,151.8203682261414,156.76669368300236,183.4077665025789,195.42457067429723,199.31755247374315,"0.5421655774116516, 0.3789554536342621","0.4642329216003418, 0.37650176882743835","0.576567530632019, 0.3687717020511627","0.5217145085334778, 0.37521126866340637","0.5221808552742004, 0.5418778657913208","0.46550455689430237, 0.5404362082481384","0.5506891012191772, 0.6399299502372742","0.4590294361114502, 0.6392557621002197","0.5874821543693542, 0.35626113414764404","0.5605707168579102, 0.350857138633728","0.5521489381790161, 0.7597185373306274","0.41325825452804565, 0.7511099576950073","0.5072547793388367, 0.3387504518032074",0.5421655774116516,0.3789554536342621,0.4642329216003418,0.37650176882743835,0.5221808552742004,0.5418778657913208,0.46550455689430237,0.5404362082481384,0.5031992495059967,0.3777286112308502,0.4938427060842514,0.5411570370197296,-86.72330029343631,Forward
3.737070403737071,109.56642670022823,82.6544660002993,196.03888531593356,151.49004355946408,156.8323767749031,182.9430299327433,195.5882791211669,199.95893947978715,"0.5418307185173035, 0.37899646162986755","0.4651173949241638, 0.3765406906604767","0.5732633471488953, 0.3711446523666382","0.5221632122993469, 0.37701159715652466","0.5221788883209229, 0.5417912006378174","0.46548229455947876, 0.5403603911399841","0.5508102774620056, 0.6395546197891235","0.46066659688949585, 0.6378838419914246","0.5879988074302673, 0.35361728072166443","0.5697133541107178, 0.3539105951786041","0.5521450042724609, 0.7597621083259583","0.41349759697914124, 0.7505112290382385","0.5085861086845398, 0.33884307742118835",0.5418307185173035,0.37899646162986755,0.4651173949241638,0.3765406906604767,0.5221788883209229,0.5417912006378174,0.46548229455947876,0.5403603911399841,0.5034740567207336,0.3777685761451721,0.4938305914402008,0.5410757958889008,-86.62054762441274,Forward
3.770437103770437,110.9650150535339,82.38796297580714,200.86768706681065,147.87658691993514,156.89553840968992,182.5386284355659,195.7731316585019,200.5175429654669,"0.5411308407783508, 0.37858104705810547","0.4649809002876282, 0.3763030767440796","0.5733161568641663, 0.36763903498649597","0.5208789110183716, 0.37815579771995544","0.5220988988876343, 0.5417338609695435","0.4651293158531189, 0.5402485132217407","0.5509515404701233, 0.6397638916969299","0.4615005850791931, 0.6379105448722839","0.5885269641876221, 0.32813385128974915","0.5734812021255493, 0.35567349195480347","0.5521408915519714, 0.7600337862968445","0.4135221540927887, 0.7501592636108398","0.5111753940582275, 0.3391469120979309",0.5411308407783508,0.37858104705810547,0.4649809002876282,0.3763030767440796,0.5220988988876343,0.5417338609695435,0.4651293158531189,0.5402485132217407,0.5030558705329895,0.37744206190109253,0.4936141073703766,0.5409911870956421,-86.69595668682351,Forward
3.803803803803804,112.44828845387872,82.1276215047539,206.4168219057632,144.84924207583398,156.9540902357595,182.21317480796867,195.97877696344565,200.96088175825696,"0.5406740307807922, 0.3785782754421234","0.4651445746421814, 0.376669317483902","0.5734483599662781, 0.3660101592540741","0.5228998064994812, 0.3782270550727844","0.5220342874526978, 0.541729748249054","0.46484488248825073, 0.5402425527572632","0.5510497689247131, 0.6398560404777527","0.4619313180446625, 0.6379417777061462","0.5890214443206787, 0.3233136832714081","0.5739589929580688, 0.3551739752292633","0.5521400570869446, 0.7602092623710632","0.4135555624961853, 0.7498813271522522","0.5120227336883545, 0.33933645486831665",0.5406740307807922,0.3785782754421234,0.4651445746421814,0.376669317483902,0.5220342874526978,0.541729748249054,0.46484488248825073,0.5402425527572632,0.5029093027114868,0.3776237964630127,0.49343958497047424,0.5409861505031586,-86.68241585842058,Forward
3.8371705038371706,114.00011242250947,82.12233318173523,212.308011809441,146.40927746033356,157.0034521812923,181.8697201430112,196.19841627430725,201.4146223029894,"0.539054274559021, 0.3786926865577698","0.4650704860687256, 0.37744516134262085","0.5734767913818359, 0.36559534072875977","0.5247559547424316, 0.3796594738960266","0.521938145160675, 0.5418131947517395","0.4645261764526367, 0.5404180288314819","0.5510633587837219, 0.6398807764053345","0.46194595098495483, 0.6378954648971558","0.589171826839447, 0.31851181387901306","0.5756188035011292, 0.3561215400695801","0.5521420836448669, 0.7602957487106323","0.4135703146457672, 0.7497896552085876","0.5122998356819153, 0.3400370478630066",0.539054274559021,0.3786926865577698,0.4650704860687256,0.37744516134262085,0.521938145160675,0.5418131947517395,0.4645261764526367,0.5404180288314819,0.5020623803138733,0.3780689239501953,0.4932321608066559,0.5411156117916107,-86.90002573960601,Forward
3.8705372038705375,115.8662329508939,82.06588614571042,217.0716970866609,147.43129781007593,157.07346145419447,181.4708830151247,196.41315511694503,201.97554565175795,"0.5380059480667114, 0.37876230478286743","0.46521076560020447, 0.37801238894462585","0.5731370449066162, 0.3654528558254242","0.5250717401504517, 0.3819117546081543","0.5218388438224792, 0.5420385003089905","0.464367151260376, 0.5410608053207397","0.551077127456665, 0.6399005651473999","0.4619089663028717, 0.6379071474075317","0.5862701535224915, 0.31919965147972107","0.5762037038803101, 0.3561500012874603","0.5521434545516968, 0.7603321075439453","0.4135717749595642, 0.749778151512146","0.5130412578582764, 0.34021109342575073",0.5380059480667114,0.37876230478286743,0.46521076560020447,0.37801238894462585,0.5218388438224792,0.5420385003089905,0.464367151260376,0.5410608053207397,0.501608356833458,0.37838734686374664,0.4931029975414276,0.5415496528148651,-87.01597437823827,Forward
3.903903903903904,117.54642468135992,82.14576590890306,222.27043330517725,148.30057503673964,157.1287754460958,181.10967040237443,196.63150945921387,202.49869240432483,"0.538073718547821, 0.3788504898548126","0.4651337265968323, 0.37797510623931885","0.572867214679718, 0.36668896675109863","0.5206893086433411, 0.38552144169807434","0.5215358734130859, 0.5420833826065063","0.4642082750797272, 0.5416513681411743","0.5511416792869568, 0.6399083137512207","0.4618456959724426, 0.6381404995918274","0.5849348902702332, 0.31726786494255066","0.5748664140701294, 0.3605639338493347","0.5521447062492371, 0.7603718042373657","0.4135831892490387, 0.7497798800468445","0.5128462910652161, 0.3402385711669922",0.538073718547821,0.3788504898548126,0.4651337265968323,0.37797510623931885,0.5215358734130859,0.5420833826065063,0.4642082750797272,0.5416513681411743,0.5016037225723267,0.37841279804706573,0.49287207424640656,0.5418673753738403,-86.94219923196088,Forward
3.937270603937271,118.70796719639436,81.96878118020551,222.51405530371824,148.7472288029265,157.18660992580115,180.84738448251787,196.8439238474208,202.8446352414487,"0.5380896329879761, 0.37892553210258484","0.46511077880859375, 0.3781459629535675","0.5701661109924316, 0.3673711121082306","0.5188978910446167, 0.387753427028656","0.5213648080825806, 0.5421801805496216","0.4640362858772278, 0.5421140789985657","0.5512034296989441, 0.639971137046814","0.4617231786251068, 0.639033854007721","0.5812640190124512, 0.31266722083091736","0.5747503638267517, 0.36057594418525696","0.5521447062492371, 0.7603855133056641","0.41359370946884155, 0.7497798800468445","0.5126940608024597, 0.34024888277053833",0.5380896329879761,0.37892553210258484,0.46511077880859375,0.3781459629535675,0.5213648080825806,0.5421801805496216,0.4640362858772278,0.5421140789985657,0.5016002058982849,0.37853574752807617,0.4927005469799042,0.5421471297740936,-86.88645823871306,Forward
3.9706373039706375,120.274668363452,82.05373160950147,224.67475393335928,148.9847540513056,157.14799463009692,180.5560211296902,197.09017256454607,203.09285765857257,"0.5381072163581848, 0.38023141026496887","0.46500009298324585, 0.37818339467048645","0.5686948299407959, 0.36784327030181885","0.5185170769691467, 0.38759297132492065","0.5211158990859985, 0.5429362058639526","0.4637049734592438, 0.543195366859436","0.551235556602478, 0.6399787664413452","0.4617188572883606, 0.6397536396980286","0.576911211013794, 0.3138076961040497","0.5748796463012695, 0.3586511015892029","0.552139937877655, 0.7604184150695801","0.4136139750480652, 0.7497869729995728","0.5114499926567078, 0.34026724100112915",0.5381072163581848,0.38023141026496887,0.46500009298324585,0.37818339467048645,0.5211158990859985,0.5429362058639526,0.4637049734592438,0.543195366859436,0.5015536546707153,0.37920740246772766,0.49241043627262115,0.5430657863616943,-86.80623521413331,Forward
4.004004004004004,121.69827610702468,82.34109766167663,226.03437919560625,149.26284811882766,157.06094429275038,180.36127674699188,197.37841554607493,203.13563435451212,"0.5371910333633423, 0.37981975078582764","0.4656275808811188, 0.378603994846344","0.57185959815979, 0.35879480838775635","0.5201848745346069, 0.38889947533607483","0.5211085677146912, 0.54325270652771","0.4637216627597809, 0.5437527894973755","0.5513325929641724, 0.6399350762367249","0.46165236830711365, 0.6401770710945129","0.5773406028747559, 0.3064585030078888","0.5745899677276611, 0.358695924282074","0.5521405935287476, 0.7605043053627014","0.4134314954280853, 0.7507323622703552","0.5114263296127319, 0.3416684567928314",0.5371910333633423,0.37981975078582764,0.4656275808811188,0.378603994846344,0.5211085677146912,0.54325270652771,0.4637216627597809,0.5437527894973755,0.5014093071222305,0.3792118728160858,0.492415115237236,0.5435027480125427,-86.86643989339136,Forward
4.037370704037371,122.7126163390383,82.53306585106877,226.7177999111192,149.4065890098994,156.94255110518003,180.26533842202832,197.6815117090917,202.97022001689567,"0.5351092219352722, 0.3800473213195801","0.46570906043052673, 0.3788246512413025","0.5619192719459534, 0.3592349886894226","0.5190595984458923, 0.39322522282600403","0.5209848880767822, 0.5435628890991211","0.4637254774570465, 0.5438300371170044","0.5517374277114868, 0.6403805017471313","0.4616050720214844, 0.6406803131103516","0.5722949504852295, 0.31173667311668396","0.5692823529243469, 0.35983067750930786","0.5521412491798401, 0.7605441808700562","0.4134286046028137, 0.7509925365447998","0.5084191560745239, 0.3416367173194885",0.5351092219352722,0.3800473213195801,0.46570906043052673,0.3788246512413025,0.5209848880767822,0.5435628890991211,0.4637254774570465,0.5438300371170044,0.5004091411828995,0.3794359862804413,0.49235518276691437,0.5436964631080627,-87.19294275755661,Forward
4.070737404070738,123.6629301547255,82.81501349663476,226.75258069539169,149.77978036273,156.65245123226677,180.15798025223728,198.15731512405225,202.6975185392213,"0.5331189036369324, 0.3812139630317688","0.46567583084106445, 0.3788175880908966","0.5504618883132935, 0.3642604947090149","0.5178706049919128, 0.3926699757575989","0.5201915502548218, 0.5436192154884338","0.4632599353790283, 0.5442803502082825","0.5521854758262634, 0.6407209634780884","0.46064838767051697, 0.64234858751297","0.5678154826164246, 0.33002373576164246","0.5656782984733582, 0.35940831899642944","0.5521456003189087, 0.760574460029602","0.41332992911338806, 0.7517115473747253","0.4980350136756897, 0.3401641249656677",0.5331189036369324,0.3812139630317688,0.46567583084106445,0.3788175880908966,0.5201915502548218,0.5436192154884338,0.4632599353790283,0.5442803502082825,0.4993973672389984,0.3800157755613327,0.49172574281692505,0.5439497828483582,-87.32068249620833,Forward
4.104104104104104,124.33745932479644,83.32428852651029,226.40886303133925,150.07489095629143,156.25973364623366,179.987599791574,198.68071279844517,202.4489538573641,"0.5328693985939026, 0.38264307379722595","0.4649825096130371, 0.3784772455692291","0.5486360788345337, 0.3835645616054535","0.517805814743042, 0.3916173279285431","0.5196233987808228, 0.5437173843383789","0.4623527526855469, 0.544745683670044","0.552233099937439, 0.6408592462539673","0.4604509472846985, 0.6428202390670776","0.5689067840576172, 0.34707406163215637","0.564520001411438, 0.3573946952819824","0.5521635413169861, 0.7605776190757751","0.41319480538368225, 0.752829372882843","0.4960220754146576, 0.3397575914859772",0.5328693985939026,0.38264307379722595,0.4649825096130371,0.3784772455692291,0.5196233987808228,0.5437173843383789,0.4623527526855469,0.544745683670044,0.49892595410346985,0.38056015968322754,0.4909880757331848,0.5442315340042114,-87.22339448097374,Forward
4.137470804137471,125.54082879182852,84.0725060345906,228.41082944144748,150.0617550434224,155.8062930342395,179.93582134426725,199.2032803795622,201.9215589355021,"0.5322077870368958, 0.38261279463768005","0.4649718701839447, 0.3783828616142273","0.552228569984436, 0.376575767993927","0.5164790153503418, 0.3937535881996155","0.5191662907600403, 0.5436702966690063","0.4620022177696228, 0.5448614358901978","0.5524309873580933, 0.6409229636192322","0.45988401770591736, 0.6446149349212646","0.5693449378013611, 0.32720860838890076","0.5639821887016296, 0.358124703168869","0.5521802306175232, 0.7605793476104736","0.41308435797691345, 0.7539989352226257","0.4978701174259186, 0.340142160654068",0.5322077870368958,0.38261279463768005,0.4649718701839447,0.3783828616142273,0.5191662907600403,0.5436702966690063,0.4620022177696228,0.5448614358901978,0.4985898286104202,0.3804978281259537,0.49058425426483154,0.544265866279602,-87.20140272146122,Forward
4.170837504170838,126.49618927239,84.7917051730116,227.59654660346715,150.17115404630988,155.31366147825736,179.95211492465674,199.70378858320063,201.21355240907457,"0.531861424446106, 0.38184601068496704","0.46441301703453064, 0.37814396619796753","0.5577131509780884, 0.3596026301383972","0.5157953500747681, 0.39012113213539124","0.5184954404830933, 0.5436734557151794","0.461151123046875, 0.5450611114501953","0.5525686740875244, 0.640870988368988","0.4591448903083801, 0.6452568769454956","0.5705091953277588, 0.3085649907588959","0.5635356903076172, 0.3579410910606384","0.5521740317344666, 0.7604876160621643","0.41308432817459106, 0.7547265887260437","0.4982646405696869, 0.3434849679470062",0.531861424446106,0.38184601068496704,0.46441301703453064,0.37814396619796753,0.5184954404830933,0.5436734557151794,0.461151123046875,0.5450611114501953,0.4981372207403183,0.3799949884414673,0.48982328176498413,0.5443672835826874,-87.1044511284444,Forward
4.2042042042042045,125.6125723200883,83.73347975361395,222.0639085784984,149.40256977373377,154.71021289961757,180.0642044108112,200.2353958507831,200.2576854590073,"0.5319019556045532, 0.38197168707847595","0.46429601311683655, 0.3784606456756592","0.5595268607139587, 0.36049216985702515","0.5163971781730652, 0.38867703080177307","0.5176624655723572, 0.5445166230201721","0.4596787989139557, 0.5462020635604858","0.5526307225227356, 0.6411988735198975","0.45915454626083374, 0.6452838182449341","0.571220338344574, 0.3099212050437927","0.5643373727798462, 0.3544331192970276","0.5521723031997681, 0.7604119181632996","0.4130452275276184, 0.7551532983779907","0.4989030361175537, 0.3465617597103119",0.5319019556045532,0.38197168707847595,0.46429601311683655,0.3784606456756592,0.5176624655723572,0.5445166230201721,0.4596787989139557,0.5462020635604858,0.4980989843606949,0.38021616637706757,0.48867063224315643,0.545359343290329,-86.73241724069928,Forward
4.237570904237571,127.09563395295729,83.92657113221459,222.19685449882584,148.4278029740927,154.01885947780903,180.2295958706417,200.78933907760373,199.1466211275377,"0.5320226550102234, 0.38283446431159973","0.4622221887111664, 0.37832874059677124","0.5644148588180542, 0.36056315898895264","0.5098462700843811, 0.3806944489479065","0.5170954465866089, 0.5451406836509705","0.4584842324256897, 0.5469518899917603","0.5526255369186401, 0.6412667632102966","0.45785075426101685, 0.6457366347312927","0.5713303089141846, 0.30803829431533813","0.5607863068580627, 0.3452073931694031","0.552133321762085, 0.7604066729545593","0.41306620836257935, 0.7554920315742493","0.4997435510158539, 0.3489988446235657",0.5320226550102234,0.38283446431159973,0.4622221887111664,0.37832874059677124,0.5170954465866089,0.5451406836509705,0.4584842324256897,0.5469518899917603,0.4971224218606949,0.3805816024541855,0.4877898395061493,0.5460462868213654,-86.77180876670965,Forward
4.270937604270938,128.35347632813009,84.62330057549403,223.1302372469729,147.4838043758244,153.31698189861052,180.44989244070652,201.2460097915672,197.91173508227865,"0.5320454835891724, 0.3836180865764618","0.4606061577796936, 0.3782641887664795","0.5669198036193848, 0.3614581823348999","0.507546603679657, 0.3780966103076935","0.5166917443275452, 0.5451269149780273","0.45710983872413635, 0.5469022989273071","0.5525221824645996, 0.641301155090332","0.4553684592247009, 0.646011471748352","0.5715063214302063, 0.30843982100486755","0.5564838647842407, 0.3324699103832245","0.552107572555542, 0.7604235410690308","0.4130929112434387, 0.7556346654891968","0.5001280903816223, 0.35007384419441223",0.5320454835891724,0.3836180865764618,0.4606061577796936,0.3782641887664795,0.5166917443275452,0.5451269149780273,0.45710983872413635,0.5469022989273071,0.496325820684433,0.38094113767147064,0.48690079152584076,0.5460146069526672,-86.73219001504026,Forward
4.3043043043043046,130.24675284357932,85.69604182698492,223.85754379902792,150.06429600536248,152.65885755024962,180.68347532817924,201.60946318472324,196.62270019646297,"0.5320850610733032, 0.38364648818969727","0.4594702124595642, 0.3781396746635437","0.5683836340904236, 0.36202436685562134","0.5080825090408325, 0.37839236855506897","0.5157483816146851, 0.5451343655586243","0.45578351616859436, 0.5468462109565735","0.5519277453422546, 0.6413125395774841","0.45337119698524475, 0.6464554071426392","0.5719987154006958, 0.3074982762336731","0.556900143623352, 0.32723644375801086","0.5520980358123779, 0.7605293989181519","0.41306963562965393, 0.7564658522605896","0.5002604126930237, 0.349774032831192",0.5320850610733032,0.38364648818969727,0.4594702124595642,0.3781396746635437,0.5157483816146851,0.5451343655586243,0.45578351616859436,0.5468462109565735,0.4957776367664337,0.3808930814266205,0.4857659488916397,0.5459902882575989,-86.52976645635363,Forward
4.337671004337671,132.58215270736056,87.01571133399058,226.00658141854072,150.8576092566553,151.94068632557432,180.797592343276,201.95242625221027,195.41619746300464,"0.5320600271224976, 0.38398119807243347","0.4586471915245056, 0.3782455325126648","0.5692094564437866, 0.362004816532135","0.5091208815574646, 0.3773420453071594","0.5146185159683228, 0.5453219413757324","0.4546278119087219, 0.5468031764030457","0.5517711639404297, 0.6423016786575317","0.45271605253219604, 0.6468273997306824","0.5727300643920898, 0.30584457516670227","0.5577684640884399, 0.3305501341819763","0.5520769953727722, 0.7607040405273438","0.41306886076927185, 0.7569272518157959","0.5006861090660095, 0.3508126139640808",0.5320600271224976,0.38398119807243347,0.4586471915245056,0.3782455325126648,0.5146185159683228,0.5453219413757324,0.4546278119087219,0.5468031764030457,0.4953536093235016,0.38111336529254913,0.48462316393852234,0.546062558889389,-86.27798023658775,Forward
4.371037704371039,134.53251137955047,88.1199553978002,228.15538527426756,151.45952242141024,151.26367094734414,180.90293234865456,202.21298810901044,194.1695931237673,"0.5313037037849426, 0.38387051224708557","0.45799222588539124, 0.3790646195411682","0.5690886378288269, 0.35874712467193604","0.5139720439910889, 0.3790438771247864","0.513433039188385, 0.5455623865127563","0.45305126905441284, 0.5468854904174805","0.5516403913497925, 0.6433699131011963","0.4513869881629944, 0.6482040286064148","0.5736864805221558, 0.30614376068115234","0.5581570267677307, 0.3340988755226135","0.552035927772522, 0.7610295414924622","0.41306886076927185, 0.7575308084487915","0.5009093284606934, 0.35403963923454285",0.5313037037849426,0.38387051224708557,0.45799222588539124,0.3790646195411682,0.513433039188385,0.5455623865127563,0.45305126905441284,0.5468854904174805,0.49464796483516693,0.3814675658941269,0.4832421541213989,0.5462239384651184,-86.03982650471983,Forward
4.404404404404405,136.00904408703917,89.05747654217225,229.4497212259515,151.99705810224538,150.61846622502608,181.07669942144693,202.3851729318473,192.7926758076328,"0.5283898115158081, 0.38383257389068604","0.45742201805114746, 0.3804262578487396","0.567236065864563, 0.3583206832408905","0.5167561769485474, 0.3846037983894348","0.511662483215332, 0.5458916425704956","0.4525032937526703, 0.5474878549575806","0.5512028932571411, 0.6436955332756042","0.44775110483169556, 0.6486901044845581","0.5736485719680786, 0.3071851134300232","0.5593742728233337, 0.33662134408950806","0.5519956946372986, 0.7611868977546692","0.41309159994125366, 0.7575744390487671","0.5011034607887268, 0.353254497051239",0.5283898115158081,0.38383257389068604,0.45742201805114746,0.3804262578487396,0.511662483215332,0.5458916425704956,0.4525032937526703,0.5474878549575806,0.4929059147834778,0.38212941586971283,0.48208288848400116,0.5466897487640381,-86.23711311113179,Forward
