Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,121.06256277731056,47.81748998066931,128.1384643983092,95.5458488028105,158.02187020877932,149.5644219329022,186.0074683868714,192.49105210925217,"0.45406976342201233, 0.41469961404800415","0.5355361700057983, 0.4647701680660248","0.3995826244354248, 0.4512551724910736","0.4975074231624603, 0.5217007398605347","0.40294545888900757, 0.6188234090805054","0.4609335958957672, 0.6287029981613159","0.40881872177124023, 0.7519333362579346","0.4742960035800934, 0.7614189982414246","0.41005438566207886, 0.4281107485294342","0.4888438284397125, 0.48923879861831665","0.41549333930015564, 0.8960103988647461","0.47097453474998474, 0.8867194056510925","0.5529970526695251, 0.41768020391464233",-18.85999077842752,Leading Side
1.3680347013680347,135.8566287095095,52.12072602819535,123.06590600236264,96.60375570779752,159.68397189625605,150.61439310877552,183.4024562068791,189.55231832410684,"0.45553308725357056, 0.41982346773147583","0.5394772887229919, 0.46655791997909546","0.396969735622406, 0.4233618676662445","0.507295548915863, 0.5024596452713013","0.4033776819705963, 0.6199406981468201","0.464283287525177, 0.6292600035667419","0.4090486168861389, 0.7585853338241577","0.4758397042751312, 0.7625418901443481","0.3698440492153168, 0.35643643140792847","0.46009698510169983, 0.44791460037231445","0.4160080552101135, 0.8960973620414734","0.47033295035362244, 0.8856547474861145","0.5535816550254822, 0.4093131124973297",-19.341049020095948,Leading Side
1.4014014014014016,150.2757332707411,56.266430075857855,117.58199371606209,97.47170552451402,161.2154237930252,151.73946199112967,180.98917357192943,186.57556877714796,"0.45513278245925903, 0.4221818447113037","0.5464646816253662, 0.465406596660614","0.39312177896499634, 0.4129052758216858","0.6515560746192932, 0.4573338031768799","0.40384501218795776, 0.6210428476333618","0.4658938944339752, 0.6300066709518433","0.40891122817993164, 0.7620854377746582","0.4765329360961914, 0.7679199576377869","0.3809751272201538, 0.35062888264656067","0.762903094291687, 0.45959463715553284","0.4164210855960846, 0.8975149989128113","0.47658300399780273, 0.884449303150177","0.5546787977218628, 0.4035465121269226",-19.94005813392271,Leading Side
1.4347681014347682,163.78694381946008,60.13156388251606,111.6786018381778,98.15041653688756,162.59575865814776,152.9281340290907,178.80483652918463,183.60982007766495,"0.4555913805961609, 0.42566004395484924","0.5426286458969116, 0.4622763991355896","0.407616525888443, 0.38947758078575134","0.6251694560050964, 0.4765016436576843","0.40393194556236267, 0.6216703057289124","0.4678870141506195, 0.6303120851516724","0.41019290685653687, 0.7634395360946655","0.4778878092765808, 0.7688301801681519","0.38806694746017456, 0.3339217007160187","0.6774429678916931, 0.45399028062820435","0.4192243218421936, 0.8975261449813843","0.48441171646118164, 0.8842412829399109","0.5521494150161743, 0.40203991532325745",-19.14760707843875,Leading Side
1.4681348014681348,175.8573277141205,63.59308920702938,105.34760466748,98.6406070288456,163.80450925068465,154.16891467178468,176.88666112580688,180.70408883494756,"0.45720481872558594, 0.42450183629989624","0.5391107201576233, 0.4549320638179779","0.41360968351364136, 0.37498337030410767","0.541337788105011, 0.4605577886104584","0.4089471399784088, 0.6215962171554565","0.46624231338500977, 0.6298409104347229","0.41276270151138306, 0.7633445262908936","0.4765288233757019, 0.7693575024604797","0.39443016052246094, 0.32945069670677185","0.4824923872947693, 0.4186243414878845","0.42670363187789917, 0.897668719291687","0.4827027916908264, 0.8853915929794312","0.5446642637252808, 0.3948480486869812",-18.03550485053593,Leading Side
1.5015015015015016,185.9539523131764,66.52796780825693,98.58087650273907,98.94299528431574,164.8212083296968,155.45030936833763,175.27186340895827,177.90739165828498,"0.4650796949863434, 0.4248947203159332","0.5384814143180847, 0.4543532431125641","0.4161158502101898, 0.38809311389923096","0.5186764597892761, 0.45538654923439026","0.4095408320426941, 0.6216827034950256","0.4668228030204773, 0.6294111013412476","0.41325798630714417, 0.7632781267166138","0.47597408294677734, 0.7693890333175659","0.4029211401939392, 0.3321915864944458","0.47103968262672424, 0.4184187948703766","0.42642608284950256, 0.8986488580703735","0.48956093192100525, 0.8859699964523315","0.5364362001419067, 0.38682296872138977",-18.884301681988276,Leading Side
1.5348682015348682,193.5438849750821,68.81316144505821,91.37029164272528,99.05829958722543,165.6253886542451,156.7608235678756,173.99765942580103,175.268745156967,"0.46427106857299805, 0.424919992685318","0.5350499153137207, 0.4525834023952484","0.4137117266654968, 0.3990502655506134","0.5008849501609802, 0.4572092592716217","0.40949946641921997, 0.6219366192817688","0.4664587080478668, 0.6296744346618652","0.41371792554855347, 0.7633472681045532","0.47543764114379883, 0.7695435285568237","0.40698590874671936, 0.3597973883152008","0.4640563428401947, 0.4053827226161957","0.4264043867588043, 0.9001148343086243","0.4910248816013336, 0.8864445686340332","0.5334709286689758, 0.38454586267471313",-18.250083462830208,Leading Side
1.5682349015682349,198.09419305829223,70.32563187629236,83.70772438620888,98.9872382215022,166.19658298339056,158.0889627195246,173.1012652234973,172.8371659402829,"0.45653000473976135, 0.4365108013153076","0.5318509936332703, 0.45449694991111755","0.40797701478004456, 0.4698459506034851","0.5023661851882935, 0.5028436779975891","0.40950924158096313, 0.6247093081474304","0.4673905372619629, 0.6306232213973999","0.4141198694705963, 0.7647754549980164","0.4750828742980957, 0.7702440619468689","0.40913063287734985, 0.48741379380226135","0.4848729968070984, 0.49976712465286255","0.42686086893081665, 0.9009504318237305","0.4918566644191742, 0.8865600824356079","0.5231044888496399, 0.3889848589897156",-17.013799718994463,Leading Side
1.6016016016016017,199.0719439212604,70.94234086081875,75.58504903196017,98.73052947107357,166.51432407619404,159.42323227241073,172.61989684920923,170.6616706175224,"0.4524777829647064, 0.43438005447387695","0.5213673710823059, 0.45482078194618225","0.40185442566871643, 0.43184104561805725","0.5085569620132446, 0.4585301876068115","0.40913811326026917, 0.6278789639472961","0.46695417165756226, 0.6322075724601746","0.4144170880317688, 0.7663037776947021","0.4725115895271301, 0.7712023854255676","0.4351963996887207, 0.37601184844970703","0.5269734859466553, 0.410450279712677","0.42702603340148926, 0.9015353918075562","0.4926326870918274, 0.8867383003234863","0.48180514574050903, 0.38534173369407654",-14.765430184683614,Leading Side
1.6349683016349683,195.9442049224413,70.54025015749669,66.99413987874945,98.28889161986709,166.55814469171645,160.75213767566,172.59077035009906,168.7912757979748,"0.45057326555252075, 0.44029003381729126","0.5175797343254089, 0.45703282952308655","0.4043760299682617, 0.42161592841148376","0.5184451937675476, 0.4264006018638611","0.4092075228691101, 0.6279762983322144","0.4664676785469055, 0.6322252154350281","0.41470202803611755, 0.7661646008491516","0.47138530015945435, 0.7711321711540222","0.43507662415504456, 0.38333049416542053","0.530171275138855, 0.37592312693595886","0.42857933044433594, 0.9015029072761536","0.4923725128173828, 0.8868063688278198","0.4896373748779297, 0.38615819811820984",-14.297211249123533,Leading Side
1.6683350016683351,188.17804342028865,68.99632152518538,57.926871225347,97.66304295181018,166.30757758901876,162.0641843783985,173.0511017733289,167.27499809092976,"0.45214003324508667, 0.43983906507492065","0.5177229046821594, 0.456879198551178","0.4181339144706726, 0.421855628490448","0.5097029209136963, 0.43255168199539185","0.4140237271785736, 0.628045916557312","0.4652695655822754, 0.6324627995491028","0.43763867020606995, 0.768161952495575","0.4598541259765625, 0.7710973024368286","0.4652124345302582, 0.3868301510810852","0.5278329849243164, 0.38725385069847107","0.4483908712863922, 0.9058769941329956","0.4703640043735504, 0.8915513753890991","0.5022017359733582, 0.38678115606307983",-13.980202784895726,Leading Side
1.7017017017017018,175.24052677325687,66.18751672274425,48.37511737052312,96.85370175083044,165.74215552716186,163.34787782975215,174.03810716606088,166.16185410567675,"0.4528815746307373, 0.43764811754226685","0.5169215798377991, 0.4531620144844055","0.4247863292694092, 0.4261658191680908","0.5110923647880554, 0.47411012649536133","0.41401615738868713, 0.628383457660675","0.4669675827026367, 0.6325019001960754","0.43240171670913696, 0.7687061429023743","0.4619542062282562, 0.7721356749534607","0.4516853392124176, 0.43748942017555237","0.4821457862854004, 0.434845507144928","0.4440907835960388, 0.9057363271713257","0.48876991868019104, 0.8905218243598938","0.5076097249984741, 0.3873050808906555",-13.49593239697926,Leading Side
1.7350684017350684,156.59872233979985,61.99079750903248,38.33075261304808,95.86158630085538,164.8414112652067,164.5917234788471,175.58900257545724,165.5008604515053,"0.45152169466018677, 0.4332451820373535","0.5172733068466187, 0.45128950476646423","0.4039219915866852, 0.45821088552474976","0.512651264667511, 0.5039551854133606","0.4135501980781555, 0.62835294008255","0.467907190322876, 0.6325134038925171","0.42629608511924744, 0.7686013579368591","0.4645324647426605, 0.7728250622749329","0.4319438338279724, 0.44386911392211914","0.4725549817085266, 0.48967844247817993","0.44209426641464233, 0.9053956270217896","0.49359631538391113, 0.8900977969169617","0.5100897550582886, 0.38132980465888977",-13.065692830957527,Leading Side
1.7684351017684352,131.71969747837255,56.28312564290946,27.785651251692144,94.6874148858125,163.5848775622142,165.78422677480935,177.7410040486801,165.34103373770486,"0.4521156847476959, 0.42639127373695374","0.5171141028404236, 0.4502425789833069","0.4080182611942291, 0.4462932050228119","0.5025169253349304, 0.47650623321533203","0.41290220618247986, 0.6283313035964966","0.46771126985549927, 0.6325121521949768","0.4242309033870697, 0.7684601545333862","0.46504631638526917, 0.7728445529937744","0.42928680777549744, 0.4358743131160736","0.45587268471717834, 0.44576072692871094","0.4403602182865143, 0.9051602482795715","0.49519890546798706, 0.8895626068115234","0.5091902613639832, 0.3823086619377136",-12.987899332458523,Leading Side
1.8018018018018016,100.07051954742887,48.94146288323445,16.73168758522567,93.33190578962927,161.95208717724523,166.91389316676498,180.53132763289165,165.731390573565,"0.45193004608154297, 0.42490729689598083","0.5161182880401611, 0.44999295473098755","0.4208751320838928, 0.44541653990745544","0.4966236650943756, 0.4691159129142761","0.4127911925315857, 0.6274999380111694","0.46793311834335327, 0.6317343711853027","0.4222363829612732, 0.7679387331008911","0.46543949842453003, 0.7726718187332153","0.42840415239334106, 0.4387586712837219","0.46052175760269165, 0.43866053223609924","0.43787169456481934, 0.9050167202949524","0.4954625964164734, 0.8895145654678345","0.5083226561546326, 0.3802029490470886",-12.800775106101469,Leading Side
1.8351685018351689,61.11825590542298,39.84277098886674,5.1607359124189145,91.79577729623328,159.9225728693608,167.96922810384004,183.99718937525404,166.7209475683752,"0.4520527720451355, 0.4223983883857727","0.5163372755050659, 0.4494922161102295","0.42318063974380493, 0.43778425455093384","0.49974292516708374, 0.4670742154121399","0.41262465715408325, 0.6274337768554688","0.4676640033721924, 0.6313325762748718","0.42204174399375916, 0.7678605318069458","0.46561115980148315, 0.7725231051445007","0.44436177611351013, 0.4358743131160736","0.4720083177089691, 0.43710190057754517","0.43643325567245483, 0.9049127697944641","0.49492254853248596, 0.8895401954650879","0.5086764097213745, 0.3812609910964966",-12.828919306456546,Leading Side
1.8685352018685355,14.32997391080886,28.864011718665623,-6.935329467957899,90.079747689552,157.4758673976218,168.93873703516053,188.17580532292945,168.35872133142496,"0.4667341113090515, 0.4227551519870758","0.5129404664039612, 0.44960683584213257","0.43682923913002014, 0.43458548188209534","0.48782628774642944, 0.4585345685482025","0.4185051918029785, 0.6274350881576538","0.4614301323890686, 0.6313625574111938","0.44189077615737915, 0.7679347395896912","0.4531564712524414, 0.7720823884010315","0.46514248847961426, 0.43365278840065","0.4767593741416931, 0.43512335419654846","0.46181049942970276, 0.9075648188591003","0.46900802850723267, 0.8930190205574036","0.5088940858840942, 0.3824579417705536",-14.472229443899527,Leading Side
