Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.703703703703704,26.121295649093607,68.6492422253613,188.06885145800263,149.1204523884729,177.2530842674161,213.00231485761748,185.2869702393932,192.0150075759635,"0.5010541677474976, 0.43241286277770996","0.4242801070213318, 0.4374023973941803","0.4326622486114502, 0.47814685106277466","0.4123363494873047, 0.48596030473709106","0.5244668126106262, 0.5806633234024048","0.46441230177879333, 0.581600546836853","0.5487650632858276, 0.7005120515823364","0.425873339176178, 0.6970403790473938","0.36444392800331116, 0.48466333746910095","0.4070438742637634, 0.5000241994857788","0.5657456517219543, 0.8127144575119019","0.36618536710739136, 0.8104387521743774","0.44327491521835327, 0.40256986021995544",0.5010541677474976,0.43241286277770996,0.4242801070213318,0.4374023973941803,0.5244668126106262,0.5806633234024048,0.46441230177879333,0.581600546836853,0.4626671373844147,0.43490763008594513,0.4944395571947098,0.5811319351196289,-102.2589844888488,Forward
3.737070403737071,23.25474220258683,57.00974013717261,187.8532768740749,154.85467464734907,177.94253436892058,213.10863909028276,185.22784944636064,192.86228542832887,"0.50021892786026, 0.42728549242019653","0.4247029721736908, 0.43634647130966187","0.47684940695762634, 0.4839037358760834","0.4290441870689392, 0.49935173988342285","0.5251476168632507, 0.5799057483673096","0.4689021110534668, 0.5817697644233704","0.5491237640380859, 0.700527548789978","0.4314042627811432, 0.6971719264984131","0.44389215111732483, 0.5031810402870178","0.4466193616390228, 0.5050437450408936","0.565852165222168, 0.8129973411560059","0.36618179082870483, 0.810316264629364","0.4439055025577545, 0.4021678566932678",0.50021892786026,0.42728549242019653,0.4247029721736908,0.43634647130966187,0.5251476168632507,0.5799057483673096,0.4689021110534668,0.5817697644233704,0.4624609500169754,0.4318159818649292,0.49702486395835876,0.58083775639534,-103.05821720354602,Forward
3.770437103770437,20.445840397991383,45.65843081715546,190.67655550336391,153.8296672505976,178.94987374090832,213.2273534099207,184.39988248245467,194.2198061471929,"0.5000892877578735, 0.4248417317867279","0.42549753189086914, 0.43603515625","0.4859176576137543, 0.48594173789024353","0.4270362854003906, 0.5016962289810181","0.5258663892745972, 0.579432487487793","0.46995431184768677, 0.5820693373680115","0.5497646331787109, 0.7006004452705383","0.43282946944236755, 0.6974765062332153","0.45546096563339233, 0.50562584400177","0.4476759433746338, 0.5023881196975708","0.565812349319458, 0.8135603666305542","0.3661694824695587, 0.8102121353149414","0.4442876875400543, 0.4019014835357666",0.5000892877578735,0.4248417317867279,0.42549753189086914,0.43603515625,0.5258663892745972,0.579432487487793,0.46995431184768677,0.5820693373680115,0.46279340982437134,0.43043844401836395,0.49791035056114197,0.5807509124279022,-103.14993847977625,Forward
3.803803803803804,18.29542565143423,35.29593460574956,193.0707196267508,152.03747251567953,180.17367560919723,213.32055542651264,183.19740518254204,195.67281981173423,"0.5002941489219666, 0.41883525252342224","0.42533236742019653, 0.4354512095451355","0.4956294894218445, 0.4589276909828186","0.4360329210758209, 0.4834691882133484","0.5258851647377014, 0.577957272529602","0.47010403871536255, 0.5814100503921509","0.5499138236045837, 0.7002464532852173","0.4361472725868225, 0.7001526355743408","0.46861395239830017, 0.43940025568008423","0.47229713201522827, 0.45951151847839355","0.5657950639724731, 0.8142353892326355","0.36619287729263306, 0.8102355003356934","0.4440241754055023, 0.39899829030036926",0.5002941489219666,0.41883525252342224,0.42533236742019653,0.4354512095451355,0.5258851647377014,0.577957272529602,0.47010403871536255,0.5814100503921509,0.46281325817108154,0.42714323103427887,0.497994601726532,0.5796836614608765,-102.98737927292898,Forward
3.8371705038371706,15.83787267826027,25.110507460653075,195.19534310351585,152.4649112389347,181.3887313994304,213.06575732206224,182.0463127697105,196.97250188358623,"0.5002728700637817, 0.41698044538497925","0.42513805627822876, 0.4350455701351166","0.4978787899017334, 0.4521787762641907","0.4406481385231018, 0.4768715798854828","0.5258816480636597, 0.5768205523490906","0.4702405035495758, 0.5807503461837769","0.550134539604187, 0.7001014947891235","0.4376665949821472, 0.7010809183120728","0.47288402915000916, 0.43238645792007446","0.4729791283607483, 0.4437609314918518","0.5657819509506226, 0.8151094317436218","0.36619818210601807, 0.8102642297744751","0.44388341903686523, 0.39738619327545166",0.5002728700637817,0.41698044538497925,0.42513805627822876,0.4350455701351166,0.5258816480636597,0.5768205523490906,0.4702405035495758,0.5807503461837769,0.46270546317100525,0.4260130077600479,0.49806107580661774,0.5787854492664337,-103.03037384486186,Forward
3.8705372038705375,13.90895997983108,16.660432756911547,196.44063652382223,153.66619950494044,182.7041931184738,212.8462934345283,180.67927476580076,198.27681408007837,"0.5003419518470764, 0.4156072735786438","0.42545264959335327, 0.4356969892978668","0.49180859327316284, 0.4802570939064026","0.4452750086784363, 0.5075554251670837","0.5263764262199402, 0.5753833055496216","0.47102490067481995, 0.5802959203720093","0.5502906441688538, 0.7000676989555359","0.44724932312965393, 0.7015081644058228","0.45975884795188904, 0.501387894153595","0.4792355000972748, 0.548829972743988","0.5659469962120056, 0.8152287602424622","0.366319477558136, 0.809810996055603","0.4424552023410797, 0.4067196846008301",0.5003419518470764,0.4156072735786438,0.42545264959335327,0.4356969892978668,0.5263764262199402,0.5753833055496216,0.47102490067481995,0.5802959203720093,0.46289730072021484,0.4256521314382553,0.49870066344738007,0.5778396129608154,-103.23857340928832,Forward
3.903903903903904,12.697576577359095,2.823243227179839,194.7945961187048,156.31337210053047,184.088468214118,212.7250644683885,179.14889465741504,199.4708115207938,"0.50037682056427, 0.4151105284690857","0.4255780279636383, 0.43638402223587036","0.4907453954219818, 0.4825109839439392","0.44563883543014526, 0.5110350847244263","0.5266814827919006, 0.574804961681366","0.4716123640537262, 0.5801271200180054","0.5504457354545593, 0.7000359892845154","0.44943422079086304, 0.701743483543396","0.46298566460609436, 0.5222300291061401","0.4789873957633972, 0.5505346059799194","0.5661386251449585, 0.8152443766593933","0.3664221167564392, 0.809585690498352","0.442096471786499, 0.41013574600219727",0.50037682056427,0.4151105284690857,0.4255780279636383,0.43638402223587036,0.5266814827919006,0.574804961681366,0.4716123640537262,0.5801271200180054,0.46297742426395416,0.425747275352478,0.4991469234228134,0.5774660408496857,-103.40893045526494,Forward
3.937270603937271,12.32293104333836,-4.095155431580272,192.25320033594423,160.72410740912565,185.5522791405361,212.53344438350103,177.5642643897231,200.92766772088672,"0.4955567419528961, 0.4134739935398102","0.42644786834716797, 0.43621665239334106","0.48890143632888794, 0.4812684953212738","0.4418310523033142, 0.5077112913131714","0.527619481086731, 0.5748127698898315","0.47975343465805054, 0.5801114439964294","0.5492352247238159, 0.700019121170044","0.45215973258018494, 0.7022480964660645","0.4615713953971863, 0.5392966866493225","0.46603554487228394, 0.5436270236968994","0.5661308765411377, 0.8155876398086548","0.3678554892539978, 0.8083723783493042","0.43683141469955444, 0.41044360399246216",0.4955567419528961,0.4134739935398102,0.42644786834716797,0.43621665239334106,0.527619481086731,0.5748127698898315,0.47975343465805054,0.5801114439964294,0.46100230515003204,0.4248453229665756,0.5036864578723907,0.5774621069431305,-105.6253445060618,Forward
3.9706373039706375,11.752658734173972,-7.98632301955188,186.0866052668367,163.9919324556814,187.1078043913958,212.32189691889897,175.9242164477266,202.4041280373461,"0.4936322569847107, 0.4119871258735657","0.4268797039985657, 0.4360033869743347","0.48784250020980835, 0.4803772568702698","0.4394323229789734, 0.5057452917098999","0.5285549163818359, 0.5746893882751465","0.48262643814086914, 0.5794210433959961","0.5488856434822083, 0.6991426944732666","0.4524189531803131, 0.7026646733283997","0.46302658319473267, 0.5467321872711182","0.46150732040405273, 0.5383216142654419","0.5657302737236023, 0.8156317472457886","0.368879109621048, 0.8077014088630676","0.43486183881759644, 0.4097079336643219",0.4936322569847107,0.4119871258735657,0.4268797039985657,0.4360033869743347,0.5285549163818359,0.5746893882751465,0.48262643814086914,0.5794210433959961,0.4602559804916382,0.4239952564239502,0.5055906772613525,0.5770552158355713,-106.49871678126934,Forward
4.004004004004004,11.715859020449114,-9.824611393698357,180.6379129697588,167.7276399020067,188.67843391542837,212.0746485112812,174.28055832736334,203.87890052082568,"0.49620771408081055, 0.40336722135543823","0.4253227114677429, 0.44238734245300293","0.4944978654384613, 0.4930506646633148","0.45540493726730347, 0.5089119672775269","0.5290533900260925, 0.5741825103759766","0.4843789041042328, 0.5789368152618408","0.547455906867981, 0.6991791725158691","0.4606131613254547, 0.7027984261512756","0.4746524393558502, 0.581215500831604","0.46246337890625, 0.5770743489265442","0.5649855732917786, 0.8153671026229858","0.37001246213912964, 0.8073441386222839","0.43492522835731506, 0.41475945711135864",0.49620771408081055,0.40336722135543823,0.4253227114677429,0.44238734245300293,0.5290533900260925,0.5741825103759766,0.4843789041042328,0.5789368152618408,0.46076521277427673,0.4228772819042206,0.5067161470651627,0.5765596628189087,-106.6466314400394,Forward
4.037370704037371,12.358033654529262,-9.7671235155648,182.64009966325676,169.91102080297426,190.2049550249079,211.81503982400656,172.67637996129116,205.31368967195303,"0.4974184036254883, 0.40161675214767456","0.42463040351867676, 0.4438951015472412","0.4973579943180084, 0.4949706196784973","0.45655447244644165, 0.5101913213729858","0.5289986729621887, 0.5735530853271484","0.484809935092926, 0.5784374475479126","0.5464122295379639, 0.6991742849349976","0.46240028738975525, 0.7028013467788696","0.4769771695137024, 0.5846049785614014","0.46134233474731445, 0.5836771726608276","0.5640795826911926, 0.8150668144226074","0.37096649408340454, 0.8072277903556824","0.4352414608001709, 0.41670823097229004",0.4974184036254883,0.40161675214767456,0.42463040351867676,0.4438951015472412,0.5289986729621887,0.5735530853271484,0.484809935092926,0.5784374475479126,0.4610244035720825,0.4227559268474579,0.5069043040275574,0.5759952664375305,-106.66771454118101,Forward
4.070737404070738,11.303275576666373,-6.743779136707433,185.93495947963208,170.45604932255267,191.6336591906488,211.5467338806682,171.1261370378506,206.7412210253528,"0.49802523851394653, 0.40090006589889526","0.4241764545440674, 0.44269219040870667","0.5053890943527222, 0.4938944876194","0.4523739218711853, 0.5091988444328308","0.5289269089698792, 0.5686330199241638","0.48478561639785767, 0.5718309879302979","0.5407860279083252, 0.6970442533493042","0.4633532464504242, 0.7000795006752014","0.49840855598449707, 0.5752372741699219","0.4678080677986145, 0.584750771522522","0.5635746121406555, 0.8151148557662964","0.37273311614990234, 0.8043940663337708","0.4324675500392914, 0.41523289680480957",0.49802523851394653,0.40090006589889526,0.4241764545440674,0.44269219040870667,0.5289269089698792,0.5686330199241638,0.48478561639785767,0.5718309879302979,0.46110084652900696,0.42179612815380096,0.5068562626838684,0.5702320039272308,-107.13193451886373,Forward
4.104104104104104,9.805018010813566,-0.2531937968318765,185.7006193368072,170.54470433757197,193.0231829706089,211.2347878409507,169.6319212772626,208.0958531957071,"0.4982336461544037, 0.40066295862197876","0.42357367277145386, 0.4419645667076111","0.5066065192222595, 0.4927036166191101","0.45048442482948303, 0.5088528394699097","0.5289808511734009, 0.5673717856407166","0.4850615859031677, 0.5706514120101929","0.5391662120819092, 0.6961012482643127","0.4635144770145416, 0.6986526250839233","0.5025559067726135, 0.5733729004859924","0.4684313237667084, 0.5841510891914368","0.5633937120437622, 0.8151007890701294","0.37357863783836365, 0.8025485873222351","0.43072509765625, 0.4144461154937744",0.4982336461544037,0.40066295862197876,0.42357367277145386,0.4419645667076111,0.5289808511734009,0.5673717856407166,0.4850615859031677,0.5706514120101929,0.46090365946292877,0.4213137626647949,0.5070212185382843,0.5690115988254547,-107.34058876564575,Forward
4.137470804137471,8.645952774335154,1.951678102795667,185.9264433063688,171.70106639448971,194.357609969036,211.04188729889125,168.1820017257919,209.35592627030053,"0.43461188673973083, 0.43253207206726074","0.47508683800697327, 0.4163103997707367","0.47753745317459106, 0.5058270692825317","0.5062981843948364, 0.5076333284378052","0.5016338229179382, 0.574691891670227","0.5147329568862915, 0.570697546005249","0.5009355545043945, 0.6980708241462708","0.4754222333431244, 0.6996749043464661","0.502781093120575, 0.5783249735832214","0.516969621181488, 0.5676736831665039","0.5553868412971497, 0.8167104721069336","0.40874117612838745, 0.8059574365615845","0.4285687804222107, 0.39343568682670593",0.43461188673973083,0.43253207206726074,0.47508683800697327,0.4163103997707367,0.5016338229179382,0.574691891670227,0.5147329568862915,0.570697546005249,0.45484936237335205,0.4244212359189987,0.5081833899021149,0.572694718837738,-109.78367731019584,Forward
4.170837504170838,7.432312343050268,5.020379931631512,190.3326307361843,172.62844603023922,195.5964914469465,210.94549881595145,166.8307516893403,210.53461871381847,"0.42565685510635376, 0.44004735350608826","0.487164169549942, 0.40715259313583374","0.46642065048217773, 0.5073179006576538","0.5194732546806335, 0.48453864455223083","0.4929378926753998, 0.577604353427887","0.5223046541213989, 0.5710324645042419","0.470424085855484, 0.7018189430236816","0.5218101739883423, 0.7004857659339905","0.49749845266342163, 0.5743511915206909","0.5195981860160828, 0.541860818862915","0.3819029927253723, 0.8070260286331177","0.5539437532424927, 0.8137203454971313","0.4277138113975525, 0.3875127136707306",0.42565685510635376,0.44004735350608826,0.487164169549942,0.40715259313583374,0.4929378926753998,0.577604353427887,0.5223046541213989,0.5710324645042419,0.4564105123281479,0.423599973320961,0.5076212733983994,0.5743184089660645,-108.76661460950915,Forward
4.2042042042042045,6.795803456812092,8.45030098089917,194.3123261408813,174.51208124019976,196.7996003746844,211.0440769829665,165.5362336643051,211.6337884055052,"0.4690437912940979, 0.42192864418029785","0.45350727438926697, 0.4277119040489197","0.5056441426277161, 0.5024749636650085","0.5016254186630249, 0.5010350942611694","0.5124553442001343, 0.5742475986480713","0.51995849609375, 0.571800172328949","0.48782992362976074, 0.6989620923995972","0.49904805421829224, 0.7017931938171387","0.5256208777427673, 0.5704209208488464","0.5139084458351135, 0.5431609749794006","0.5217416882514954, 0.807288646697998","0.40138378739356995, 0.8067477941513062","0.430711030960083, 0.38865846395492554",0.4690437912940979,0.42192864418029785,0.45350727438926697,0.4277119040489197,0.5124553442001343,0.5742475986480713,0.51995849609375,0.571800172328949,0.46127553284168243,0.42482027411460876,0.5162069201469421,0.5730238854885101,-110.33712890398249,Forward
4.237570904237571,6.772283894226808,11.75221285178023,197.54339049107597,173.55744623640786,197.8481682485644,211.2686627330174,164.44650571083304,212.6488440534764,"0.48300638794898987, 0.41491952538490295","0.43917155265808105, 0.4343753457069397","0.5130180716514587, 0.5003480911254883","0.49447861313819885, 0.5019649267196655","0.5206936001777649, 0.5720923542976379","0.5141851902008057, 0.5719424486160278","0.4974825978279114, 0.6978539228439331","0.48816996812820435, 0.7022044658660889","0.5291966199874878, 0.5681440830230713","0.5108827352523804, 0.5433533787727356","0.548887312412262, 0.8076779246330261","0.38116344809532166, 0.8015605211257935","0.43231672048568726, 0.3897550106048584",0.48300638794898987,0.41491952538490295,0.43917155265808105,0.4343753457069397,0.5206936001777649,0.5720923542976379,0.5141851902008057,0.5719424486160278,0.46108897030353546,0.4246474355459213,0.5174393951892853,0.5720174014568329,-110.92554816179285,Forward
4.270937604270938,8.995559450011156,12.5691209682087,199.89659641377955,172.38714198386785,198.71753884008825,211.46341048489504,163.48412629113074,213.6172999000507,"0.48554620146751404, 0.42680105566978455","0.4377869665622711, 0.4447816014289856","0.5220998525619507, 0.5081239342689514","0.482719749212265, 0.511955738067627","0.5234291553497314, 0.5729557871818542","0.49874576926231384, 0.5717628598213196","0.5005709528923035, 0.6969588994979858","0.48782429099082947, 0.7027459144592285","0.5093966126441956, 0.5301624536514282","0.5381617546081543, 0.5410531759262085","0.5553581118583679, 0.8080706596374512","0.3773861825466156, 0.7980931401252747","0.43103328347206116, 0.39601442217826843",0.48554620146751404,0.42680105566978455,0.4377869665622711,0.4447816014289856,0.5234291553497314,0.5729557871818542,0.49874576926231384,0.5717628598213196,0.4616665840148926,0.43579132854938507,0.5110874623060226,0.5723593235015869,-109.89404788270087,Forward
4.3043043043043046,12.174487183736256,14.845027477037211,202.12277678729632,172.2023973514521,199.3953512645411,211.66475108183425,162.63540711781235,214.51293292096392,"0.4858962595462799, 0.43057364225387573","0.4375886023044586, 0.4472901225090027","0.5190520286560059, 0.5060945153236389","0.47869405150413513, 0.5145630836486816","0.5243348479270935, 0.5760610103607178","0.493530809879303, 0.573630690574646","0.5050525665283203, 0.6969590187072754","0.48389777541160583, 0.7029270529747009","0.5024157762527466, 0.5247180461883545","0.541364312171936, 0.5399723052978516","0.557241678237915, 0.8087015151977539","0.37677478790283203, 0.796512246131897","0.43112581968307495, 0.3963540196418762",0.4858962595462799,0.43057364225387573,0.4375886023044586,0.4472901225090027,0.5243348479270935,0.5760610103607178,0.493530809879303,0.573630690574646,0.46174243092536926,0.4389318823814392,0.5089328289031982,0.5748458504676819,-109.14740308697446,Forward
4.337671004337671,14.782057705568787,17.355375847470043,205.3733605642591,168.91720273213105,199.9269397778117,211.88031095769736,161.9290912778887,215.39408119667925,"0.4389882981777191, 0.4317816197872162","0.46585899591445923, 0.4175540506839752","0.4793902337551117, 0.49815577268600464","0.489826500415802, 0.4575231075286865","0.5009597539901733, 0.5779672861099243","0.5067076683044434, 0.5734143257141113","0.5076941251754761, 0.7066096067428589","0.4793270230293274, 0.7027238607406616","0.5030100345611572, 0.5271944999694824","0.5294429063796997, 0.5087241530418396","0.5576388239860535, 0.8106099963188171","0.37363219261169434, 0.7974541783332825","0.4275939464569092, 0.3854709267616272",0.4389882981777191,0.4317816197872162,0.46585899591445923,0.4175540506839752,0.5009597539901733,0.5779672861099243,0.5067076683044434,0.5734143257141113,0.4524236470460892,0.4246678352355957,0.5038337111473083,0.5756908059120178,-108.79920144044361,Forward
4.371037704371039,17.420257855012363,20.387242208460822,209.34516420015976,164.75619656908484,200.3945431076779,212.1866508784919,161.36153111046474,216.1730743959808,"0.4317913055419922, 0.43260422348976135","0.47283419966697693, 0.40954941511154175","0.46926307678222656, 0.4951297342777252","0.4948771893978119, 0.4505191743373871","0.4949036240577698, 0.578478217124939","0.5109883546829224, 0.5729387998580933","0.5075003504753113, 0.7022939324378967","0.4806893765926361, 0.7014691233634949","0.5028663873672485, 0.5278435349464417","0.5269389152526855, 0.5043256878852844","0.5557303428649902, 0.8124586343765259","0.3738119304180145, 0.7977579236030579","0.4252889156341553, 0.3823772370815277",0.4317913055419922,0.43260422348976135,0.47283419966697693,0.40954941511154175,0.4949036240577698,0.578478217124939,0.5109883546829224,0.5729387998580933,0.45231275260448456,0.42107681930065155,0.5029459893703461,0.5757085084915161,-108.13072962253709,Forward
4.404404404404405,20.513053349942663,23.35002571079898,205.48755922662104,159.28583223588635,200.688915624608,212.3940089701237,160.9530711644534,216.9407354340117,"0.46158331632614136, 0.40411701798439026","0.43488532304763794, 0.4349575638771057","0.528904914855957, 0.4847318232059479","0.4918275475502014, 0.4620208144187927","0.5169373154640198, 0.5740277767181396","0.5002862215042114, 0.5732420086860657","0.5138640403747559, 0.6979286670684814","0.47894009947776794, 0.7014197707176208","0.5997288823127747, 0.5135517120361328","0.5729436874389648, 0.5048576593399048","0.5566282868385315, 0.8128839731216431","0.36977502703666687, 0.7976539134979248","0.4253665506839752, 0.39875203371047974",0.46158331632614136,0.40411701798439026,0.43488532304763794,0.4349575638771057,0.5169373154640198,0.5740277767181396,0.5002862215042114,0.5732420086860657,0.44823431968688965,0.419537290930748,0.5086117684841156,0.5736348927021027,-111.39589329933304,Forward
4.437771104437771,24.128155470564305,25.82712135407216,200.2674655328055,153.7336251870957,200.6989230262361,212.7015872696921,160.66325215562287,217.62170186672083,"0.46999305486679077, 0.3918168842792511","0.4263986647129059, 0.43900972604751587","0.5353955030441284, 0.47967153787612915","0.4897390305995941, 0.47005343437194824","0.5234615802764893, 0.5709602236747742","0.4955751299858093, 0.5730257034301758","0.5190627574920654, 0.6954501271247864","0.47777828574180603, 0.7003277540206909","0.6071940064430237, 0.512259304523468","0.5737643241882324, 0.505312979221344","0.5563041567802429, 0.813022255897522","0.37075603008270264, 0.7964523434638977","0.425516277551651, 0.4017251133918762",0.46999305486679077,0.3918168842792511,0.4263986647129059,0.43900972604751587,0.5234615802764893,0.5709602236747742,0.4955751299858093,0.5730257034301758,0.4481958597898483,0.4154133051633835,0.5095183551311493,0.571992963552475,-111.38718326750036,Forward
4.471137804471138,28.27726198886238,28.83003068345729,202.37341005609352,151.34396705052973,200.44022863160555,212.8093326411848,160.55637609094393,218.47531967017295,"0.47044283151626587, 0.38493213057518005","0.4251782298088074, 0.438422828912735","0.5276970267295837, 0.45487165451049805","0.48762673139572144, 0.4719645380973816","0.5228133797645569, 0.560555100440979","0.4918285012245178, 0.5661879777908325","0.5203450918197632, 0.6893054246902466","0.47701868414878845, 0.6989225745201111","0.5310229063034058, 0.47250762581825256","0.5591821670532227, 0.4735492765903473","0.5563289523124695, 0.8131227493286133","0.36946991086006165, 0.7965550422668457","0.4254867136478424, 0.40314412117004395",0.47044283151626587,0.38493213057518005,0.4251782298088074,0.438422828912735,0.5228133797645569,0.560555100440979,0.4918285012245178,0.5661879777908325,0.4478105306625366,0.4116774797439575,0.5073209404945374,0.5633715391159058,-111.42034896096176,Forward
4.504504504504505,32.68095182873794,31.413291672123208,203.79933951273148,149.46135270473883,199.7366194343399,212.97973607624803,160.62372799361492,219.35377654298733,"0.4695736765861511, 0.3880205750465393","0.4262140393257141, 0.4379967153072357","0.5211890935897827, 0.4512564539909363","0.4954819679260254, 0.4693349301815033","0.5223256945610046, 0.5594218969345093","0.49131789803504944, 0.5642784833908081","0.5214589834213257, 0.6868537664413452","0.4762740135192871, 0.6983752250671387","0.516139805316925, 0.46816420555114746","0.5780736804008484, 0.4736056923866272","0.556279182434082, 0.8131629228591919","0.36939752101898193, 0.7966187000274658","0.4256764352321625, 0.40275806188583374",0.4695736765861511,0.3880205750465393,0.4262140393257141,0.4379967153072357,0.5223256945610046,0.5594218969345093,0.49131789803504944,0.5642784833908081,0.4478938579559326,0.4130086451768875,0.506821796298027,0.5618501901626587,-111.59913537225928,Forward
4.537871204537871,36.61736844496812,35.09655019101443,205.94539848345175,147.77922244162187,199.012056421627,213.12702511703344,160.89532957097538,220.07965557562795,"0.47125762701034546, 0.3927801251411438","0.4282023012638092, 0.4408312737941742","0.5613065958023071, 0.4451257288455963","0.5032942295074463, 0.4718477129936218","0.5221070051193237, 0.5616298317909241","0.49135512113571167, 0.5654543042182922","0.5232805013656616, 0.6872527599334717","0.47544828057289124, 0.698788583278656","0.5048366785049438, 0.4503263831138611","0.5422710180282593, 0.4480929970741272","0.5567076802253723, 0.8134360313415527","0.3695480227470398, 0.7962540984153748","0.4313693046569824, 0.40535134077072144",0.47125762701034546,0.3927801251411438,0.4282023012638092,0.4408312737941742,0.5221070051193237,0.5616298317909241,0.49135512113571167,0.5654543042182922,0.44972996413707733,0.416805699467659,0.5067310631275177,0.5635420680046082,-111.22911948118345,Forward
4.571237904571238,44.911422792260026,38.5368143669646,212.28790700297807,146.64434454474048,197.96033174182665,213.36083441031064,161.35508804687413,220.69302057040505,"0.4723927974700928, 0.39546072483062744","0.4292048513889313, 0.44157081842422485","0.5631091594696045, 0.44553446769714355","0.5059522986412048, 0.47354817390441895","0.5219842791557312, 0.5625000596046448","0.4915735721588135, 0.5661023259162903","0.5243823528289795, 0.6880096793174744","0.47536787390708923, 0.6990296244621277","0.497344970703125, 0.45049938559532166","0.5282288193702698, 0.4462526738643646","0.5570958852767944, 0.8136798739433289","0.36918482184410095, 0.7960343956947327","0.4340227544307709, 0.40670281648635864",0.4723927974700928,0.39546072483062744,0.4292048513889313,0.44157081842422485,0.5219842791557312,0.5625000596046448,0.4915735721588135,0.5661023259162903,0.450798824429512,0.41851577162742615,0.5067789256572723,0.5643011927604675,-111.00627549798685,Forward
4.604604604604605,51.92326654551186,42.27741403065751,216.14705452160368,147.7606641258871,196.70814708140816,213.38021193986,162.0473655840061,221.39118122248337,"0.47223329544067383, 0.39715272188186646","0.42945271730422974, 0.4422091543674469","0.5503376126289368, 0.4323406219482422","0.5018448829650879, 0.4610975682735443","0.5219034552574158, 0.562153697013855","0.49076732993125916, 0.5658905506134033","0.5249229669570923, 0.6886966228485107","0.4750203490257263, 0.6993346214294434","0.6051034331321716, 0.4245242476463318","0.5565885305404663, 0.4284883141517639","0.5576242804527283, 0.8138849139213562","0.3686160743236542, 0.7958916425704956","0.43729329109191895, 0.4091342091560364",0.47223329544067383,0.39715272188186646,0.42945271730422974,0.4422091543674469,0.5219034552574158,0.562153697013855,0.49076732993125916,0.5658905506134033,0.4508430063724518,0.4196809381246567,0.5063353925943375,0.5640221238136292,-111.0294001856583,Forward
4.637971304637971,57.16074875843318,46.7134714130702,220.086183202829,149.13562221060772,195.2929187162705,213.3893213312432,163.01779903456367,221.88570025829625,"0.47196078300476074, 0.39813774824142456","0.42953070998191833, 0.4426189959049225","0.5462870001792908, 0.4303165078163147","0.49977540969848633, 0.45809823274612427","0.5218294858932495, 0.5620695352554321","0.49054861068725586, 0.5658432245254517","0.5253307223320007, 0.6891374588012695","0.4739634394645691, 0.6998177766799927","0.6105913519859314, 0.42174649238586426","0.5623737573623657, 0.4264465868473053","0.5582402348518372, 0.8139984011650085","0.3680833578109741, 0.7959433197975159","0.4390223026275635, 0.4102233052253723",0.47196078300476074,0.39813774824142456,0.42953070998191833,0.4426189959049225,0.5218294858932495,0.5620695352554321,0.49054861068725586,0.5658432245254517,0.45074574649333954,0.4203783720731735,0.5061890482902527,0.5639563798904419,-111.11429494806005,Forward
4.671338004671338,62.64302279291935,51.14400751377077,221.2428338236526,151.29592475572318,193.85151527577943,213.3488566981772,164.00389993989185,222.27752935885,"0.4758346676826477, 0.3981345295906067","0.42462921142578125, 0.4422594904899597","0.5578896999359131, 0.4171033799648285","0.4708203375339508, 0.4620632529258728","0.5217865705490112, 0.5618756413459778","0.4897255301475525, 0.5661452412605286","0.5259585976600647, 0.6898050904273987","0.4739004969596863, 0.7002628445625305","0.5682724118232727, 0.4273056983947754","0.5100430250167847, 0.4287376403808594","0.5580633878707886, 0.8140220642089844","0.3679586350917816, 0.7959743738174438","0.44192877411842346, 0.4099072515964508",0.4758346676826477,0.3981345295906067,0.42462921142578125,0.4422594904899597,0.5217865705490112,0.5618756413459778,0.4897255301475525,0.5661452412605286,0.4502319395542145,0.4201970100402832,0.5057560503482819,0.5640104413032532,-111.1107928584408,Forward
4.704704704704705,66.65936925957169,52.14466139780775,221.99390298625173,160.09858373076747,192.64127256955692,213.0945281746714,165.1935719604101,222.54481077759183,"0.47786322236061096, 0.3974561095237732","0.4218836724758148, 0.44214311242103577","0.554721474647522, 0.4170292019844055","0.46571192145347595, 0.4638274610042572","0.5218385457992554, 0.5619454979896545","0.4886683523654938, 0.5662423968315125","0.5267597436904907, 0.6903864145278931","0.47381147742271423, 0.7007333040237427","0.5575905442237854, 0.427532434463501","0.5020130276679993, 0.4288976788520813","0.5579307675361633, 0.814032256603241","0.3676760196685791, 0.7960138916969299","0.44226399064064026, 0.40985527634620667",0.47786322236061096,0.3974561095237732,0.4218836724758148,0.44214311242103577,0.5218385457992554,0.5619454979896545,0.4886683523654938,0.5662423968315125,0.4498734474182129,0.4197996109724045,0.5052534490823746,0.5640939474105835,-110.9967451986658,Forward
