Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.070737404070738,111.48793938548135,84.84856868986441,144.2389388942769,98.2723606277596,176.37629301382327,200.3699002288353,181.49322047067335,168.6706256602803,"0.47122764587402344, 0.3483019471168518","0.4213835597038269, 0.3434135317802429","0.4048687517642975, 0.36058738827705383","0.40832024812698364, 0.3805822432041168","0.5044807195663452, 0.49689024686813354","0.4444943070411682, 0.5009652972221375","0.5375369787216187, 0.6081842184066772","0.4193185865879059, 0.6064949631690979","0.3364608585834503, 0.32898709177970886","0.42629122734069824, 0.37901586294174194","0.5686770677566528, 0.722764790058136","0.41569480299949646, 0.7268728017807007","0.43985357880592346, 0.3138107657432556","0.446, 0.346","0.474, 0.499",-100.43197218494574,Forward
4.104104104104104,120.219896086164,90.8825462619762,141.31980695116505,100.46512917175644,176.26308682158606,200.04873642639677,181.55136391998585,168.71997037912507,"0.46875491738319397, 0.34763237833976746","0.4254325032234192, 0.34266528487205505","0.40559858083724976, 0.3611634373664856","0.41397470235824585, 0.3791995644569397","0.504112720489502, 0.4971189498901367","0.44467276334762573, 0.500968337059021","0.5373989343643188, 0.6077536344528198","0.4193369448184967, 0.6074978113174438","0.337128221988678, 0.3254438638687134","0.41401201486587524, 0.37566858530044556","0.5686734914779663, 0.7229791283607483","0.4157770276069641, 0.727460503578186","0.4397048056125641, 0.31390756368637085","0.447, 0.345","0.474, 0.499",-100.05892599370438,Forward
4.137470804137471,129.70870203591318,97.7272943966013,139.4922094671255,98.14283792793054,176.2181086904226,199.77493425266516,181.56475912961395,168.76247575256997,"0.4684041142463684, 0.3471817970275879","0.425537645816803, 0.34274154901504517","0.40469232201576233, 0.3596445620059967","0.40891194343566895, 0.36557120084762573","0.5040356516838074, 0.4973655641078949","0.4447267949581146, 0.5011061429977417","0.5372881293296814, 0.6073743104934692","0.41932231187820435, 0.6077088713645935","0.3461766541004181, 0.3261696994304657","0.4003874361515045, 0.35379961133003235","0.5686718821525574, 0.7230837345123291","0.41583094000816345, 0.7276857495307922","0.4397033751010895, 0.3139508068561554","0.447, 0.345","0.474, 0.499",-100.0747737318187,Forward
4.170837504170838,139.67458553190838,104.98091007085117,138.56996973260982,96.25459871872911,176.18230489308382,199.5512091437022,181.54338355128868,168.79182614499493,"0.46506786346435547, 0.3473907709121704","0.4264853000640869, 0.3427324891090393","0.39245718717575073, 0.3542199730873108","0.3939417004585266, 0.3421151340007782","0.5035746097564697, 0.4978427290916443","0.4447561204433441, 0.5014240741729736","0.5371053218841553, 0.6072858572006226","0.4192942976951599, 0.6085176467895508","0.3412250876426697, 0.31605762243270874","0.3693253993988037, 0.3333154320716858","0.5686361789703369, 0.7231892347335815","0.41581422090530396, 0.727732241153717","0.439696729183197, 0.3117654323577881","0.446, 0.345","0.474, 0.500",-100.40701200355558,Forward
4.2042042042042045,149.7299554095114,112.88557400709004,138.68769476901423,101.792955992464,176.1211267352571,199.3391361320291,181.47536146361549,168.83943830971265,"0.4654771685600281, 0.34744980931282043","0.426666259765625, 0.34274885058403015","0.39486587047576904, 0.3553988039493561","0.3932569622993469, 0.34460797905921936","0.5030745267868042, 0.4981139600276947","0.44421690702438354, 0.5015637874603271","0.5365926623344421, 0.606296181678772","0.4192628860473633, 0.6091499328613281","0.3427267372608185, 0.3169768750667572","0.3751183748245239, 0.3374219834804535","0.5685442090034485, 0.723122775554657","0.4158157408237457, 0.7279167771339417","0.4396604895591736, 0.3118112087249756","0.446, 0.345","0.474, 0.500",-100.1038371128248,Forward
4.237570904237571,159.7400056310241,121.33895309650644,139.7836060513047,106.80904927079098,175.96740650248952,199.16053505836356,181.3840831836301,168.91140030550312,"0.4659038484096527, 0.3473584055900574","0.4267198443412781, 0.34170570969581604","0.39660757780075073, 0.35409554839134216","0.39229336380958557, 0.34484079480171204","0.5029264688491821, 0.49812039732933044","0.4438275694847107, 0.5015929341316223","0.5362027883529663, 0.6056844592094421","0.41925114393234253, 0.6104046106338501","0.34297776222229004, 0.3123389184474945","0.3759632706642151, 0.33353307843208313","0.5685621500015259, 0.7231218218803406","0.4158916473388672, 0.7283475399017334","0.4392930865287781, 0.3118411898612976","0.446, 0.345","0.473, 0.500",-99.88449509489546,Forward
4.270937604270938,169.90126620924002,128.9076158240768,140.9378010063948,105.9944902531068,175.79438677589548,199.0691572914216,181.26094699544805,168.93316215910275,"0.466158926486969, 0.34732475876808167","0.42746561765670776, 0.34124991297721863","0.3949945569038391, 0.3507581651210785","0.39331477880477905, 0.341244637966156","0.5028143525123596, 0.49819979071617126","0.4434300363063812, 0.501741886138916","0.5358421802520752, 0.6051217317581177","0.4192478060722351, 0.6109166741371155","0.3429059088230133, 0.3089405298233032","0.37795552611351013, 0.3292767405509949","0.5686966180801392, 0.7231186628341675","0.4159219264984131, 0.7287558317184448","0.43920961022377014, 0.3129191994667053","0.447, 0.344","0.473, 0.500",-99.59213872833118,Forward
4.3043043043043046,180.1370903759882,136.64325905247244,141.98680381975873,103.76706394889892,175.67108048106687,199.03363640623027,181.12094632823127,168.92364215675985,"0.46623164415359497, 0.34720149636268616","0.428105890750885, 0.3405607342720032","0.3919639587402344, 0.3454486131668091","0.3932231068611145, 0.3359220623970032","0.5027452707290649, 0.4980699121952057","0.44333282113075256, 0.5017062425613403","0.5353066921234131, 0.6039023995399475","0.41921886801719666, 0.6110202670097351","0.344928503036499, 0.3067970871925354","0.38448095321655273, 0.32976415753364563","0.5687605738639832, 0.7230421304702759","0.41599756479263306, 0.7288589477539062","0.4393465518951416, 0.3134837746620178","0.447, 0.344","0.473, 0.500",-99.4155467662146,Forward
4.337671004337671,190.26345537817303,145.50450683525114,142.55645430559105,104.8558909841319,175.54479859429253,199.1057491836225,180.95896082156173,168.84396920819754,"0.46745961904525757, 0.346954882144928","0.4280618131160736, 0.34058111906051636","0.39490318298339844, 0.3462887704372406","0.4035116732120514, 0.3562406003475189","0.5024213790893555, 0.4980716109275818","0.44321513175964355, 0.5016979575157166","0.5348919034004211, 0.6034344434738159","0.41908058524131775, 0.6123743057250977","0.3463262915611267, 0.30670109391212463","0.40211987495422363, 0.34830018877983093","0.5687667727470398, 0.7226647734642029","0.4160270690917969, 0.7293732762336731","0.439749538898468, 0.31443482637405396","0.448, 0.344","0.473, 0.500",-99.11849219692115,Forward
4.371037704371039,199.116371985088,154.69732065070215,142.92405116097171,105.383162696854,175.36975763191586,199.26991334218724,180.7855892289379,168.72196244636564,"0.4674360156059265, 0.34677964448928833","0.4279541075229645, 0.3432491421699524","0.3953433930873871, 0.3457825779914856","0.4038517475128174, 0.351832777261734","0.5021973848342896, 0.4981265664100647","0.4430966377258301, 0.5017803311347961","0.5346821546554565, 0.6035052537918091","0.4189877510070801, 0.6132706999778748","0.347023606300354, 0.30250000953674316","0.3988417983055115, 0.3418838083744049","0.568770170211792, 0.7226377129554749","0.4160180985927582, 0.7293813228607178","0.4342033863067627, 0.3130924105644226","0.448, 0.345","0.473, 0.500",-99.14857109461329,Forward
4.404404404404405,214.0691817685473,163.36640944696796,143.89040787070076,102.94854130072125,175.1838414846325,199.45156508213444,180.60358282204857,168.59112928288198,"0.4674830436706543, 0.3468705415725708","0.4291101396083832, 0.3412323594093323","0.3977704346179962, 0.34685784578323364","0.40441831946372986, 0.3517361879348755","0.5018852949142456, 0.4983844757080078","0.4431026577949524, 0.5019016861915588","0.5346399545669556, 0.6035518050193787","0.4188946783542633, 0.613274335861206","0.3487823009490967, 0.30173784494400024","0.3978178799152374, 0.3394017219543457","0.5687441825866699, 0.7226361036300659","0.41602039337158203, 0.7292229533195496","0.42811474204063416, 0.31294646859169006","0.448, 0.344","0.472, 0.500",-98.81187357836778,Forward
4.437771104437771,226.25658782675103,172.4889202977572,144.59889856389358,103.29310942924393,174.95394918380504,199.7139377439302,180.44644681700103,168.4773287572764,"0.4675355851650238, 0.3500814139842987","0.43053945899009705, 0.34238487482070923","0.39794811606407166, 0.3451167345046997","0.4081641733646393, 0.3551981449127197","0.5013506412506104, 0.49925798177719116","0.44310516119003296, 0.5019342303276062","0.5346367359161377, 0.6035768985748291","0.41904503107070923, 0.6118337512016296","0.3499925434589386, 0.29956918954849243","0.3997012972831726, 0.3449610471725464","0.5686636567115784, 0.7225514054298401","0.416045606136322, 0.7291829586029053","0.42890429496765137, 0.32220885157585144","0.449, 0.346","0.472, 0.501",-98.54380981923055,Forward
4.471137804471138,230.9658074078103,181.3452329253706,145.11692953687927,104.35230412119974,174.806144448404,200.04040877720357,180.2875034476997,168.33321900880242,"0.4683550298213959, 0.3480874300003052","0.4266201853752136, 0.3418823778629303","0.3980845808982849, 0.3406526744365692","0.3812379539012909, 0.3341246247291565","0.5014204978942871, 0.4992803931236267","0.44307413697242737, 0.5019328594207764","0.5346410274505615, 0.604246973991394","0.41920819878578186, 0.611199140548706","0.3632843494415283, 0.30118709802627563","0.37668535113334656, 0.3217921555042267","0.5686626434326172, 0.7225075960159302","0.4161458909511566, 0.729138970375061","0.42983824014663696, 0.32023608684539795","0.447, 0.345","0.472, 0.501",-99.040096318268,Forward
4.504504504504505,241.927070072453,189.3599358374524,146.2202909450333,97.89500868976366,174.7524453938241,200.41800593882027,180.15275884748908,168.14286876900837,"0.4715156555175781, 0.3443325161933899","0.4217146039009094, 0.34188395738601685","0.39577704668045044, 0.3292439579963684","0.3696025311946869, 0.3101031184196472","0.5019395351409912, 0.49880900979042053","0.4431672692298889, 0.5016826391220093","0.5346556305885315, 0.6052595376968384","0.41917458176612854, 0.6097800135612488","0.37441301345825195, 0.3021424412727356","0.37994542717933655, 0.3212752938270569","0.5686413645744324, 0.722021222114563","0.4163941740989685, 0.729155957698822","0.43029171228408813, 0.31971701979637146","0.447, 0.343","0.473, 0.500",-99.3731371434762,Forward
4.537871204537871,250.25922471460785,194.5241182626684,147.5685426366521,93.67777677187009,174.7037424192149,200.84688576614664,180.09170656891044,167.8932852113397,"0.47786617279052734, 0.3426671326160431","0.4208662509918213, 0.342487096786499","0.39111700654029846, 0.32604292035102844","0.37426406145095825, 0.30944302678108215","0.5021671056747437, 0.4985775351524353","0.4434410035610199, 0.5016233921051025","0.534659743309021, 0.6055169701576233","0.4191714823246002, 0.6089659929275513","0.36782848834991455, 0.29487842321395874","0.38122737407684326, 0.30858510732650757","0.5686265230178833, 0.7216492295265198","0.416498601436615, 0.7292304635047913","0.43064457178115845, 0.3149750828742981","0.449, 0.343","0.473, 0.500",-98.46293120776996,Forward
4.571237904571238,255.8823954605517,201.4811352071044,147.33726548065675,91.7562765107108,174.76782523683966,201.36849584213135,180.04700800983923,167.61444510243024,"0.47690457105636597, 0.3421815037727356","0.42052602767944336, 0.34338176250457764","0.3919278681278229, 0.32755613327026367","0.37139928340911865, 0.3099888563156128","0.5029098987579346, 0.4974597096443176","0.4437590539455414, 0.5008190274238586","0.5344122052192688, 0.6052118539810181","0.41927799582481384, 0.6062440276145935","0.36827048659324646, 0.29624950885772705","0.3764742910861969, 0.30722951889038086","0.5684741139411926, 0.7207609415054321","0.41650158166885376, 0.729229211807251","0.43872347474098206, 0.3248373568058014","0.449, 0.343","0.473, 0.499",-98.94799616716784,Forward
4.604604604604605,259.45215060419,207.5758094859349,147.94303292526487,87.93639325072884,174.78487457173884,201.9116192558975,180.02524217473123,167.34922596045604,"0.478945255279541, 0.3422614634037018","0.42057090997695923, 0.34692686796188354","0.4128797948360443, 0.33023300766944885","0.3681889474391937, 0.3073282539844513","0.5044436454772949, 0.4974443018436432","0.44486603140830994, 0.5012756586074829","0.5342945456504822, 0.6050089597702026","0.4192982614040375, 0.6059831380844116","0.38074302673339844, 0.3091474771499634","0.36483681201934814, 0.29939550161361694","0.5683791637420654, 0.7206903696060181","0.41650810837745667, 0.7292404174804688","0.44792166352272034, 0.3302375078201294","0.450, 0.345","0.475, 0.499",-99.13872155859683,Forward
4.637971304637971,260.4658529103942,217.26655768837128,148.5248365777343,81.78699259502497,174.8290589571224,202.52600003095972,179.97746265231402,167.07248362948957,"0.47827401757240295, 0.34240442514419556","0.42081087827682495, 0.34732475876808167","0.3981732130050659, 0.32078367471694946","0.3671644926071167, 0.30279305577278137","0.5052440166473389, 0.49750322103500366","0.4458030164241791, 0.5020869970321655","0.5342977643013, 0.6051932573318481","0.4193170964717865, 0.6059256792068481","0.39139261841773987, 0.30908066034317017","0.3670596182346344, 0.30178728699684143","0.5682977437973022, 0.7206863164901733","0.41655221581459045, 0.7292354702949524","0.4466556906700134, 0.32931452989578247","0.450, 0.345","0.476, 0.500",-99.51963778035696,Forward
4.671338004671338,260.28424540848715,223.45091061898643,149.95469519616606,75.94616706666282,175.01065609055604,203.1439981948673,179.92280098482723,166.72979205507082,"0.47911643981933594, 0.3445618748664856","0.42083877325057983, 0.3478754460811615","0.4110267162322998, 0.32135209441185","0.368973046541214, 0.30608657002449036","0.5060511231422424, 0.4975084662437439","0.4466947913169861, 0.5020888447761536","0.534299910068512, 0.6051698923110962","0.41949883103370667, 0.6058936715126038","0.38557368516921997, 0.3125971853733063","0.3658917546272278, 0.3025926649570465","0.5680481791496277, 0.7202132344245911","0.4165906012058258, 0.7292429804801941","0.4517248272895813, 0.3317285478115082","0.450, 0.346","0.476, 0.500",-99.7519861363236,Forward
4.704704704704705,258.12977694858006,226.6671659263267,146.59571563962473,70.66273614138944,175.27574151653462,203.7702743427696,179.92666727479784,166.32680625740673,"0.4807043969631195, 0.3452351689338684","0.42094892263412476, 0.3482367694377899","0.4172130227088928, 0.3232491612434387","0.3696597218513489, 0.3060111999511719","0.5068035125732422, 0.4977327883243561","0.4475766718387604, 0.5022343397140503","0.5346248745918274, 0.6051754355430603","0.41952380537986755, 0.6059674620628357","0.38232892751693726, 0.31156399846076965","0.3692251443862915, 0.29933062195777893","0.5679457783699036, 0.7198741436004639","0.41661229729652405, 0.7292420268058777","0.44991907477378845, 0.33458948135375977","0.451, 0.347","0.477, 0.500",-99.76114104169298,Forward
4.738071404738071,253.9148064319269,228.7340995679871,145.7534868164881,58.50512904445298,175.58193286146786,204.433264770412,179.98435966082525,165.85841966876163,"0.48307570815086365, 0.34735196828842163","0.4210291802883148, 0.3497028350830078","0.42136049270629883, 0.32593435049057007","0.3706169128417969, 0.30869776010513306","0.507932722568512, 0.4979832172393799","0.44833916425704956, 0.5025153756141663","0.535282552242279, 0.6053897142410278","0.41969117522239685, 0.606622040271759","0.3813633322715759, 0.30977877974510193","0.3742027282714844, 0.2995157539844513","0.5679788589477539, 0.7198324203491211","0.4166167676448822, 0.7292418479919434","0.4509056508541107, 0.3368937373161316","0.452, 0.349","0.478, 0.500",-99.75473523554172,Forward
4.771438104771439,246.91905355269404,239.2053474010376,145.2411351605839,56.10904822330534,175.89811103148838,205.1007466394224,180.16728235193168,165.42746204946857,"0.48246702551841736, 0.34755033254623413","0.4210968017578125, 0.3494720757007599","0.41810521483421326, 0.33312806487083435","0.3713138699531555, 0.3125920593738556","0.5085180997848511, 0.4978865683078766","0.4500201344490051, 0.5025266408920288","0.5363167524337769, 0.6051434874534607","0.419747918844223, 0.6065855622291565","0.37993323802948, 0.3091411292552948","0.3843369781970978, 0.3164491653442383","0.5679793953895569, 0.7198053598403931","0.4166526198387146, 0.7292216420173645","0.4499552249908447, 0.3365965485572815","0.452, 0.349","0.479, 0.500",-100.27055581860559,Forward
4.804804804804805,236.78778162399357,239.88110275567848,143.8321078234968,55.878476889055,176.23683040540178,205.8286490130949,180.40559671270623,165.0045424219424,"0.48224949836730957, 0.34945955872535706","0.42266160249710083, 0.3494288921356201","0.4110446572303772, 0.3366606831550598","0.37164273858070374, 0.3142232298851013","0.509288489818573, 0.49798694252967834","0.4520358145236969, 0.5026777982711792","0.5373484492301941, 0.6051934361457825","0.41975530982017517, 0.6066016554832458","0.37972739338874817, 0.3032974600791931","0.38421446084976196, 0.3164662718772888","0.5679849982261658, 0.7198257446289062","0.4167572855949402, 0.7292855978012085","0.4491724967956543, 0.3389306664466858","0.452, 0.349","0.481, 0.500",-100.58849913520339,Forward
4.838171504838172,223.56250463679643,237.64956003175357,144.5834541082566,54.73629821098184,176.5563828018755,206.60584278134635,180.67164952952956,164.61985586553524,"0.4819558262825012, 0.3493182361125946","0.4228309690952301, 0.3476084768772125","0.4077816903591156, 0.33457544445991516","0.3707597255706787, 0.31460100412368774","0.5101803541183472, 0.498500257730484","0.4523347318172455, 0.5031901597976685","0.5385616421699524, 0.6058552861213684","0.4199586808681488, 0.6087895631790161","0.3789226710796356, 0.29934558272361755","0.3895801901817322, 0.3290013372898102","0.5680421590805054, 0.7216212749481201","0.4168860912322998, 0.7294479608535767","0.4487524628639221, 0.33840256929397583","0.452, 0.348","0.481, 0.501",-100.72588084915057,Forward
4.8715382048715385,207.544090057964,240.95776630196048,145.36433184102182,54.81830578788627,176.83328286262022,207.35262971820976,180.98008760321792,164.3099406996837,"0.48165664076805115, 0.34570223093032837","0.4215218424797058, 0.3476681113243103","0.405874103307724, 0.3308621346950531","0.37009093165397644, 0.31448742747306824","0.51058429479599, 0.49911174178123474","0.452331006526947, 0.5045179128646851","0.5393171310424805, 0.6063598394393921","0.4199649691581726, 0.6096524000167847","0.38042503595352173, 0.2997066080570221","0.3968099355697632, 0.33753326535224915","0.568442165851593, 0.7236104607582092","0.4171505868434906, 0.7294713854789734","0.4485953450202942, 0.3370860517024994","0.452, 0.347","0.481, 0.502",-100.89827126048166,Forward
4.904904904904905,195.79554388560695,243.1884445565079,145.3090562528427,55.87970170571145,176.996899204655,208.0460933466728,181.3906033459757,164.0909294550093,"0.48173126578330994, 0.3441474735736847","0.42121511697769165, 0.34764179587364197","0.41348695755004883, 0.33029070496559143","0.3697145879268646, 0.3142513930797577","0.5114538669586182, 0.49856120347976685","0.4521581530570984, 0.5044885873794556","0.5404810905456543, 0.6056044697761536","0.4200661778450012, 0.6128836870193481","0.38349658250808716, 0.30790233612060547","0.3881854712963104, 0.31984326243400574","0.5684680342674255, 0.723829448223114","0.41715365648269653, 0.7295625805854797","0.4485035538673401, 0.33623382449150085","0.451, 0.346","0.482, 0.502",-101.02885974368881,Forward
4.938271604938272,183.2976098064056,235.05888226548188,146.36416920571196,56.36923036920909,177.07476306587165,208.7762162878493,181.85557525645268,163.9414294304753,"0.4814659655094147, 0.3476676940917969","0.4236932694911957, 0.34754055738449097","0.41293755173683167, 0.34124815464019775","0.36958247423171997, 0.31438905000686646","0.5135591626167297, 0.498570054769516","0.4535128176212311, 0.5043870210647583","0.5422890186309814, 0.605889081954956","0.4210660457611084, 0.6126326322555542","0.38282352685928345, 0.3085990250110626","0.38779330253601074, 0.3126785159111023","0.5684754252433777, 0.7242448925971985","0.4171828627586365, 0.7296708822250366","0.4561380445957184, 0.33851951360702515","0.453, 0.348","0.484, 0.501",-101.37489715983077,Forward
4.971638304971639,170.1914097299316,224.48594637774693,148.64986992995466,59.34296756608943,177.13372176742155,209.45492380150944,182.37151765252705,163.9681205608287,"0.48138880729675293, 0.34963497519493103","0.42363086342811584, 0.3477848768234253","0.4338335394859314, 0.3539564609527588","0.36998865008354187, 0.3162883222103119","0.5154889822006226, 0.4985920786857605","0.45507508516311646, 0.5043659210205078","0.544146716594696, 0.6060370206832886","0.421846479177475, 0.6102080345153809","0.3866426646709442, 0.3213460147380829","0.3828326463699341, 0.3089336156845093","0.5684836506843567, 0.7242841124534607","0.4173109531402588, 0.7296549081802368","0.45788073539733887, 0.33783474564552307","0.453, 0.349","0.485, 0.501",-102.10765403444786,Forward
5.005005005005005,157.1613664183459,210.94110635987997,151.49724839168678,62.57954880906173,177.17865708883932,209.9516698469852,182.9058018068029,164.19557468531588,"0.481243371963501, 0.3549339473247528","0.4282217025756836, 0.3473777174949646","0.4217985272407532, 0.35765358805656433","0.3743850588798523, 0.3194177746772766","0.517587423324585, 0.49895820021629333","0.4568145275115967, 0.5043396949768066","0.5453000664710999, 0.6061886548995972","0.4221065640449524, 0.6077431440353394","0.3822372853755951, 0.31869515776634216","0.3838968276977539, 0.316840797662735","0.568327784538269, 0.7242482900619507","0.4176005423069, 0.7294138073921204","0.4500858783721924, 0.3396272659301758","0.455, 0.351","0.487, 0.502",-102.1747828262493,Forward
5.038371705038372,143.79124159093155,194.20064202340507,155.0792801533513,67.09601245557688,177.209033066492,210.47357466924592,183.4696414739225,164.4811207437614,"0.48309236764907837, 0.3569191098213196","0.4292791783809662, 0.3490923047065735","0.4228946268558502, 0.355947881937027","0.37436792254447937, 0.3220539093017578","0.5185108780860901, 0.49926549196243286","0.4578070640563965, 0.5043491125106812","0.5463530421257019, 0.606480062007904","0.42251405119895935, 0.607469916343689","0.3873104453086853, 0.33163389563560486","0.38818684220314026, 0.32350724935531616","0.5680760145187378, 0.7242795825004578","0.4178007245063782, 0.7283499240875244","0.45110949873924255, 0.3422047197818756","0.456, 0.353","0.488, 0.502",-102.12683399127823,Forward
5.071738405071739,130.0294681662814,183.90344330503447,158.6429029841989,73.97212720207482,177.17088288159837,211.06899350493444,184.0796580303284,164.76946623488894,"0.4860452115535736, 0.35695144534111023","0.42882099747657776, 0.3499488830566406","0.44934946298599243, 0.3702543377876282","0.37303221225738525, 0.3218863606452942","0.5193780064582825, 0.4992707371711731","0.4584046006202698, 0.5040159225463867","0.5471234917640686, 0.6063821911811829","0.42306190729141235, 0.6063761115074158","0.4168451726436615, 0.35805392265319824","0.3882233202457428, 0.2934510111808777","0.5680689811706543, 0.7240113019943237","0.4178255498409271, 0.7262557744979858","0.4501786231994629, 0.3411143124103546","0.457, 0.353","0.489, 0.502",-101.98474722555136,Forward
5.105105105105105,115.92176448980084,172.10657156439194,162.47400215264352,76.72439715776315,177.06253512309806,211.74986571228095,184.6887150743186,164.9587931373859,"0.48854297399520874, 0.356097012758255","0.4289981424808502, 0.3496653437614441","0.4409904479980469, 0.36903971433639526","0.3728335499763489, 0.3251640498638153","0.5221134424209595, 0.4998170733451843","0.46045175194740295, 0.5043033361434937","0.5476827621459961, 0.6067837476730347","0.4250153601169586, 0.6064175963401794","0.4062367081642151, 0.3462867736816406","0.3883792757987976, 0.3002883791923523","0.5682365894317627, 0.7244321703910828","0.4177865982055664, 0.7250174283981323","0.4458248019218445, 0.3325135111808777","0.459, 0.353","0.491, 0.502",-102.29477560713691,Forward
5.138471805138472,102.10119548293072,159.5003411662086,166.44596046194317,80.37508443419125,176.79829136165114,212.3407507035057,185.29952606064825,165.20988939653807,"0.4947907328605652, 0.355498731136322","0.42828959226608276, 0.35197874903678894","0.45760709047317505, 0.36500146985054016","0.3715139329433441, 0.3325960040092468","0.5234090685844421, 0.5001571774482727","0.4608759880065918, 0.5043795704841614","0.5495772361755371, 0.6088549494743347","0.4253876209259033, 0.6076602935791016","0.4169919490814209, 0.3613259196281433","0.37838274240493774, 0.30181264877319336","0.569229245185852, 0.7248374223709106","0.41778868436813354, 0.7247433662414551","0.4479008615016937, 0.33123779296875","0.462, 0.354","0.492, 0.502",-101.64204730100327,Forward
5.171838505171839,88.54579465714413,146.51071053487564,170.30853726444766,85.02593328536595,176.52870868568928,212.8025001432893,185.84608859426973,165.75829029621573,"0.49427637457847595, 0.35504376888275146","0.4281584620475769, 0.35173195600509644","0.45277485251426697, 0.3695138394832611","0.3716539442539215, 0.34430521726608276","0.5262706875801086, 0.5001391768455505","0.46334177255630493, 0.5042890310287476","0.5518358945846558, 0.6110345125198364","0.4258279800415039, 0.6080328226089478","0.40929484367370605, 0.3578070402145386","0.37548261880874634, 0.3362516760826111","0.5696276426315308, 0.7258836627006531","0.4178685247898102, 0.7238041758537292","0.4486088752746582, 0.3314310908317566","0.461, 0.353","0.495, 0.502",-102.71808664783846,Forward
5.205205205205205,75.45608484147337,133.12148033843158,174.74762343550424,94.0172375321664,176.20708296648718,213.284087227368,186.29767020585817,166.3577312000351,"0.4947578012943268, 0.35831859707832336","0.4304293692111969, 0.3515879213809967","0.4370269179344177, 0.373905748128891","0.38110965490341187, 0.35872843861579895","0.5276549458503723, 0.500136137008667","0.46543392539024353, 0.5042834877967834","0.5542362928390503, 0.610920786857605","0.4266025424003601, 0.60862797498703","0.3763713240623474, 0.35686248540878296","0.376337468624115, 0.3304223418235779","0.5700060129165649, 0.7270568609237671","0.41787251830101013, 0.7235777378082275","0.44779595732688904, 0.33157309889793396","0.463, 0.355","0.497, 0.502",-102.9830051119417,Forward
5.238571905238572,62.55605683330912,119.08298434109736,177.6849126770936,103.11634706992967,175.86537726845532,213.867647660675,186.78440630620932,167.11395808029516,"0.500618577003479, 0.359026163816452","0.4279300570487976, 0.3576367497444153","0.4633010923862457, 0.3980889916419983","0.38003867864608765, 0.3730684816837311","0.5282992720603943, 0.49976834654808044","0.46695676445961, 0.5042325854301453","0.5566290616989136, 0.6110177040100098","0.4281417429447174, 0.6114203929901123","0.39389926195144653, 0.38558730483055115","0.3747817575931549, 0.3649320602416992","0.5703293681144714, 0.7280629873275757","0.41790756583213806, 0.7234017252922058","0.4482317566871643, 0.33165162801742554","0.464, 0.358","0.498, 0.502",-103.07006221143432,Forward
5.271938605271939,50.160798812071135,104.83237841311394,182.15547829349464,114.4029631356142,175.47341829644256,214.4246982892643,187.2986399863381,168.08370335366794,"0.50544673204422, 0.3607943058013916","0.42458614706993103, 0.35934776067733765","0.48969048261642456, 0.3989160656929016","0.37930235266685486, 0.38499435782432556","0.5293598175048828, 0.49914631247520447","0.4668356478214264, 0.5040749907493591","0.5574650168418884, 0.6079782247543335","0.42988377809524536, 0.6113462448120117","0.4331887662410736, 0.40643152594566345","0.38266104459762573, 0.3800167143344879","0.57065749168396, 0.7277765274047852","0.41792336106300354, 0.7231780886650085","0.4463885724544525, 0.3313107192516327","0.465, 0.360","0.498, 0.502",-103.15528180989254,Forward
5.305305305305305,38.80753823989589,90.57554129895836,187.4195177436189,125.34989131562344,175.14868614083525,215.01119569317265,187.72266438866296,169.19434666104476,"0.5111790895462036, 0.36016571521759033","0.42447248101234436, 0.3601556420326233","0.5288769006729126, 0.41963833570480347","0.4034063220024109, 0.40861406922340393","0.5319780111312866, 0.49879923462867737","0.47026801109313965, 0.5040655136108398","0.5603631734848022, 0.6078423857688904","0.4341334402561188, 0.6110520958900452","0.526766300201416, 0.47283267974853516","0.3889586329460144, 0.40911799669265747","0.5723752379417419, 0.727669894695282","0.41797003149986267, 0.7232334017753601","0.45392680168151855, 0.3349537253379822","0.468, 0.360","0.501, 0.501",-103.2623562840748,Forward
5.3386720053386725,28.51832630740923,76.42934816522151,192.6931823812745,135.97420550449908,174.93669863209766,215.74587604790293,187.97493829401512,170.25633693475424,"0.5149978399276733, 0.3599010705947876","0.42420488595962524, 0.3619513511657715","0.5302635431289673, 0.4285319447517395","0.43638744950294495, 0.4363783895969391","0.5341058373451233, 0.4982908368110657","0.472491592168808, 0.5039536952972412","0.5607897639274597, 0.6070635914802551","0.4359310269355774, 0.6102710366249084","0.5213223695755005, 0.48498114943504333","0.46383532881736755, 0.46617841720581055","0.5734034776687622, 0.728242814540863","0.4178904891014099, 0.723288893699646","0.4533620774745941, 0.3355575203895569","0.470, 0.361","0.503, 0.501",-103.51516833135317,Forward
