Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,133.53109607762514,114.89551703580568,153.73286348828486,107.2804708664689,126.1295139544319,129.81878288630924,197.58437934131848,201.55012083233945,"0.5783615112304688, 0.377879798412323","0.5311964750289917, 0.36553841829299927","0.5759228467941284, 0.49359601736068726","0.4924562871456146, 0.4986644685268402","0.42898687720298767, 0.529329240322113","0.4028818607330322, 0.5275925397872925","0.4707058072090149, 0.7188225388526917","0.48339828848838806, 0.7186301946640015","0.577664315700531, 0.5951298475265503","0.5501375794410706, 0.5979898571968079","0.46011605858802795, 0.9078136682510376","0.45450037717819214, 0.9245244860649109","0.6505974531173706, 0.376194030046463",0.5783615112304688,0.377879798412323,0.5311964750289917,0.36553841829299927,0.42898687720298767,0.529329240322113,0.4028818607330322,0.5275925397872925,0.5547789931297302,0.37170910835266113,0.41593436896800995,0.5284608900547028,-48.466727513101986,Forward
1.0343677010343677,136.0004366892438,118.93836540049864,152.5808851509676,115.2174432200628,128.8293302410843,130.38425120862328,194.78587564717415,200.28903325881197,"0.5463928580284119, 0.32912588119506836","0.545624315738678, 0.3578096628189087","0.47245556116104126, 0.46496662497520447","0.5351121425628662, 0.4794331192970276","0.40039747953414917, 0.5097430348396301","0.4289477467536926, 0.5251754522323608","0.4377823770046234, 0.7117377519607544","0.4815264344215393, 0.7200584411621094","0.4618462026119232, 0.570663332939148","0.5658181309700012, 0.6053664684295654","0.4556596279144287, 0.907713770866394","0.4566405713558197, 0.9254690408706665","0.6500868201255798, 0.3729865849018097",0.5463928580284119,0.32912588119506836,0.545624315738678,0.3578096628189087,0.40039747953414917,0.5097430348396301,0.4289477467536926,0.5251754522323608,0.5460085868835449,0.3434677720069885,0.4146726131439209,0.5174592435359955,-52.95298214432503,Forward
1.0677344010677343,138.1475752996656,122.6891272175193,153.55623427801976,123.798251968683,131.81703569385357,131.25601091790273,191.88365117316607,198.7700816072148,"0.5509486794471741, 0.3343719244003296","0.5423951745033264, 0.3039345145225525","0.4945398271083832, 0.4546841084957123","0.5164448022842407, 0.4333140254020691","0.41115015745162964, 0.5090634226799011","0.42396607995033264, 0.5085762739181519","0.4317353367805481, 0.7079223394393921","0.4768882691860199, 0.7146196365356445","0.49091705679893494, 0.5192362666130066","0.5666909217834473, 0.5319629311561584","0.44742876291275024, 0.9073432087898254","0.45400387048721313, 0.9208623766899109","0.6456955671310425, 0.37013787031173706",0.5509486794471741,0.3343719244003296,0.5423951745033264,0.3039345145225525,0.41115015745162964,0.5090634226799011,0.42396607995033264,0.5085762739181519,0.5466719269752502,0.31915321946144104,0.41755811870098114,0.5088198482990265,-55.75528475637352,Forward
1.1011011011011012,139.65676609834557,125.66997334524596,148.4655454753198,131.966768111109,134.83753698313433,132.31711226660045,189.09191789423917,197.04427603070167,"0.5648541450500488, 0.35024064779281616","0.5408509373664856, 0.28372862935066223","0.5041561126708984, 0.4514181613922119","0.5027821063995361, 0.40219682455062866","0.42729121446609497, 0.5108810663223267","0.41967687010765076, 0.5033844709396362","0.44443807005882263, 0.7035942673683167","0.44645076990127563, 0.6884731650352478","0.47836869955062866, 0.5198616981506348","0.5566981434822083, 0.4265781044960022","0.44931405782699585, 0.9073771238327026","0.44579678773880005, 0.9125508069992065","0.6468133926391602, 0.3535977005958557",0.5648541450500488,0.35024064779281616,0.5408509373664856,0.28372862935066223,0.42729121446609497,0.5108810663223267,0.41967687010765076,0.5033844709396362,0.5528525412082672,0.3169846385717392,0.42348404228687286,0.5071327686309814,-55.770336338416605,Forward
1.1344678011344678,142.6719621698807,130.00479805823787,143.2078067352882,139.17633131098256,138.46816388907754,133.67221548521255,186.21462934976157,195.00332562813372,"0.5691790580749512, 0.3573608994483948","0.5323534607887268, 0.27421295642852783","0.511121392250061, 0.4205605387687683","0.4863688349723816, 0.31186753511428833","0.43835073709487915, 0.5147398114204407","0.4171692430973053, 0.5003699064254761","0.43638166785240173, 0.7011881470680237","0.4519581198692322, 0.6874599456787109","0.49126482009887695, 0.453194797039032","0.540444016456604, 0.37372905015945435","0.4501607418060303, 0.9062949419021606","0.44629544019699097, 0.9097771644592285","0.6475794315338135, 0.3323317766189575",0.5691790580749512,0.3573608994483948,0.5323534607887268,0.27421295642852783,0.43835073709487915,0.5147398114204407,0.4171692430973053,0.5003699064254761,0.550766259431839,0.3157869279384613,0.4277599900960922,0.5075548589229584,-57.32255000959005,Forward
1.1678345011678346,146.4652841330062,134.98700034368952,137.7567864399407,146.0184572511711,142.10877992866102,135.13746114976718,183.43662265234792,192.8744162529342,"0.5347627401351929, 0.2852669954299927","0.5741662979125977, 0.28900399804115295","0.47339335083961487, 0.33443838357925415","0.4964578151702881, 0.375879168510437","0.41674286127090454, 0.5100408792495728","0.4509351849555969, 0.506415605545044","0.42148223519325256, 0.7022640109062195","0.4805055558681488, 0.6915029883384705","0.4289063513278961, 0.3189302980899811","0.4825206398963928, 0.46939516067504883","0.43969613313674927, 0.9061347246170044","0.4533627927303314, 0.9054206609725952","0.6467498540878296, 0.3124234080314636",0.5347627401351929,0.2852669954299927,0.5741662979125977,0.28900399804115295,0.41674286127090454,0.5100408792495728,0.4509351849555969,0.506415605545044,0.5544645190238953,0.2871354967355728,0.43383902311325073,0.5082282423973083,-61.38365817916938,Forward
1.2012012012012012,151.10211163605302,140.6593300465602,132.20238282593465,152.36720230914136,145.70787736253774,136.69944775188353,180.79455480870556,190.68294334987405,"0.5227356553077698, 0.2623559832572937","0.5998017191886902, 0.33612656593322754","0.4481264054775238, 0.263526976108551","0.5938249826431274, 0.3813057541847229","0.4040662348270416, 0.5076934099197388","0.46733206510543823, 0.5102301836013794","0.4109819829463959, 0.7028220891952515","0.4979485869407654, 0.6964737176895142","0.4278542995452881, 0.23560889065265656","0.6739674806594849, 0.45319700241088867","0.4260703921318054, 0.8981329798698425","0.4804319441318512, 0.8989640474319458","0.6443714499473572, 0.2907956838607788",0.5227356553077698,0.2623559832572937,0.5998017191886902,0.33612656593322754,0.4040662348270416,0.5076934099197388,0.46733206510543823,0.5102301836013794,0.56126868724823,0.2992412745952606,0.43569914996623993,0.5089617967605591,-59.08905983616272,Forward
1.234567901234568,156.64782432735285,147.0645370118098,126.63449412992884,158.09662286236056,149.2139484513614,138.3447737831819,178.32508282554326,188.45430236372604,"0.5078197121620178, 0.25514334440231323","0.6040155291557312, 0.338384211063385","0.4199497103691101, 0.24715641140937805","0.5508476495742798, 0.2903643250465393","0.40009045600891113, 0.5095503330230713","0.47298121452331543, 0.5174928307533264","0.4095841944217682, 0.7034153938293457","0.5026408433914185, 0.6986976861953735","0.4205589294433594, 0.1956309825181961","0.4686902165412903, 0.2121279239654541","0.42332425713539124, 0.8931742906570435","0.49362677335739136, 0.8898385763168335","0.6275085210800171, 0.2700052857398987",0.5078197121620178,0.25514334440231323,0.6040155291557312,0.338384211063385,0.40009045600891113,0.5095503330230713,0.47298121452331543,0.5174928307533264,0.5559176206588745,0.2967637777328491,0.4365358352661133,0.5135215818881989,-61.1557331257754,Forward
1.267934601267935,163.1678018552373,154.24537108439816,121.14301858858198,163.08077528829614,152.57548545578578,140.06003773528255,176.06486370956998,186.21388873926287,"0.5028003454208374, 0.25774556398391724","0.6004355549812317, 0.3329128921031952","0.4062741696834564, 0.23391108214855194","0.5394587516784668, 0.25709304213523865","0.39997246861457825, 0.5058071613311768","0.47478199005126953, 0.517535388469696","0.4090062081813812, 0.703218936920166","0.5056687593460083, 0.69781094789505","0.3989710211753845, 0.16174033284187317","0.4464269280433655, 0.16677460074424744","0.42526859045028687, 0.8872016668319702","0.5098116993904114, 0.8818079233169556","0.6178207993507385, 0.2563571035861969",0.5028003454208374,0.25774556398391724,0.6004355549812317,0.3329128921031952,0.39997246861457825,0.5058071613311768,0.47478199005126953,0.517535388469696,0.5516179502010345,0.2953292280435562,0.4373772293329239,0.5116712749004364,-62.1634360136079,Forward
1.3013013013013013,170.72742386803804,162.2445821092852,115.8178544385528,167.1937159644156,155.74098063646466,141.83183809980582,174.0505544674946,183.98709792125723,"0.4944790303707123, 0.2564704716205597","0.6000972986221313, 0.3220215439796448","0.39208969473838806, 0.2222762107849121","0.5345399975776672, 0.23015384376049042","0.40122920274734497, 0.5043436288833618","0.4778594374656677, 0.5164909362792969","0.40914011001586914, 0.7031626105308533","0.505596935749054, 0.6954182386398315","0.3827036917209625, 0.1392945945262909","0.4343620836734772, 0.1337611973285675","0.42764025926589966, 0.8885778188705444","0.5221270322799683, 0.8717864751815796","0.6094931364059448, 0.24569134414196014",0.4944790303707123,0.2564704716205597,0.6000972986221313,0.3220215439796448,0.40122920274734497,0.5043436288833618,0.4778594374656677,0.5164909362792969,0.5472881644964218,0.28924600780010223,0.43954432010650635,0.5104172825813293,-64.02691747865447,Forward
1.334668001334668,179.39207001408684,171.10491993143077,110.74889991649988,170.3095012681863,158.65892625405175,143.64677336837195,172.31881210602597,181.79932535448177,"0.4926021099090576, 0.25797274708747864","0.6014117002487183, 0.31131118535995483","0.3855114281177521, 0.21664266288280487","0.5260499715805054, 0.21862654387950897","0.4029011130332947, 0.505597710609436","0.4822409152984619, 0.517895519733429","0.41021236777305603, 0.7033849358558655","0.5079613924026489, 0.697265088558197","0.3777497410774231, 0.12054592370986938","0.43189483880996704, 0.11753646284341812","0.4293486475944519, 0.8899469375610352","0.5338183641433716, 0.872704803943634","0.6032761335372925, 0.22780361771583557",0.4926021099090576,0.25797274708747864,0.6014117002487183,0.31131118535995483,0.4029011130332947,0.505597710609436,0.4822409152984619,0.517895519733429,0.5470069050788879,0.28464196622371674,0.4425710141658783,0.5117466151714325,-65.30428496048665,Forward
1.3680347013680347,189.22711994171524,180.8691343957948,106.02605325908208,172.3021875770756,161.27781456920087,145.49144203260127,170.90629363187298,179.67596648370932,"0.48748666048049927, 0.2565106749534607","0.5956613421440125, 0.3011712431907654","0.3821767568588257, 0.214201420545578","0.5131409168243408, 0.20982205867767334","0.4045136868953705, 0.5057029724121094","0.4863215386867523, 0.5181770920753479","0.4092501699924469, 0.7016857862472534","0.5081478953361511, 0.6955979466438293","0.3778318166732788, 0.11293081939220428","0.4319438338279724, 0.11059977114200592","0.430352121591568, 0.8902722597122192","0.5407800078392029, 0.8645033836364746","0.5930477380752563, 0.22307796776294708",0.48748666048049927,0.2565106749534607,0.5956613421440125,0.3011712431907654,0.4045136868953705,0.5057029724121094,0.4863215386867523,0.5181770920753479,0.5415740013122559,0.27884095907211304,0.4454176127910614,0.5119400322437286,-67.58321797384387,Forward
1.4014014014014016,200.29795329925503,191.57997534733707,101.73921270295818,173.04583126855107,163.5461378425657,147.35244258411404,169.84965605174452,177.64241675371244,"0.4907011389732361, 0.2606028914451599","0.5934939384460449, 0.2923649251461029","0.38317498564720154, 0.2153458148241043","0.504813015460968, 0.20383146405220032","0.40586790442466736, 0.505134105682373","0.49106401205062866, 0.5174394845962524","0.4092845022678375, 0.7011224031448364","0.5091977119445801, 0.694984495639801","0.3843819499015808, 0.11337827146053314","0.4349215030670166, 0.10673390328884125","0.4305589199066162, 0.8894527554512024","0.5488475561141968, 0.8619457483291626","0.5815492868423462, 0.21351619064807892",0.4907011389732361,0.2606028914451599,0.5934939384460449,0.2923649251461029,0.40586790442466736,0.505134105682373,0.49106401205062866,0.5174394845962524,0.5420975387096405,0.2764839082956314,0.448465958237648,0.5112867951393127,-68.25953097527821,Forward
1.4347681014347682,212.66994973503785,203.2801926310175,97.9782764847868,172.41448872008,165.41238833480008,149.2163735145306,169.18555637234942,175.7240716092639,"0.4876090884208679, 0.2616867423057556","0.5911534428596497, 0.28620949387550354","0.38091498613357544, 0.2221546173095703","0.5006592869758606, 0.2073460817337036","0.4076370596885681, 0.5056843757629395","0.4926154613494873, 0.5171061754226685","0.4106822609901428, 0.7012228965759277","0.5113714933395386, 0.694489598274231","0.39209306240081787, 0.11921290308237076","0.4456482529640198, 0.1179896742105484","0.4310537874698639, 0.8899403810501099","0.5528682470321655, 0.8658732175827026","0.5754588842391968, 0.20758728682994843",0.4876090884208679,0.2616867423057556,0.5911534428596497,0.28620949387550354,0.4076370596885681,0.5056843757629395,0.4926154613494873,0.5171061754226685,0.5393812656402588,0.2739481180906296,0.4501262605190277,0.511395275592804,-69.39905149709891,Forward
1.4681348014681348,226.40848889739533,216.012536091796,94.83314284122665,170.28221630912978,166.82505830655774,151.0698333154712,168.95065160039667,173.94632649513642,"0.48425546288490295, 0.26283130049705505","0.5888584852218628, 0.2838931381702423","0.3802085518836975, 0.22227351367473602","0.4978867471218109, 0.21168331801891327","0.4110523760318756, 0.507380485534668","0.4951406419277191, 0.5173009037971497","0.4116557240486145, 0.7038605213165283","0.5130940675735474, 0.694065272808075","0.393883615732193, 0.12529119849205017","0.4511452317237854, 0.12542320787906647","0.4311961531639099, 0.892413318157196","0.5547905564308167, 0.8618623614311218","0.5691080093383789, 0.20534749329090118",0.48425546288490295,0.26283130049705505,0.5888584852218628,0.2838931381702423,0.4110523760318756,0.507380485534668,0.4951406419277191,0.5173009037971497,0.5365569740533829,0.2733622193336487,0.45309650897979736,0.5123406946659088,-70.74883635812002,Forward
1.5015015015015016,241.5789504346592,229.81975557463247,92.3937100089364,166.523070413168,167.73264001849242,152.89942047855612,169.181598742595,172.33457685610264,"0.48326969146728516, 0.26385360956192017","0.5838886499404907, 0.283281147480011","0.3810890316963196, 0.22778277099132538","0.4983128011226654, 0.2207382619380951","0.4136797785758972, 0.5082202553749084","0.49633368849754333, 0.5173164010047913","0.41197213530540466, 0.7034396529197693","0.5153673887252808, 0.6934181451797485","0.39812666177749634, 0.13057897984981537","0.45435982942581177, 0.13166800141334534","0.4313505291938782, 0.8924521207809448","0.5547569990158081, 0.8585783839225769","0.5581012964248657, 0.20430243015289307",0.48326969146728516,0.26385360956192017,0.5838886499404907,0.283281147480011,0.4136797785758972,0.5082202553749084,0.49633368849754333,0.5173164010047913,0.5335791707038879,0.2735673785209656,0.4550067335367203,0.5127683281898499,-71.81574533209083,Forward
1.5348682015348682,258.2467139951611,244.7446009244867,90.7498762245749,161.01110740966192,168.08362573125785,154.69173349540569,169.91505480565343,170.91421813693535,"0.4870263636112213, 0.26470082998275757","0.5784395933151245, 0.28345489501953125","0.38391366600990295, 0.2304530143737793","0.49624282121658325, 0.22408592700958252","0.41709470748901367, 0.5089260339736938","0.49731311202049255, 0.5170868039131165","0.41226762533187866, 0.7033740282058716","0.5153241753578186, 0.6924041509628296","0.4039842486381531, 0.13335582613945007","0.45568424463272095, 0.13377337157726288","0.43238773941993713, 0.892715334892273","0.5552316904067993, 0.8536861538887024","0.5456231832504272, 0.1977349817752838",0.4870263636112213,0.26470082998275757,0.5784395933151245,0.28345489501953125,0.41709470748901367,0.5089260339736938,0.49731311202049255,0.5170868039131165,0.5327329784631729,0.2740778625011444,0.4572039097547531,0.5130064189434052,-72.45743658212096,Forward
1.5682349015682349,276.4771592272327,260.8298219863186,89.99153972480082,153.62038367607914,167.82650770550788,156.43337085764014,171.18767679628075,169.71064578240717,"0.4895571768283844, 0.26573044061660767","0.5729522109031677, 0.28399959206581116","0.38567644357681274, 0.23223111033439636","0.49119678139686584, 0.22767695784568787","0.4205777049064636, 0.5096691846847534","0.4983377456665039, 0.5164154171943665","0.41277456283569336, 0.7032178640365601","0.5150240063667297, 0.692124605178833","0.41266265511512756, 0.13686981797218323","0.45622748136520386, 0.14004740118980408","0.4337632656097412, 0.8933179974555969","0.5589434504508972, 0.854962170124054","0.5359023809432983, 0.1962391585111618",0.4895571768283844,0.26573044061660767,0.5729522109031677,0.28399959206581116,0.4205777049064636,0.5096691846847534,0.4983377456665039,0.5164154171943665,0.5312546938657761,0.2748650163412094,0.45945772528648376,0.5130423009395599,-73.22491412953637,Forward
1.6016016016016017,296.33566577920567,278.1181686050881,90.2085987462728,144.2249555898868,166.90977820189624,158.11093105687985,173.0361217211859,168.7492552372908,"0.49073782563209534, 0.2666245400905609","0.5684882402420044, 0.2840752601623535","0.3851705491542816, 0.23497536778450012","0.48530450463294983, 0.23002949357032776","0.4225972592830658, 0.5121122598648071","0.4993390440940857, 0.5165436267852783","0.41399678587913513, 0.7032049894332886","0.514779806137085, 0.6930200457572937","0.41692739725112915, 0.13912153244018555","0.45651182532310486, 0.14519274234771729","0.43416276574134827, 0.8934201002120972","0.5608257055282593, 0.857336163520813","0.5297999978065491, 0.1942501962184906",0.49073782563209534,0.2666245400905609,0.5684882402420044,0.2840752601623535,0.4225972592830658,0.5121122598648071,0.4993390440940857,0.5165436267852783,0.5296130329370499,0.2753499001264572,0.46096815168857574,0.5143279433250427,-73.97363381892869,Forward
1.6349683016349683,317.8876132994118,296.652390625755,91.49095152564962,132.69887952855248,165.28192948107665,159.71101258474505,175.49704658707776,168.05544194635902,"0.49057406187057495, 0.2672746777534485","0.5656507611274719, 0.28359684348106384","0.38397711515426636, 0.2366710901260376","0.47966569662094116, 0.23170487582683563","0.42324233055114746, 0.5151740908622742","0.49889326095581055, 0.5173494815826416","0.4154728353023529, 0.7051008343696594","0.5146535038948059, 0.6958317160606384","0.4203290343284607, 0.14134974777698517","0.4556550085544586, 0.15041786432266235","0.43424034118652344, 0.8944061398506165","0.5605116486549377, 0.857891857624054","0.5248053669929504, 0.19360396265983582",0.49057406187057495,0.2672746777534485,0.5656507611274719,0.28359684348106384,0.42324233055114746,0.5151740908622742,0.49889326095581055,0.5173494815826416,0.5281124114990234,0.27543576061725616,0.461067795753479,0.5162617862224579,-74.44309541775215,Forward
1.6683350016683351,341.19838143618244,316.47523789327926,93.92849629959002,118.9162118695437,162.89145380370292,161.22021393285604,178.60710840066514,167.65460135438445,"0.4899784028530121, 0.2674122154712677","0.5631600618362427, 0.28318339586257935","0.3829509913921356, 0.2377612292766571","0.4779307246208191, 0.2325069159269333","0.42381057143211365, 0.5163794159889221","0.4989510476589203, 0.5178307890892029","0.4157542586326599, 0.7055535316467285","0.5146321654319763, 0.6969022750854492","0.42034363746643066, 0.14198973774909973","0.45434632897377014, 0.15089651942253113","0.4343218207359314, 0.8945387601852417","0.5597929358482361, 0.8588044047355652","0.5251016616821289, 0.19381901621818542",0.4899784028530121,0.2674122154712677,0.5631600618362427,0.28318339586257935,0.42381057143211365,0.5163794159889221,0.4989510476589203,0.5178307890892029,0.5265692323446274,0.2752978056669235,0.46138080954551697,0.5171051025390625,-74.91241201506905,Forward
