Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.135468802135469,31.204322968040437,28.04473437701641,165.82905559559066,158.18433116721127,128.24204211317766,130.30626424825783,199.42512745784663,199.0939913582524,"0.5001257658004761, 0.38051149249076843","0.45729249715805054, 0.356904536485672","0.4827485680580139, 0.4996602535247803","0.44355982542037964, 0.4893050193786621","0.35957464575767517, 0.5532525777816772","0.3278607428073883, 0.5511682629585266","0.39827704429626465, 0.7196694016456604","0.38143569231033325, 0.7346298694610596","0.49690303206443787, 0.6129313111305237","0.48074111342430115, 0.6129629015922546","0.3812331557273865, 0.8730076551437378","0.3710433840751648, 0.9406231641769409","0.5779909491539001, 0.3241117000579834","0.479, 0.369","0.344, 0.552",-53.660368332880246,Forward
2.1688355021688355,31.382057124089776,27.69433875706688,166.3983828142056,157.73191735768765,128.14100290227864,130.53599126576657,199.8285768902871,199.08886435320275,"0.5001426935195923, 0.380765438079834","0.45618271827697754, 0.3568764626979828","0.4826614260673523, 0.4993704855442047","0.44318923354148865, 0.4891397953033447","0.36004894971847534, 0.5534542202949524","0.3277224898338318, 0.5511703491210938","0.39947670698165894, 0.7198015451431274","0.3814298212528229, 0.7346045970916748","0.49690571427345276, 0.612501323223114","0.4803697466850281, 0.6123940348625183","0.3813568949699402, 0.8730038404464722","0.37109073996543884, 0.9406251907348633","0.5776063203811646, 0.3241156041622162","0.478, 0.369","0.344, 0.552",-53.803735313110984,Forward
2.2022022022022023,31.579463257294982,27.30885534969705,166.9992358318324,157.2349832978368,128.0206723189619,130.7881225015352,200.2601710212964,199.070288945815,"0.5001183748245239, 0.38104531168937683","0.4550711214542389, 0.35602647066116333","0.48263245820999146, 0.49913349747657776","0.44323864579200745, 0.48884478211402893","0.36021772027015686, 0.5536341667175293","0.32748299837112427, 0.5511606335639954","0.40005630254745483, 0.7198119163513184","0.3814261555671692, 0.7345131039619446","0.4967004656791687, 0.6121912598609924","0.4801045358181, 0.6124083399772644","0.3813208341598511, 0.8729783296585083","0.37111687660217285, 0.9406192898750305","0.5765528678894043, 0.3244430422782898","0.478, 0.369","0.344, 0.552",-53.96713859961122,Forward
2.235568902235569,31.79765659124612,26.88900862490507,167.5631091585073,156.69866274439178,127.87657953294288,131.06768807746468,200.731417850522,199.04159994595508,"0.5001221895217896, 0.3811247944831848","0.4543534815311432, 0.355752170085907","0.48268231749534607, 0.49857592582702637","0.44243377447128296, 0.488591730594635","0.3608684837818146, 0.5537976026535034","0.3274029791355133, 0.5511437654495239","0.40107059478759766, 0.7198358178138733","0.3814202845096588, 0.7343224883079529","0.4962252974510193, 0.6098653674125671","0.4798143804073334, 0.6101365685462952","0.3816516399383545, 0.8729931116104126","0.37114855647087097, 0.9405755996704102","0.5762673616409302, 0.3244280219078064","0.477, 0.368","0.344, 0.552",-54.123498703091244,Forward
2.2689356022689355,32.03336064429709,26.431820353679097,168.17694701816075,156.12298469399133,127.68077578165546,131.35606055049237,201.2716847105449,199.01426236945093,"0.50018709897995, 0.3822023868560791","0.45351046323776245, 0.3528863191604614","0.48345717787742615, 0.49849653244018555","0.4392833709716797, 0.4866143763065338","0.36207181215286255, 0.5539218783378601","0.3273294270038605, 0.5507082939147949","0.40175995230674744, 0.7198044061660767","0.3814162611961365, 0.7339587211608887","0.4960586428642273, 0.6086433529853821","0.47915321588516235, 0.6059603691101074","0.3818764388561249, 0.8729764223098755","0.37115421891212463, 0.9405757784843445","0.5762828588485718, 0.32401153445243835","0.477, 0.368","0.345, 0.552",-54.427622703708145,Forward
2.3023023023023024,32.21830976470037,25.96790440521332,168.7953107658821,155.53074939672604,127.48420801672512,131.6484178049889,201.84971407370665,198.98967746086237,"0.5010830760002136, 0.38230204582214355","0.4522676467895508, 0.3516330420970917","0.4869679808616638, 0.4979116916656494","0.4387187361717224, 0.4853777289390564","0.36302369832992554, 0.554175853729248","0.3272942900657654, 0.5506883263587952","0.4026665687561035, 0.7197509407997131","0.3814200162887573, 0.7338148355484009","0.496058851480484, 0.6085898876190186","0.4786847233772278, 0.6048104166984558","0.3814829885959625, 0.873038649559021","0.371151328086853, 0.9404247403144836","0.5762921571731567, 0.3239327073097229","0.477, 0.367","0.345, 0.552",-54.65883572539663,Forward
2.335669002335669,32.343938427399,25.448660429383875,169.3708204402854,154.86848499054207,127.28228815434628,131.93720013952617,202.4697327799156,198.9693978387349,"0.5014261603355408, 0.3824250102043152","0.45195168256759644, 0.3514654040336609","0.4898603558540344, 0.497842937707901","0.43633848428726196, 0.483173131942749","0.3634217381477356, 0.5542547702789307","0.3272912800312042, 0.5506963729858398","0.40350109338760376, 0.71975177526474","0.38136518001556396, 0.7337707281112671","0.4960593581199646, 0.6092090010643005","0.47741374373435974, 0.6047194004058838","0.38151460886001587, 0.8732670545578003","0.3711317479610443, 0.9403687715530396","0.5763038396835327, 0.3239276111125946","0.477, 0.367","0.345, 0.552",-54.70625542378577,Forward
2.369035702369036,32.43433224832621,24.945694719522866,169.96329793439568,154.09853469382233,127.07881012795526,132.21986067593053,203.09890498889155,198.9564480469997,"0.501467227935791, 0.38246604800224304","0.4503503739833832, 0.3486778736114502","0.4907502233982086, 0.4974680542945862","0.43484050035476685, 0.480746328830719","0.3638501763343811, 0.5543387532234192","0.3272733688354492, 0.5505633354187012","0.4055105745792389, 0.7195056676864624","0.38077932596206665, 0.7332468032836914","0.49534744024276733, 0.6086245775222778","0.4764866232872009, 0.6002621054649353","0.3811987638473511, 0.8734866976737976","0.37107110023498535, 0.9403691291809082","0.576174259185791, 0.3241814970970154","0.476, 0.366","0.346, 0.552",-55.10446016479803,Forward
2.4024024024024024,32.50111138883867,24.361004388429983,170.5680152643021,153.2281538255362,126.87053929734309,132.4908758155058,203.75376983434563,198.9533793860236,"0.5016040802001953, 0.382444828748703","0.44931212067604065, 0.3484121263027191","0.49027949571609497, 0.4956958293914795","0.432111918926239, 0.4803387224674225","0.36414796113967896, 0.5543028712272644","0.32722488045692444, 0.5501322746276855","0.40671324729919434, 0.7188321352005005","0.3803962171077728, 0.7325289845466614","0.49473199248313904, 0.6050201654434204","0.47568279504776, 0.5976824760437012","0.3809581398963928, 0.8735555410385132","0.37089622020721436, 0.940384030342102","0.5756906270980835, 0.3245609402656555","0.475, 0.365","0.346, 0.552",-55.21036840511113,Forward
2.4357691024357693,32.5784645313027,23.792472413106395,171.19130399280533,152.24938550583704,126.58064358585916,132.74465420028503,204.46761709329337,198.96344675316493,"0.5024336576461792, 0.38182419538497925","0.448478639125824, 0.34765276312828064","0.4899713397026062, 0.49397340416908264","0.4303405284881592, 0.47993001341819763","0.3643864393234253, 0.5542843341827393","0.327208548784256, 0.5498369932174683","0.40720629692077637, 0.7179994583129883","0.3802504241466522, 0.7317367792129517","0.49404963850975037, 0.6012547612190247","0.4751157760620117, 0.5963569283485413","0.3804771304130554, 0.8734201192855835","0.37075525522232056, 0.9404756426811218","0.575396716594696, 0.32493826746940613","0.475, 0.365","0.346, 0.552",-55.310209283546534,Forward
2.469135802469136,32.7325595593202,23.06599909822084,172.01862338045635,151.28570975885506,126.25618174441026,133.0341946097829,205.19550564466303,198.96047986701623,"0.5028680562973022, 0.38060829043388367","0.44632506370544434, 0.34716883301734924","0.4906814694404602, 0.4899137616157532","0.427805095911026, 0.47880619764328003","0.36483368277549744, 0.5541399717330933","0.3272034823894501, 0.5495907664299011","0.4077812135219574, 0.7176617980003357","0.3802356421947479, 0.7313242554664612","0.49412354826927185, 0.5973489284515381","0.4748918116092682, 0.5957459211349487","0.3784480690956116, 0.8734326362609863","0.37071502208709717, 0.9405363202095032","0.5752397775650024, 0.32587167620658875","0.475, 0.364","0.346, 0.552",-55.62748975739361,Forward
2.5025025025025025,32.79261328250534,22.233929175042388,172.43478952360644,150.2297046381226,125.92032364497868,133.32409175039066,205.9697627125285,198.9543622313098,"0.5033349394798279, 0.3799362778663635","0.4439450800418854, 0.34490397572517395","0.49163517355918884, 0.48876357078552246","0.42689061164855957, 0.4783097803592682","0.3654094934463501, 0.553834855556488","0.3270401358604431, 0.5486294627189636","0.4078467786312103, 0.7174448370933533","0.3801192045211792, 0.7306147813796997","0.49399274587631226, 0.5965017080307007","0.47462528944015503, 0.5951257944107056","0.376984566450119, 0.8735250234603882","0.3707123398780823, 0.9407160878181458","0.5747774243354797, 0.326107382774353","0.474, 0.362","0.346, 0.551",-55.98751479760867,Forward
2.5358692025358693,32.796492375635275,21.34521572519252,172.75033533646197,149.1480119441247,125.6051279260063,133.6104996532712,206.76652526486245,198.94305564744343,"0.5035943984985352, 0.3796407878398895","0.4433116912841797, 0.34234243631362915","0.4923904538154602, 0.48879361152648926","0.42560720443725586, 0.4771525263786316","0.3656475841999054, 0.5529438257217407","0.32698577642440796, 0.5470763444900513","0.4086311459541321, 0.7169056534767151","0.3801082968711853, 0.7299784421920776","0.49347567558288574, 0.5963996052742004","0.47400426864624023, 0.5939803123474121","0.3770683705806732, 0.8720059394836426","0.37068766355514526, 0.9407631754875183","0.5741645693778992, 0.326103150844574","0.473, 0.361","0.346, 0.550",-56.07469306977077,Forward
2.569235902569236,32.78200349004784,20.413042445270207,172.83164998635124,147.97545211294664,125.3210528625912,133.85685510446808,207.53868220911227,198.94258663859884,"0.5038033723831177, 0.3786833882331848","0.44292816519737244, 0.34035298228263855","0.4935270845890045, 0.4873501658439636","0.42311081290245056, 0.47623616456985474","0.36610326170921326, 0.5522177815437317","0.3269985318183899, 0.5460802316665649","0.41051769256591797, 0.7162601947784424","0.38011330366134644, 0.7297154068946838","0.4935969412326813, 0.5933544635772705","0.4720240533351898, 0.5922355651855469","0.3782954812049866, 0.8705881834030151","0.370738685131073, 0.940778911113739","0.5740628838539124, 0.32612520456314087","0.473, 0.360","0.347, 0.549",-56.227528212070986,Forward
2.6026026026026026,32.77807877700446,19.44681534361241,172.93395791876824,146.78426098277973,125.06657205836936,134.08540145753608,208.27275145762297,198.9516274805121,"0.5039504766464233, 0.37917372584342957","0.4423622190952301, 0.33883821964263916","0.49393731355667114, 0.4872395992279053","0.4205276370048523, 0.472748339176178","0.36639243364334106, 0.5522151589393616","0.326846182346344, 0.5456935167312622","0.4124605059623718, 0.7159143686294556","0.38028040528297424, 0.7293946743011475","0.49314913153648376, 0.5912338495254517","0.4677557945251465, 0.5880782604217529","0.3794623911380768, 0.8692600131034851","0.3707762062549591, 0.9407896995544434","0.5740686058998108, 0.32650965452194214","0.473, 0.359","0.347, 0.549",-56.32981811931468,Forward
2.6359693026359694,32.77149342753212,18.491745266776253,172.9760366254574,145.59705352769723,124.84836453353591,134.32874295091054,208.9556613743902,198.9623337611203,"0.5039917826652527, 0.37966427206993103","0.4417843222618103, 0.3371536433696747","0.49381083250045776, 0.4874512255191803","0.41894254088401794, 0.46900278329849243","0.3658994734287262, 0.5521047711372375","0.32647645473480225, 0.5445201396942139","0.41406887769699097, 0.7158435583114624","0.38027074933052063, 0.7292528748512268","0.49314817786216736, 0.5919848084449768","0.4658336043357849, 0.5846375226974487","0.3821450173854828, 0.8690894842147827","0.3707773685455322, 0.9408650398254395","0.5741227865219116, 0.3268606662750244","0.473, 0.358","0.346, 0.548",-56.28951830732756,Forward
2.669336002669336,32.652016962388856,17.5392006029376,173.10957520995402,144.28407498463486,124.64237557912696,134.57406784396133,209.552565039587,198.9762210570605,"0.5046857595443726, 0.38185107707977295","0.44156765937805176, 0.33506888151168823","0.49363216757774353, 0.48757773637771606","0.4165427088737488, 0.46615323424339294","0.366117924451828, 0.552407443523407","0.32637038826942444, 0.5442124605178833","0.41544684767723083, 0.7159236073493958","0.38010793924331665, 0.7292585372924805","0.4931735098361969, 0.5920047760009766","0.46472907066345215, 0.5798523426055908","0.3820984661579132, 0.8688520193099976","0.3707767724990845, 0.9410648345947266","0.5743105411529541, 0.32683470845222473","0.473, 0.358","0.346, 0.548",-56.24397961477303,Forward
2.702702702702702,32.47732615877011,16.516402420791895,173.10667132897885,143.01498721378312,124.4389894163138,134.8234000945782,210.05651508295685,198.9916827630205,"0.5053341388702393, 0.3820076584815979","0.4416097104549408, 0.3347892165184021","0.4934316575527191, 0.4861016273498535","0.41365495324134827, 0.46499425172805786","0.3661341667175293, 0.552669107913971","0.32633957266807556, 0.5442690849304199","0.4170506000518799, 0.7160937190055847","0.380074679851532, 0.7292624711990356","0.4927906095981598, 0.5873194932937622","0.4636845588684082, 0.5758479833602905","0.38205745816230774, 0.8685985803604126","0.37080222368240356, 0.9412401914596558","0.5742670297622681, 0.3270777463912964","0.473, 0.358","0.346, 0.548",-56.20128244915641,Forward
2.736069402736069,32.5874502507234,15.436259904031823,173.92215764310663,141.77465569955433,124.23813286284611,135.0871466332469,210.46637249523704,199.00888022348212,"0.5056252479553223, 0.382024347782135","0.4408726096153259, 0.3338848948478699","0.493547260761261, 0.4845314025878906","0.4125242233276367, 0.46073800325393677","0.36643192172050476, 0.5529170036315918","0.32620152831077576, 0.5442928075790405","0.4181482195854187, 0.7163808941841125","0.38010624051094055, 0.7295198440551758","0.49143290519714355, 0.5806795954704285","0.4624186158180237, 0.5706560015678406","0.38186782598495483, 0.8682495951652527","0.37087154388427734, 0.941534161567688","0.574076771736145, 0.32740944623947144","0.473, 0.358","0.346, 0.549",-56.34489746257889,Forward
2.7694361027694363,32.05508546833876,14.34381495807898,175.3615147426258,140.42103037217663,124.09043285910312,135.3916798081663,210.7870160113532,199.0086254391061,"0.5059927701950073, 0.3819563686847687","0.43944230675697327, 0.3327116072177887","0.49346980452537537, 0.4810381829738617","0.4101352095603943, 0.4557691514492035","0.3665044605731964, 0.5534234046936035","0.32568359375, 0.544312059879303","0.42019373178482056, 0.7165032029151917","0.38039499521255493, 0.7295811772346497","0.490588903427124, 0.5701443552970886","0.46131807565689087, 0.5641612410545349","0.3831171691417694, 0.8682648539543152","0.3708748519420624, 0.941530704498291","0.5732167959213257, 0.3276436924934387","0.473, 0.357","0.346, 0.549",-56.531194162211534,Forward
2.802802802802803,31.39918329915878,13.244772207036108,176.46218908307443,139.05605873413322,123.9280789989187,135.6996157691547,211.05907723105267,199.01520282356307,"0.5067318081855774, 0.3821457028388977","0.43939104676246643, 0.331476092338562","0.4932957589626312, 0.4784591794013977","0.4078046679496765, 0.4548078179359436","0.36720213294029236, 0.5539413094520569","0.32557493448257446, 0.5443333387374878","0.4211145341396332, 0.7165099382400513","0.38077762722969055, 0.7295853495597839","0.48677748441696167, 0.561707079410553","0.459773451089859, 0.5617106556892395","0.38307812809944153, 0.8675593137741089","0.37082892656326294, 0.941550612449646","0.5733598470687866, 0.3270913064479828","0.473, 0.357","0.346, 0.549",-56.62970569902546,Forward
2.836169502836169,30.427666843425463,12.177236539019733,177.70674190871856,137.62416906582885,123.7447833749414,135.98328377527238,211.284604842262,199.03649390754643,"0.5092569589614868, 0.38410887122154236","0.43893179297447205, 0.33060353994369507","0.4932490885257721, 0.4791848659515381","0.40560150146484375, 0.4539390504360199","0.37047189474105835, 0.5555054545402527","0.3255278468132019, 0.5444070100784302","0.42214781045913696, 0.7165321707725525","0.38086459040641785, 0.7295171022415161","0.4869931638240814, 0.5562993884086609","0.45844483375549316, 0.5574117302894592","0.38305866718292236, 0.8675707578659058","0.3707710802555084, 0.9415439367294312","0.5733672380447388, 0.3268887400627136","0.474, 0.357","0.348, 0.550",-56.78738363700949,Forward
2.8695362028695364,29.258620489524947,10.840670553980903,178.4988347887339,136.63928884075676,123.53734549012272,136.25069744505572,211.4366280593787,199.07855467873225,"0.5097726583480835, 0.3850782811641693","0.43861690163612366, 0.32973048090934753","0.49366456270217896, 0.479666531085968","0.4021420478820801, 0.4505394399166107","0.37051570415496826, 0.5558835864067078","0.3253311514854431, 0.5443897247314453","0.4227291941642761, 0.7165220379829407","0.3809165954589844, 0.7294340133666992","0.48724889755249023, 0.5542440414428711","0.4576493203639984, 0.5546848177909851","0.38316625356674194, 0.8680464625358582","0.3707873225212097, 0.9415386319160461","0.5733748078346252, 0.32682642340660095","0.474, 0.357","0.348, 0.550",-56.7686045391775,Forward
2.902902902902903,27.969502344623887,9.31522113382482,179.09165921906978,136.00089341730572,123.25116313968871,136.5063465064676,211.55060201459543,199.1368019226686,"0.5096766948699951, 0.3854827582836151","0.43799537420272827, 0.3296584188938141","0.49429377913475037, 0.47781601548194885","0.40059980750083923, 0.4502972960472107","0.37047135829925537, 0.5560950040817261","0.325340211391449, 0.5444066524505615","0.42303189635276794, 0.7165704369544983","0.38093018531799316, 0.7294908761978149","0.4874480664730072, 0.5463874936103821","0.45673346519470215, 0.5507859587669373","0.3834664523601532, 0.8687098622322083","0.37078753113746643, 0.9414836764335632","0.5729912519454956, 0.32683002948760986","0.474, 0.358","0.348, 0.550",-56.83252668195596,Forward
2.9362696029362696,26.73194553783625,7.687893003443099,179.3963997741307,136.25744889440952,122.93737004613368,136.72324330969636,211.6189076115875,199.20640424658168,"0.5095915794372559, 0.3874457776546478","0.437028706073761, 0.32777684926986694","0.4934040606021881, 0.47821158170700073","0.39967548847198486, 0.43427857756614685","0.37076687812805176, 0.5561727285385132","0.32537591457366943, 0.5444215536117554","0.4243289530277252, 0.7161893844604492","0.3808820843696594, 0.7294818162918091","0.4872601628303528, 0.5441091656684875","0.4528847634792328, 0.5386300683021545","0.38345450162887573, 0.8679119944572449","0.370696485042572, 0.9412482976913452","0.5721756815910339, 0.32676392793655396","0.473, 0.358","0.348, 0.550",-56.977604403215665,Forward
2.9696363029696364,25.39199811560966,5.970332425437604,179.5567722265942,136.12775042919495,122.64292754297232,136.94326159397417,211.6926683175926,199.27057224339407,"0.5095480680465698, 0.3909670412540436","0.4364015460014343, 0.3259143531322479","0.49143877625465393, 0.4805065989494324","0.3979509174823761, 0.4350784718990326","0.37179121375083923, 0.5569075345993042","0.3255077004432678, 0.5445376634597778","0.42524343729019165, 0.7163136005401611","0.38091784715652466, 0.7304298281669617","0.485728919506073, 0.5449413657188416","0.4491213858127594, 0.5357182621955872","0.38292282819747925, 0.8696274757385254","0.3708192706108093, 0.9408887624740601","0.5718878507614136, 0.3266805410385132","0.473, 0.358","0.349, 0.551",-57.114158615555276,Forward
3.003003003003004,24.14148035725556,5.156395689180063,179.43924747028368,135.8059147086286,122.38379567820144,137.1344782906969,211.7716538769172,199.3350025402082,"0.5094881653785706, 0.39204141497612","0.4365937113761902, 0.323556512594223","0.4891543984413147, 0.47960004210472107","0.3986688256263733, 0.4175480902194977","0.373457670211792, 0.5571430921554565","0.32624441385269165, 0.5444127917289734","0.4233165383338928, 0.7173408269882202","0.38083964586257935, 0.7309266328811646","0.48392242193222046, 0.5397714376449585","0.4454197883605957, 0.5228013396263123","0.37933674454689026, 0.8716654777526855","0.37084048986434937, 0.9399524927139282","0.5706543326377869, 0.326755553483963","0.473, 0.358","0.350, 0.551",-57.447502008693576,Forward
3.0363697030363697,23.16380110770054,3.688357917697783,178.4210583657325,136.18787721284937,122.14800426357058,137.30838004905442,211.84755753337024,199.40165326837916,"0.5093056559562683, 0.39179128408432007","0.43637189269065857, 0.3235778510570526","0.48537740111351013, 0.4776383936405182","0.39618152379989624, 0.42634207010269165","0.37479349970817566, 0.5566177368164062","0.32646775245666504, 0.5436400771141052","0.42344793677330017, 0.7169115543365479","0.3814796805381775, 0.730034351348877","0.48274245858192444, 0.5366283059120178","0.4468769133090973, 0.5261503458023071","0.3787463307380676, 0.8716446757316589","0.37064260244369507, 0.9393798112869263","0.5706015825271606, 0.3267558515071869","0.473, 0.358","0.351, 0.550",-57.583181193335705,Forward
3.0697364030697365,22.50580647595902,2.5298927801253006,176.56565900202204,136.60897957830807,121.98395033090434,137.48018641168994,211.9559669728449,199.47966070177537,"0.5088037252426147, 0.39144429564476013","0.43550142645835876, 0.3229677081108093","0.4852157235145569, 0.47755154967308044","0.39413759112358093, 0.42916345596313477","0.37529146671295166, 0.5560672879219055","0.32657700777053833, 0.5430551767349243","0.4235026240348816, 0.7166260480880737","0.38146528601646423, 0.7292281985282898","0.4760952889919281, 0.529668927192688","0.4416167736053467, 0.5193625688552856","0.38111528754234314, 0.8736478090286255","0.37031611800193787, 0.9388140439987183","0.570225179195404, 0.3269846439361572","0.472, 0.357","0.351, 0.550",-57.781707093460724,Forward
3.103103103103104,21.54833087094467,2.33605557778629,175.39767478806138,137.5688100020723,121.87569450825782,137.6632337717249,212.0474673663564,199.5478421953666,"0.5088424682617188, 0.3936733603477478","0.4344979226589203, 0.3229864537715912","0.4852895140647888, 0.478762149810791","0.39207395911216736, 0.4290294647216797","0.3751344084739685, 0.5559990406036377","0.3264766335487366, 0.5427119731903076","0.4235498011112213, 0.7166314721107483","0.38126349449157715, 0.7292581796646118","0.4733903408050537, 0.5279363393783569","0.4392816126346588, 0.5158376693725586","0.3842647075653076, 0.8753158450126648","0.3697807192802429, 0.9383476972579956","0.569877028465271, 0.32740533351898193","0.472, 0.358","0.351, 0.549",-57.677867974807555,Forward
3.1364698031364697,20.524917576451163,-6.425775571961975,174.61411081095568,134.71394912889164,121.8235152314272,137.84208779936927,212.12139902322212,199.60663516425973,"0.5089730024337769, 0.39332345128059387","0.43216753005981445, 0.3221225142478943","0.48369860649108887, 0.47686704993247986","0.3932560682296753, 0.4216739237308502","0.37515634298324585, 0.5559436082839966","0.3272014856338501, 0.5429204702377319","0.42480215430259705, 0.7166051268577576","0.38126426935195923, 0.730242133140564","0.4661027491092682, 0.5209892988204956","0.4382822513580322, 0.5072982311248779","0.3883116543292999, 0.8751449584960938","0.36902862787246704, 0.9378105998039246","0.5677879452705383, 0.3294442296028137","0.471, 0.358","0.351, 0.549",-58.08643679444359,Forward
3.169836503169837,18.6418018145223,-12.519662209405496,175.14685969867153,136.0912087805722,121.79316567549162,138.01869626786888,212.20894637675812,199.6537133561261,"0.5092845559120178, 0.39591699838638306","0.4305334687232971, 0.3217853307723999","0.47947293519973755, 0.4780814051628113","0.3917801082134247, 0.422432005405426","0.37583690881729126, 0.5559402704238892","0.3276223838329315, 0.5432430505752563","0.4258423447608948, 0.7169157862663269","0.3811973035335541, 0.7305294871330261","0.4598941206932068, 0.517591118812561","0.436268150806427, 0.5065742135047913","0.3908544182777405, 0.8758905529975891","0.36900171637535095, 0.937518298625946","0.5636258721351624, 0.32990530133247375","0.470, 0.359","0.352, 0.550",-58.21839265857472,Forward
3.2032032032032034,17.15870329775969,-7.183593012745772,175.37834112338436,137.45691960128133,121.80337144848151,138.18625303126166,212.32816627967384,199.69456977934897,"0.5095036029815674, 0.39732033014297485","0.43014493584632874, 0.32120952010154724","0.47464099526405334, 0.4781526029109955","0.392268568277359, 0.4128025472164154","0.3757544755935669, 0.5557874441146851","0.3277166783809662, 0.5433372259140015","0.4267043173313141, 0.716098964214325","0.38117867708206177, 0.7305246591567993","0.4549016058444977, 0.5074372887611389","0.43275314569473267, 0.4941352307796478","0.39347702264785767, 0.8762699365615845","0.3690051734447479, 0.9373261332511902","0.5629446506500244, 0.33098849654197693","0.470, 0.359","0.352, 0.550",-58.178409488661934,Forward
3.2365699032365702,15.779045577420266,-1.3490964696125405,175.06923040465784,136.07274514866197,121.79463903334708,138.34342840771325,212.4653398044433,199.7232581840792,"0.510502815246582, 0.3973226547241211","0.42880821228027344, 0.32085269689559937","0.4742650091648102, 0.4775111675262451","0.39088448882102966, 0.4069804549217224","0.3763657510280609, 0.5562373399734497","0.3277570605278015, 0.5439531207084656","0.42826294898986816, 0.7161003351211548","0.3810853064060211, 0.7304681539535522","0.4561949670314789, 0.502961277961731","0.4240681529045105, 0.486525297164917","0.39437079429626465, 0.8774563670158386","0.36900830268859863, 0.9373350143432617","0.5626630187034607, 0.33154261112213135","0.470, 0.359","0.352, 0.550",-58.381403450286044,Forward
3.2699366032699366,14.271860303946283,4.733270728592704,174.08717447919753,133.97687217381582,121.75967145038784,138.4917110190856,212.63790277006325,199.72959340679068,"0.5105496644973755, 0.39706850051879883","0.4284294545650482, 0.3207799196243286","0.4730047285556793, 0.47135868668556213","0.3888397216796875, 0.4096176028251648","0.3768707811832428, 0.556376576423645","0.32777827978134155, 0.5442178249359131","0.42970186471939087, 0.7161020040512085","0.38107091188430786, 0.7299724817276001","0.4509681165218353, 0.4942324161529541","0.422945499420166, 0.48453646898269653","0.3953469693660736, 0.8776087760925293","0.3691610097885132, 0.9373925924301147","0.5626346468925476, 0.3316306471824646","0.469, 0.359","0.352, 0.550",-58.52361971452705,Forward
3.3033033033033035,13.147941367889516,10.6879894093823,172.708775669762,130.7456428254705,121.66185397013444,138.62378529168586,212.8552294560625,199.7165440794178,"0.510529637336731, 0.39734750986099243","0.4285822808742523, 0.32075852155685425","0.4524734914302826, 0.468926340341568","0.3864157795906067, 0.41206932067871094","0.3768170475959778, 0.5564547777175903","0.327659547328949, 0.5444158315658569","0.431640088558197, 0.7166376113891602","0.3812735676765442, 0.7299292683601379","0.4258347451686859, 0.5026822090148926","0.42047232389450073, 0.48768743872642517","0.3950374126434326, 0.8782181739807129","0.3692755401134491, 0.9376245737075806","0.5627473592758179, 0.33162131905555725","0.470, 0.359","0.352, 0.550",-58.49163349941009,Forward
3.3366700033366703,12.738825291728698,16.701296539224927,171.7238309663377,127.13336416309532,121.54514289116962,138.75251664919892,213.11153156665424,199.68322772793996,"0.5098868608474731, 0.39599376916885376","0.42866867780685425, 0.3207426071166992","0.42096471786499023, 0.4690440595149994","0.3847406506538391, 0.41412076354026794","0.37283119559288025, 0.5567686557769775","0.3255806565284729, 0.5447031855583191","0.43194252252578735, 0.716945230960846","0.38126617670059204, 0.7298731207847595","0.3757688105106354, 0.5450847744941711","0.4120962619781494, 0.4913639426231384","0.39471325278282166, 0.8793227076530457","0.36931517720222473, 0.9377050399780273","0.5655224919319153, 0.33164694905281067","0.469, 0.358","0.349, 0.551",-58.028467600969826,Forward
3.3700367033700367,3.0378990417688803,22.78830051661691,169.39245165584762,123.58154157008514,121.4399048624468,138.9101461013077,213.4326864652972,199.64094805447468,"0.5094403028488159, 0.39585384726524353","0.42875927686691284, 0.31944555044174194","0.4190131723880768, 0.4735860824584961","0.38409289717674255, 0.41129034757614136","0.3720885217189789, 0.5566359758377075","0.32467782497406006, 0.5433753728866577","0.4322659373283386, 0.717018187046051","0.3812721371650696, 0.7291632890701294","0.3707135021686554, 0.5563744306564331","0.4049253463745117, 0.49098166823387146","0.3944438695907593, 0.8792015314102173","0.3693191409111023, 0.9377222061157227","0.5657818913459778, 0.33163630962371826","0.469, 0.358","0.348, 0.550",-57.88889898970929,Forward
3.4034034034034035,-3.2258648195415107,28.931202361141523,167.13098998689168,119.62700851792356,121.31086036510052,139.21757476248052,213.8037803193668,199.60118464411684,"0.5082055330276489, 0.394064337015152","0.42811474204063416, 0.31899628043174744","0.4056548476219177, 0.4725821018218994","0.38383200764656067, 0.4114924371242523","0.371398389339447, 0.5565354824066162","0.32429414987564087, 0.5428151488304138","0.4329395890235901, 0.7169184684753418","0.38112595677375793, 0.7288792729377747","0.3689536154270172, 0.5645077228546143","0.3980060815811157, 0.5004172325134277","0.3947976529598236, 0.8792062997817993","0.36932307481765747, 0.9380477070808411","0.5659714341163635, 0.3314869701862335","0.468, 0.357","0.348, 0.550",-58.08040017742402,Forward
