Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,45.20524323132064,70.33281221146977,121.22378490405563,55.2108104516372,124.9565009299024,136.45297075932385,219.7227991936692,207.40358411927323,"0.5691301822662354, 0.30459484457969666","0.5483143925666809, 0.2889302372932434","0.5228424668312073, 0.33684036135673523","0.4763481616973877, 0.3523903489112854","0.43345123529434204, 0.5042701959609985","0.4033964276313782, 0.5078133344650269","0.49926772713661194, 0.6867603659629822","0.4554142355918884, 0.7039674520492554","0.5171188116073608, 0.31557756662368774","0.531448245048523, 0.29722779989242554","0.4325174391269684, 0.8567708134651184","0.4127637445926666, 0.9067989587783813","0.6548197865486145, 0.2894594073295593","0.559, 0.297","0.418, 0.506",-56.16254121405546,Forward
2.6026026026026026,57.19164147364066,86.40416943811263,117.4546757309364,51.499382921080624,124.56318661662306,136.25384418047614,220.35883053077765,207.5834722948072,"0.5816012024879456, 0.31685954332351685","0.5340538024902344, 0.28194287419319153","0.5659714937210083, 0.34279555082321167","0.45400843024253845, 0.3155553638935089","0.43881717324256897, 0.5062103867530823","0.4016035199165344, 0.5075789093971252","0.5037549138069153, 0.6867531538009644","0.45570048689842224, 0.7041479349136353","0.5262266397476196, 0.28337061405181885","0.5198889970779419, 0.2718557119369507","0.433284193277359, 0.8552759289741516","0.4127727448940277, 0.9066019058227539","0.6559591293334961, 0.2881074547767639","0.558, 0.299","0.420, 0.507",-56.44622278004289,Forward
2.6359693026359694,70.17376922137774,103.18755687253328,114.34211767557709,48.549603971715214,124.17860457004345,136.07299444316334,220.94764139687211,207.7758181293933,"0.5908005833625793, 0.3265873193740845","0.5272386074066162, 0.2806399464607239","0.5757353901863098, 0.3450944423675537","0.4512408375740051, 0.30515995621681213","0.44239503145217896, 0.507573664188385","0.4005327820777893, 0.5073670148849487","0.5063788890838623, 0.6867055296897888","0.4557454586029053, 0.7041679620742798","0.5304768085479736, 0.27914535999298096","0.5087860822677612, 0.26948124170303345","0.43369096517562866, 0.8553327322006226","0.4127756655216217, 0.9066019058227539","0.6537624001502991, 0.2832705080509186","0.559, 0.304","0.421, 0.507",-55.98983959236724,Forward
2.669336002669336,84.05038952004783,120.2687901920804,112.56687776219412,46.42601594029847,123.79623799062296,135.9239217710928,221.471447791224,207.9718533152228,"0.5932276248931885, 0.33228617906570435","0.5180178284645081, 0.2784065902233124","0.5853765606880188, 0.3430866599082947","0.4516980051994324, 0.29279136657714844","0.4474743902683258, 0.5102102160453796","0.3985464870929718, 0.5072942972183228","0.5102667808532715, 0.68666672706604","0.4557393193244934, 0.7043181657791138","0.5303126573562622, 0.2544432282447815","0.5045697689056396, 0.24504470825195312","0.436887264251709, 0.8553905487060547","0.41325363516807556, 0.9066022038459778","0.6536411046981812, 0.28347352147102356","0.556, 0.305","0.423, 0.509",-56.89729819094936,Forward
2.702702702702702,98.5868817619736,137.63598546672463,111.8263170403124,45.00057108928714,123.40166615952393,135.81981176101047,221.92806913140103,208.1635801810044,"0.5929572582244873, 0.33316051959991455","0.5133028030395508, 0.2771899104118347","0.5861450433731079, 0.34116482734680176","0.4521607458591461, 0.2891780734062195","0.44920986890792847, 0.5113972425460815","0.3972393274307251, 0.5072339177131653","0.5116299986839294, 0.6865769624710083","0.45573005080223083, 0.7043150067329407","0.5298827886581421, 0.24976846575737","0.5031774640083313, 0.24040921032428741","0.438377320766449, 0.8554143905639648","0.4135726988315582, 0.9064353108406067","0.6541330814361572, 0.2842266857624054","0.553, 0.305","0.423, 0.509",-57.52922175749332,Forward
2.736069402736069,113.39230331673993,154.9079882168557,113.0268081340584,43.973133640522455,123.00584706989392,135.75296752334953,222.300528492593,208.3526823727125,"0.5917243361473083, 0.3310796022415161","0.5136030912399292, 0.27675485610961914","0.5854729413986206, 0.3398345112800598","0.45505839586257935, 0.27831554412841797","0.4491159915924072, 0.5116313695907593","0.3956756591796875, 0.5069862008094788","0.5118504166603088, 0.6865068674087524","0.4557223320007324, 0.7042709589004517","0.5286158323287964, 0.23851168155670166","0.4908398985862732, 0.22470390796661377","0.4391769468784332, 0.8554608225822449","0.4136959910392761, 0.9060989618301392","0.6535475850105286, 0.2850585877895355","0.553, 0.304","0.422, 0.509",-57.615426089753605,Forward
2.7694361027694363,128.42033211449282,171.9845727343518,115.44499456773111,43.62802651826823,122.5738641177295,135.6993922263529,222.5936065620777,208.54112634791136,"0.5908030271530151, 0.3297814428806305","0.5137470364570618, 0.2765848636627197","0.5854068994522095, 0.3393424451351166","0.45632117986679077, 0.27626803517341614","0.44908928871154785, 0.5118296146392822","0.39469969272613525, 0.5067893266677856","0.5117980241775513, 0.6865022778511047","0.45571550726890564, 0.704210102558136","0.5284193158149719, 0.23711352050304413","0.4877825677394867, 0.22293512523174286","0.4396642744541168, 0.8556617498397827","0.4138737618923187, 0.9058300256729126","0.6533070802688599, 0.28559210896492004","0.552, 0.303","0.422, 0.509",-57.68552612162019,Forward
2.802802802802803,143.43228840488362,188.590198096492,117.64271379209534,43.99751861045549,122.18373774953756,135.68414545568484,222.83482393945056,208.7398822067037,"0.5956104397773743, 0.33013927936553955","0.5130923390388489, 0.2749006748199463","0.583824098110199, 0.32216233015060425","0.4432797431945801, 0.26966673135757446","0.449328750371933, 0.5121613144874573","0.394456684589386, 0.5067270994186401","0.512001633644104, 0.6868371367454529","0.4557168483734131, 0.7044008374214172","0.5242360830307007, 0.22077295184135437","0.4864268898963928, 0.21543636918067932","0.43997496366500854, 0.8566815257072449","0.4139018654823303, 0.905705451965332","0.6545264720916748, 0.2856839597225189","0.554, 0.303","0.422, 0.509",-57.37542116878465,Forward
2.836169502836169,158.1879928623744,204.5919809513356,120.57443379670693,45.19352823787688,121.8991432730949,135.70638706734405,223.0174397520842,208.96438283753568,"0.59993976354599, 0.3315121829509735","0.5123814344406128, 0.273158460855484","0.5824552178382874, 0.3223176598548889","0.43805766105651855, 0.26881858706474304","0.44969257712364197, 0.5128095746040344","0.3938857614994049, 0.5066928863525391","0.5122495293617249, 0.6871984601020813","0.45570406317710876, 0.7045305967330933","0.5237947106361389, 0.21916989982128143","0.48477989435195923, 0.21210996806621552","0.44026103615760803, 0.8574349284172058","0.4139094352722168, 0.9056585431098938","0.6549060344696045, 0.2857562005519867","0.556, 0.302","0.422, 0.510",-57.06339296768829,Forward
2.8695362028695364,172.25328416656387,219.6905983244741,126.82489108620328,46.95846579284844,121.67476885695704,135.76995644184285,223.1266896714976,209.2034294201726,"0.5986759066581726, 0.33115121722221375","0.5114713907241821, 0.26808813214302063","0.5799163579940796, 0.31095772981643677","0.4331429898738861, 0.2586006820201874","0.44957685470581055, 0.5129896402359009","0.3929658532142639, 0.5061751008033752","0.5120797753334045, 0.688687264919281","0.45566409826278687, 0.7041975259780884","0.5238655805587769, 0.20333823561668396","0.48720401525497437, 0.19461531937122345","0.4402388632297516, 0.8587898015975952","0.4139125943183899, 0.9053288698196411","0.6575354337692261, 0.2865469753742218","0.555, 0.300","0.421, 0.510",-57.4919831030557,Forward
2.902902902902903,185.6732134982376,233.7303992727308,133.90435607849162,49.50311207282216,121.46269508266153,135.88150935117463,223.18392693917312,209.44936992516944,"0.5978379249572754, 0.331032931804657","0.5108970403671265, 0.26546627283096313","0.578647792339325, 0.30892664194107056","0.4317406117916107, 0.2566196918487549","0.4494880735874176, 0.5131073594093323","0.3923189043998718, 0.5056017637252808","0.5119813084602356, 0.6893605589866638","0.455598920583725, 0.7040279507637024","0.5240744352340698, 0.20166465640068054","0.48820510506629944, 0.19267912209033966","0.44032543897628784, 0.8593190908432007","0.4139152467250824, 0.9051737785339355","0.6587040424346924, 0.28701716661453247","0.554, 0.298","0.421, 0.509",-57.698259025136785,Forward
2.9362696029362696,198.51559479938072,246.39317324161516,140.2929595166841,52.89457661882326,121.37037758049544,136.03772268791047,223.17441891889973,209.69855033491544,"0.5975140929222107, 0.3307843506336212","0.5101616978645325, 0.2615372836589813","0.574447751045227, 0.290440171957016","0.4317709803581238, 0.24619702994823456","0.44941845536231995, 0.5136642456054688","0.39200469851493835, 0.5055426359176636","0.5124366283416748, 0.6895664930343628","0.4560128152370453, 0.7037323117256165","0.521644115447998, 0.17844027280807495","0.48873353004455566, 0.17093107104301453","0.4409863352775574, 0.8617110252380371","0.41378217935562134, 0.905059814453125","0.6580758690834045, 0.2883123755455017","0.554, 0.296","0.421, 0.510",-58.04779368893798,Forward
2.9696363029696364,210.7030462863881,257.7139694827314,145.25807057038966,57.24172265367738,121.31783699368646,136.22309989920706,223.1611618521773,209.95450475796093,"0.5972508788108826, 0.3306703269481659","0.5098336338996887, 0.25960859656333923","0.5736806988716125, 0.2908947169780731","0.43182769417762756, 0.2446347028017044","0.44945845007896423, 0.5141571760177612","0.3919735550880432, 0.505603015422821","0.5125337839126587, 0.6897982358932495","0.45642486214637756, 0.7037333846092224","0.5214945077896118, 0.17848746478557587","0.4878661632537842, 0.16887232661247253","0.4410555958747864, 0.862017810344696","0.4137937128543854, 0.9050589799880981","0.6577547192573547, 0.28939682245254517","0.554, 0.295","0.421, 0.510",-58.26143898159358,Forward
3.003003003003004,221.8389714485773,267.9175625354294,149.6899256377222,62.58511163503077,121.4364892665127,136.4132957718777,223.1782234278426,210.2055723019037,"0.5967763662338257, 0.33007103204727173","0.509250819683075, 0.25830644369125366","0.5654648542404175, 0.27523526549339294","0.4300297796726227, 0.23567239940166473","0.4495100975036621, 0.5142133235931396","0.39249980449676514, 0.5062866806983948","0.5126127004623413, 0.6898409724235535","0.45687633752822876, 0.7041309475898743","0.5203460454940796, 0.1594773232936859","0.4884922504425049, 0.15482063591480255","0.44107145071029663, 0.8616966009140015","0.41390666365623474, 0.9050542712211609","0.6576405167579651, 0.2896803617477417","0.553, 0.294","0.421, 0.510",-58.575994817666405,Forward
3.0363697030363697,232.01944680878603,276.4428305737315,154.23176208005725,68.96880214932385,121.71603099183116,136.63337912482166,223.1719473687744,210.42175724064077,"0.5964616537094116, 0.3296844959259033","0.5086656212806702, 0.25738775730133057","0.5639317631721497, 0.2754928767681122","0.42838364839553833, 0.23289170861244202","0.4502469003200531, 0.5143197774887085","0.3924980163574219, 0.5062745809555054","0.5129563808441162, 0.6899599432945251","0.45697540044784546, 0.7043938040733337","0.5200208425521851, 0.15830425918102264","0.4888174533843994, 0.15219458937644958","0.4411580562591553, 0.8615943789482117","0.41389790177345276, 0.9047797322273254","0.65744948387146, 0.2898310720920563","0.553, 0.294","0.421, 0.510",-58.81624413821328,Forward
3.0697364030697365,241.8357613354198,283.6833164016477,165.23604015266233,73.08058251828584,121.92090826640766,136.89236830358837,223.17124952262768,210.62739147369237,"0.5962993502616882, 0.3296050727367401","0.5082279443740845, 0.2556188106536865","0.5636204481124878, 0.2682604491710663","0.4286697506904602, 0.22798354923725128","0.45163726806640625, 0.5146008729934692","0.3928670883178711, 0.5062615871429443","0.5142427682876587, 0.6903597116470337","0.4580152630805969, 0.7043842077255249","0.5196090936660767, 0.14773818850517273","0.4886767864227295, 0.13754570484161377","0.44115257263183594, 0.8619972467422485","0.41375285387039185, 0.9036198854446411","0.656495213508606, 0.28993064165115356","0.552, 0.293","0.422, 0.510",-59.16796614261962,Forward
3.103103103103104,250.6036463166432,288.9593468289962,169.3758027128741,77.0710574293694,122.1414714179613,137.1964442735741,223.1469483983857,210.80243004492655,"0.5956650376319885, 0.32881367206573486","0.5082187652587891, 0.2550280690193176","0.5633965730667114, 0.2677413523197174","0.42903462052345276, 0.2261495143175125","0.45261627435684204, 0.5147494077682495","0.3933432996273041, 0.5062273740768433","0.5150015950202942, 0.6905030012130737","0.4589475095272064, 0.7043588161468506","0.519387423992157, 0.14683055877685547","0.4888143539428711, 0.13422192633152008","0.4410925805568695, 0.8619575500488281","0.413628488779068, 0.9034905433654785","0.6563324928283691, 0.2898089587688446","0.552, 0.292","0.423, 0.510",-59.4579800522015,Forward
3.1364698031364697,257.928516627321,291.51144847290993,173.96923087812044,79.03280212153746,122.41246293239628,137.26926355837043,223.20298856201944,210.94558071890472,"0.5970779657363892, 0.32868877053260803","0.5080879926681519, 0.2539964020252228","0.5628147721290588, 0.2614315450191498","0.42672809958457947, 0.22037029266357422","0.45280271768569946, 0.5147420167922974","0.39341235160827637, 0.5060965418815613","0.5149640440940857, 0.6903613805770874","0.458963543176651, 0.7033623456954956","0.5195386409759521, 0.13983675837516785","0.4893799424171448, 0.12483706325292587","0.44042253494262695, 0.8619290590286255","0.4137171804904938, 0.9034954905509949","0.6562107801437378, 0.28982871770858765","0.553, 0.291","0.423, 0.510",-59.41669572747685,Forward
3.169836503169837,262.9145644501086,291.8744857605361,176.84622798853002,80.35728203225634,122.73730735719968,137.22017650658316,223.22286606343565,211.07762525351188,"0.5974441170692444, 0.32828208804130554","0.5080416798591614, 0.25356703996658325","0.5625404119491577, 0.2584759593009949","0.42591699957847595, 0.2190643846988678","0.4530196189880371, 0.5146917104721069","0.39357444643974304, 0.505850076675415","0.5151255130767822, 0.6903274655342102","0.45920056104660034, 0.703121542930603","0.5193616151809692, 0.13673067092895508","0.48958534002304077, 0.1231091246008873","0.4393511414527893, 0.8619065284729004","0.41428977251052856, 0.9035614132881165","0.656091570854187, 0.28986650705337524","0.553, 0.291","0.423, 0.510",-59.453285944427016,Forward
3.2032032032032034,265.3293670426397,290.8363791006627,178.7405126157635,81.4038592008129,122.9728624932954,137.2203469943237,223.29906573185684,211.25060909421103,"0.5983443260192871, 0.3281223177909851","0.5075662136077881, 0.2538518011569977","0.5601901412010193, 0.24582484364509583","0.4235613942146301, 0.21734733879566193","0.45299285650253296, 0.5146411061286926","0.3940967619419098, 0.5058404207229614","0.5151894092559814, 0.6905571222305298","0.46058088541030884, 0.7034186124801636","0.5181127190589905, 0.12334273755550385","0.48851871490478516, 0.12070431560277939","0.4391189515590668, 0.8618913888931274","0.4148823320865631, 0.9035575985908508","0.653586745262146, 0.29001861810684204","0.553, 0.291","0.424, 0.510",-59.44955364073794,Forward
3.2365699032365702,265.23476266752266,287.58888413055115,180.23930797743972,82.14610431003454,123.12129173018114,137.27496686089052,223.422663613599,211.3858596054065,"0.5986052751541138, 0.3277643620967865","0.5070521831512451, 0.2540561258792877","0.5590294599533081, 0.2378266155719757","0.42245355248451233, 0.21701903641223907","0.452998548746109, 0.5145883560180664","0.3945450782775879, 0.5058158040046692","0.5153357982635498, 0.6907898187637329","0.4613485336303711, 0.7038280367851257","0.5168460607528687, 0.11977212131023407","0.48851752281188965, 0.11926816403865814","0.438984215259552, 0.8609064221382141","0.4151025414466858, 0.9036094546318054","0.6514862179756165, 0.2901841998100281","0.553, 0.291","0.424, 0.510",-59.52247646311378,Forward
3.2699366032699366,262.8611176702067,282.2928331373346,180.6583905457535,83.03137567880249,123.24978563623183,137.34297346919564,223.5854111514221,211.57144649833435,"0.5985100269317627, 0.32545801997184753","0.5071219801902771, 0.25574252009391785","0.5582709312438965, 0.2336309254169464","0.42199206352233887, 0.21222710609436035","0.4531669616699219, 0.5145351886749268","0.3946323096752167, 0.506301760673523","0.5157583951950073, 0.6912636160850525","0.46208271384239197, 0.7047957181930542","0.5166216492652893, 0.11333207041025162","0.4886355400085449, 0.11236399412155151","0.43936339020729065, 0.8592644929885864","0.41496092081069946, 0.9035402536392212","0.6514679193496704, 0.29007577896118164","0.553, 0.291","0.424, 0.510",-59.60973635849195,Forward
3.3033033033033035,258.3407717356545,283.8752473317135,180.00159267995733,84.8437851599228,123.22601413116452,137.42158677779025,223.7391647431303,211.7528156538388,"0.5984585285186768, 0.3246069550514221","0.5072906017303467, 0.2566487193107605","0.5576452016830444, 0.23371998965740204","0.4216437339782715, 0.21072998642921448","0.453460156917572, 0.5145086050033569","0.3946947455406189, 0.5066056847572327","0.5163067579269409, 0.6916500926017761","0.4627259373664856, 0.7058656215667725","0.5162464380264282, 0.11293303966522217","0.48867303133010864, 0.11065761744976044","0.43987661600112915, 0.8570690155029297","0.4149995744228363, 0.9035418629646301","0.6514581441879272, 0.2898167073726654","0.553, 0.291","0.424, 0.511",-59.64549714545703,Forward
3.3366700033366703,251.0840775596042,280.74076381664486,178.09067025899202,86.99758558093478,123.20860635043717,137.41096003378638,223.9213196149917,212.00943883636788,"0.5940386056900024, 0.3210020065307617","0.5074522495269775, 0.25668472051620483","0.5506026744842529, 0.22564485669136047","0.42122340202331543, 0.20791614055633545","0.4537382125854492, 0.5145912766456604","0.39572086930274963, 0.5087047815322876","0.517204761505127, 0.6921127438545227","0.46367916464805603, 0.7073198556900024","0.5149956345558167, 0.10864205658435822","0.4887318015098572, 0.10638761520385742","0.440826952457428, 0.8561307787895203","0.4150737226009369, 0.9035423994064331","0.6516646146774292, 0.2887861132621765","0.551, 0.289","0.425, 0.512",-60.507973449592754,Forward
3.3700367033700367,240.83812006716303,282.57404741848194,174.80623107333295,87.36577241028225,123.34446654659288,137.32341564320356,224.151475733322,212.33240057787685,"0.5933102369308472, 0.3197484314441681","0.5074978470802307, 0.2567023038864136","0.551272988319397, 0.22724592685699463","0.4210307002067566, 0.20719654858112335","0.45398980379104614, 0.5147145986557007","0.39618560671806335, 0.5093940496444702","0.5174771547317505, 0.6925462484359741","0.4646872580051422, 0.7079713940620422","0.5143464207649231, 0.10986721515655518","0.4884018003940582, 0.10594075918197632","0.4414185881614685, 0.8560835123062134","0.4155479073524475, 0.9035425186157227","0.6507543325424194, 0.28821510076522827","0.550, 0.288","0.425, 0.512",-60.756606687318644,Forward
3.4034034034034035,240.61550689495704,273.6005171670752,175.1417371161785,87.30670459728361,123.42382125400854,137.1879559555951,224.4146127434952,212.69936522753247,"0.5984539985656738, 0.3210947811603546","0.5075625777244568, 0.2566898465156555","0.551801323890686, 0.229099303483963","0.4211398959159851, 0.20542116463184357","0.4540277421474457, 0.5147526264190674","0.39628633856773376, 0.509263813495636","0.5176485776901245, 0.6930316686630249","0.46469083428382874, 0.7079459428787231","0.5144279599189758, 0.1101558655500412","0.48812490701675415, 0.1059752106666565","0.441556841135025, 0.8563734889030457","0.4160531163215637, 0.9032210111618042","0.6501071453094482, 0.28610414266586304","0.553, 0.289","0.425, 0.512",-60.186163426631225,Forward
3.4367701034367704,241.80530725726493,276.1838211516974,174.54100681181723,88.54222829727493,123.1746520166767,136.9807367869452,224.6895845216163,213.12906731698155,"0.6014667749404907, 0.32187527418136597","0.5075832605361938, 0.25664985179901123","0.5521789789199829, 0.2299327850341797","0.4213269352912903, 0.20493808388710022","0.4540877938270569, 0.5147550702095032","0.39637064933776855, 0.5091515779495239","0.5180684328079224, 0.6930285692214966","0.46464553475379944, 0.707781195640564","0.5145124793052673, 0.11012033373117447","0.48806294798851013, 0.10613105446100235","0.44169721007347107, 0.8564426302909851","0.4160865247249603, 0.9024591445922852","0.6492941975593567, 0.2855682969093323","0.555, 0.289","0.425, 0.512",-59.860253229307446,Forward
3.4701368034701368,242.35736770234257,276.3862268475737,174.56983224099483,89.21466706625048,122.91591144854394,136.7033911216342,224.99396515957525,213.63842011986927,"0.6011919975280762, 0.32100731134414673","0.5082874298095703, 0.2580403685569763","0.5531792640686035, 0.2290310561656952","0.4214106500148773, 0.2054397165775299","0.4543284475803375, 0.514967143535614","0.39682966470718384, 0.5096682906150818","0.5186269879341125, 0.6930153369903564","0.46493396162986755, 0.7073174715042114","0.5146086812019348, 0.11169229447841644","0.4882039427757263, 0.10681235790252686","0.44182634353637695, 0.8562623262405396","0.41617053747177124, 0.9018188714981079","0.6493194103240967, 0.2858680784702301","0.555, 0.290","0.426, 0.512",-59.897774079656905,Forward
3.503503503503504,248.51416153322967,269.3491253000809,181.1844099661025,80.06926204009942,122.71381605941824,136.4547650132489,225.3294266600062,214.26094312758124,"0.601035475730896, 0.32029014825820923","0.5094484090805054, 0.25915151834487915","0.55378258228302, 0.2285214364528656","0.42149463295936584, 0.20569828152656555","0.4545426368713379, 0.5153008699417114","0.39716172218322754, 0.510175347328186","0.519127607345581, 0.6929076910018921","0.4652133882045746, 0.7068927884101868","0.5148048400878906, 0.11236876249313354","0.48864278197288513, 0.10691742599010468","0.4419361650943756, 0.8562790155410767","0.4161895215511322, 0.9010757207870483","0.6493749618530273, 0.2859792709350586","0.555, 0.290","0.426, 0.513",-59.878627141394745,Forward
3.5368702035368704,250.4444409889092,260.9557531481405,188.03002275927653,73.66702974055063,122.53180309605072,136.14033039710264,225.66881217662052,214.9588882999869,"0.6015741229057312, 0.3197198808193207","0.510270893573761, 0.2603214979171753","0.5608420372009277, 0.22894318401813507","0.4215432107448578, 0.20560386776924133","0.4551071226596832, 0.5159235000610352","0.39768490195274353, 0.5107306241989136","0.5192813873291016, 0.6927182078361511","0.46559518575668335, 0.706875205039978","0.5156572461128235, 0.11197395622730255","0.48980364203453064, 0.10569751262664795","0.442263126373291, 0.8561824560165405","0.4161856770515442, 0.9009502530097961","0.6496940851211548, 0.286027193069458","0.556, 0.290","0.426, 0.513",-59.88457739236584,Forward
3.5702369035702373,254.07972244704945,248.1235481537017,185.81554987549725,73.62992189588876,122.3204522062325,135.81827630859095,226.06768817701905,215.76509668137615,"0.6016455888748169, 0.31888851523399353","0.510969877243042, 0.2611353397369385","0.5638269186019897, 0.22891326248645782","0.42159438133239746, 0.2056804597377777","0.455477774143219, 0.516318142414093","0.3980262577533722, 0.5111645460128784","0.5194147825241089, 0.6925049424171448","0.46620792150497437, 0.7067083120346069","0.5161928534507751, 0.11165940761566162","0.4906826615333557, 0.10520937293767929","0.44277554750442505, 0.8561981320381165","0.41617923974990845, 0.9004503488540649","0.6499680280685425, 0.2860487401485443","0.556, 0.290","0.427, 0.514",-59.92601623579692,Forward
3.603603603603604,255.79706189642135,235.8373991790624,183.53125937123863,74.50968269675657,122.100491143949,135.36811476738475,226.51374160695505,216.58833619095716,"0.6036750078201294, 0.3187636733055115","0.5111457109451294, 0.2612210214138031","0.5676145553588867, 0.2269492894411087","0.42155247926712036, 0.20652242004871368","0.45553120970726013, 0.516433596611023","0.3979569971561432, 0.5111221075057983","0.5201325416564941, 0.6924759149551392","0.4682413637638092, 0.7065586447715759","0.5164999961853027, 0.11167378723621368","0.4907286763191223, 0.10603262484073639","0.44282427430152893, 0.8572184443473816","0.4161286950111389, 0.8998882174491882","0.6502423286437988, 0.28613194823265076","0.557, 0.290","0.427, 0.514",-59.71974528197988,Forward
3.6369703036369705,255.88480963454103,235.433733868095,180.48717065090693,77.25547797909023,121.73152491304506,134.6887282158801,227.00042328523915,217.36248681001743,"0.6037080883979797, 0.3184565603733063","0.5113667249679565, 0.26132291555404663","0.5691098570823669, 0.22613056004047394","0.4215784966945648, 0.20701079070568085","0.45556315779685974, 0.5164921879768372","0.3979499638080597, 0.5110867023468018","0.5209118723869324, 0.6924713253974915","0.46966785192489624, 0.7064217329025269","0.5167760252952576, 0.11152434349060059","0.4908122420310974, 0.10637082159519196","0.44290852546691895, 0.8577580451965332","0.4161261022090912, 0.899624228477478","0.6504451632499695, 0.28621965646743774","0.558, 0.290","0.427, 0.514",-59.710603463154705,Forward
3.670337003670337,253.7214999113821,232.813237986252,178.0359499001874,79.56004218415411,121.28689106130535,133.92662692941084,227.5032577704056,218.14621381605227,"0.6100121736526489, 0.3186047077178955","0.5123330354690552, 0.261308491230011","0.571868896484375, 0.22672931849956512","0.4215940535068512, 0.20952728390693665","0.45702797174453735, 0.517216145992279","0.39809951186180115, 0.5108118057250977","0.5229886174201965, 0.692362368106842","0.4725605547428131, 0.7063756585121155","0.5183630585670471, 0.11367905139923096","0.49074435234069824, 0.10673458874225616","0.44312113523483276, 0.8576415181159973","0.41624122858047485, 0.8987676501274109","0.6468707919120789, 0.2869996428489685","0.561, 0.290","0.428, 0.514",-59.19172550339356,Forward
3.703703703703704,248.79594504283517,229.25670353437332,181.2375157165613,81.70068622433358,121.0366733424369,133.11366291592205,228.0375096142281,218.9251163689719,"0.6107724905014038, 0.31863242387771606","0.5129228830337524, 0.2612965703010559","0.5728173851966858, 0.22715060412883759","0.4215974807739258, 0.21152536571025848","0.45800885558128357, 0.5177904963493347","0.3987261950969696, 0.5108319520950317","0.5239817500114441, 0.691922664642334","0.47409969568252563, 0.7061170935630798","0.5201334953308105, 0.11623702943325043","0.4903410077095032, 0.10725349187850952","0.4437525272369385, 0.8570524454116821","0.4162653088569641, 0.8985655903816223","0.6463472843170166, 0.28794652223587036","0.562, 0.290","0.428, 0.514",-59.24851278813034,Forward
3.737070403737071,242.0986066916258,224.16569738142096,183.64849771078755,84.09018472914146,120.84019815360152,132.34125869350595,228.5071928856225,219.69443979690945,"0.6126924753189087, 0.3191928267478943","0.5132223963737488, 0.26227235794067383","0.5749658942222595, 0.22745287418365479","0.4211742877960205, 0.21642263233661652","0.45810288190841675, 0.518051028251648","0.39934682846069336, 0.5113894939422607","0.5260437726974487, 0.6914653182029724","0.4764062762260437, 0.7061439752578735","0.5203512907028198, 0.1165417805314064","0.48921912908554077, 0.10816629230976105","0.4440339207649231, 0.856561541557312","0.41633886098861694, 0.8985929489135742","0.6464016437530518, 0.2873442471027374","0.563, 0.291","0.429, 0.515",-59.06635080504501,Forward
3.770437103770437,233.40849523130095,217.54185649144705,179.5085878783418,86.32407070452268,120.62656440449744,131.651522356305,228.9611385280824,220.4538710156096,"0.6143509149551392, 0.31939786672592163","0.5133476853370667, 0.2629436254501343","0.5771270394325256, 0.2274363785982132","0.42093634605407715, 0.21866397559642792","0.4582100510597229, 0.5181134343147278","0.39957720041275024, 0.5116057395935059","0.52711021900177, 0.6910961866378784","0.47755464911460876, 0.7061309218406677","0.5209583044052124, 0.11693190038204193","0.48794299364089966, 0.10955993086099625","0.4441308379173279, 0.8565875887870789","0.4165070056915283, 0.8985220789909363","0.644282341003418, 0.28647786378860474","0.564, 0.291","0.429, 0.515",-58.89663123178456,Forward
3.803803803803804,223.6437870206,209.58052179610007,176.00438955764216,88.67009462465516,120.46943263427993,131.06043060614178,229.3048752871432,221.19477915861117,"0.6168185472488403, 0.3202304542064667","0.5161454677581787, 0.2637346386909485","0.5780832767486572, 0.22750063240528107","0.42510706186294556, 0.22850868105888367","0.45794183015823364, 0.5182021856307983","0.39960598945617676, 0.5119184255599976","0.5277285575866699, 0.6899067163467407","0.48214244842529297, 0.7054930329322815","0.5222798585891724, 0.12195479869842529","0.4879719614982605, 0.12441699206829071","0.4443420469760895, 0.8569239377975464","0.41649752855300903, 0.899265468120575","0.6448525190353394, 0.2867461144924164","0.566, 0.292","0.429, 0.515",-58.31255788913063,Forward
3.8371705038371706,212.95219534499267,199.98638237921352,173.13897019832672,90.20847054276722,120.18254353607296,130.58528840557304,229.7670430540693,221.91666414030303,"0.6189155578613281, 0.3210596442222595","0.5174912214279175, 0.26421087980270386","0.5819025039672852, 0.2334854155778885","0.4271766245365143, 0.23155634105205536","0.4579312801361084, 0.518251359462738","0.3996923565864563, 0.5120437741279602","0.5284396409988403, 0.6892995238304138","0.4837122857570648, 0.7051910161972046","0.5238810777664185, 0.1263083517551422","0.48799172043800354, 0.12815287709236145","0.44485506415367126, 0.8575043678283691","0.41648396849632263, 0.9002019762992859","0.6479204297065735, 0.28631114959716797","0.568, 0.293","0.429, 0.515",-57.93514698804477,Forward
