Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,19.123334716524973,29.07007757461735,151.0999268815415,165.3688939987771,146.5932405020729,152.6025499967137,201.23610338631653,198.3253065343912,"0.5100953578948975, 0.3779699504375458","0.48560866713523865, 0.3899586796760559","0.5106161832809448, 0.493621289730072","0.5044257640838623, 0.5213732719421387","0.4332989752292633, 0.5853590369224548","0.4129435420036316, 0.5975943803787231","0.4739897847175598, 0.7357103228569031","0.43877920508384705, 0.7572324275970459","0.5555928945541382, 0.5779589414596558","0.5478667616844177, 0.6176040768623352","0.4525485932826996, 0.8981245756149292","0.4047045111656189, 0.9589850306510925","0.5755816698074341, 0.3598567843437195",0.5100953578948975,0.3779699504375458,0.48560866713523865,0.3899586796760559,0.4332989752292633,0.5853590369224548,0.4129435420036316,0.5975943803787231,0.49785201251506805,0.38396431505680084,0.42312125861644745,0.591476708650589,-70.19469731022414,Forward
1.0343677010343677,19.67251195384777,29.144359784628254,152.0492259240923,165.72685229544584,146.6085845803147,152.81047472820353,200.96523989867703,198.2096391333529,"0.5080970525741577, 0.3779797852039337","0.4860604703426361, 0.38954031467437744","0.5102677345275879, 0.4937204420566559","0.5046787261962891, 0.5214406251907349","0.43273696303367615, 0.5853663682937622","0.4129619598388672, 0.5977222919464111","0.473992258310318, 0.7351919412612915","0.4385477900505066, 0.7575644850730896","0.5534791946411133, 0.5762816667556763","0.5485093593597412, 0.6199765801429749","0.45254603028297424, 0.8978479504585266","0.40471163392066956, 0.9590751528739929","0.5745142102241516, 0.3601152002811432",0.5080970525741577,0.3779797852039337,0.4860604703426361,0.38954031467437744,0.43273696303367615,0.5853663682937622,0.4129619598388672,0.5977222919464111,0.4970787614583969,0.3837600499391556,0.42284946143627167,0.5915443301200867,-70.34113132327559,Forward
1.0677344010677343,20.312695706272542,29.115216803774928,153.0934869397929,165.92803260746717,146.62823266253278,153.04641772984465,200.66927798649957,198.07611246194728,"0.5126414895057678, 0.37959691882133484","0.48246994614601135, 0.386575311422348","0.5162182450294495, 0.4924677908420563","0.5043667554855347, 0.5179722309112549","0.43532028794288635, 0.585666298866272","0.41237884759902954, 0.5973005294799805","0.47403484582901, 0.7352768182754517","0.438372939825058, 0.7575810551643372","0.5569531917572021, 0.5751270651817322","0.5492976903915405, 0.617837131023407","0.45257195830345154, 0.8978412747383118","0.40471282601356506, 0.9591089487075806","0.5736153721809387, 0.3589681088924408",0.5126414895057678,0.37959691882133484,0.48246994614601135,0.386575311422348,0.43532028794288635,0.585666298866272,0.41237884759902954,0.5973005294799805,0.4975557178258896,0.38308611512184143,0.42384956777095795,0.5914834141731262,-70.52228421526581,Forward
1.1011011011011012,21.071047278558662,29.34681907354496,153.3019939341542,166.50324179462842,146.56271004261322,153.25826128813986,200.396154039966,197.9320357200172,"0.5135688781738281, 0.38048118352890015","0.48138850927352905, 0.3853374123573303","0.5169779062271118, 0.4921906888484955","0.5043168663978577, 0.5165766477584839","0.4363914430141449, 0.5858509540557861","0.4121500551700592, 0.5971416234970093","0.47414255142211914, 0.7352710962295532","0.43817228078842163, 0.7576180696487427","0.5589321255683899, 0.5749586820602417","0.5498241186141968, 0.6173309087753296","0.4525742530822754, 0.8978389501571655","0.4047141969203949, 0.9591299891471863","0.5733404159545898, 0.3583563268184662",0.5135688781738281,0.38048118352890015,0.48138850927352905,0.3853374123573303,0.4363914430141449,0.5858509540557861,0.4121500551700592,0.5971416234970093,0.4974786937236786,0.38290929794311523,0.42427074909210205,0.5914962887763977,-70.66041584468974,Forward
1.1344678011344678,21.876337135256875,29.414071404556427,153.58986291972602,166.81828533684438,146.480688189852,153.5227838993579,200.088942006072,197.78215307331885,"0.517494261264801, 0.3812671899795532","0.47924041748046875, 0.3842427730560303","0.5207804441452026, 0.49223676323890686","0.5038582682609558, 0.5149832963943481","0.4398101270198822, 0.5860723257064819","0.411174476146698, 0.5963220000267029","0.47414761781692505, 0.7361799478530884","0.4374518394470215, 0.7575391530990601","0.5614835023880005, 0.5761101841926575","0.5506879687309265, 0.6166081428527832","0.45255327224731445, 0.8978801965713501","0.4047155976295471, 0.9602380990982056","0.5725859999656677, 0.35754746198654175",0.517494261264801,0.3812671899795532,0.47924041748046875,0.3842427730560303,0.4398101270198822,0.5860723257064819,0.411174476146698,0.5963220000267029,0.4983673393726349,0.38275498151779175,0.4254923015832901,0.5911971628665924,-70.72947921501967,Forward
1.1678345011678346,22.68283754731228,29.596463804750982,154.6066355254712,167.25673240745573,146.44117306301754,153.76354735578053,199.7541981376285,197.63064821211395,"0.5196595788002014, 0.3816336393356323","0.4768396019935608, 0.38403093814849854","0.5216208696365356, 0.4920237958431244","0.502688467502594, 0.5130861401557922","0.4413769841194153, 0.5861397385597229","0.4103895127773285, 0.5958579778671265","0.4741401672363281, 0.7371208667755127","0.4368952214717865, 0.7575161457061768","0.5618172883987427, 0.5763729810714722","0.5506396293640137, 0.6143651008605957","0.45255303382873535, 0.897903323173523","0.4046343266963959, 0.9608491659164429","0.5713232755661011, 0.35726186633110046",0.5196595788002014,0.3816336393356323,0.4768396019935608,0.38403093814849854,0.4413769841194153,0.5861397385597229,0.4103895127773285,0.5958579778671265,0.4982495903968811,0.38283228874206543,0.4258832484483719,0.5909988582134247,-70.83067184562229,Forward
1.2012012012012012,23.457718034780857,29.56243342120117,156.08878910252955,167.37910861155223,146.47778272502444,154.02417769148792,199.35439185702427,197.46522891152352,"0.5232484340667725, 0.3855968117713928","0.4690513014793396, 0.383742094039917","0.5257766246795654, 0.49220889806747437","0.49812787771224976, 0.5112306475639343","0.44436731934547424, 0.5861541628837585","0.4097484052181244, 0.5943112373352051","0.4741445481777191, 0.7385726571083069","0.4350946545600891, 0.757514238357544","0.5626875758171082, 0.5788629651069641","0.5451933741569519, 0.60755455493927","0.452819287776947, 0.8987066149711609","0.4047554135322571, 0.9606721997261047","0.5694535374641418, 0.35633307695388794",0.5232484340667725,0.3855968117713928,0.4690513014793396,0.383742094039917,0.44436731934547424,0.5861541628837585,0.4097484052181244,0.5943112373352051,0.49614986777305603,0.3846694529056549,0.4270578622817993,0.5902327001094818,-71.42195281259436,Forward
1.234567901234568,24.151486975199266,29.12625564483406,157.7823945660565,166.88089341583606,146.59198335449958,154.29890822781138,198.90149123245345,197.32424401713936,"0.5250716209411621, 0.3874815106391907","0.4659464359283447, 0.38302233815193176","0.5266667008399963, 0.49237847328186035","0.4904220998287201, 0.5084268450737","0.4459764063358307, 0.5861932039260864","0.4090181291103363, 0.5931117534637451","0.4741445481777191, 0.739651083946228","0.43404659628868103, 0.7575141191482544","0.5626790523529053, 0.581602931022644","0.5391961336135864, 0.6026624441146851","0.45313581824302673, 0.8993476033210754","0.40494412183761597, 0.9600839614868164","0.5681427121162415, 0.35562458634376526",0.5250716209411621,0.3874815106391907,0.4659464359283447,0.38302233815193176,0.4459764063358307,0.5861932039260864,0.4090181291103363,0.5931117534637451,0.4955090284347534,0.3852519243955612,0.4274972677230835,0.5896524786949158,-71.59577363594246,Forward
1.267934601267935,24.78596176887493,28.478020268479625,159.5862513275893,166.07882381968497,146.75198710529668,154.59069650720411,198.42361310610707,197.1997183910995,"0.5256087779998779, 0.38867899775505066","0.46461448073387146, 0.38201001286506653","0.5283805131912231, 0.4924953877925873","0.4913596212863922, 0.5053530931472778","0.44671422243118286, 0.5864970088005066","0.4086281359195709, 0.5927846431732178","0.4739258885383606, 0.7421770095825195","0.432821124792099, 0.7582738995552063","0.562792181968689, 0.582521915435791","0.537140429019928, 0.5975703001022339","0.4536835551261902, 0.900318443775177","0.4049597680568695, 0.9598804712295532","0.5662524104118347, 0.35521233081817627",0.5256087779998779,0.38867899775505066,0.46461448073387146,0.38201001286506653,0.44671422243118286,0.5864970088005066,0.4086281359195709,0.5927846431732178,0.4951116293668747,0.3853445053100586,0.4276711791753769,0.5896408259868622,-71.73137815284795,Forward
1.3013013013013013,25.349682678006133,27.79604801285296,161.45644732198622,165.25909185722898,146.94575405892593,154.91175350192484,197.9102857271495,197.0633618186572,"0.5254324674606323, 0.388947457075119","0.4651223123073578, 0.38175472617149353","0.5295163989067078, 0.49280881881713867","0.49256688356399536, 0.5057456493377686","0.44629374146461487, 0.5866333246231079","0.40791478753089905, 0.5925911664962769","0.47387799620628357, 0.7430772185325623","0.43261122703552246, 0.7586871981620789","0.563700258731842, 0.5840405821800232","0.5390167832374573, 0.5998036861419678","0.4538920819759369, 0.9009882807731628","0.4050317704677582, 0.959677517414093","0.5655105113983154, 0.3550585210323334",0.5254324674606323,0.388947457075119,0.4651223123073578,0.38175472617149353,0.44629374146461487,0.5866333246231079,0.40791478753089905,0.5925911664962769,0.49527738988399506,0.3853510916233063,0.42710426449775696,0.5896122455596924,-71.5433243253448,Forward
1.334668001334668,25.83990874109434,26.969107292945893,163.22348226390253,164.20844578806776,147.1702497853599,155.28247029548285,197.3728360366061,196.9188831916777,"0.5253409147262573, 0.3887385129928589","0.46507444977760315, 0.3804900646209717","0.5295479893684387, 0.4930364191532135","0.49226778745651245, 0.5032198429107666","0.44554200768470764, 0.5858545899391174","0.4067591726779938, 0.590225338935852","0.47334426641464233, 0.7429137229919434","0.43178924918174744, 0.758315920829773","0.5648492574691772, 0.5831130146980286","0.5373879671096802, 0.5976525545120239","0.45389246940612793, 0.9013860821723938","0.4050782322883606, 0.9594706296920776","0.5658580660820007, 0.35492128133773804",0.5253409147262573,0.3887385129928589,0.46507444977760315,0.3804900646209717,0.44554200768470764,0.5858545899391174,0.4067591726779938,0.590225338935852,0.49520768225193024,0.3846142888069153,0.4261505901813507,0.5880399644374847,-71.2491463455756,Forward
1.3680347013680347,26.194118052007937,26.27722866010045,162.2805096077763,163.6900890284002,147.40919063049063,155.66877441751816,196.85446915980535,196.77321703115496,"0.5250504612922668, 0.3885412812232971","0.4648965299129486, 0.3802952170372009","0.5294172763824463, 0.49330583214759827","0.4924892783164978, 0.5033679008483887","0.4453951418399811, 0.5850099325180054","0.4057958126068115, 0.5889049768447876","0.4730313718318939, 0.7425594329833984","0.4316599369049072, 0.7570125460624695","0.565463662147522, 0.5828589200973511","0.5376337766647339, 0.5977879166603088","0.4539300501346588, 0.9014424085617065","0.4051153063774109, 0.9591045379638672","0.5660995244979858, 0.3549113869667053",0.5250504612922668,0.3885412812232971,0.4648965299129486,0.3802952170372009,0.4453951418399811,0.5850099325180054,0.4057958126068115,0.5889049768447876,0.4949734956026077,0.384418249130249,0.4255954772233963,0.5869574546813965,-71.09155629147129,Forward
1.4014014014014016,26.44387927831112,25.539617417850177,161.27548955572578,163.01095334808207,147.66562583356946,156.06996642173164,196.35000016519183,196.6282342466089,"0.5228915214538574, 0.38840359449386597","0.464444100856781, 0.3785562813282013","0.5302139520645142, 0.4923941493034363","0.4922568202018738, 0.4973011016845703","0.44413748383522034, 0.5842491388320923","0.40453433990478516, 0.5874238014221191","0.47202521562576294, 0.7417625188827515","0.4312955439090729, 0.7565433382987976","0.5652285814285278, 0.5802168846130371","0.538081169128418, 0.5918205976486206","0.45397162437438965, 0.9015020132064819","0.40515145659446716, 0.9589365124702454","0.5662273168563843, 0.35508644580841064",0.5228915214538574,0.38840359449386597,0.464444100856781,0.3785562813282013,0.44413748383522034,0.5842491388320923,0.40453433990478516,0.5874238014221191,0.4936678111553192,0.38347993791103363,0.42433591187000275,0.5858364701271057,-71.08738679043931,Forward
1.4347681014347682,26.807446392256026,24.461190198404456,168.42330525225697,162.5739489055122,147.95680673255825,156.46453796970408,195.88822827230908,196.52075631738012,"0.5208093523979187, 0.3881673216819763","0.464785635471344, 0.3777829706668854","0.530220627784729, 0.49199700355529785","0.4925079345703125, 0.49684128165245056","0.4437848627567291, 0.5841277837753296","0.40462493896484375, 0.5871541500091553","0.47074422240257263, 0.741675078868866","0.4311198592185974, 0.7565368413925171","0.5650439858436584, 0.5787149667739868","0.5385056734085083, 0.5906761288642883","0.4539719223976135, 0.9015616178512573","0.40512967109680176, 0.9589260816574097","0.566292405128479, 0.35511815547943115",0.5208093523979187,0.3881673216819763,0.464785635471344,0.3777829706668854,0.4437848627567291,0.5841277837753296,0.40462493896484375,0.5871541500091553,0.49279749393463135,0.38297514617443085,0.42420490086078644,0.5856409668922424,-71.30152257569665,Forward
1.4681348014681348,27.191644141935143,23.25353427017278,174.19802724508747,161.63210700044078,148.19443139583785,156.8415477722459,195.4991166354601,196.43525926151813,"0.5242950916290283, 0.38862162828445435","0.45921096205711365, 0.37609797716140747","0.5350214242935181, 0.4918600618839264","0.48392200469970703, 0.49315935373306274","0.44366931915283203, 0.5831921100616455","0.40296536684036255, 0.5845512747764587","0.4703521132469177, 0.741634726524353","0.43024998903274536, 0.7565031051635742","0.5650791525840759, 0.5785447359085083","0.5388692021369934, 0.5906463861465454","0.4540604054927826, 0.9018155932426453","0.40513139963150024, 0.9589516520500183","0.5663624405860901, 0.35506531596183777",0.5242950916290283,0.38862162828445435,0.45921096205711365,0.37609797716140747,0.44366931915283203,0.5831921100616455,0.40296536684036255,0.5845512747764587,0.491753026843071,0.3823598027229309,0.4233173429965973,0.5838716924190521,-71.24194017073837,Forward
1.5015015015015016,27.57167969951277,22.03496054751411,178.29977987870342,159.72396431837657,148.37472835771592,157.22952778214338,195.16490223002828,196.34632366446425,"0.5247646570205688, 0.3889455199241638","0.4580274522304535, 0.3759266436100006","0.5360445976257324, 0.49134746193885803","0.4794497489929199, 0.4931538701057434","0.44358426332473755, 0.58295077085495","0.4028205871582031, 0.5843813419342041","0.4699147343635559, 0.7405939698219299","0.42979222536087036, 0.7565072774887085","0.565116286277771, 0.5776370763778687","0.5391260981559753, 0.5914901494979858","0.4540424346923828, 0.9018152952194214","0.40526828169822693, 0.9590024948120117","0.5664452910423279, 0.35487714409828186",0.5247646570205688,0.3889455199241638,0.4580274522304535,0.3759266436100006,0.44358426332473755,0.58295077085495,0.4028205871582031,0.5843813419342041,0.49139605462551117,0.3824360817670822,0.42320242524147034,0.583666056394577,-71.27929985944029,Forward
1.5348682015348682,28.02859273529278,20.716945755557333,180.9176687070632,157.55610103462246,148.48437760759396,157.6084272373735,194.8754205597785,196.25423595032396,"0.5262702703475952, 0.390307754278183","0.45314082503318787, 0.37199291586875916","0.5388972759246826, 0.49312400817871094","0.4737868905067444, 0.48806482553482056","0.44354119896888733, 0.5829799771308899","0.40204963088035583, 0.5838962197303772","0.4698685109615326, 0.7405678033828735","0.42966228723526, 0.75673907995224","0.5664073824882507, 0.5777120590209961","0.5373367071151733, 0.588873028755188","0.45407432317733765, 0.9019066095352173","0.4053741991519928, 0.9590265154838562","0.5653030276298523, 0.35488361120224",0.5262702703475952,0.390307754278183,0.45314082503318787,0.37199291586875916,0.44354119896888733,0.5829799771308899,0.40204963088035583,0.5838962197303772,0.48970554769039154,0.38115033507347107,0.4227954149246216,0.5834380984306335,-71.69748484566611,Forward
1.5682349015682349,28.59414096089794,19.314943766469867,182.27532019475555,155.37363900074186,148.55965224975708,157.97525854673475,194.64413621036235,196.156128284844,"0.5277007818222046, 0.39067620038986206","0.4506959319114685, 0.3716531991958618","0.5403329730033875, 0.4938952922821045","0.4714428782463074, 0.48708683252334595","0.4434870779514313, 0.5829981565475464","0.401228129863739, 0.5831453204154968","0.4693385660648346, 0.7406495809555054","0.4291916489601135, 0.7569178342819214","0.5678642392158508, 0.577886700630188","0.5367045998573303, 0.588638186454773","0.4540829658508301, 0.9022207260131836","0.4051772654056549, 0.9590369462966919","0.5648934841156006, 0.355085551738739",0.5277007818222046,0.39067620038986206,0.4506959319114685,0.3716531991958618,0.4434870779514313,0.5829981565475464,0.401228129863739,0.5831453204154968,0.48919835686683655,0.38116469979286194,0.42235760390758514,0.5830717384815216,-71.68302088403763,Forward
1.6016016016016017,29.013393360182462,17.906104234450236,182.6124482004404,152.82264325811212,148.59062163224877,158.33627075196807,194.48063245836065,196.050656307224,"0.5282831788063049, 0.3937569856643677","0.44763296842575073, 0.3695125877857208","0.5393854379653931, 0.49794086813926697","0.466011106967926, 0.48704344034194946","0.4439544677734375, 0.5828279852867126","0.40010538697242737, 0.5817702412605286","0.46956005692481995, 0.7401410341262817","0.4287418723106384, 0.7545707821846008","0.5677489042282104, 0.5827152729034424","0.5302771329879761, 0.5844950675964355","0.45403584837913513, 0.9022365808486938","0.4041529595851898, 0.9584101438522339","0.5640931129455566, 0.3553394079208374",0.5282831788063049,0.3937569856643677,0.44763296842575073,0.3695125877857208,0.4439544677734375,0.5828279852867126,0.40010538697242737,0.5817702412605286,0.48795807361602783,0.38163478672504425,0.42202992737293243,0.5822991132736206,-71.81209291389139,Forward
1.6349683016349683,29.15342347327744,16.615969616050933,181.90698518436804,150.08032681124251,148.51516733345665,158.66415281640786,194.37771997111963,195.9426373571521,"0.5285769104957581, 0.3962472081184387","0.4467289447784424, 0.3688611090183258","0.5387812256813049, 0.5004119277000427","0.46491965651512146, 0.4877445697784424","0.44451433420181274, 0.5828357338905334","0.3995848298072815, 0.5814912915229797","0.46975988149642944, 0.7399653196334839","0.42852360010147095, 0.7533358335494995","0.5676689743995667, 0.5857400894165039","0.5296428203582764, 0.585138201713562","0.45402631163597107, 0.9022608995437622","0.4039474427700043, 0.9571444392204285","0.5632544159889221, 0.3553618788719177",0.5285769104957581,0.3962472081184387,0.4467289447784424,0.3688611090183258,0.44451433420181274,0.5828357338905334,0.3995848298072815,0.5814912915229797,0.4876529276371002,0.38255415856838226,0.4220495820045471,0.5821635127067566,-71.80644270748707,Forward
1.6683350016683351,29.113685702365345,15.277636572126108,180.4333353213354,146.94587389834754,148.4196722526491,158.9936825674099,194.28650572370955,195.84332502682065,"0.5286097526550293, 0.39902952313423157","0.44323641061782837, 0.3670816421508789","0.5369654893875122, 0.5006979703903198","0.4427655339241028, 0.47684669494628906","0.448336660861969, 0.5845824480056763","0.399669885635376, 0.5817858576774597","0.46987009048461914, 0.7402946352958679","0.4286075532436371, 0.7524001002311707","0.5294376611709595, 0.5600873827934265","0.5083301663398743, 0.5570851564407349","0.4538760185241699, 0.9022568464279175","0.40392789244651794, 0.9559966325759888","0.5620988607406616, 0.3552975058555603",0.5286097526550293,0.39902952313423157,0.44323641061782837,0.3670816421508789,0.448336660861969,0.5845824480056763,0.399669885635376,0.5817858576774597,0.48592308163642883,0.38305558264255524,0.4240032732486725,0.583184152841568,-72.80792505317751,Forward
1.7017017017017018,28.897309808422243,13.752878344984344,178.11227969646106,143.60761213837955,148.29322367724893,159.3031921337643,194.2211405744526,195.74437886860625,"0.526992678642273, 0.3983440101146698","0.4439525008201599, 0.3667246997356415","0.534803032875061, 0.5005070567131042","0.4425435960292816, 0.4748695492744446","0.44918832182884216, 0.5848883390426636","0.3997822403907776, 0.5820454359054565","0.4701126515865326, 0.7405375242233276","0.4286283850669861, 0.7519208788871765","0.5219588875770569, 0.5529982447624207","0.5062497854232788, 0.554182767868042","0.453865110874176, 0.9021514654159546","0.40393251180648804, 0.95513516664505","0.5615501403808594, 0.35541844367980957",0.526992678642273,0.3983440101146698,0.4439525008201599,0.3667246997356415,0.44918832182884216,0.5848883390426636,0.3997822403907776,0.5820454359054565,0.48547258973121643,0.38253435492515564,0.4244852811098099,0.5834668874740601,-73.11583737765547,Forward
1.7350684017350684,28.43779842365525,12.249284287170882,175.2377651531304,139.91801270588272,148.19991768114858,159.59035425064718,194.15242821956264,195.6443242173711,"0.5302836894989014, 0.4006732404232025","0.4391118884086609, 0.36620041728019714","0.5360499620437622, 0.5012723207473755","0.4251836836338043, 0.47643715143203735","0.45163512229919434, 0.5847469568252563","0.39987438917160034, 0.5816221237182617","0.4703100323677063, 0.7421762347221375","0.4280821681022644, 0.7529053688049316","0.5318542122840881, 0.5527454614639282","0.4987421929836273, 0.556665301322937","0.45385581254959106, 0.9021263122558594","0.4029451310634613, 0.9551738500595093","0.5615449547767639, 0.3552514612674713",0.5302836894989014,0.4006732404232025,0.4391118884086609,0.36620041728019714,0.45163512229919434,0.5847469568252563,0.39987438917160034,0.5816221237182617,0.48469778895378113,0.38343682885169983,0.42575475573539734,0.583184540271759,-73.55933403041395,Forward
1.7684351017684352,27.75258293902714,10.950161090292488,172.08562464615594,136.19842746855915,148.1187690498399,159.8475278486422,194.11421960553503,195.57542632728436,"0.5313006639480591, 0.40049347281455994","0.4381161332130432, 0.3663359582424164","0.5352292656898499, 0.5011237859725952","0.4226314127445221, 0.47765612602233887","0.45152372121810913, 0.5843167304992676","0.3999059796333313, 0.5815964937210083","0.4702965319156647, 0.7440033555030823","0.42807498574256897, 0.754464864730835","0.5371583104133606, 0.5520758032798767","0.49628177285194397, 0.5569526553153992","0.4529353678226471, 0.902341365814209","0.40273696184158325, 0.9552065134048462","0.5613524317741394, 0.35502180457115173",0.5313006639480591,0.40049347281455994,0.4381161332130432,0.3663359582424164,0.45152372121810913,0.5843167304992676,0.3999059796333313,0.5815964937210083,0.48470839858055115,0.38341471552848816,0.4257148504257202,0.5829566121101379,-73.52995374345117,Forward
1.8018018018018016,27.021958276220687,9.775658901404524,168.29767010372078,132.38185780369588,148.037079676076,160.16479969739072,194.0703452295279,195.46998728505545,"0.5318469405174255, 0.4035112261772156","0.43938741087913513, 0.3604828715324402","0.5350035429000854, 0.500576913356781","0.4323376715183258, 0.4640617370605469","0.4512198865413666, 0.5843148231506348","0.3997114300727844, 0.5813270211219788","0.4704354703426361, 0.7447246313095093","0.4266219735145569, 0.7549382448196411","0.5398246049880981, 0.55027174949646","0.5019943118095398, 0.5476666688919067","0.452113538980484, 0.9029275178909302","0.40269526839256287, 0.9551597833633423","0.5613445043563843, 0.35356730222702026",0.5318469405174255,0.4035112261772156,0.43938741087913513,0.3604828715324402,0.4512198865413666,0.5843148231506348,0.3997114300727844,0.5813270211219788,0.48561717569828033,0.3819970488548279,0.4254656583070755,0.5828209221363068,-73.32579367887698,Forward
1.8351685018351689,26.070206177805886,8.389475799568894,164.25760053517922,128.18569773280532,147.97781880849902,160.48366734319498,194.02334786568025,195.34605948153612,"0.5324086546897888, 0.40478673577308655","0.4398202896118164, 0.35891038179397583","0.5350035429000854, 0.5003024935722351","0.4368554651737213, 0.46247410774230957","0.45103973150253296, 0.5843177437782288","0.39954429864883423, 0.5812828540802002","0.4706041216850281, 0.7451134324073792","0.4257398247718811, 0.755303144454956","0.5415753126144409, 0.5499588847160339","0.504898726940155, 0.5459831953048706","0.45186519622802734, 0.9035047292709351","0.40267786383628845, 0.9550859332084656","0.5611928701400757, 0.35253801941871643",0.5324086546897888,0.40478673577308655,0.4398202896118164,0.35891038179397583,0.45103973150253296,0.5843177437782288,0.39954429864883423,0.5812828540802002,0.4861144721508026,0.3818485587835312,0.4252920150756836,0.5828002989292145,-73.16040784924293,Forward
1.8685352018685355,24.966965087522787,7.077444387832469,159.6675431633971,123.95241611590816,147.94635265750162,160.80768877383295,193.9695658346732,195.1867903505609,"0.5297979712486267, 0.4020566940307617","0.4401327669620514, 0.3596353530883789","0.5330948233604431, 0.500190019607544","0.43383145332336426, 0.46555572748184204","0.44905099272727966, 0.5843685865402222","0.3995567560195923, 0.5822846293449402","0.4705880582332611, 0.7460301518440247","0.42575502395629883, 0.7562587261199951","0.5400169491767883, 0.5381801128387451","0.5039137005805969, 0.5450648665428162","0.4518664479255676, 0.9040177464485168","0.40269535779953003, 0.9550989866256714","0.5611580610275269, 0.35277390480041504",0.5297979712486267,0.4020566940307617,0.4401327669620514,0.3596353530883789,0.44905099272727966,0.5843685865402222,0.3995567560195923,0.5822846293449402,0.48496536910533905,0.3808460235595703,0.424303874373436,0.5833266079425812,-73.32222245530517,Forward
1.901901901901902,23.725093407667885,5.9449907581701975,148.55164466058545,119.72983048230655,147.90111763977947,161.0850896089515,193.8897466397526,195.02732162390896,"0.5290695428848267, 0.40035444498062134","0.44065555930137634, 0.360122948884964","0.5330920815467834, 0.5001044273376465","0.4360390603542328, 0.466930627822876","0.4483354091644287, 0.5843852162361145","0.3995942175388336, 0.5827311873435974","0.47139978408813477, 0.7466548681259155","0.42564287781715393, 0.7568966150283813","0.5406811237335205, 0.535427987575531","0.5045868158340454, 0.5461848974227905","0.45177048444747925, 0.9045096635818481","0.40269723534584045, 0.954744815826416","0.5610922574996948, 0.3528812527656555",0.5290695428848267,0.40035444498062134,0.44065555930137634,0.360122948884964,0.4483354091644287,0.5843852162361145,0.3995942175388336,0.5827311873435974,0.4848625510931015,0.38023869693279266,0.42396481335163116,0.583558201789856,-73.32612483153451,Forward
1.9352686019352687,22.433658882191025,5.014569595193633,139.53047593388777,115.88550475842534,147.80861766638284,161.32252717240837,193.82931922340453,194.84704689329124,"0.5290612578392029, 0.40075358748435974","0.4401516318321228, 0.36020711064338684","0.5364944338798523, 0.5054612159729004","0.42513006925582886, 0.46822890639305115","0.4480419158935547, 0.5849483013153076","0.3994234800338745, 0.5834968686103821","0.4713917374610901, 0.7476317882537842","0.4254148006439209, 0.7576842308044434","0.5156962871551514, 0.5188760161399841","0.5025195479393005, 0.5245453119277954","0.45170360803604126, 0.9046505689620972","0.40270036458969116, 0.95472651720047","0.5610429644584656, 0.35290104150772095",0.5290612578392029,0.40075358748435974,0.4401516318321228,0.36020711064338684,0.4480419158935547,0.5849483013153076,0.3994234800338745,0.5834968686103821,0.48460644483566284,0.3804803490638733,0.4237326979637146,0.5842225849628448,-73.36499902134715,Forward
1.968635301968636,20.91416239383132,4.39330679673721,137.8545144627544,111.9052508763289,147.7536207981731,161.53313006140633,193.7771921985751,194.6724381724956,"0.5294642448425293, 0.40222328901290894","0.4392049312591553, 0.360565721988678","0.5388250946998596, 0.5094019770622253","0.41981738805770874, 0.46910804510116577","0.4479021430015564, 0.5852136611938477","0.3992120921611786, 0.5836712121963501","0.471599280834198, 0.7478932738304138","0.42538341879844666, 0.7577040195465088","0.5083725452423096, 0.5151944160461426","0.49983105063438416, 0.5205850005149841","0.45154303312301636, 0.9047263860702515","0.40269652009010315, 0.9547320604324341","0.5610374212265015, 0.35293346643447876",0.5294642448425293,0.40222328901290894,0.4392049312591553,0.360565721988678,0.4479021430015564,0.5852136611938477,0.3992120921611786,0.5836712121963501,0.4843345880508423,0.38139450550079346,0.4235571175813675,0.5844424366950989,-73.33620523702695,Forward
2.002002002002002,19.41442581372568,3.87283806024666,135.1131540772171,108.0427433592,147.71785186377795,161.66410553010874,193.7500955415556,194.50167887061232,"0.5327380895614624, 0.4049440920352936","0.43692320585250854, 0.35773640871047974","0.5314062237739563, 0.5084543824195862","0.4079054296016693, 0.4652215540409088","0.44831031560897827, 0.5852048397064209","0.3978034257888794, 0.5828962922096252","0.4714246690273285, 0.7465710639953613","0.4232208728790283, 0.7577494978904724","0.462397038936615, 0.48095354437828064","0.49716562032699585, 0.49704092741012573","0.4519997537136078, 0.9044818878173828","0.40316587686538696, 0.9546319842338562","0.5608254075050354, 0.35231465101242065",0.5327380895614624,0.4049440920352936,0.43692320585250854,0.35773640871047974,0.44831031560897827,0.5852048397064209,0.3978034257888794,0.5828962922096252,0.4848306477069855,0.38134025037288666,0.42305687069892883,0.5840505659580231,-73.05196672261121,Forward
