Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,276.7305820904832,127.59702896798002,157.26647489355238,65.1042347208104,155.7663469904069,169.7398565014447,183.07636819127083,181.73031068398495,"0.6119714379310608, 0.4744183421134949","0.5275034308433533, 0.4457627236843109","0.5383387804031372, 0.44227105379104614","0.4744478762149811, 0.44364291429519653","0.5583873987197876, 0.6373656392097473","0.5043366551399231, 0.634937584400177","0.5699251294136047, 0.7236069440841675","0.515486478805542, 0.7611145377159119","0.46704617142677307, 0.38839608430862427","0.47496986389160156, 0.41525211930274963","0.5707526803016663, 0.7944118976593018","0.5167971849441528, 0.883980393409729","0.5925658941268921, 0.4370326101779938",0.6119714379310608,0.4744183421134949,0.5275034308433533,0.4457627236843109,0.5583873987197876,0.6373656392097473,0.5043366551399231,0.634937584400177,0.569737434387207,0.4600905328989029,0.5313620269298553,0.6361516118049622,-77.70376395875964,Forward
2.0687354020687354,286.8158569935371,132.2143947521616,157.17629259501092,67.26080791141003,155.3834597016783,169.3880275010938,183.83030231010343,181.616745569098,"0.6119624972343445, 0.47300153970718384","0.5273670554161072, 0.44371286034584045","0.5396628975868225, 0.444896936416626","0.46824026107788086, 0.4420648515224457","0.5583136081695557, 0.6373042464256287","0.5042884349822998, 0.6346407532691956","0.5696280598640442, 0.723785936832428","0.5154474973678589, 0.7610787749290466","0.47226133942604065, 0.39154648780822754","0.46461647748947144, 0.3882406949996948","0.5707701444625854, 0.7945255041122437","0.5166406631469727, 0.8840600252151489","0.5942825675010681, 0.43706005811691284",0.6119624972343445,0.47300153970718384,0.5273670554161072,0.44371286034584045,0.5583136081695557,0.6373042464256287,0.5042884349822998,0.6346407532691956,0.5696647763252258,0.45835720002651215,0.5313010215759277,0.6359724998474121,-77.81172123686221,Forward
2.1021021021021022,291.5964998479749,134.29912214456382,156.46915396971715,71.44847344061894,155.0466670986204,168.92798353477968,184.82822827073664,182.11608473823335,"0.6117080450057983, 0.4722003936767578","0.5272024869918823, 0.44207829236984253","0.5404648780822754, 0.444011390209198","0.4620128273963928, 0.44561630487442017","0.5582224130630493, 0.6372770071029663","0.504284143447876, 0.6344439387321472","0.569442868232727, 0.7245072722434998","0.5153674483299255, 0.7610291838645935","0.4745204448699951, 0.3853383958339691","0.46653079986572266, 0.3883203864097595","0.5708425641059875, 0.7945874929428101","0.5164893269538879, 0.884139895439148","0.5948157906532288, 0.4373284876346588",0.6117080450057983,0.4722003936767578,0.5272024869918823,0.44207829236984253,0.5582224130630493,0.6372770071029663,0.504284143447876,0.6344439387321472,0.5694552659988403,0.45713934302330017,0.5312532782554626,0.6358604729175568,-77.93448661374971,Forward
2.135468802135469,293.60348351724963,134.3119109918615,159.78826149749048,75.9580798995338,154.6596079933426,168.27703132621258,186.1119660940101,183.62478900265768,"0.6113907694816589, 0.4715934693813324","0.5271390676498413, 0.44077521562576294","0.5400283932685852, 0.44161897897720337","0.45940953493118286, 0.4436912536621094","0.5580917596817017, 0.637005090713501","0.5042272806167603, 0.6338988542556763","0.5694183707237244, 0.7243779897689819","0.5153375864028931, 0.7608470320701599","0.477527916431427, 0.3836095333099365","0.46816006302833557, 0.3876292407512665","0.5709250569343567, 0.7947157621383667","0.5163590908050537, 0.8842095136642456","0.5951420664787292, 0.4373443126678467",0.6113907694816589,0.4715934693813324,0.5271390676498413,0.44077521562576294,0.5580917596817017,0.637005090713501,0.5042272806167603,0.6338988542556763,0.5692649185657501,0.45618434250354767,0.531159520149231,0.6354519724845886,-77.99972864778782,Forward
2.1688355021688355,292.10572177785093,131.30233893580098,165.0912449033287,72.0825649191562,153.03282289196088,166.95287334368672,188.7964805796501,185.8927939498998,"0.6100966334342957, 0.4708992838859558","0.5263912081718445, 0.441070020198822","0.5366463661193848, 0.4370604157447815","0.4513024687767029, 0.44493192434310913","0.5579963326454163, 0.6369871497154236","0.5042175650596619, 0.6338875889778137","0.5697575807571411, 0.7240501642227173","0.5153358578681946, 0.7607699632644653","0.4785889685153961, 0.37677454948425293","0.4691470265388489, 0.39196422696113586","0.5710099935531616, 0.7947474122047424","0.516261637210846, 0.8842648267745972","0.5978451371192932, 0.43711361289024353",0.6100966334342957,0.4708992838859558,0.5263912081718445,0.441070020198822,0.5579963326454163,0.6369871497154236,0.5042175650596619,0.6338875889778137,0.5682439208030701,0.4559846520423889,0.5311069488525391,0.6354373693466187,-78.30792930725715,Forward
2.2022022022022023,287.36953467411394,125.4059080836524,165.81320360880002,79.83166563717417,151.8592325869361,165.84279366463443,191.01679001293837,188.0423965187369,"0.6100121140480042, 0.47051578760147095","0.52567458152771, 0.4392164647579193","0.5371850728988647, 0.43596816062927246","0.45085006952285767, 0.4462311863899231","0.5580018162727356, 0.6369580626487732","0.5041497945785522, 0.6337447166442871","0.5698652863502502, 0.7257053256034851","0.515144944190979, 0.7607566118240356","0.48076996207237244, 0.376905620098114","0.4705539643764496, 0.3956626057624817","0.5710875988006592, 0.794891893863678","0.5162593126296997, 0.8843964338302612","0.6006796956062317, 0.4388670027256012",0.6100121140480042,0.47051578760147095,0.52567458152771,0.4392164647579193,0.5580018162727356,0.6369580626487732,0.5041497945785522,0.6337447166442871,0.5678433477878571,0.45486612617969513,0.5310758054256439,0.6353513896465302,-78.48555136204253,Forward
2.235568902235569,273.817472147614,118.26255960854375,162.60065261369277,77.09687736158155,150.93452678802498,164.8310128286532,193.09086067704263,189.96102447036557,"0.6100146770477295, 0.4703931212425232","0.5256497859954834, 0.43854984641075134","0.5376750826835632, 0.4361443519592285","0.45094364881515503, 0.44650211930274963","0.5579988360404968, 0.6369348764419556","0.5040420293807983, 0.6335795521736145","0.5698464512825012, 0.7270682454109192","0.5149871110916138, 0.7607619166374207","0.4868207573890686, 0.3784697353839874","0.47022825479507446, 0.3869316279888153","0.5711435079574585, 0.794925332069397","0.516257643699646, 0.8844797015190125","0.6012179255485535, 0.4388880729675293",0.6100146770477295,0.4703931212425232,0.5256497859954834,0.43854984641075134,0.5579988360404968,0.6369348764419556,0.5040420293807983,0.6335795521736145,0.5678322315216064,0.45447148382663727,0.5310204327106476,0.635257214307785,-78.49071027401325,Forward
2.2689356022689355,259.3103567496489,110.97843016513012,157.76104265110718,77.1521489584177,150.81063511225335,164.5670111528729,194.79830919227948,191.23315276910512,"0.6101313829421997, 0.47047144174575806","0.5256149172782898, 0.43863826990127563","0.5389755368232727, 0.4382822513580322","0.45048823952674866, 0.44672542810440063","0.5579994320869446, 0.6369897723197937","0.5038806200027466, 0.6335774660110474","0.5698169469833374, 0.7287241816520691","0.514894962310791, 0.7608698010444641","0.49124759435653687, 0.3808751702308655","0.46984928846359253, 0.38334959745407104","0.5711792707443237, 0.7949408292770386","0.516300618648529, 0.8845306634902954","0.603469967842102, 0.43875789642333984",0.6101313829421997,0.47047144174575806,0.5256149172782898,0.43863826990127563,0.5579994320869446,0.6369897723197937,0.5038806200027466,0.6335774660110474,0.5678731501102448,0.45455485582351685,0.5309400260448456,0.6352836191654205,-78.45025304318979,Forward
2.3023023023023024,241.40811452111964,101.9521398248034,155.52491874606798,77.96330096871158,150.66839093557124,164.87893687715035,196.76053433477253,192.4935168389744,"0.6105689406394958, 0.470526784658432","0.5255872011184692, 0.43825364112854004","0.5397423505783081, 0.43951544165611267","0.4507721960544586, 0.44623011350631714","0.5579984188079834, 0.6370124816894531","0.5035104155540466, 0.6335139870643616","0.5698156356811523, 0.7289658784866333","0.5148327946662903, 0.760894238948822","0.4923936724662781, 0.3808209002017975","0.4703218340873718, 0.38308024406433105","0.5711847543716431, 0.7949411869049072","0.5163391828536987, 0.8846036791801453","0.6063323020935059, 0.4387516379356384",0.6105689406394958,0.470526784658432,0.5255872011184692,0.43825364112854004,0.5579984188079834,0.6370124816894531,0.5035104155540466,0.6335139870643616,0.5680780708789825,0.454390212893486,0.530754417181015,0.6352632343769073,-78.34051007647228,Forward
2.335669002335669,221.4749295998428,94.00678673783472,153.77677271125884,79.32568544733127,150.8016598349832,164.99784346269698,198.40832208665788,193.76512189705585,"0.6106330156326294, 0.4705655574798584","0.5254320502281189, 0.4384004473686218","0.5400965213775635, 0.4402369558811188","0.45039764046669006, 0.4463109076023102","0.558024525642395, 0.6370671987533569","0.503241777420044, 0.6335322856903076","0.5701777338981628, 0.7291408777236938","0.5148006677627563, 0.7611015439033508","0.49245914816856384, 0.38083070516586304","0.47041645646095276, 0.3834630846977234","0.5715950131416321, 0.7948728203773499","0.5163554549217224, 0.8846573829650879","0.606643795967102, 0.43875613808631897",0.6106330156326294,0.4705655574798584,0.5254320502281189,0.4384004473686218,0.558024525642395,0.6370671987533569,0.503241777420044,0.6335322856903076,0.5680325329303741,0.4544830024242401,0.5306331515312195,0.6352997422218323,-78.3139668624191,Forward
2.369035702369036,199.88329552232096,86.79089553913664,151.7867024611833,85.12887244777106,151.131059578725,165.14258142378685,199.7533224117681,194.88954475296572,"0.6106301546096802, 0.47060084342956543","0.5253194570541382, 0.43845877051353455","0.5404512882232666, 0.4406110644340515","0.4509417414665222, 0.4460340440273285","0.5581402778625488, 0.6371148824691772","0.5030316114425659, 0.633512020111084","0.5705212354660034, 0.7296251058578491","0.5148208737373352, 0.7610986828804016","0.492950975894928, 0.3801252245903015","0.4703868329524994, 0.38202059268951416","0.5718915462493896, 0.7943477034568787","0.5163575410842896, 0.8847295641899109","0.6064620614051819, 0.43135136365890503",0.6106301546096802,0.47060084342956543,0.5253194570541382,0.43845877051353455,0.5581402778625488,0.6371148824691772,0.5030316114425659,0.633512020111084,0.5679748058319092,0.45452980697155,0.5305859446525574,0.6353134512901306,-78.31508376760712,Forward
2.4024024024024024,186.77217435254275,80.23090519852612,150.50205618635556,89.06148250524397,151.57172979614066,165.19110588955982,200.87313797216183,195.85669040977865,"0.6110563278198242, 0.47061413526535034","0.5252987742424011, 0.4385142922401428","0.5411180257797241, 0.440549373626709","0.4514521062374115, 0.44454294443130493","0.5584143996238708, 0.6369645595550537","0.5030275583267212, 0.6332719326019287","0.5730253458023071, 0.7323929071426392","0.5153409838676453, 0.7610690593719482","0.49452194571495056, 0.3811468482017517","0.4704543650150299, 0.3788062334060669","0.5722097158432007, 0.7934836149215698","0.516366183757782, 0.8847365379333496","0.6044594049453735, 0.43205195665359497",0.6110563278198242,0.47061413526535034,0.5252987742424011,0.4385142922401428,0.5584143996238708,0.6369645595550537,0.5030275583267212,0.6332719326019287,0.5681775510311127,0.4545642137527466,0.530720978975296,0.6351182460784912,-78.28003147059214,Forward
2.4357691024357693,174.17657233068593,73.91093658511363,149.7830173435824,92.64978704044916,152.07103074441733,165.07566924910083,201.8493216912485,196.6275524909433,"0.6121113896369934, 0.4703350067138672","0.5247763991355896, 0.4383111000061035","0.5423066020011902, 0.4406704306602478","0.4502301812171936, 0.45093029737472534","0.5610692501068115, 0.636710524559021","0.5035473108291626, 0.633107602596283","0.5796934366226196, 0.7358263731002808","0.5176094770431519, 0.7613992094993591","0.49439507722854614, 0.3819755017757416","0.4695809483528137, 0.37932685017585754","0.5721880197525024, 0.7924720048904419","0.5164669752120972, 0.8847252726554871","0.6043214201927185, 0.4297539293766022",0.6121113896369934,0.4703350067138672,0.5247763991355896,0.4383111000061035,0.5610692501068115,0.636710524559021,0.5035473108291626,0.633107602596283,0.5684438943862915,0.45432305335998535,0.5323082804679871,0.634909063577652,-78.68445065192486,Forward
2.469135802469136,162.1179262591101,67.98925515104784,149.82336896057635,97.3834632637904,152.75220173495902,164.64517394691384,202.52070650789452,197.27709370794523,"0.6125727891921997, 0.4714217782020569","0.5267887711524963, 0.44083285331726074","0.5422744154930115, 0.44203615188598633","0.45497775077819824, 0.4535647928714752","0.5620431303977966, 0.6372227668762207","0.5042538642883301, 0.6341489553451538","0.5848087668418884, 0.735385537147522","0.52475506067276, 0.762396514415741","0.4821411073207855, 0.38473987579345703","0.467202365398407, 0.3878593146800995","0.5718280076980591, 0.7926568984985352","0.5174328088760376, 0.8836032748222351","0.6004301905632019, 0.43038392066955566",0.6125727891921997,0.4714217782020569,0.5267887711524963,0.44083285331726074,0.5620431303977966,0.6372227668762207,0.5042538642883301,0.6341489553451538,0.569680780172348,0.4561273157596588,0.5331484973430634,0.6356858611106873,-78.49979044791354,Forward
2.5025025025025025,151.05208945935067,69.96926603494644,150.3938398737782,103.97990110771345,153.3586424878587,164.23002789804798,203.1005434750508,197.75546973185035,"0.5994142889976501, 0.4726831316947937","0.5519477128982544, 0.4637935161590576","0.53690505027771, 0.4617862105369568","0.5243274569511414, 0.4647522568702698","0.5483525991439819, 0.6388666033744812","0.519109845161438, 0.6404387950897217","0.5872188806533813, 0.7310399413108826","0.5430442094802856, 0.7623525857925415","0.4760473370552063, 0.4204009175300598","0.5056283473968506, 0.45153576135635376","0.5683408379554749, 0.79620760679245","0.5191183686256409, 0.8824219703674316","0.6039518713951111, 0.4407988488674164",0.5994142889976501,0.4726831316947937,0.5519477128982544,0.4637935161590576,0.5483525991439819,0.6388666033744812,0.519109845161438,0.6404387950897217,0.5756810009479523,0.46823832392692566,0.53373122215271,0.6396526992321014,-76.24843955828796,Forward
2.5358692025358693,141.04475888587058,64.40770964167169,151.34191123507992,109.93394662365462,154.07057822311873,163.58278164633387,203.2285843226524,198.06568264573497,"0.6105701923370361, 0.4772995412349701","0.5385318994522095, 0.46985507011413574","0.5583926439285278, 0.48477935791015625","0.49966710805892944, 0.46374672651290894","0.5601725578308105, 0.6388401389122009","0.5182046294212341, 0.6416712999343872","0.5991737246513367, 0.7306634187698364","0.5599968433380127, 0.76167231798172","0.4820641577243805, 0.4708019196987152","0.44749560952186584, 0.43441468477249146","0.5708913207054138, 0.798474133014679","0.5232752561569214, 0.8821141123771667","0.6200709342956543, 0.4430595338344574",0.6105701923370361,0.4772995412349701,0.5385318994522095,0.46985507011413574,0.5601725578308105,0.6388401389122009,0.5182046294212341,0.6416712999343872,0.5745510458946228,0.4735773056745529,0.5391885936260223,0.6402557194232941,-78.02175403733767,Forward
2.569235902569236,131.9748979740758,68.25522578873667,152.999023706373,118.33462798700504,154.67785774200382,162.838438882822,203.54867240031416,198.14876073604492,"0.6025029420852661, 0.48932409286499023","0.5284507870674133, 0.47966718673706055","0.5539766550064087, 0.5299564003944397","0.5048142671585083, 0.53178471326828","0.5630107522010803, 0.6396029591560364","0.5210787057876587, 0.6467319130897522","0.5963220000267029, 0.7513310313224792","0.5683149099349976, 0.7384778261184692","0.48429998755455017, 0.5232813358306885","0.5764002203941345, 0.5191472172737122","0.54166579246521, 0.8627122640609741","0.5599017143249512, 0.8284491300582886","0.6182551980018616, 0.4662036895751953",0.6025029420852661,0.48932409286499023,0.5284507870674133,0.47966718673706055,0.5630107522010803,0.6396029591560364,0.5210787057876587,0.6467319130897522,0.5654768645763397,0.4844956398010254,0.5420447289943695,0.6431674361228943,-81.59946170960012,Forward
2.6026026026026026,124.12773274511312,80.47244452335275,154.96404846169384,130.44312276155503,155.28952530352242,162.12304725430735,203.61791669445512,198.028853373264,"0.599257230758667, 0.5002730488777161","0.5309162139892578, 0.4886999726295471","0.5851197838783264, 0.5697944760322571","0.4964774549007416, 0.5469794273376465","0.5628918409347534, 0.6460591554641724","0.5254848003387451, 0.6461507081985474","0.5960723757743835, 0.7475408911705017","0.5806280970573425, 0.7403334975242615","0.5561099052429199, 0.6159766912460327","0.5437595248222351, 0.5964481234550476","0.5610319972038269, 0.8535211682319641","0.5483912229537964, 0.8401957750320435","0.6111495494842529, 0.4623290002346039",0.599257230758667,0.5002730488777161,0.5309162139892578,0.4886999726295471,0.5628918409347534,0.6460591554641724,0.5254848003387451,0.6461507081985474,0.5650867223739624,0.4944865107536316,0.5441883206367493,0.6461049318313599,-82.15205797847055,Forward
2.6359693026359694,117.14034458590356,96.57252859139678,157.10623484194673,142.42788851843818,156.7163153691756,161.3191223793724,202.29323442040868,197.59601718240768,"0.5754797458648682, 0.4960203170776367","0.547371506690979, 0.4832099378108978","0.5763646960258484, 0.5602387189865112","0.535075306892395, 0.5726944208145142","0.5558016300201416, 0.6279453039169312","0.5395673513412476, 0.6325894594192505","0.595924437046051, 0.7150838971138","0.5858781933784485, 0.7421866059303284","0.6006824970245361, 0.6130606532096863","0.6008831262588501, 0.6219719648361206","0.5728572607040405, 0.8140538930892944","0.5426707863807678, 0.8432475924491882","0.615332841873169, 0.45784205198287964",0.5754797458648682,0.4960203170776367,0.547371506690979,0.4832099378108978,0.5558016300201416,0.6279453039169312,0.5395673513412476,0.6325894594192505,0.5614256262779236,0.4896151274442673,0.5476844906806946,0.6302673816680908,-84.42014981695564,Forward
2.669336002669336,119.91057222353756,113.3181771016308,158.7969696752671,153.33043810418795,157.81364117172254,160.66735119625253,200.86949729567985,197.1624028081473,"0.5842700600624084, 0.4799969792366028","0.5432556867599487, 0.48970913887023926","0.6188379526138306, 0.5360375642776489","0.5651145577430725, 0.5786808729171753","0.5595302581787109, 0.6071335077285767","0.5389499664306641, 0.6158869862556458","0.5988022089004517, 0.6988634467124939","0.5833079814910889, 0.7296633124351501","0.6491098403930664, 0.5890122056007385","0.635104775428772, 0.60166335105896","0.5743346810340881, 0.7966766357421875","0.5427926778793335, 0.8540900349617004","0.6147732734680176, 0.4638126790523529",0.5842700600624084,0.4799969792366028,0.5432556867599487,0.48970913887023926,0.5595302581787109,0.6071335077285767,0.5389499664306641,0.6158869862556458,0.5637628734111786,0.484853059053421,0.5492401123046875,0.6115102469921112,-83.45891993416231,Forward
2.702702702702702,122.36965945793968,121.834507959302,160.96582049016058,162.12434682523886,158.86972123224882,160.05604120633285,199.22390419831615,196.56968633317456,"0.5363508462905884, 0.4569327235221863","0.5854224562644958, 0.4670146107673645","0.5523514747619629, 0.5345883965492249","0.6038061380386353, 0.5417577028274536","0.5315285921096802, 0.604390561580658","0.556083083152771, 0.6094304323196411","0.5820468664169312, 0.6905764937400818","0.5734411478042603, 0.7340530753135681","0.5852078199386597, 0.5413299798965454","0.6369681358337402, 0.5618076324462891","0.5742502808570862, 0.7927942276000977","0.5475013852119446, 0.8588870763778687","0.6100631952285767, 0.45481428503990173",0.5363508462905884,0.4569327235221863,0.5854224562644958,0.4670146107673645,0.5315285921096802,0.604390561580658,0.556083083152771,0.6094304323196411,0.5608866512775421,0.4619736671447754,0.5438058376312256,0.6069104969501495,-83.27869131099676,Forward
2.7694361027694363,124.9591094275537,128.5602653966265,162.017762782839,169.6456605249245,159.85181609674322,159.61061778289448,197.2878978455791,195.70310232835595,"0.5003833770751953, 0.48611634969711304","0.5855152010917664, 0.4656555652618408","0.4967382550239563, 0.5188944935798645","0.6331089735031128, 0.48895010352134705","0.5245885252952576, 0.6139988303184509","0.5712649822235107, 0.6132922768592834","0.5421265363693237, 0.7164580821990967","0.5628179907798767, 0.7220706939697266","0.5278139114379883, 0.5064830780029297","0.6080974340438843, 0.5058940052986145","0.5538895130157471, 0.7926795482635498","0.5538656115531921, 0.8398677706718445","0.5157353281974792, 0.47790011763572693",0.5003833770751953,0.48611634969711304,0.5855152010917664,0.4656555652618408,0.5245885252952576,0.6139988303184509,0.5712649822235107,0.6132922768592834,0.5429492890834808,0.47588595747947693,0.5479267537593842,0.6136455535888672,-92.06928388868863,Forward
2.802802802802803,127.39052219581647,133.346960317969,161.95531688628154,169.49438091203646,160.82283784592028,159.2339633601306,195.17671979524772,194.56783406842692,"0.5013203620910645, 0.5031529664993286","0.5892286896705627, 0.5058119297027588","0.5058679580688477, 0.5183895230293274","0.6331077814102173, 0.48817935585975647","0.526301920413971, 0.6316215991973877","0.5718647241592407, 0.6330919861793518","0.5458562970161438, 0.7187566757202148","0.559592604637146, 0.7390623688697815","0.5298846364021301, 0.5022633671760559","0.5985020399093628, 0.4930434226989746","0.555160403251648, 0.799066424369812","0.551835834980011, 0.8574628829956055","0.5381746888160706, 0.4979761242866516",0.5013203620910645,0.5031529664993286,0.5892286896705627,0.5058119297027588,0.526301920413971,0.6316215991973877,0.5718647241592407,0.6330919861793518,0.5452745258808136,0.5044824481010437,0.5490833222866058,0.6323567926883698,-91.70607684238848,Forward
2.836169502836169,129.25771864137977,138.3171528465655,155.88849332664395,173.27026168497858,162.0116500420638,158.50784916818523,192.86916016650065,193.23513942926945,"0.5037050247192383, 0.5319474339485168","0.5822862386703491, 0.5243921279907227","0.5080159902572632, 0.511651873588562","0.6158931851387024, 0.48687219619750977","0.5270283818244934, 0.6385641694068909","0.5716236233711243, 0.6393700242042542","0.5457982420921326, 0.7256826758384705","0.5584492683410645, 0.7437783479690552","0.5291875600814819, 0.4731559157371521","0.5866433382034302, 0.4638170599937439","0.5554531812667847, 0.7988529801368713","0.550609827041626, 0.8569341897964478","0.533996045589447, 0.5109279751777649",0.5037050247192383,0.5319474339485168,0.5822862386703491,0.5243921279907227,0.5270283818244934,0.6385641694068909,0.5716236233711243,0.6393700242042542,0.5429956316947937,0.5281697809696198,0.5493260025978088,0.6389670968055725,-93.27002181751834,Forward
2.8695362028695364,131.10240485992858,142.19596609460658,150.15872217929913,175.36580286610072,163.29415906709238,158.25222878205193,190.2824692528136,191.51436227122363,"0.5423475503921509, 0.5043995380401611","0.5559250116348267, 0.5043801665306091","0.5773142576217651, 0.47299131751060486","0.6008374691009521, 0.4473060667514801","0.5359861254692078, 0.6145226359367371","0.5442122220993042, 0.6185258626937866","0.5553833246231079, 0.7224286794662476","0.557232677936554, 0.7285853028297424","0.5810429453849792, 0.44422826170921326","0.5913149118423462, 0.37201958894729614","0.5571732521057129, 0.8099128007888794","0.5553798079490662, 0.8437442779541016","0.5536658763885498, 0.48412561416625977",0.5423475503921509,0.5043995380401611,0.5559250116348267,0.5043801665306091,0.5359861254692078,0.6145226359367371,0.5442122220993042,0.6185258626937866,0.5491362810134888,0.5043898522853851,0.540099173784256,0.6165242493152618,-85.39239119352993,Forward
2.902902902902903,132.54127168238617,145.08042306312225,143.77463712062846,175.83181598561055,164.38066441125235,157.89256397335313,187.6421658361656,189.7146467491696,"0.529804527759552, 0.4774494171142578","0.5956676602363586, 0.49765199422836304","0.5419037938117981, 0.42594224214553833","0.6038197875022888, 0.412618488073349","0.5255466103553772, 0.6147533655166626","0.5478969812393188, 0.6179733276367188","0.5397449731826782, 0.7196077108383179","0.5586862564086914, 0.7285462617874146","0.5633597373962402, 0.3694268465042114","0.5812584757804871, 0.34896355867385864","0.5557349920272827, 0.8101516962051392","0.5595396161079407, 0.8406244516372681","0.6105096936225891, 0.4357282519340515",0.529804527759552,0.4774494171142578,0.5956676602363586,0.49765199422836304,0.5255466103553772,0.6147533655166626,0.5478969812393188,0.6179733276367188,0.5627360939979553,0.4875507056713104,0.536721795797348,0.6163633465766907,-78.58242816711798,Forward
2.9362696029362696,134.7085788801218,146.777324326375,138.1635878432059,174.9161002730406,165.30544445609348,157.61624288144185,184.9147946789549,187.86375123947823,"0.5260120630264282, 0.4586488604545593","0.5977910757064819, 0.47901058197021484","0.5307431817054749, 0.3990009129047394","0.5823187828063965, 0.4064903259277344","0.5167802572250366, 0.6055446863174438","0.5508219599723816, 0.607231616973877","0.5353897213935852, 0.7172666788101196","0.5629888772964478, 0.7268944978713989","0.554192304611206, 0.3291494846343994","0.5551368594169617, 0.31626731157302856","0.5536181926727295, 0.8082485198974609","0.5719767808914185, 0.840886116027832","0.6120476722717285, 0.432697057723999",0.5260120630264282,0.4586488604545593,0.5977910757064819,0.47901058197021484,0.5167802572250366,0.6055446863174438,0.5508219599723816,0.607231616973877,0.5619015693664551,0.4688297212123871,0.5338011085987091,0.6063881516456604,-78.4544587659884,Forward
2.9696363029696364,137.07076790076894,147.47232655536513,132.53030747420888,172.29438435542272,166.22747139056293,157.69584695072518,182.00038890461207,185.7619638079261,"0.5251217484474182, 0.4563117027282715","0.6070703864097595, 0.46275392174720764","0.5272819995880127, 0.39727503061294556","0.5800456404685974, 0.37856361269950867","0.5123196244239807, 0.6051300764083862","0.5517739653587341, 0.604137659072876","0.5308663249015808, 0.7100263833999634","0.5684878826141357, 0.7196165323257446","0.5289893746376038, 0.3217858672142029","0.541071355342865, 0.30628830194473267","0.5500136017799377, 0.8069357872009277","0.5858723521232605, 0.8418648838996887","0.6190716028213501, 0.4146595597267151",0.5251217484474182,0.4563117027282715,0.6070703864097595,0.46275392174720764,0.5123196244239807,0.6051300764083862,0.5517739653587341,0.604137659072876,0.5660960674285889,0.45953281223773956,0.5320467948913574,0.6046338677406311,-76.79396408408967,Forward
3.003003003003004,142.55946814539922,147.01888016909672,131.89189770241785,168.27495960809458,167.0680717038408,158.00275647611232,178.90032027471491,183.4408301557276,"0.5252351760864258, 0.449285089969635","0.6118425130844116, 0.45901885628700256","0.5175434350967407, 0.3848488926887512","0.576292872428894, 0.37921279668807983","0.5106316804885864, 0.604734480381012","0.556098997592926, 0.6038085222244263","0.5283049941062927, 0.7052410244941711","0.5762788653373718, 0.7196274399757385","0.5111631751060486, 0.3040657937526703","0.5265362858772278, 0.3007489740848541","0.5489468574523926, 0.8003096580505371","0.5987024307250977, 0.8404815793037415","0.6215892434120178, 0.4138590693473816",0.5252351760864258,0.449285089969635,0.6118425130844116,0.45901885628700256,0.5106316804885864,0.604734480381012,0.556098997592926,0.6038085222244263,0.5685388445854187,0.4541519731283188,0.5333653390407562,0.6042715013027191,-76.8132818426951,Forward
3.0363697030363697,148.46377694763072,145.36699222385576,131.76287131875316,162.55617882510285,167.81998089956215,158.49626031060458,175.80698991252822,180.9319022470028,"0.5274142026901245, 0.4397147595882416","0.6095101833343506, 0.45699936151504517","0.5085045099258423, 0.37668484449386597","0.5817679762840271, 0.4068942964076996","0.5101339817047119, 0.6056348085403442","0.5567517280578613, 0.6045531034469604","0.524773895740509, 0.7036527395248413","0.5783577561378479, 0.7189074754714966","0.5034898519515991, 0.3007703125476837","0.5441083312034607, 0.35925614833831787","0.5490531921386719, 0.7967959642410278","0.6018931865692139, 0.8371272087097168","0.6166880130767822, 0.4078393876552582",0.5274142026901245,0.4397147595882416,0.6095101833343506,0.45699936151504517,0.5101339817047119,0.6056348085403442,0.5567517280578613,0.6045531034469604,0.5684621930122375,0.44835706055164337,0.5334428548812866,0.6050939559936523,-77.40539965008895,Forward
3.0697364030697365,154.03727757040485,141.72912284728574,129.4441240124086,153.63403754847025,168.37162625396368,159.10955468125036,173.05249213006562,178.33196434373227,"0.5335478186607361, 0.43524885177612305","0.6069812774658203, 0.43756651878356934","0.4990328252315521, 0.3713737428188324","0.5610144734382629, 0.37035027146339417","0.5102237462997437, 0.6006597280502319","0.5615812540054321, 0.5986605882644653","0.5256510376930237, 0.7038891911506653","0.5813695788383484, 0.7170093655586243","0.49477618932724, 0.29899686574935913","0.5215093493461609, 0.3103243410587311","0.5492122173309326, 0.7925618886947632","0.6058531999588013, 0.8329862356185913","0.614833652973175, 0.4068072438240051",0.5335478186607361,0.43524885177612305,0.6069812774658203,0.43756651878356934,0.5102237462997437,0.6006597280502319,0.5615812540054321,0.5986605882644653,0.5702645480632782,0.4364076852798462,0.5359025001525879,0.5996601581573486,-78.1136587563964,Forward
