Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.270937604270938,158.13195625566348,36.48020601464092,151.79277385733667,28.54612069023259,120.33923231640338,148.59341883312246,225.4009024492872,191.1098455604804,"0.5911107063293457, 0.39726608991622925","0.4783600866794586, 0.3415977656841278","0.4863913953304291, 0.3995703160762787","0.39552921056747437, 0.40598034858703613","0.49276652932167053, 0.5632607340812683","0.423753023147583, 0.5592281222343445","0.541204571723938, 0.6656898260116577","0.470598042011261, 0.7113630175590515","0.4106695055961609, 0.3459215462207794","0.41494742035865784, 0.3874269425868988","0.5021470785140991, 0.7850328683853149","0.48638105392456055, 0.8763472437858582","0.5962680578231812, 0.35800668597221375","0.535, 0.369","0.458, 0.561",-68.26283615964165,Forward
4.3043043043043046,140.09215024495722,34.45465709737527,154.56004726047743,31.932360462632964,120.99803808931854,148.63320202401115,223.8383785755645,190.8821374061776,"0.5906575918197632, 0.3956395983695984","0.48015308380126953, 0.3434140384197235","0.4878408908843994, 0.40923506021499634","0.4007960855960846, 0.40573009848594666","0.49253058433532715, 0.5614109635353088","0.4237070083618164, 0.5552241206169128","0.5405283570289612, 0.6544066071510315","0.47052136063575745, 0.7076148390769958","0.4149596691131592, 0.37850409746170044","0.4153977930545807, 0.3864649534225464","0.5024660229682922, 0.7842507362365723","0.4864193797111511, 0.8760960698127747","0.5984048843383789, 0.35996803641319275","0.535, 0.370","0.458, 0.558",-67.73694596429942,Forward
4.337671004337671,122.45426287148216,31.688891991943184,156.95641334913427,35.15522244853215,121.70335297764414,148.86959082012197,222.21100881253807,190.50719966127932,"0.5902903079986572, 0.39482253789901733","0.48099756240844727, 0.344535768032074","0.4887760579586029, 0.41214069724082947","0.4020370841026306, 0.40581831336021423","0.49230003356933594, 0.5605660676956177","0.4236401915550232, 0.5537124872207642","0.5400923490524292, 0.6513656377792358","0.470444917678833, 0.7061545848846436","0.4168795049190521, 0.38433897495269775","0.4157409071922302, 0.3855768144130707","0.5029802918434143, 0.7840722799301147","0.48642054200172424, 0.8757762908935547","0.5995693206787109, 0.3612200915813446","0.536, 0.370","0.458, 0.557",-67.49340086371394,Forward
4.371037704371039,105.22697992669973,28.928439559244094,159.54700864034658,38.42221808720846,122.47921485234716,149.1425533243059,220.5321109718412,190.1026026823419,"0.5901613235473633, 0.39408576488494873","0.4833161234855652, 0.3456408381462097","0.49254149198532104, 0.4257618486881256","0.41516152024269104, 0.4083356261253357","0.49134716391563416, 0.5572054386138916","0.4246348440647125, 0.5511924624443054","0.5410829782485962, 0.6444000005722046","0.47258418798446655, 0.7063178420066833","0.4326736330986023, 0.3985171318054199","0.4844939112663269, 0.407095342874527","0.5089993476867676, 0.7827396988868713","0.48617440462112427, 0.8760560154914856","0.6001516580581665, 0.3614332377910614","0.537, 0.370","0.458, 0.554",-66.86794998212653,Forward
4.404404404404405,88.60685482440199,25.848437017128877,162.15108029938006,41.969891050362094,123.20918786090732,149.35547129540234,218.7802420360732,189.9148505070042,"0.5899772644042969, 0.39382410049438477","0.4845292568206787, 0.3461894690990448","0.4929952025413513, 0.4285063147544861","0.41919493675231934, 0.40928730368614197","0.4907873272895813, 0.5557025671005249","0.4252645969390869, 0.5501731634140015","0.5416432619094849, 0.6418808698654175","0.47343236207962036, 0.7064924240112305","0.4348143935203552, 0.4011557102203369","0.4921363294124603, 0.4106820523738861","0.5124538540840149, 0.7815591096878052","0.486164391040802, 0.8761235475540161","0.6004128456115723, 0.3615075349807739","0.537, 0.370","0.458, 0.553",-66.58260384134194,Forward
4.437771104437771,72.95235382444635,23.0185895063843,164.77003127328666,46.19657243133727,124.00869560654974,149.42955914432474,216.8763490147952,189.87668482021965,"0.5904152989387512, 0.39741215109825134","0.4821208417415619, 0.3471202254295349","0.501062273979187, 0.43555131554603577","0.4151780605316162, 0.4133126139640808","0.4906021058559418, 0.555964469909668","0.4249235987663269, 0.5491632223129272","0.5415536165237427, 0.6412924528121948","0.47348102927207947, 0.7067397236824036","0.43199458718299866, 0.4236946105957031","0.4759390354156494, 0.42128366231918335","0.510094404220581, 0.7799016833305359","0.4861467480659485, 0.8764610290527344","0.6021536588668823, 0.36214500665664673","0.536, 0.372","0.458, 0.553",-66.47072450132855,Forward
4.471137804471138,58.54410117039741,20.128164865862207,167.3297275604308,50.173312503516186,124.72272093307964,149.31842034312356,214.91686892981213,189.94781500528305,"0.5908402800559998, 0.3988644480705261","0.4807833135128021, 0.3476136028766632","0.504787802696228, 0.4372809827327728","0.4130646288394928, 0.4153814911842346","0.4901541769504547, 0.5561665892601013","0.4241381585597992, 0.5471940636634827","0.5391877293586731, 0.6415860652923584","0.47393369674682617, 0.7076606154441833","0.4308634400367737, 0.42643871903419495","0.47196513414382935, 0.4234442710876465","0.5088920593261719, 0.7796842455863953","0.48582276701927185, 0.8766425848007202","0.6035194396972656, 0.3626756966114044","0.536, 0.373","0.457, 0.552",-66.20977491798548,Forward
4.504504504504505,45.787455506265545,17.606305868697927,169.21404209261294,54.60193746110778,125.53745848673604,149.09298495980565,212.83954326207893,190.0727763945639,"0.5823803544044495, 0.3987441658973694","0.4797588884830475, 0.3565378487110138","0.5055440068244934, 0.45823922753334045","0.41330060362815857, 0.44157910346984863","0.4904484152793884, 0.5578981637954712","0.424213707447052, 0.5528863668441772","0.5391275882720947, 0.6430038213729858","0.47204679250717163, 0.7084261775016785","0.4618728756904602, 0.5480443239212036","0.5033098459243774, 0.4437614977359772","0.5086826682090759, 0.7797116041183472","0.4847303330898285, 0.8766769170761108","0.6068137884140015, 0.3672851026058197","0.531, 0.378","0.457, 0.555",-67.46930809151797,Forward
4.537871204537871,34.88429425461832,15.27712128461742,172.46555171594818,59.19453197116089,126.7173454978272,149.01857604768702,210.37213738263904,190.0639959637179,"0.5799412727355957, 0.3976176381111145","0.47839564085006714, 0.36015504598617554","0.506608784198761, 0.46132683753967285","0.41242432594299316, 0.4469802975654602","0.49056902527809143, 0.5587416887283325","0.424246221780777, 0.5554050207138062","0.5391100645065308, 0.6435855627059937","0.4705435633659363, 0.7095754742622375","0.46813568472862244, 0.5582163333892822","0.5040949583053589, 0.44738444685935974","0.5093852281570435, 0.7792738676071167","0.48398202657699585, 0.8766940236091614","0.6082788705825806, 0.3695516288280487","0.529, 0.379","0.457, 0.557",-68.06399178064483,Forward
4.571237904571238,25.570983855309187,13.445143032571448,175.4652706940487,64.41273279583216,128.07073478748538,148.8610332706331,207.7549225889232,190.0528403745977,"0.5799322724342346, 0.3943726420402527","0.4784127175807953, 0.36042001843452454","0.5138082504272461, 0.46768808364868164","0.43119603395462036, 0.4574037194252014","0.49020251631736755, 0.5579549074172974","0.42426276206970215, 0.5554015636444092","0.5324187278747559, 0.6426841020584106","0.467557430267334, 0.7133708000183105","0.4575967788696289, 0.5008200407028198","0.5263093709945679, 0.46106114983558655","0.509369969367981, 0.7787125706672668","0.4822406768798828, 0.8766815066337585","0.6095372438430786, 0.37063294649124146","0.529, 0.377","0.457, 0.557",-68.13605259282156,Forward
4.604604604604605,17.779077112981962,13.77334679884864,177.41200171558884,72.30404676495912,129.55531817433177,148.4305955133763,204.97955334844104,189.93827734742703,"0.5799216032028198, 0.3927953541278839","0.47850698232650757, 0.3604838252067566","0.5168648958206177, 0.4689115881919861","0.436928927898407, 0.4588826596736908","0.48949772119522095, 0.5575486421585083","0.42429667711257935, 0.5553775429725647","0.5230861902236938, 0.644874632358551","0.46525269746780396, 0.7149149179458618","0.45506277680397034, 0.49176615476608276","0.5286880731582642, 0.4627261757850647","0.5089053511619568, 0.7786734104156494","0.4813067317008972, 0.8766120076179504","0.6097959280014038, 0.3708241581916809","0.529, 0.377","0.457, 0.556",-68.09218055214576,Forward
4.637971304637971,11.907043740242411,13.98282604233078,178.9485132145809,80.36860478861188,131.01630986030636,147.82353452506294,202.23642363170893,189.87015648962893,"0.5798667669296265, 0.3927457332611084","0.48460501432418823, 0.36369121074676514","0.53853440284729, 0.4792855679988861","0.44609278440475464, 0.4632769525051117","0.4898940622806549, 0.5429332256317139","0.4261358678340912, 0.5434459447860718","0.5209547877311707, 0.6448574662208557","0.4638915956020355, 0.7102777361869812","0.4649273455142975, 0.49732890725135803","0.5120596885681152, 0.49299758672714233","0.5092917680740356, 0.7786309719085693","0.4807482361793518, 0.8764179348945618","0.6094537377357483, 0.3705015182495117","0.532, 0.378","0.458, 0.543",-65.77689776591974,Forward
4.671338004671338,8.722326164100549,12.165173328558062,180.9912324513392,84.62553083319821,132.84120307920793,147.52415722765116,199.3605133127032,190.0360655271618,"0.5799596905708313, 0.39186838269233704","0.4860360622406006, 0.3664918541908264","0.5435579419136047, 0.4751562178134918","0.4500504434108734, 0.46666526794433594","0.49059557914733887, 0.5371962785720825","0.4270242154598236, 0.5394256114959717","0.5223935842514038, 0.6431770324707031","0.46249309182167053, 0.7077562212944031","0.46646374464035034, 0.49500221014022827","0.5088995099067688, 0.49716195464134216","0.5110212564468384, 0.7779434323310852","0.47943463921546936, 0.8758705258369446","0.6094591021537781, 0.37030330300331116","0.533, 0.379","0.459, 0.538",-65.00471556048295,Forward
4.704704704704705,7.840674858363499,10.875284032374427,182.9608707545843,89.73529906603122,134.62978348618148,147.24868626269472,196.7117669710297,190.2699095212548,"0.5790009498596191, 0.3911316692829132","0.487088143825531, 0.37237462401390076","0.5677458047866821, 0.47246813774108887","0.4452272057533264, 0.4691197872161865","0.48949164152145386, 0.5423818826675415","0.428434282541275, 0.5509166717529297","0.501728892326355, 0.6764052510261536","0.46203407645225525, 0.7146674394607544","0.5525402426719666, 0.5277917981147766","0.5118740797042847, 0.5238242745399475","0.5135715007781982, 0.7755078673362732","0.4791804850101471, 0.8762912750244141","0.609286367893219, 0.3700791597366333","0.533, 0.382","0.459, 0.547",-65.80742242884583,Forward
4.738071404738071,9.738348445793342,10.805566733334285,185.5510118347738,99.39690928994592,136.36666579521363,146.91636338124755,194.42498389224025,190.65183316152695,"0.5791243314743042, 0.3897952437400818","0.4875458776950836, 0.371653288602829","0.5714261531829834, 0.47016745805740356","0.4435923993587494, 0.46991151571273804","0.48842653632164, 0.5471000075340271","0.4284372329711914, 0.5548454523086548","0.506865918636322, 0.6743670701980591","0.46138817071914673, 0.7156051993370056","0.5597801208496094, 0.5325528383255005","0.5130187273025513, 0.5237763524055481","0.5147992372512817, 0.773553729057312","0.4785182476043701, 0.8764381408691406","0.6065899133682251, 0.36991095542907715","0.533, 0.381","0.458, 0.551",-66.25222661793696,Forward
4.771438104771439,14.049686435307049,11.121837338975771,187.18393024861567,107.30223209514836,137.94310681054458,146.511300213391,192.427215845135,191.14716127227507,"0.5775418877601624, 0.3789161443710327","0.4845413565635681, 0.38775187730789185","0.5795751214027405, 0.4680703580379486","0.4472164213657379, 0.5005862712860107","0.48787546157836914, 0.5449711084365845","0.42937058210372925, 0.5549823045730591","0.5062556862831116, 0.6737631559371948","0.4620128273963928, 0.7155795693397522","0.5845582485198975, 0.5442246794700623","0.5355030298233032, 0.5500834584236145","0.5146686434745789, 0.7739748954772949","0.4786199629306793, 0.8763500452041626","0.6057755947113037, 0.36989280581474304","0.531, 0.383","0.459, 0.550",-66.51148220679445,Forward
4.804804804804805,20.67683137438413,11.281717670291858,189.32560536155304,115.1772719384388,139.25710760096743,145.90621105000932,190.7233449745393,191.7529839996972,"0.5767799615859985, 0.37607672810554504","0.4829120635986328, 0.39111363887786865","0.5808071494102478, 0.46703797578811646","0.4479895234107971, 0.5042222142219543","0.4875365197658539, 0.5445556044578552","0.430079847574234, 0.5553757548332214","0.5056723356246948, 0.6744014024734497","0.46243008971214294, 0.7156457901000977","0.586052417755127, 0.5454530715942383","0.5392166376113892, 0.5524103045463562","0.5146324634552002, 0.7740234136581421","0.4786800742149353, 0.8762302398681641","0.6054511070251465, 0.36984050273895264","0.530, 0.384","0.459, 0.550",-66.87820901914277,Forward
4.838171504838172,29.22121137656476,12.563927022386192,189.91515153857196,121.0354752254451,140.4780622043738,144.9868744401841,189.2511778201429,192.33645575017368,"0.571767270565033, 0.37447312474250793","0.4805049002170563, 0.39149776101112366","0.5841313004493713, 0.46451839804649353","0.44581112265586853, 0.5068076848983765","0.48106345534324646, 0.5390180945396423","0.42998725175857544, 0.5516597032546997","0.5061624050140381, 0.6566931009292603","0.46952730417251587, 0.7100802659988403","0.6062564849853516, 0.5465206503868103","0.5451059937477112, 0.5552257299423218","0.5110557079315186, 0.7745370864868164","0.478776752948761, 0.8761947751045227","0.6052635908126831, 0.3700316548347473","0.526, 0.383","0.456, 0.545",-66.49482408419871,Forward
4.8715382048715385,30.41431931937883,14.892910963759933,189.2332555810705,127.04396015834456,141.56674921659084,144.4143430358472,188.24600570671845,192.98814521951164,"0.5708889365196228, 0.37345555424690247","0.47896942496299744, 0.39095190167427063","0.5846525430679321, 0.4632604718208313","0.44222888350486755, 0.5045784711837769","0.47948774695396423, 0.5362681150436401","0.4299713671207428, 0.5487125515937805","0.506217896938324, 0.6514891386032104","0.4719034731388092, 0.7076511979103088","0.6071855425834656, 0.5473223924636841","0.5368804335594177, 0.5557247996330261","0.5096689462661743, 0.7749390602111816","0.47885647416114807, 0.8761382102966309","0.6054619550704956, 0.36998966336250305","0.525, 0.382","0.455, 0.542",-66.34835362936107,Forward
4.904904904904905,31.261102055622068,17.42761196571827,187.9490364219507,130.95100249879124,142.4300227924922,143.9362446915802,187.66364452927405,193.58087910854312,"0.5621297955513, 0.3691909909248352","0.48796477913856506, 0.3886646330356598","0.5835770964622498, 0.45855870842933655","0.4828953742980957, 0.5061796307563782","0.47305482625961304, 0.5350273847579956","0.4313589632511139, 0.5464149713516235","0.49876493215560913, 0.6512919664382935","0.4767839014530182, 0.688219428062439","0.6137691736221313, 0.545990526676178","0.5569180250167847, 0.5550704002380371","0.5082100629806519, 0.7763227820396423","0.47895556688308716, 0.8749443888664246","0.6035622358322144, 0.36888834834098816","0.525, 0.379","0.452, 0.541",-65.76242585387686,Forward
4.938271604938272,31.627771783717343,20.297464339464547,186.3921415678236,132.1176113372439,143.22299654717858,143.46940105671732,187.4074318384517,194.1540728059805,"0.5599849224090576, 0.36753496527671814","0.49099650979042053, 0.38763129711151123","0.5830320715904236, 0.45668792724609375","0.48993930220603943, 0.5049065351486206","0.4718855917453766, 0.5332240462303162","0.4319494664669037, 0.5435092449188232","0.49685078859329224, 0.6518453359603882","0.4808350205421448, 0.678850531578064","0.6148499846458435, 0.5458527207374573","0.5578092932701111, 0.5551730394363403","0.508850634098053, 0.7774695158004761","0.4789964556694031, 0.8705152273178101","0.6028180718421936, 0.36823028326034546","0.525, 0.378","0.452, 0.538",-65.4115651231802,Forward
4.971638304971639,31.68212629639879,22.909419838868097,183.0034523301508,132.66259397290258,143.75515573312563,142.97967155531637,187.4716782469868,194.7051730887872,"0.5504744648933411, 0.36120134592056274","0.5019174814224243, 0.3880874216556549","0.5837870836257935, 0.4547940194606781","0.5193005800247192, 0.5086909532546997","0.4720146656036377, 0.5249212980270386","0.43344035744667053, 0.541087806224823","0.4949107766151428, 0.6499701738357544","0.47935280203819275, 0.6835678219795227","0.6205888986587524, 0.5441867709159851","0.5963234901428223, 0.5615466833114624","0.507822573184967, 0.7743557691574097","0.47913289070129395, 0.8701748847961426","0.6030155420303345, 0.36530232429504395","0.526, 0.375","0.453, 0.533",-65.11187250478655,Forward
5.005005005005005,32.33862054955515,24.82033238080226,178.074872960568,132.94919033649984,143.9607909933915,142.49742932975855,187.92112799515232,195.2170271220796,"0.5475394129753113, 0.359993040561676","0.5048149228096008, 0.3878534138202667","0.5836165547370911, 0.45378440618515015","0.5210183262825012, 0.5094007253646851","0.4711231589317322, 0.5243263244628906","0.43441906571388245, 0.5408713221549988","0.4927751123905182, 0.6493393182754517","0.47843900322914124, 0.6865593194961548","0.6195557713508606, 0.5428624749183655","0.5979805588722229, 0.561425507068634","0.5065472722053528, 0.7726607322692871","0.4803246557712555, 0.8702222108840942","0.60302734375, 0.36379289627075195","0.526, 0.374","0.453, 0.533",-65.1739284421219,Forward
5.038371705038372,32.944042801468825,26.44251881878917,172.05393778220193,132.60631816503252,143.87703359333176,142.11293150056298,188.7870704047248,195.64210824009848,"0.5351852774620056, 0.3482390344142914","0.504138708114624, 0.3880137801170349","0.5818490982055664, 0.4590122699737549","0.5356033444404602, 0.4892553389072418","0.4717230200767517, 0.5168563723564148","0.43709856271743774, 0.539497971534729","0.4911162853240967, 0.6419962644577026","0.4778482913970947, 0.6856244802474976","0.6108757257461548, 0.5417624711990356","0.6028512716293335, 0.5564755201339722","0.5064018964767456, 0.768440306186676","0.4807204604148865, 0.8702903985977173","0.598785936832428, 0.36391082406044006","0.520, 0.368","0.454, 0.528",-67.81973680061223,Forward
5.071738405071739,33.16538513622327,28.902221761986613,164.87670472963188,130.53254712500626,143.27283035540844,141.76880589303025,189.94059654327816,195.9449349496297,"0.5309271216392517, 0.3452165722846985","0.5043173432350159, 0.3887938857078552","0.580849289894104, 0.46233850717544556","0.5374353528022766, 0.4850253164768219","0.4715590476989746, 0.5168132781982422","0.4393003582954407, 0.5398610830307007","0.4895436763763428, 0.6405812501907349","0.4775065779685974, 0.6857094168663025","0.6081304550170898, 0.5410976409912109","0.6040002107620239, 0.552018940448761","0.5058887004852295, 0.7690623998641968","0.4811479449272156, 0.8704378008842468","0.59539395570755, 0.3639788031578064","0.518, 0.367","0.455, 0.528",-68.91863887052585,Forward
5.105105105105105,32.6629042792874,30.8775547544744,156.99639168886097,127.52137318881176,142.59460900494472,141.45100626214438,191.3911852511512,196.19617049187528,"0.5195725560188293, 0.3366672992706299","0.514039158821106, 0.3899644613265991","0.5456639528274536, 0.45782047510147095","0.5512608289718628, 0.48036059737205505","0.45971041917800903, 0.516743540763855","0.4402514100074768, 0.5388001203536987","0.49076080322265625, 0.6414861679077148","0.48227134346961975, 0.6792513728141785","0.5932656526565552, 0.5110390186309814","0.6056302189826965, 0.5472827553749084","0.5049650073051453, 0.7724353075027466","0.481073796749115, 0.8692079782485962","0.5956693291664124, 0.3615465760231018","0.517, 0.363","0.450, 0.528",-67.88615197468778,Forward
5.138471805138472,31.50400617996499,25.493525295036957,150.0969693883416,116.78729681671189,141.795076491845,141.0880289024605,193.25581996549292,196.48613110205807,"0.517701268196106, 0.33435219526290894","0.5128051042556763, 0.38958391547203064","0.5401456952095032, 0.45601263642311096","0.5464613437652588, 0.47488194704055786","0.4561646580696106, 0.5169252157211304","0.4404315948486328, 0.5377907156944275","0.491746187210083, 0.6423758268356323","0.483898788690567, 0.6761809587478638","0.5850335359573364, 0.5030452013015747","0.6020107865333557, 0.5406096577644348","0.5028125643730164, 0.7761238813400269","0.4807512164115906, 0.8689690828323364","0.5951652526855469, 0.3609508275985718","0.515, 0.362","0.448, 0.527",-67.96034269999815,Forward
5.171838505171839,29.712258350230847,21.60995746221227,144.4214002600431,107.64472366790623,140.99450445800974,140.82653604472907,195.1682977195019,196.68795068656917,"0.5191320776939392, 0.33658283948898315","0.49786263704299927, 0.36397355794906616","0.5470234751701355, 0.4383840560913086","0.466550350189209, 0.4636516571044922","0.45818597078323364, 0.5155459642410278","0.44019073247909546, 0.5339174866676331","0.49508199095726013, 0.6311652660369873","0.49006929993629456, 0.6711925268173218","0.5851743817329407, 0.49918967485427856","0.5297843813896179, 0.49807125329971313","0.49842968583106995, 0.7718452215194702","0.48065799474716187, 0.8653639554977417","0.5892914533615112, 0.36006349325180054","0.508, 0.350","0.449, 0.525",-71.22349570237675,Forward
5.205205205205205,25.94123918574806,19.607105900906674,137.57445858489749,99.52562806132237,140.5285464950627,140.5627129272053,196.41488597225063,196.83095704325703,"0.5174708366394043, 0.33502596616744995","0.48138970136642456, 0.3617772161960602","0.5480517745018005, 0.43179774284362793","0.45209360122680664, 0.46357637643814087","0.4599238932132721, 0.5144656896591187","0.43996113538742065, 0.5328751802444458","0.49761199951171875, 0.6318032741546631","0.4911015033721924, 0.6684180498123169","0.5848142504692078, 0.49534931778907776","0.5246652960777283, 0.4875570833683014","0.494825541973114, 0.7732202410697937","0.480334609746933, 0.8625141382217407","0.5874203443527222, 0.3589690327644348","0.499, 0.348","0.450, 0.524",-74.23279288285913,Forward
5.238571905238572,15.050597554345687,19.292636409163435,130.60005973982993,93.16910113576608,139.93505952458491,140.4415069838314,197.8113024182407,196.70529236338425,"0.4958275854587555, 0.32155799865722656","0.5202980637550354, 0.39069902896881104","0.501870334148407, 0.4166639447212219","0.5642073154449463, 0.4638591408729553","0.4349542260169983, 0.5152089595794678","0.45295271277427673, 0.5336352586746216","0.49353423714637756, 0.6262586116790771","0.49305763840675354, 0.6714882850646973","0.5482081174850464, 0.4821922183036804","0.5751676559448242, 0.48608022928237915","0.4944097101688385, 0.7601079940795898","0.4803319573402405, 0.8608969449996948","0.5872119665145874, 0.3573327660560608","0.508, 0.356","0.444, 0.524",-69.14628243870801,Forward
5.271938605271939,6.449671198818067,20.57566319834469,124.30411959352456,87.71753326557918,139.5204926490592,140.4340479664085,199.4673240435613,196.44435854590031,"0.493690550327301, 0.3192760646343231","0.5285511016845703, 0.39453548192977905","0.49195241928100586, 0.41067367792129517","0.573964536190033, 0.4675613045692444","0.43328505754470825, 0.5159869194030762","0.4564121663570404, 0.5341424345970154","0.4925059378147125, 0.624618411064148","0.4934549927711487, 0.6730713248252869","0.5404680967330933, 0.4725147783756256","0.585534930229187, 0.48458099365234375","0.4936853051185608, 0.7564330101013184","0.4803176820278168, 0.8595649003982544","0.586566150188446, 0.35590019822120667","0.511, 0.357","0.445, 0.525",-68.49036725330394,Forward
5.305305305305305,0.9504491191775202,23.61417024846614,116.69460290200276,83.39117398776588,139.596696491997,140.59484856739778,200.1967362598148,196.08065378084729,"0.483839213848114, 0.31333857774734497","0.5438085198402405, 0.3950521647930145","0.45695456862449646, 0.38976263999938965","0.5605030059814453, 0.4625263214111328","0.4221023917198181, 0.516045331954956","0.46380335092544556, 0.5345026850700378","0.48555436730384827, 0.6263353824615479","0.4925417900085449, 0.6735514998435974","0.5108095407485962, 0.43837276101112366","0.5825601816177368, 0.44573840498924255","0.4938015341758728, 0.7602154016494751","0.48056524991989136, 0.8585003614425659","0.585686206817627, 0.35326874256134033","0.514, 0.354","0.443, 0.525",-67.49774065119261,Forward
5.3386720053386725,0.3715208057369557,28.23331051866888,107.19168382705668,79.68872224981858,139.38326575706975,140.8482915429249,201.48414367120324,195.6518221203476,"0.4833337366580963, 0.31168240308761597","0.5451722741127014, 0.39528530836105347","0.4590989947319031, 0.38706910610198975","0.5604852437973022, 0.45606645941734314","0.42168551683425903, 0.5164282917976379","0.46466049551963806, 0.5346897840499878","0.4853816032409668, 0.627149224281311","0.49190807342529297, 0.6736670732498169","0.5104318857192993, 0.4355369508266449","0.5837863683700562, 0.4451568126678467","0.4919854700565338, 0.7609482407569885","0.48069286346435547, 0.8583833575248718","0.5857867002487183, 0.35174012184143066","0.514, 0.353","0.443, 0.526",-67.55569148412916,Forward
5.372038705372039,1.6924735970427367,33.65655094117613,98.46726499214942,76.83162865693181,139.35640915190208,141.27639919850873,202.73352376016183,195.07727029723128,"0.4787367284297943, 0.3100588917732239","0.5368467569351196, 0.3942115902900696","0.471902072429657, 0.3653588891029358","0.5638593435287476, 0.43456894159317017","0.42615658044815063, 0.5166391730308533","0.4678068161010742, 0.536349356174469","0.48876792192459106, 0.627882719039917","0.4934786260128021, 0.6722217798233032","0.527556836605072, 0.3634069859981537","0.5817445516586304, 0.3790648877620697","0.4921300411224365, 0.7629926800727844","0.48696833848953247, 0.851065456867218","0.584661602973938, 0.35007649660110474","0.508, 0.352","0.447, 0.526",-70.7730983208802,Forward
5.405405405405405,4.711259649433151,39.87487894277872,90.6937593488314,74.90369057733483,139.5170143461623,142.0329224823612,203.88386275990612,194.2664995055682,"0.48185452818870544, 0.3106975555419922","0.5185181498527527, 0.35951727628707886","0.5106512904167175, 0.3787466585636139","0.5546748042106628, 0.4350602626800537","0.4319981038570404, 0.5164352655410767","0.4662133753299713, 0.535692572593689","0.4946044087409973, 0.6272079944610596","0.49294981360435486, 0.6722097396850586","0.5340772867202759, 0.3656107485294342","0.5807870626449585, 0.3811851739883423","0.4926483631134033, 0.7730967402458191","0.4883274435997009, 0.8500396013259888","0.5809251070022583, 0.3474235534667969","0.500, 0.335","0.449, 0.526",-75.02408973438902,Forward
5.438772105438773,9.46466369843954,46.87912766501355,83.69067826030951,73.70769205860296,139.59127301719818,142.92373933104167,205.0225463824001,193.52592546695152,"0.47369512915611267, 0.30981355905532837","0.5585781335830688, 0.37870508432388306","0.4569666385650635, 0.36359521746635437","0.5537470579147339, 0.4424249231815338","0.42580944299697876, 0.5181707739830017","0.4799264967441559, 0.5358893871307373","0.48541682958602905, 0.626953661441803","0.49708428978919983, 0.6742926239967346","0.5182929039001465, 0.37559157609939575","0.5544190406799316, 0.40115290880203247","0.4900144636631012, 0.7551931142807007","0.4884510636329651, 0.850039005279541","0.5812594890594482, 0.342831015586853","0.516, 0.344","0.453, 0.527",-70.90598721189939,Forward
5.472138805472139,15.886048950384598,54.54905707868996,77.51115811372614,73.26627026261176,139.7111575845829,143.92894096820447,206.0000206409283,192.837366902376,"0.4716147482395172, 0.30910515785217285","0.5660890936851501, 0.38874882459640503","0.45438680052757263, 0.35611405968666077","0.5556545853614807, 0.4435867667198181","0.4236440062522888, 0.5197910070419312","0.48380541801452637, 0.536068320274353","0.4806361794471741, 0.6273458003997803","0.4991934299468994, 0.6755083799362183","0.523319661617279, 0.3657224774360657","0.5528892278671265, 0.39453020691871643","0.4879991412162781, 0.7516502737998962","0.48833805322647095, 0.8490203022956848","0.5816720724105835, 0.33975380659103394","0.519, 0.349","0.454, 0.528",-70.00690685289905,Forward
5.505505505505505,23.8108206591681,63.5850090377532,72.4248649063795,74.42430996553637,139.9661908044892,144.8038575766629,206.6308653170228,192.34518988915215,"0.46865764260292053, 0.31102830171585083","0.5759208798408508, 0.3915679156780243","0.4434121251106262, 0.3531508445739746","0.5547162294387817, 0.4520173966884613","0.4241751730442047, 0.5238770842552185","0.48878055810928345, 0.5395011305809021","0.48183146119117737, 0.6204715967178345","0.5013180375099182, 0.6872397065162659","0.5130138993263245, 0.34888771176338196","0.5349935293197632, 0.4024055600166321","0.4968666136264801, 0.747975766658783","0.4900798201560974, 0.8495613932609558","0.581186830997467, 0.33735591173171997","0.522, 0.351","0.456, 0.532",-69.95669639284803,Forward
5.538872205538873,32.85432151702726,73.27083631241891,68.59054912456705,76.78221063232216,140.27079350472687,145.6104458353167,207.009045522234,192.01214600958525,"0.4684301018714905, 0.31180477142333984","0.5771360397338867, 0.3924807906150818","0.44172435998916626, 0.3535744249820709","0.5561589598655701, 0.45266208052635193","0.4250585436820984, 0.5268709063529968","0.4903544783592224, 0.5419702529907227","0.48337793350219727, 0.6206294894218445","0.5022485852241516, 0.6897469162940979","0.5110553503036499, 0.35032373666763306","0.5364653468132019, 0.4157167375087738","0.5023936629295349, 0.7494360208511353","0.49068912863731384, 0.850031852722168","0.5817453265190125, 0.3370116055011749","0.523, 0.352","0.458, 0.534",-70.35249154865306,Forward
