Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4034034034034035,91.13000814037927,168.6828547559291,138.55710753924194,149.9406964096504,194.6243229290129,211.2474739099065,165.90276396133044,164.48238931872817,"0.47180694341659546, 0.37025609612464905","0.41163986921310425, 0.3693406283855438","0.39710354804992676, 0.3998008966445923","0.3410458266735077, 0.3672190308570862","0.5169988870620728, 0.5292730331420898","0.45542460680007935, 0.5339232683181763","0.5200105905532837, 0.6657354235649109","0.4180235266685486, 0.6553211808204651","0.29857009649276733, 0.3551878333091736","0.2770978510379791, 0.33322930335998535","0.5566091537475586, 0.7983490824699402","0.41372284293174744, 0.8015702366828918","0.40334469079971313, 0.35201406478881836",0.47180694341659546,0.37025609612464905,0.41163986921310425,0.3693406283855438,0.5169988870620728,0.5292730331420898,0.45542460680007935,0.5339232683181763,0.44172340631484985,0.36979836225509644,0.48621174693107605,0.5315981507301331,-105.3740779864373,Forward
3.4367701034367704,92.25315461956288,178.43114625208915,135.4212610824556,148.69187185497796,194.4616073175672,211.3675343918816,165.78540499650111,164.4214618337776,"0.4732568860054016, 0.37000152468681335","0.4124683439731598, 0.37052369117736816","0.39681774377822876, 0.39845481514930725","0.33988839387893677, 0.35629305243492126","0.5170993804931641, 0.5293372869491577","0.45541995763778687, 0.5343676805496216","0.5198326706886292, 0.665729284286499","0.41798830032348633, 0.6553657650947571","0.29880982637405396, 0.3500334918498993","0.2777678370475769, 0.3235090672969818","0.5565363168716431, 0.7983168363571167","0.4137309491634369, 0.8016084432601929","0.40152707695961, 0.3524419665336609",0.4732568860054016,0.37000152468681335,0.4124683439731598,0.37052369117736816,0.5170993804931641,0.5293372869491577,0.45541995763778687,0.5343676805496216,0.4428626149892807,0.37026260793209076,0.48625966906547546,0.5318524837493896,-105.03280513602499,Forward
3.4701368034701368,92.91769129550688,187.6696927031813,132.31397271818486,147.5286427716475,194.30637714181427,211.4888097905371,165.65620969620664,164.37109772294235,"0.4731643795967102, 0.3698243498802185","0.41591009497642517, 0.37140610814094543","0.3852148652076721, 0.39040088653564453","0.34494638442993164, 0.34989121556282043","0.5172211527824402, 0.529478132724762","0.45541343092918396, 0.53497314453125","0.5195924043655396, 0.6657212972640991","0.41798949241638184, 0.655530571937561","0.30033889412879944, 0.3382371664047241","0.2940167188644409, 0.3122350871562958","0.5564619302749634, 0.7979670166969299","0.41378870606422424, 0.8016158938407898","0.4003349244594574, 0.35243284702301025",0.4731643795967102,0.3698243498802185,0.41591009497642517,0.37140610814094543,0.5172211527824402,0.529478132724762,0.45541343092918396,0.53497314453125,0.4445372372865677,0.37061522901058197,0.4863172918558121,0.532225638628006,-104.49493583551705,Forward
3.503503503503504,93.03785219764488,196.26688690564887,129.19071311430346,146.66838641040957,194.14998760020023,211.5988240522213,165.52831923409596,164.3248725703621,"0.47251224517822266, 0.36808186769485474","0.4156722128391266, 0.37104958295822144","0.38224324584007263, 0.39021673798561096","0.34285712242126465, 0.35367274284362793","0.5172272324562073, 0.5289746522903442","0.4555581212043762, 0.5348256826400757","0.5195447206497192, 0.6657222509384155","0.4179653227329254, 0.6555975675582886","0.3034231662750244, 0.3342911899089813","0.29179349541664124, 0.3123225271701813","0.5564759969711304, 0.797654926776886","0.4137916564941406, 0.8016542196273804","0.39756372570991516, 0.3482605516910553",0.47251224517822266,0.36808186769485474,0.4156722128391266,0.37104958295822144,0.5172272324562073,0.5289746522903442,0.4555581212043762,0.5348256826400757,0.4440922290086746,0.3695657253265381,0.48639267683029175,0.53190016746521,-104.60512064055055,Forward
3.5368702035368704,92.87500461917664,204.2347569496099,126.48220365247454,146.3794115402224,193.9626842424964,211.70635745618003,165.40837781372463,164.27635593409897,"0.4724162220954895, 0.3635515570640564","0.41665688157081604, 0.37106701731681824","0.382140576839447, 0.38542652130126953","0.3471652567386627, 0.35060638189315796","0.5172814130783081, 0.5289840698242188","0.4557587206363678, 0.5350684523582458","0.5194870829582214, 0.6657187342643738","0.4179343581199646, 0.6561176776885986","0.3072776794433594, 0.3312198519706726","0.2953435778617859, 0.3086690902709961","0.5564541816711426, 0.7969309687614441","0.41380953788757324, 0.8016530275344849","0.3978193402290344, 0.3468676805496216",0.4724162220954895,0.3635515570640564,0.41665688157081604,0.37106701731681824,0.5172814130783081,0.5289840698242188,0.4557587206363678,0.5350684523582458,0.44453655183315277,0.3673092871904373,0.48652006685733795,0.5320262610912323,-104.29924381860424,Forward
3.5702369035702373,92.14003195784206,211.1952086196449,124.2050817638475,146.8006723761812,193.7373125722679,211.83874964380556,165.27256920923995,164.23452815861458,"0.4713192880153656, 0.3631303012371063","0.4176155626773834, 0.3724055290222168","0.37481415271759033, 0.38080018758773804","0.3543752133846283, 0.3508945107460022","0.5171511769294739, 0.5291334390640259","0.45593762397766113, 0.535628616809845","0.5192046761512756, 0.665715754032135","0.4179227352142334, 0.6573609709739685","0.30800098180770874, 0.3193679451942444","0.29983335733413696, 0.30249565839767456","0.5564164519309998, 0.7961292862892151","0.4138107895851135, 0.8016794323921204","0.397591769695282, 0.34672072529792786",0.4713192880153656,0.3631303012371063,0.4176155626773834,0.3724055290222168,0.5171511769294739,0.5291334390640259,0.45593762397766113,0.535628616809845,0.4444674253463745,0.36776791512966156,0.4865444004535675,0.5323810279369354,-104.3384345908085,Forward
3.603603603603604,90.74408302021236,217.41059868701848,121.91555831495856,147.50225371974437,193.511041990541,211.9403574111811,165.11947564660403,164.2282881069318,"0.4704303741455078, 0.3624584376811981","0.4180331230163574, 0.3728744089603424","0.37360680103302, 0.3817964494228363","0.35879451036453247, 0.35156863927841187","0.5162090063095093, 0.5294017791748047","0.45635685324668884, 0.5359174013137817","0.5188930034637451, 0.6657191514968872","0.41790372133255005, 0.6579416990280151","0.3165009915828705, 0.31583935022354126","0.30976295471191406, 0.29857081174850464","0.5564185380935669, 0.7960756421089172","0.41381368041038513, 0.8016908764839172","0.3974883556365967, 0.3467544913291931",0.4704303741455078,0.3624584376811981,0.4180331230163574,0.3728744089603424,0.5162090063095093,0.5294017791748047,0.45635685324668884,0.5359174013137817,0.4442317485809326,0.36766642332077026,0.48628292977809906,0.5326595902442932,-104.29835340620929,Forward
3.6369703036369705,89.08628416839734,222.96303261854104,119.9143170384194,149.03070219455293,193.2738673752168,212.0061867523604,164.97234035174682,164.22005003399846,"0.4702260494232178, 0.3626023530960083","0.4179246425628662, 0.3755439817905426","0.3713797628879547, 0.3735387623310089","0.36020129919052124, 0.3499069809913635","0.515453577041626, 0.529670774936676","0.4567113518714905, 0.536325991153717","0.5186536908149719, 0.6657060980796814","0.41780948638916016, 0.6594212651252747","0.32289576530456543, 0.31327056884765625","0.31275492906570435, 0.2960086762905121","0.5564242601394653, 0.7958720922470093","0.4138932228088379, 0.801692008972168","0.3975166976451874, 0.3467751145362854",0.4702260494232178,0.3626023530960083,0.4179246425628662,0.3755439817905426,0.515453577041626,0.529670774936676,0.4567113518714905,0.536325991153717,0.444075345993042,0.36907316744327545,0.4860824644565582,0.5329983830451965,-104.37319915161818,Forward
3.670337003670337,87.76628700113135,227.60275008839483,118.64007571326464,151.5167809654659,193.0564392114926,212.08867242640625,164.8475625843309,164.16740938136758,"0.47160378098487854, 0.3623487651348114","0.41789546608924866, 0.37702006101608276","0.37323489785194397, 0.37580668926239014","0.35951048135757446, 0.3496572971343994","0.5154748558998108, 0.5298126935958862","0.4567257761955261, 0.5365208983421326","0.5186749696731567, 0.665674090385437","0.41778692603111267, 0.6598412990570068","0.3344704806804657, 0.3172469139099121","0.31655487418174744, 0.28927505016326904","0.5564639568328857, 0.7955350279808044","0.4139101505279541, 0.801711916923523","0.3975902199745178, 0.3463621735572815",0.47160378098487854,0.3623487651348114,0.41789546608924866,0.37702006101608276,0.5154748558998108,0.5298126935958862,0.4567257761955261,0.5365208983421326,0.4447496235370636,0.3696844130754471,0.48610031604766846,0.5331667959690094,-104.1944959178744,Forward
3.703703703703704,86.50951966164246,230.51935461040117,116.04593783936016,152.12050446917016,192.8268652439395,212.2527161180324,164.76276689881766,164.08107806667613,"0.47288790345191956, 0.36076852679252625","0.41644287109375, 0.37691134214401245","0.3842586874961853, 0.378219872713089","0.359027624130249, 0.3485347032546997","0.5155735015869141, 0.5297929048538208","0.45672401785850525, 0.5365170240402222","0.5188167691230774, 0.6656703352928162","0.4177367091178894, 0.6600884795188904","0.34298235177993774, 0.32273051142692566","0.3215169310569763, 0.2907177805900574","0.5565470457077026, 0.7953730225563049","0.41389018297195435, 0.8017809987068176","0.4000600278377533, 0.34299227595329285",0.47288790345191956,0.36076852679252625,0.41644287109375,0.37691134214401245,0.5155735015869141,0.5297929048538208,0.45672401785850525,0.5365170240402222,0.4446653872728348,0.36883993446826935,0.48614875972270966,0.5331549644470215,-104.16895418683961,Forward
3.737070403737071,84.87464475877998,231.20193294962792,112.98371777377017,151.68820544750216,192.58860058682856,212.40111895906503,164.72022748842917,164.03589239379468,"0.4732900559902191, 0.356502890586853","0.40884819626808167, 0.37014880776405334","0.38559234142303467, 0.3726770281791687","0.3582817018032074, 0.33491164445877075","0.5155905485153198, 0.5286970734596252","0.4567256569862366, 0.5355716943740845","0.5190683007240295, 0.6660370826721191","0.41765111684799194, 0.6607576608657837","0.34906622767448425, 0.3230183720588684","0.32779771089553833, 0.2849363684654236","0.556536078453064, 0.7957134246826172","0.4138330817222595, 0.801790714263916","0.4063437581062317, 0.3366677165031433",0.4732900559902191,0.356502890586853,0.40884819626808167,0.37014880776405334,0.5155905485153198,0.5286970734596252,0.4567256569862366,0.5355716943740845,0.4410691261291504,0.3633258491754532,0.4861581027507782,0.5321343839168549,-104.95466324966952,Forward
3.770437103770437,83.10773876038175,237.3368033405237,109.98030825317582,152.45571761800707,192.35050358476536,212.52002193615485,164.6735783609786,164.03527248238262,"0.4751383364200592, 0.3566057085990906","0.4090409278869629, 0.3688133656978607","0.39940136671066284, 0.3750717043876648","0.3581441342830658, 0.3335084617137909","0.5157517790794373, 0.5280352830886841","0.4567183554172516, 0.5351732969284058","0.5193536281585693, 0.6660321950912476","0.4176148474216461, 0.6611014604568481","0.35305163264274597, 0.32324081659317017","0.33004409074783325, 0.27558523416519165","0.5565664768218994, 0.7957342267036438","0.413684606552124, 0.8017910718917847","0.40918511152267456, 0.3356917202472687",0.4751383364200592,0.3566057085990906,0.4090409278869629,0.3688133656978607,0.5157517790794373,0.5280352830886841,0.4567183554172516,0.5351732969284058,0.44208963215351105,0.36270953714847565,0.4862350672483444,0.5316042900085449,-104.64816543094362,Forward
3.803803803803804,81.28824887150103,241.41900737679933,106.65366516510753,151.71124156389553,192.16093071702707,212.56127848466647,164.6058857536096,164.06154413570948,"0.47537416219711304, 0.3570050597190857","0.4094669818878174, 0.3689171075820923","0.39677008986473083, 0.3660401701927185","0.358993262052536, 0.3333268463611603","0.5157739520072937, 0.528049111366272","0.45666080713272095, 0.53515625","0.5193815231323242, 0.6659709215164185","0.4176188111305237, 0.6614974737167358","0.35408973693847656, 0.30349069833755493","0.3343562185764313, 0.27485793828964233","0.5566071271896362, 0.7955588102340698","0.41348356008529663, 0.8017861247062683","0.40829533338546753, 0.33689209818840027",0.47537416219711304,0.3570050597190857,0.4094669818878174,0.3689171075820923,0.5157739520072937,0.528049111366272,0.45666080713272095,0.53515625,0.4424205720424652,0.362961083650589,0.4862173795700073,0.531602680683136,-104.55830079640549,Forward
3.8371705038371706,79.13176428613721,245.17001982390192,103.53844720765498,146.89016495436738,191.99966508085743,212.5759217427334,164.56508677514796,164.09496842660522,"0.47650760412216187, 0.35678356885910034","0.40959057211875916, 0.3649855852127075","0.403573215007782, 0.3692433834075928","0.35893377661705017, 0.3318852186203003","0.5158320665359497, 0.5279126763343811","0.4565461575984955, 0.5341945290565491","0.5193890333175659, 0.665814995765686","0.4176565110683441, 0.6615397930145264","0.35687801241874695, 0.31076204776763916","0.33704885840415955, 0.27470076084136963","0.5570117831230164, 0.79558265209198","0.41337651014328003, 0.8017946481704712","0.4077792167663574, 0.33507534861564636",0.47650760412216187,0.35678356885910034,0.40959057211875916,0.3649855852127075,0.5158320665359497,0.5279126763343811,0.4565461575984955,0.5341945290565491,0.4430490881204605,0.36088457703590393,0.4861891120672226,0.5310536026954651,-104.22551491886661,Forward
3.8705372038705375,76.65021926847639,245.13728772384383,100.42639883501054,145.09637168766113,191.8025801227301,212.50243814958932,164.6190965779471,164.17451320377404,"0.4776281714439392, 0.356620728969574","0.4096542298793793, 0.3648912310600281","0.4124014973640442, 0.37000206112861633","0.35865896940231323, 0.32568323612213135","0.5159488916397095, 0.5279194712638855","0.45652055740356445, 0.5342013239860535","0.5194135904312134, 0.6659550666809082","0.41766175627708435, 0.6615089774131775","0.36760562658309937, 0.32221710681915283","0.34107378125190735, 0.2676202654838562","0.5571648478507996, 0.7955843210220337","0.41337743401527405, 0.8017266392707825","0.407359778881073, 0.33332550525665283",0.4776281714439392,0.356620728969574,0.4096542298793793,0.3648912310600281,0.5159488916397095,0.5279194712638855,0.45652055740356445,0.5342013239860535,0.44364120066165924,0.360755980014801,0.48623472452163696,0.5310603976249695,-104.041759057612,Forward
3.903903903903904,74.45903155828402,242.7247343965096,95.67875002753512,142.79810416466563,191.59456334505504,212.55049457926364,164.75609730631083,164.27952297091878,"0.4788075387477875, 0.35642167925834656","0.40976905822753906, 0.3652641475200653","0.42171502113342285, 0.3932996988296509","0.36078399419784546, 0.3268279433250427","0.5165944695472717, 0.5278751254081726","0.45667901635169983, 0.5341851115226746","0.5194563269615173, 0.665977418422699","0.4176846444606781, 0.6614927053451538","0.38509222865104675, 0.35802313685417175","0.3455568253993988, 0.2655658721923828","0.5572286248207092, 0.7955520749092102","0.4133512079715729, 0.8015464544296265","0.40742555260658264, 0.33315470814704895",0.4788075387477875,0.35642167925834656,0.40976905822753906,0.3652641475200653,0.5165944695472717,0.5278751254081726,0.45667901635169983,0.5341851115226746,0.44428829848766327,0.36084291338920593,0.4866367429494858,0.5310301184654236,-103.9733750053572,Forward
3.937270603937271,72.39894156475938,237.1892084697636,92.08984161314154,141.50983485351972,191.4041182968163,212.48982995542565,164.97127094592537,164.4280456878525,"0.4802609086036682, 0.3563556969165802","0.41004428267478943, 0.3652428686618805","0.4244813919067383, 0.4034150242805481","0.36082011461257935, 0.3212490975856781","0.5180447101593018, 0.5275224447250366","0.4567165970802307, 0.5340567827224731","0.5195719003677368, 0.6660295724868774","0.41773906350135803, 0.6609201431274414","0.38952526450157166, 0.3648070991039276","0.35066282749176025, 0.2690821588039398","0.5572704076766968, 0.7955403327941895","0.4133242666721344, 0.8014593124389648","0.40991681814193726, 0.3325546979904175",0.4802609086036682,0.3563556969165802,0.41004428267478943,0.3652428686618805,0.5180447101593018,0.5275224447250366,0.4567165970802307,0.5340567827224731,0.4451525956392288,0.36079928278923035,0.48738065361976624,0.5307896137237549,-103.95071122529797,Forward
3.9706373039706375,70.57448173696217,228.43150576163103,90.0163010607147,140.63356654465176,191.22093045107292,212.40381144412487,165.28865351144626,164.55926112320935,"0.48072487115859985, 0.35648080706596375","0.4100785255432129, 0.36450472474098206","0.4322469234466553, 0.40325480699539185","0.36329036951065063, 0.31835150718688965","0.5188043117523193, 0.5270331501960754","0.45683184266090393, 0.5334511995315552","0.5197795033454895, 0.6660702228546143","0.4177843928337097, 0.6594617962837219","0.39323925971984863, 0.3600638806819916","0.3611433506011963, 0.2701052129268646","0.5572930574417114, 0.7955860495567322","0.4133126735687256, 0.8013867139816284","0.4124423563480377, 0.33300334215164185",0.48072487115859985,0.35648080706596375,0.4100785255432129,0.36450472474098206,0.5188043117523193,0.5270331501960754,0.45683184266090393,0.5334511995315552,0.44540169835090637,0.3604927659034729,0.48781807720661163,0.5302421748638153,-104.02958051779132,Forward
4.004004004004004,69.5862421841005,224.0508694470689,88.46880516793858,140.61391425082243,191.1492612668381,212.3073211443112,165.69064940310832,164.66625072959897,"0.4837619662284851, 0.35412782430648804","0.4093867242336273, 0.3632431626319885","0.4442378580570221, 0.4040907025337219","0.36492669582366943, 0.3205850422382355","0.5191331505775452, 0.5266228914260864","0.45683151483535767, 0.5329610705375671","0.5208985805511475, 0.6660937070846558","0.41783827543258667, 0.658308744430542","0.3953104615211487, 0.3575534224510193","0.3619658350944519, 0.272036612033844","0.5574249029159546, 0.7955530881881714","0.4133288264274597, 0.8013750910758972","0.41744333505630493, 0.332043319940567",0.4837619662284851,0.35412782430648804,0.4093867242336273,0.3632431626319885,0.5191331505775452,0.5266228914260864,0.45683151483535767,0.5329610705375671,0.4465743452310562,0.3586854934692383,0.4879823327064514,0.5297919809818268,-103.60410336547667,Forward
4.037370704037371,68.30838347853665,217.7847831633308,88.73077216377258,138.99808170215584,190.98182262350772,212.10606842380537,166.19297941590483,164.87618685594504,"0.4863514304161072, 0.35401663184165955","0.4096609950065613, 0.36410099267959595","0.44789743423461914, 0.4027412533760071","0.36670777201652527, 0.32033419609069824","0.5200432538986206, 0.5266404747962952","0.4568580687046051, 0.5330039262771606","0.5220538377761841, 0.6667033433914185","0.41808265447616577, 0.6581956744194031","0.40089917182922363, 0.3564407229423523","0.3600313067436218, 0.27099090814590454","0.5574362277984619, 0.7954632639884949","0.4133280813694, 0.8013664484024048","0.42110270261764526, 0.33243581652641296",0.4863514304161072,0.35401663184165955,0.4096609950065613,0.36410099267959595,0.5200432538986206,0.5266404747962952,0.4568580687046051,0.5330039262771606,0.44800621271133423,0.35905881226062775,0.48845066130161285,0.5298222005367279,-103.32468636867992,Forward
4.070737404070738,67.46623757876023,210.1265763542237,90.4485869090922,138.607352737518,190.87865711133568,211.7002459721258,166.7605478942249,165.12052759292098,"0.48719891905784607, 0.35398638248443604","0.40998396277427673, 0.36404967308044434","0.44194263219833374, 0.404876172542572","0.36953750252723694, 0.32115674018859863","0.5201509594917297, 0.5266496539115906","0.45687931776046753, 0.532845675945282","0.5225643515586853, 0.6668282747268677","0.4184320569038391, 0.6581305265426636","0.3957650363445282, 0.3576170802116394","0.359150230884552, 0.2717162072658539","0.5574137568473816, 0.7950931191444397","0.4133223593235016, 0.8013679385185242","0.41960200667381287, 0.33442601561546326",0.48719891905784607,0.35398638248443604,0.40998396277427673,0.36404967308044434,0.5201509594917297,0.5266496539115906,0.45687931776046753,0.532845675945282,0.4485914409160614,0.3590180277824402,0.48851513862609863,0.5297476649284363,-103.16163906272361,Forward
4.104104104104104,66.75062454827841,201.45230374374407,93.169665118587,139.28767870414129,190.88396758579765,211.1583526748748,167.36870274188163,165.45083667408244,"0.4881809651851654, 0.3541089594364166","0.41370195150375366, 0.3640676736831665","0.4420762062072754, 0.40986743569374084","0.37120914459228516, 0.3219623267650604","0.5213307738304138, 0.5266569256782532","0.45772820711135864, 0.532813549041748","0.5234485864639282, 0.6668834686279297","0.41965776681900024, 0.6568769812583923","0.3925074338912964, 0.3583548963069916","0.357523113489151, 0.2722571790218353","0.5573968291282654, 0.7950976490974426","0.4131609797477722, 0.8013688325881958","0.41879934072494507, 0.3394711911678314",0.4881809651851654,0.3541089594364166,0.41370195150375366,0.3640676736831665,0.5213307738304138,0.5266569256782532,0.45772820711135864,0.532813549041748,0.45094145834445953,0.35908831655979156,0.48952949047088623,0.5297352373600006,-102.74187931141432,Forward
4.137470804137471,66.30601575992182,191.73883930721587,96.46106708325014,141.56270507260834,190.8591453746577,210.603980130753,168.05122428992615,165.84775018435505,"0.48802217841148376, 0.35438627004623413","0.41768449544906616, 0.3641628921031952","0.43644624948501587, 0.40941017866134644","0.37326762080192566, 0.32858937978744507","0.5233166217803955, 0.5267680287361145","0.45885008573532104, 0.5328043103218079","0.5256848931312561, 0.6669450402259827","0.4207242429256439, 0.6568413972854614","0.3882659673690796, 0.34837275743484497","0.35585224628448486, 0.2726915180683136","0.557399332523346, 0.7952350378036499","0.4131149351596832, 0.8015718460083008","0.4179089665412903, 0.3398764729499817",0.48802217841148376,0.35438627004623413,0.41768449544906616,0.3641628921031952,0.5233166217803955,0.5267680287361145,0.45885008573532104,0.5328043103218079,0.45285333693027496,0.35927458107471466,0.4910833537578583,0.5297861695289612,-102.63716997007216,Forward
4.170837504170838,66.15907383859535,181.21703798479143,100.1489160831968,145.64067530661353,190.92837160191144,209.99135173273427,168.8218352409814,166.4030522198363,"0.4876419007778168, 0.3564756214618683","0.4219074249267578, 0.3642521798610687","0.42591777443885803, 0.4003220200538635","0.3741699755191803, 0.32869428396224976","0.5244722962379456, 0.5272860527038574","0.46087998151779175, 0.5328112244606018","0.5277298092842102, 0.6670607924461365","0.4211689531803131, 0.6568464040756226","0.3767067492008209, 0.3245238959789276","0.35532933473587036, 0.2803007960319519","0.5574005842208862, 0.7952035069465637","0.41310590505599976, 0.8015021085739136","0.4173094630241394, 0.3397696614265442",0.4876419007778168,0.3564756214618683,0.4219074249267578,0.3642521798610687,0.5244722962379456,0.5272860527038574,0.46087998151779175,0.5328112244606018,0.4547746628522873,0.3603639006614685,0.49267613887786865,0.5300486385822296,-102.59113769424538,Forward
4.2042042042042045,65.9656472701736,170.04779606496356,104.3642953031497,149.41689373976834,190.9503721155158,209.269953816688,169.6934208600504,167.13059479786375,"0.4878505766391754, 0.35648608207702637","0.4214094281196594, 0.36462414264678955","0.4222111701965332, 0.39426907896995544","0.3717764616012573, 0.3240657448768616","0.5260371565818787, 0.5271309614181519","0.46227723360061646, 0.5322026014328003","0.5297874808311462, 0.6673620939254761","0.4222771227359772, 0.6574662327766418","0.37767988443374634, 0.3253205418586731","0.3608522117137909, 0.2941926121711731","0.5574032068252563, 0.7951948046684265","0.4131547808647156, 0.8015037775039673","0.4172716736793518, 0.3396974205970764",0.4878505766391754,0.35648608207702637,0.4214094281196594,0.36462414264678955,0.5260371565818787,0.5271309614181519,0.46227723360061646,0.5322026014328003,0.4546300023794174,0.36055511236190796,0.49415719509124756,0.5296667814254761,-103.15580629503395,Forward
4.237570904237571,65.90863116921307,158.30431515666956,109.59482786045857,152.9173266452344,190.87511950232724,208.51578047380727,170.67069052925376,167.9453603542811,"0.4888079762458801, 0.3565739691257477","0.421398788690567, 0.3647978603839874","0.43358248472213745, 0.40142273902893066","0.36748838424682617, 0.32414135336875916","0.5265136957168579, 0.5263566970825195","0.4626893401145935, 0.5305489301681519","0.5308670997619629, 0.6673353910446167","0.42406001687049866, 0.657785952091217","0.3892689645290375, 0.3534570336341858","0.359483927488327, 0.2980635464191437","0.5574725866317749, 0.7951278686523438","0.4131682813167572, 0.8014963269233704","0.41704124212265015, 0.33963316679000854",0.4888079762458801,0.3565739691257477,0.421398788690567,0.3647978603839874,0.5265136957168579,0.5263566970825195,0.4626893401145935,0.5305489301681519,0.45510338246822357,0.36068591475486755,0.4946015179157257,0.5284528136253357,-103.24814735688676,Forward
4.270937604270938,65.72176329557524,146.1867077275178,115.23182901113452,156.64571805206268,190.655371076586,207.67954589793712,171.77177078407615,168.89102536142232,"0.48976773023605347, 0.3612033724784851","0.4288617670536041, 0.36483946442604065","0.43691596388816833, 0.41058793663978577","0.3702382445335388, 0.34333717823028564","0.5269510746002197, 0.5262518525123596","0.46396249532699585, 0.5293757915496826","0.5315965414047241, 0.6660139560699463","0.427263081073761, 0.6573857069015503","0.38821667432785034, 0.35610517859458923","0.35856547951698303, 0.3095342516899109","0.5575513243675232, 0.7951266765594482","0.41349345445632935, 0.801495373249054","0.4168925881385803, 0.34126773476600647",0.48976773023605347,0.3612033724784851,0.4288617670536041,0.36483946442604065,0.5269510746002197,0.5262518525123596,0.46396249532699585,0.5293757915496826,0.4593147486448288,0.3630214184522629,0.4954567849636078,0.5278138220310211,-102.37017325931586,Forward
4.3043043043043046,65.19875349953574,133.78448912916875,121.57958509455952,160.24320914584757,190.37209829239603,206.90692018885093,172.94808393664687,169.87201861710992,"0.49194425344467163, 0.3644997179508209","0.4331133961677551, 0.3648837208747864","0.43539461493492126, 0.4084373116493225","0.37056922912597656, 0.35546401143074036","0.5284193754196167, 0.525848925113678","0.46484479308128357, 0.5269941687583923","0.5328725576400757, 0.6644602417945862","0.4282742142677307, 0.6570467352867126","0.37317851185798645, 0.3575822412967682","0.3585040271282196, 0.34135007858276367","0.55765300989151, 0.7949768304824829","0.4137329161167145, 0.8007733225822449","0.417979896068573, 0.3423680067062378",0.49194425344467163,0.3644997179508209,0.4331133961677551,0.3648837208747864,0.5284193754196167,0.525848925113678,0.46484479308128357,0.5269941687583923,0.4625288248062134,0.36469171941280365,0.49663208425045013,0.5264215469360352,-101.90727208720466,Forward
4.337671004337671,64.51684948073698,120.9195329796806,128.91079789555496,164.13587013999845,190.0994163978349,206.24317164933808,174.16580177700612,170.9942046135639,"0.49155086278915405, 0.3659657835960388","0.4364669919013977, 0.3637377917766571","0.4344744086265564, 0.40719491243362427","0.3666948974132538, 0.3678836226463318","0.5292904376983643, 0.5254787802696228","0.4657985270023346, 0.5260623097419739","0.5356496572494507, 0.6643272042274475","0.42880958318710327, 0.6585806608200073","0.36587008833885193, 0.3584578335285187","0.3609054386615753, 0.3494632840156555","0.5577170252799988, 0.7950519323348999","0.41377466917037964, 0.7999793887138367","0.416778028011322, 0.34243661165237427",0.49155086278915405,0.3659657835960388,0.4364669919013977,0.3637377917766571,0.5292904376983643,0.5254787802696228,0.4657985270023346,0.5260623097419739,0.4640089273452759,0.36485178768634796,0.4975444823503494,0.5257705450057983,-101.77197905099597,Forward
4.371037704371039,63.457238729340034,108.13677904631156,137.03468540665563,167.7626422058708,189.82255948210087,205.58177092215917,175.39726043446416,172.2934683940545,"0.4926115870475769, 0.36825674772262573","0.4370521903038025, 0.3665565848350525","0.43555203080177307, 0.4068168103694916","0.3730076253414154, 0.38058412075042725","0.5311093926429749, 0.5248688459396362","0.4672822058200836, 0.5255835652351379","0.5397418737411499, 0.6642878651618958","0.43001532554626465, 0.6588043570518494","0.3652111887931824, 0.3792576789855957","0.36106714606285095, 0.3693804144859314","0.5581754446029663, 0.7960625886917114","0.41387686133384705, 0.7995206713676453","0.4178934693336487, 0.3443513512611389",0.4926115870475769,0.36825674772262573,0.4370521903038025,0.3665565848350525,0.5311093926429749,0.5248688459396362,0.4672822058200836,0.5255835652351379,0.4648318886756897,0.3674066662788391,0.49919579923152924,0.5252262055873871,-102.28394802693026,Forward
4.404404404404405,62.53071185672242,95.66942022206952,145.6338377100889,170.9339690986882,189.51385997328063,205.0514526043756,176.62328140015438,173.6377279455471,"0.492347776889801, 0.3695313334465027","0.4402921795845032, 0.36557215452194214","0.43230223655700684, 0.4047946035861969","0.42336326837539673, 0.42000770568847656","0.5310640931129456, 0.5231797695159912","0.46949201822280884, 0.5233622193336487","0.5427091121673584, 0.6639482975006104","0.4325295388698578, 0.6586443185806274","0.3496047258377075, 0.3748342990875244","0.40777215361595154, 0.4271072745323181","0.5591458678245544, 0.7967699766159058","0.41394463181495667, 0.7994338274002075","0.4180108606815338, 0.34411701560020447",0.492347776889801,0.3695313334465027,0.4402921795845032,0.36557215452194214,0.5310640931129456,0.5231797695159912,0.46949201822280884,0.5233622193336487,0.4663199782371521,0.3675517439842224,0.5002780556678772,0.52327099442482,-102.30203372947872,Forward
