Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6311584553928098,62.07615549341118,27.167621267367792,191.41280161175655,202.85237929694597,175.2967090084544,196.6442128408904,177.60618901856077,175.58166582820886,"0.4740118384361267, 0.3324287533760071","0.3915419280529022, 0.3020753860473633","0.3749558925628662, 0.4029998183250427","0.3355582654476166, 0.38282424211502075","0.4941139817237854, 0.5359958410263062","0.4110845923423767, 0.5344077348709106","0.5230984687805176, 0.6909559369087219","0.37689340114593506, 0.6995546817779541","0.26560717821121216, 0.45745235681533813","0.25827980041503906, 0.4338076710700989","0.5568369626998901, 0.841224193572998","0.3548312783241272, 0.850418746471405","0.4280903935432434, 0.25560420751571655",0.4740118384361267,0.3324287533760071,0.3915419280529022,0.3020753860473633,0.4941139817237854,0.5359958410263062,0.4110845923423767,0.5344077348709106,0.43277688324451447,0.3172520697116852,0.45259928703308105,0.5352017879486084,-95.19672151316557,Forward
1.664447403462051,64.61730899889899,29.11583153026455,190.35895323379447,201.37488437044803,175.81194792419353,196.2471056225976,176.99086791010816,175.50929755226667,"0.471947580575943, 0.3329663574695587","0.3954342305660248, 0.3057190775871277","0.37336868047714233, 0.3971206843852997","0.3366107940673828, 0.3751164674758911","0.49359697103500366, 0.5376440286636353","0.4110005795955658, 0.535066545009613","0.5214577317237854, 0.6908413171768188","0.3764801025390625, 0.699004054069519","0.27127739787101746, 0.4420318007469177","0.2606809735298157, 0.4185548424720764","0.5564229488372803, 0.8411954045295715","0.35466113686561584, 0.8504031896591187","0.4257431924343109, 0.26363396644592285",0.471947580575943,0.3329663574695587,0.3954342305660248,0.3057190775871277,0.49359697103500366,0.5376440286636353,0.4110005795955658,0.535066545009613,0.4336909055709839,0.3193427175283432,0.45229877531528473,0.5363552868366241,-94.90087269631707,Forward
1.6977363515312918,67.00029825345457,33.006674586979365,189.4538853540412,199.26957772755267,176.2779723094573,195.8705701997661,176.38307579822882,175.4397844648351,"0.4704994559288025, 0.3327174782752991","0.39689522981643677, 0.3070792257785797","0.37329214811325073, 0.3932892978191376","0.33513906598091125, 0.3756752014160156","0.49275898933410645, 0.5392009019851685","0.410998672246933, 0.5359870791435242","0.5210204720497131, 0.690761923789978","0.3761529326438904, 0.6980461478233337","0.2716779410839081, 0.43839365243911743","0.2574806213378906, 0.4197041988372803","0.5556379556655884, 0.8407499194145203","0.3547528088092804, 0.8503959774971008","0.42305493354797363, 0.26423463225364685",0.4704994559288025,0.3327174782752991,0.39689522981643677,0.3070792257785797,0.49275898933410645,0.5392009019851685,0.410998672246933,0.5359870791435242,0.43369734287261963,0.3198983520269394,0.4518788307905197,0.5375939905643463,-94.7741448887816,Forward
1.7310252996005326,69.14787501097153,38.39707533088139,188.339450267735,196.69321378389043,176.67249820550947,195.48949053700417,175.76588479095915,175.39284182204983,"0.4700397849082947, 0.3346596956253052","0.40151160955429077, 0.30691415071487427","0.36550652980804443, 0.38955816626548767","0.33413419127464294, 0.368749737739563","0.490675687789917, 0.5417866110801697","0.41062745451927185, 0.537078320980072","0.5185590982437134, 0.6918807625770569","0.3755914270877838, 0.6978248357772827","0.2591385841369629, 0.42206811904907227","0.25599944591522217, 0.39811134338378906","0.5549879670143127, 0.8406893014907837","0.3544691205024719, 0.8503990173339844","0.4200511574745178, 0.26409876346588135",0.4700397849082947,0.3346596956253052,0.40151160955429077,0.30691415071487427,0.490675687789917,0.5417866110801697,0.41062745451927185,0.537078320980072,0.4357756972312927,0.3207869231700897,0.4506515711545944,0.5394324660301208,-93.89220514232862,Forward
1.7643142476697735,65.02442872150073,45.523427755954216,186.96618118525492,193.64694811964424,176.23570863685245,195.4777944148341,174.7371944218373,175.92660533225504,"0.46998175978660583, 0.3358285129070282","0.4023505747318268, 0.30653640627861023","0.3645368218421936, 0.38746505975723267","0.33389395475387573, 0.3685365915298462","0.4895228445529938, 0.5435110330581665","0.41005221009254456, 0.5383127927780151","0.5173050165176392, 0.6943708062171936","0.3748016953468323, 0.6978477835655212","0.2569018602371216, 0.4179459512233734","0.25777122378349304, 0.3948334753513336","0.5549226403236389, 0.8407853245735168","0.3540506958961487, 0.8503215909004211","0.41906827688217163, 0.2598351836204529",0.46998175978660583,0.3358285129070282,0.4023505747318268,0.30653640627861023,0.4895228445529938,0.5435110330581665,0.41005221009254456,0.5383127927780151,0.4361661672592163,0.3211824595928192,0.44978752732276917,0.5409119129180908,-93.54731235081162,Forward
1.7976031957390148,62.8780160125665,53.8766466964199,185.03408706655543,190.3099029076976,175.96915929223286,195.2985482658464,173.80102120508556,176.29911839938086,"0.463935524225235, 0.3355101943016052","0.4025297164916992, 0.3065037727355957","0.3570353090763092, 0.38123220205307007","0.33361315727233887, 0.3619936406612396","0.4868355393409729, 0.543254017829895","0.4096319079399109, 0.5381618738174438","0.5140988230705261, 0.6941725611686707","0.3739071488380432, 0.6973329782485962","0.25078436732292175, 0.40271586179733276","0.2522183954715729, 0.37836921215057373","0.5535704493522644, 0.8402077555656433","0.35389992594718933, 0.850267231464386","0.41569486260414124, 0.24859113991260529",0.463935524225235,0.3355101943016052,0.4025297164916992,0.3065037727355957,0.4868355393409729,0.543254017829895,0.4096319079399109,0.5381618738174438,0.4332326203584671,0.32100698351860046,0.4482337236404419,0.5407079458236694,-93.90607272138473,Forward
1.830892143808256,63.85167194889539,64.09495324865281,181.799023008236,186.08438030773627,175.81541859907202,195.02547526704856,172.91710620037406,176.55327850419215,"0.46154341101646423, 0.3354121148586273","0.40294140577316284, 0.3065302073955536","0.3551010489463806, 0.3795473873615265","0.33358854055404663, 0.3604835867881775","0.48600322008132935, 0.5428699254989624","0.4095380902290344, 0.5381032228469849","0.5125983953475952, 0.6939815282821655","0.37357014417648315, 0.6966794729232788","0.24906806647777557, 0.40103641152381897","0.25083738565444946, 0.37677717208862305","0.5528173446655273, 0.8401848673820496","0.35379844903945923, 0.8501983880996704","0.4139626920223236, 0.2462739646434784",0.46154341101646423,0.3354121148586273,0.40294140577316284,0.3065302073955536,0.48600322008132935,0.5428699254989624,0.4095380902290344,0.5381032228469849,0.43224240839481354,0.32097116112709045,0.4477706551551819,0.5404865741729736,-94.04629184761544,Forward
1.8641810918774968,66.15038385389356,75.20737225252695,178.31932822280234,181.7108998563178,175.86846086989172,194.602622865592,172.09136409092858,176.67665811658094,"0.46032071113586426, 0.3345206379890442","0.40298566222190857, 0.3102427124977112","0.3467637002468109, 0.37146514654159546","0.332510381937027, 0.35600924491882324","0.4856944978237152, 0.5425841212272644","0.40893474221229553, 0.5380452871322632","0.509515643119812, 0.6915761232376099","0.37345269322395325, 0.6953871846199036","0.24612390995025635, 0.3747623562812805","0.251863032579422, 0.36629045009613037","0.5518960356712341, 0.839431881904602","0.35358351469039917, 0.8498885035514832","0.4139440655708313, 0.24716463685035706",0.46032071113586426,0.3345206379890442,0.40298566222190857,0.3102427124977112,0.4856944978237152,0.5425841212272644,0.40893474221229553,0.5380452871322632,0.4316531866788864,0.3223816752433777,0.44731462001800537,0.5403147041797638,-94.110409902897,Forward
1.897470039946738,68.69950592379288,88.44619390016996,176.00849079156973,177.17259186534577,177.0169563302534,193.32851294337163,171.79135073935865,176.0984091541188,"0.46033549308776855, 0.33444684743881226","0.4038528501987457, 0.31177809834480286","0.3483683466911316, 0.3679153323173523","0.3320334553718567, 0.35329920053482056","0.4854127764701843, 0.542376697063446","0.40864139795303345, 0.5379105806350708","0.5079261064529419, 0.6901920437812805","0.3733997941017151, 0.6943405866622925","0.24832038581371307, 0.37291866540908813","0.2524365186691284, 0.3637177348136902","0.5510683655738831, 0.8392912149429321","0.35348501801490784, 0.8489909172058105","0.41263216733932495, 0.25041550397872925",0.46033549308776855,0.33444684743881226,0.4038528501987457,0.31177809834480286,0.4854127764701843,0.542376697063446,0.40864139795303345,0.5379105806350708,0.43209417164325714,0.32311247289180756,0.4470270872116089,0.5401436388492584,-93.93605535169189,Forward
1.9307589880159788,72.66757543488677,100.03648803781265,172.91709427684722,174.3337531427562,178.15316075962045,192.42785580009016,171.3215761601042,175.61305373793127,"0.4497230052947998, 0.3345724046230316","0.40719762444496155, 0.3115687966346741","0.33894914388656616, 0.3564264178276062","0.33477914333343506, 0.3383333086967468","0.48269787430763245, 0.5422232151031494","0.40720295906066895, 0.5378682017326355","0.5036500096321106, 0.6901172399520874","0.3733347952365875, 0.6937898993492126","0.25021323561668396, 0.353096604347229","0.25854456424713135, 0.3318089544773102","0.548993706703186, 0.8384220004081726","0.35354742407798767, 0.8484002351760864","0.4093935489654541, 0.2522115409374237",0.4497230052947998,0.3345724046230316,0.40719762444496155,0.3115687966346741,0.48269787430763245,0.5422232151031494,0.40720295906066895,0.5378682017326355,0.4284603148698807,0.32307060062885284,0.4449504166841507,0.5400457084178925,-94.34612268014028,Forward
1.96404793608522,77.83648949362897,111.30385058866284,169.36782324500976,172.63247721586202,179.35248241934443,191.37692100422592,170.49766144027402,175.01058871269612,"0.4470592439174652, 0.33504149317741394","0.40833401679992676, 0.31164947152137756","0.3361884355545044, 0.3535897731781006","0.3359610438346863, 0.3356587290763855","0.48121628165245056, 0.5421215295791626","0.40628474950790405, 0.5378373861312866","0.5019747614860535, 0.6898277997970581","0.37327465415000916, 0.6929388642311096","0.2506764531135559, 0.34962308406829834","0.26104775071144104, 0.32883819937705994","0.5478278398513794, 0.8379898071289062","0.35358768701553345, 0.8476772308349609","0.40783223509788513, 0.25430938601493835",0.4470592439174652,0.33504149317741394,0.40833401679992676,0.31164947152137756,0.48121628165245056,0.5421215295791626,0.40628474950790405,0.5378373861312866,0.427696630358696,0.32334548234939575,0.4437505155801773,0.5399794578552246,-94.2382160937659,Forward
1.9973368841544608,83.80242530033271,122.50768753270128,165.58571761366912,171.21740714076407,180.50464306797207,190.34011991550864,170.01399417497473,174.4786748978363,"0.44722050428390503, 0.33138805627822876","0.40887361764907837, 0.31189796328544617","0.33138149976730347, 0.3459101617336273","0.34418171644210815, 0.3296918272972107","0.47953248023986816, 0.541972279548645","0.40581363439559937, 0.5377761125564575","0.49986204504966736, 0.6912736892700195","0.37306877970695496, 0.6929832696914673","0.25221771001815796, 0.3278263807296753","0.2758188843727112, 0.3177059590816498","0.5478797554969788, 0.8387152552604675","0.3535870909690857, 0.8476648330688477","0.4049765169620514, 0.24728229641914368",0.44722050428390503,0.33138805627822876,0.40887361764907837,0.31189796328544617,0.47953248023986816,0.541972279548645,0.40581363439559937,0.5377761125564575,0.4280470609664917,0.32164300978183746,0.44267305731773376,0.5398741960525513,-93.83426647161488,Forward
2.030625832223702,89.71911235229852,142.6782395570263,162.62751523527916,174.4797108715953,181.57263532470316,189.46123140624596,169.74283653366533,174.0745837626494,"0.4491596221923828, 0.32901543378829956","0.40895766019821167, 0.31201285123825073","0.33140793442726135, 0.3439478278160095","0.34704428911209106, 0.32753852009773254","0.4791940748691559, 0.5418903231620789","0.40550726652145386, 0.5377129316329956","0.4992467761039734, 0.6934143900871277","0.373013973236084, 0.6930208206176758","0.2532016932964325, 0.3254391551017761","0.28009799122810364, 0.3154856562614441","0.5479106307029724, 0.839373767375946","0.353581964969635, 0.8476303815841675","0.4043176770210266, 0.24610117077827454",0.4491596221923828,0.32901543378829956,0.40895766019821167,0.31201285123825073,0.4791940748691559,0.5418903231620789,0.40550726652145386,0.5377129316329956,0.42905864119529724,0.32051414251327515,0.44235067069530487,0.5398016273975372,-93.46871838426269,Forward
2.0639147802929427,103.20122755297037,159.39275256466468,159.511417823563,175.11757588782763,182.33668541494492,188.7916588470735,169.48730968773012,173.80883772919643,"0.4517902433872223, 0.3182185888290405","0.4085990786552429, 0.3119218051433563","0.33297455310821533, 0.3364449441432953","0.34976130723953247, 0.32167643308639526","0.4785985052585602, 0.5385681986808777","0.40545207262039185, 0.5346227884292603","0.4967268109321594, 0.6930553913116455","0.3730045258998871, 0.6922621726989746","0.2562128007411957, 0.309376060962677","0.2881713807582855, 0.29955798387527466","0.5480067729949951, 0.8395825624465942","0.35358747839927673, 0.8470591306686401","0.4049677848815918, 0.24250337481498718",0.4517902433872223,0.3182185888290405,0.4085990786552429,0.3119218051433563,0.4785985052585602,0.5385681986808777,0.40545207262039185,0.5346227884292603,0.4301946610212326,0.3150701969861984,0.442025288939476,0.536595493555069,-93.0569949628858,Forward
2.097203728362184,115.7262664522104,174.41872483521934,156.25687391925487,175.28324649972862,182.9367033020839,188.3410608162691,169.22911378189696,173.5688158966728,"0.4581553041934967, 0.3131932318210602","0.4077794551849365, 0.31148475408554077","0.34765639901161194, 0.3348352611064911","0.3491665720939636, 0.3186699450016022","0.4781842827796936, 0.536910891532898","0.4051178991794586, 0.5339347720146179","0.49605709314346313, 0.6921941041946411","0.37301158905029297, 0.6922523379325867","0.2619478106498718, 0.30970072746276855","0.2864828109741211, 0.29727572202682495","0.5480421781539917, 0.8395992517471313","0.3535805344581604, 0.8471009135246277","0.40558499097824097, 0.24206605553627014",0.4581553041934967,0.3131932318210602,0.4077794551849365,0.31148475408554077,0.4781842827796936,0.536910891532898,0.4051178991794586,0.5339347720146179,0.4329673796892166,0.3123389929533005,0.4416510909795761,0.5354228317737579,-92.22915718489548,Forward
2.130492676431425,127.5214809468644,186.8373176869041,152.7469159006577,173.2478855084739,183.41483102283627,187.9380059115775,168.9653311607298,173.36853810144004,"0.458254337310791, 0.31271034479141235","0.40616410970687866, 0.30962005257606506","0.3481394052505493, 0.32932597398757935","0.3429824411869049, 0.30159425735473633","0.4764586389064789, 0.5356112718582153","0.40480417013168335, 0.5335181951522827","0.4936458170413971, 0.6910703778266907","0.3730217218399048, 0.6922779679298401","0.2733374536037445, 0.2943992018699646","0.30601346492767334, 0.2832545340061188","0.5480389595031738, 0.8395437002182007","0.3535782992839813, 0.8471579551696777","0.4055531919002533, 0.2425311803817749",0.458254337310791,0.31271034479141235,0.40616410970687866,0.30962005257606506,0.4764586389064789,0.5356112718582153,0.40480417013168335,0.5335181951522827,0.43220922350883484,0.3111651986837387,0.4406314045190811,0.534564733505249,-92.1590331566995,Forward
2.163781624500666,137.87748000718054,196.47440754959763,148.61260593125644,165.56735132197315,183.8565618377544,187.21371039840497,168.72339306149695,173.2570689736199,"0.4583633840084076, 0.31289273500442505","0.40497565269470215, 0.30896276235580444","0.35108038783073425, 0.32798531651496887","0.33888471126556396, 0.2990286350250244","0.4755627512931824, 0.5352329015731812","0.4045749604701996, 0.5335320830345154","0.49307021498680115, 0.6907585859298706","0.3730403184890747, 0.6922915577888489","0.27684229612350464, 0.29238972067832947","0.31128305196762085, 0.2816917896270752","0.5483959317207336, 0.8399465680122375","0.3534108102321625, 0.8471602201461792","0.40547919273376465, 0.2430371791124344",0.4583633840084076,0.31289273500442505,0.40497565269470215,0.30896276235580444,0.4755627512931824,0.5352329015731812,0.4045749604701996,0.5335320830345154,0.43166951835155487,0.31092774868011475,0.440068855881691,0.5343824923038483,-92.15265124604048,Forward
2.197070572569907,146.91498686650928,203.65124274507303,144.02797177607218,158.84529879485538,184.1811797733401,186.4853020965588,168.50409019635194,173.15976394808942,"0.4583624005317688, 0.31251391768455505","0.4087792932987213, 0.30887386202812195","0.34422242641448975, 0.31934112310409546","0.3491736054420471, 0.29703253507614136","0.4746391177177429, 0.5353032946586609","0.40379080176353455, 0.5337823629379272","0.4913295805454254, 0.6907721757888794","0.37298688292503357, 0.6924670934677124","0.28380560874938965, 0.2727236747741699","0.3112567067146301, 0.2578316032886505","0.5484069585800171, 0.8399739265441895","0.35329312086105347, 0.8471928834915161","0.40461498498916626, 0.24323637783527374",0.4583624005317688,0.31251391768455505,0.4087792932987213,0.30887386202812195,0.4746391177177429,0.5353032946586609,0.40379080176353455,0.5337823629379272,0.43357084691524506,0.3106938898563385,0.43921495974063873,0.5345428287982941,-91.4443460934951,Forward
2.230359520639148,154.74636282283956,208.41319308977523,139.4825041478206,153.015938725054,184.35212277767744,185.91110225017783,168.2513496344945,173.09549797376704,"0.4570918083190918, 0.31325143575668335","0.4114817976951599, 0.3089313209056854","0.3413226008415222, 0.3187645375728607","0.35471224784851074, 0.2995806336402893","0.47377824783325195, 0.5353429317474365","0.403250515460968, 0.5340830087661743","0.4904124140739441, 0.6911189556121826","0.3728383779525757, 0.6932593584060669","0.28549787402153015, 0.267890989780426","0.31358790397644043, 0.26022103428840637","0.5486818552017212, 0.8404634594917297","0.35266560316085815, 0.847497820854187","0.40252503752708435, 0.2455877959728241",0.4570918083190918,0.31325143575668335,0.4114817976951599,0.3089313209056854,0.47377824783325195,0.5353429317474365,0.403250515460968,0.5340830087661743,0.43428680300712585,0.3110913783311844,0.43851438164711,0.5347129702568054,-91.08305088465293,Forward
2.263648468708389,161.43279290207488,211.0168295313902,134.92739988098526,148.02401796733054,184.39212806058043,185.4388477302784,167.99070017236363,173.05071720470295,"0.45711034536361694, 0.3103652596473694","0.41746607422828674, 0.30758824944496155","0.34196582436561584, 0.3134590983390808","0.36984992027282715, 0.29403671622276306","0.47289595007896423, 0.5354056358337402","0.40306854248046875, 0.5342594385147095","0.48882025480270386, 0.6914148330688477","0.3728310465812683, 0.6940305233001709","0.2991081774234772, 0.26122722029685974","0.32346126437187195, 0.2488960325717926","0.548958420753479, 0.8410853147506714","0.3521273732185364, 0.8476513624191284","0.40251976251602173, 0.2456974983215332",0.45711034536361694,0.3103652596473694,0.41746607422828674,0.30758824944496155,0.47289595007896423,0.5354056358337402,0.40306854248046875,0.5342594385147095,0.43728820979595184,0.30897675454616547,0.4379822462797165,0.5348325371742249,-90.17606472466619,Forward
2.29693741677763,166.97852219671032,211.4276687995077,130.07182188161022,144.05715153973466,184.23873856742844,185.09041406359,167.80308451639394,172.9626813516434,"0.4563271403312683, 0.3091943860054016","0.4219563901424408, 0.3066481649875641","0.3420768976211548, 0.31155896186828613","0.3758518397808075, 0.29313111305236816","0.4721764922142029, 0.535460352897644","0.403022825717926, 0.5343674421310425","0.48806363344192505, 0.6919438242912292","0.37282514572143555, 0.6950353980064392","0.3017032742500305, 0.2593807578086853","0.32526177167892456, 0.2481439858675003","0.5495241284370422, 0.8417866826057434","0.35207876563072205, 0.8478781580924988","0.4018937647342682, 0.24595677852630615",0.4563271403312683,0.3091943860054016,0.4219563901424408,0.3066481649875641,0.4721764922142029,0.535460352897644,0.403022825717926,0.5343674421310425,0.43914176523685455,0.30792127549648285,0.43759965896606445,0.5349138975143433,-89.6107590598674,Forward
2.330226364846871,171.91932520702454,209.71728731075711,125.28153267042786,141.84662339853716,184.03341979544663,184.80477424056855,167.6296070482287,172.8856200864795,"0.4084716737270355, 0.313807874917984","0.46917325258255005, 0.29996541142463684","0.3422425389289856, 0.3107573688030243","0.4321998059749603, 0.2880617678165436","0.4254058003425598, 0.5359914302825928","0.46675682067871094, 0.5336090326309204","0.383296400308609, 0.6925948262214661","0.48090171813964844, 0.6934140920639038","0.30863821506500244, 0.24289214611053467","0.37198883295059204, 0.23923616111278534","0.35928037762641907, 0.8477442860603333","0.5448391437530518, 0.8467808961868286","0.3983442485332489, 0.2450437992811203",0.4084716737270355,0.313807874917984,0.46917325258255005,0.29996541142463684,0.4254058003425598,0.5359914302825928,0.46675682067871094,0.5336090326309204,0.4388224631547928,0.3068866431713104,0.4460813105106354,0.5348002314567566,-91.82420355372635,Forward
2.363515312916112,175.57968155909765,206.1610562792744,120.73051434334754,144.68767306051373,183.60947291055717,184.57882278621693,167.45278809527434,172.84104110188784,"0.39965441823005676, 0.3160080909729004","0.4761694073677063, 0.29641780257225037","0.34167635440826416, 0.31027132272720337","0.43379148840904236, 0.282455712556839","0.4176987111568451, 0.536185622215271","0.4738577902317047, 0.5334418416023254","0.37547698616981506, 0.6934565305709839","0.48807889223098755, 0.6926621198654175","0.30923864245414734, 0.23891369998455048","0.37160351872444153, 0.23177173733711243","0.35062748193740845, 0.8499777913093567","0.5505409836769104, 0.8454403877258301","0.3975144922733307, 0.24482980370521545",0.39965441823005676,0.3160080909729004,0.4761694073677063,0.29641780257225037,0.4176987111568451,0.536185622215271,0.4738577902317047,0.5334418416023254,0.43791191279888153,0.3062129467725754,0.4457782506942749,0.5348137319087982,-91.9708164722409,Forward
2.396804260985353,178.1016845262876,200.49982727925968,116.5519820825213,146.370867833346,183.0791814240933,184.4709515743953,167.28420330537443,172.8004751855634,"0.3854016065597534, 0.315762460231781","0.47979021072387695, 0.2949029505252838","0.34096187353134155, 0.28357571363449097","0.4447367191314697, 0.26437652111053467","0.41529297828674316, 0.5369340181350708","0.4728216528892517, 0.5334908366203308","0.3746446967124939, 0.6947044134140015","0.4878011643886566, 0.6929196119308472","0.327375590801239, 0.22198884189128876","0.3784801661968231, 0.21298885345458984","0.35095131397247314, 0.8506147265434265","0.5532307624816895, 0.8452871441841125","0.3987334668636322, 0.24662181735038757",0.3854016065597534,0.315762460231781,0.47979021072387695,0.2949029505252838,0.41529297828674316,0.5369340181350708,0.4728216528892517,0.5334908366203308,0.4325959086418152,0.3053327053785324,0.44405731558799744,0.5352124273777008,-92.85430531124398,Forward
2.430093209054594,179.1034846316445,192.85639372496516,112.65895263341226,148.36636091285797,182.48404486663588,184.4950524431569,167.08168731283678,172.7701975351935,"0.3829186260700226, 0.31579288840293884","0.4804617762565613, 0.2940905690193176","0.34020859003067017, 0.28096598386764526","0.4501470923423767, 0.26011306047439575","0.41487446427345276, 0.5376948714256287","0.4733812212944031, 0.5336459875106812","0.37456896901130676, 0.6957769989967346","0.4879392087459564, 0.6934993267059326","0.3293222486972809, 0.21780136227607727","0.3868027329444885, 0.21436981856822968","0.3508695960044861, 0.8515673875808716","0.553325891494751, 0.845280647277832","0.39904752373695374, 0.248316690325737",0.3829186260700226,0.31579288840293884,0.4804617762565613,0.2940905690193176,0.41487446427345276,0.5376948714256287,0.4733812212944031,0.5336459875106812,0.43169020116329193,0.30494172871112823,0.4441278427839279,0.5356704294681549,-93.08559494906784,Forward
2.463382157123835,178.78644336008583,183.23643668278663,109.32429143742516,150.4005397405854,181.85078298491985,184.636583228428,166.8555926652316,172.7695530893566,"0.43029293417930603, 0.30272939801216125","0.4117887616157532, 0.29814261198043823","0.3531053066253662, 0.2832818627357483","0.41099706292152405, 0.2567324936389923","0.45489010214805603, 0.5360137224197388","0.4195725917816162, 0.5335737466812134","0.4684724807739258, 0.6957888007164001","0.38947468996047974, 0.6946250200271606","0.3555028438568115, 0.21033422648906708","0.3793156147003174, 0.20678457617759705","0.531749427318573, 0.8457337617874146","0.3699057400226593, 0.8453549146652222","0.3979242444038391, 0.24802939593791962",0.43029293417930603,0.30272939801216125,0.4117887616157532,0.29814261198043823,0.45489010214805603,0.5360137224197388,0.4195725917816162,0.5335737466812134,0.4210408478975296,0.30043600499629974,0.4372313469648361,0.5347937345504761,-93.95197415414718,Forward
2.496671105193076,177.01383993229624,171.25421591098134,106.1549677372864,152.99635887398597,181.17584396952128,184.86840448312765,166.57574518666817,172.81506510973043,"0.41762036085128784, 0.3046666383743286","0.4500817358493805, 0.2934269607067108","0.3548707365989685, 0.2884688675403595","0.43241995573043823, 0.26267141103744507","0.45620545744895935, 0.5360351800918579","0.4156799912452698, 0.533631443977356","0.4829963743686676, 0.6965802311897278","0.37716037034988403, 0.6946889162063599","0.34962812066078186, 0.2048202008008957","0.39903560280799866, 0.20098312199115753","0.5484235882759094, 0.8440747261047363","0.3549601435661316, 0.8452202677726746","0.3952625095844269, 0.24316802620887756",0.41762036085128784,0.3046666383743286,0.4500817358493805,0.2934269607067108,0.45620545744895935,0.5360351800918579,0.4156799912452698,0.533631443977356,0.43385104835033417,0.2990467995405197,0.43594272434711456,0.5348333120346069,-90.50826089187444,Forward
2.529960053262317,174.25606054079324,157.60253831991017,102.22269915250844,153.0887630798957,180.56683281059887,185.13320995349696,166.27814637507294,172.91254291305785,"0.41312462091445923, 0.3046274781227112","0.4663068354129791, 0.2890981435775757","0.36216381192207336, 0.2855561375617981","0.44149890542030334, 0.2666105628013611","0.44000428915023804, 0.5360515117645264","0.4434632360935211, 0.5334030389785767","0.47137585282325745, 0.6975696682929993","0.39820951223373413, 0.6947994828224182","0.3595801591873169, 0.18579408526420593","0.41533979773521423, 0.19910719990730286","0.5164650678634644, 0.8543833494186401","0.35974541306495667, 0.846115231513977","0.3956456780433655, 0.23747777938842773",0.41312462091445923,0.3046274781227112,0.4663068354129791,0.2890981435775757,0.44000428915023804,0.5360515117645264,0.4434632360935211,0.5334030389785767,0.4397157281637192,0.29686281085014343,0.4417337626218796,0.5347272753715515,-90.48608388638263,Forward
2.5632490013315583,170.6712898748701,142.3668692999803,98.85145370045352,152.2200149888353,179.95201978329567,185.4038605510251,165.9689307028606,173.06152000378586,"0.41332346200942993, 0.30363431572914124","0.4684305787086487, 0.28804129362106323","0.3654564619064331, 0.2883998155593872","0.4406287670135498, 0.26901811361312866","0.43835583329200745, 0.536091148853302","0.4483092427253723, 0.5333561897277832","0.47674432396888733, 0.6989628076553345","0.39815187454223633, 0.694757342338562","0.3632858693599701, 0.185135155916214","0.41894349455833435, 0.20296445488929749","0.5452151894569397, 0.8499175310134888","0.35555893182754517, 0.8473588228225708","0.39598891139030457, 0.2340373992919922",0.41332346200942993,0.30363431572914124,0.4684305787086487,0.28804129362106323,0.43835583329200745,0.536091148853302,0.4483092427253723,0.5333561897277832,0.4408770203590393,0.29583780467510223,0.4433325380086899,0.5347236692905426,-90.58892493834682,Forward
2.596537949400799,165.90677832130606,125.92606012484916,95.45325025224992,149.80492691853232,179.28149163631184,185.75569017855003,165.70192753202969,173.23819319972986,"0.46501484513282776, 0.2898017466068268","0.41841310262680054, 0.2890864610671997","0.3691420257091522, 0.2854272127151489","0.4150221347808838, 0.33929377794265747","0.45959925651550293, 0.5343645215034485","0.413573682308197, 0.5328971147537231","0.4835945963859558, 0.6985751390457153","0.3790603280067444, 0.6950429677963257","0.37213999032974243, 0.17673906683921814","0.401982843875885, 0.2930224537849426","0.5495910048484802, 0.8464111089706421","0.3549450635910034, 0.8473663330078125","0.4077729284763336, 0.2233315408229828",0.46501484513282776,0.2898017466068268,0.41841310262680054,0.2890864610671997,0.45959925651550293,0.5343645215034485,0.413573682308197,0.5328971147537231,0.44171397387981415,0.28944410383701324,0.43658646941185,0.5336308181285858,-88.7970631472122,Forward
2.62982689747004,160.94826457379247,107.92014125322171,92.47394867809648,141.801401689394,178.59159450136087,186.19869658624248,165.38248597593292,173.44111429697767,"0.4528331756591797, 0.2850499749183655","0.43275412917137146, 0.2896375358104706","0.3703107237815857, 0.2871701419353485","0.416006475687027, 0.3220427632331848","0.46050000190734863, 0.534551739692688","0.41176873445510864, 0.5329546928405762","0.4852473735809326, 0.6989558935165405","0.37520816922187805, 0.6957668662071228","0.37344565987586975, 0.18539626896381378","0.3972688615322113, 0.27693310379981995","0.5523122549057007, 0.8437824249267578","0.355390727519989, 0.8476356267929077","0.40746408700942993, 0.22484275698661804",0.4528331756591797,0.2850499749183655,0.43275412917137146,0.2896375358104706,0.46050000190734863,0.534551739692688,0.41176873445510864,0.5329546928405762,0.4427936524152756,0.28734375536441803,0.43613436818122864,0.5337532162666321,-88.4519424278186,Forward
