Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.037370704037371,114.58805657537626,39.67788336594616,80.90845557709757,108.12822288961424,171.38363178280787,204.36101427494808,174.86288163751837,172.26586305202198,"0.5259549617767334, 0.4077797830104828","0.47367945313453674, 0.41197600960731506","0.5058572888374329, 0.43364793062210083","0.47910594940185547, 0.4649713635444641","0.5315459966659546, 0.5461238026618958","0.48878273367881775, 0.5484588742256165","0.5560973882675171, 0.6556668877601624","0.4614492952823639, 0.6497105956077576","0.4998997747898102, 0.3919822573661804","0.48713546991348267, 0.49251288175582886","0.5835965871810913, 0.7441084384918213","0.44613927602767944, 0.7472580075263977","0.48647698760032654, 0.36652857065200806","0.500, 0.410","0.510, 0.547",-94.30621465557212,Forward
4.070737404070738,122.00338952944462,53.13086135376096,85.37079747086177,106.5033853557693,171.7461527475179,205.0528878562145,175.07245260429727,171.7108571421696,"0.5237373113632202, 0.4134027361869812","0.4744822382926941, 0.41659674048423767","0.5128899812698364, 0.42711806297302246","0.48346781730651855, 0.48346590995788574","0.5319801568984985, 0.5468845367431641","0.4895039498806, 0.5499408841133118","0.5570966005325317, 0.656086802482605","0.4614492952823639, 0.6499612331390381","0.4985211491584778, 0.3895096182823181","0.47965726256370544, 0.5461569428443909","0.5836694836616516, 0.7441015243530273","0.44613581895828247, 0.7473520040512085","0.48200249671936035, 0.37559109926223755","0.499, 0.415","0.511, 0.548",-94.98301803658312,Forward
4.104104104104104,128.31982627231503,63.49405340546105,89.24622130714174,110.58368677187693,172.17206735363482,205.6869529591796,175.23690538747462,171.16185968377522,"0.523174524307251, 0.4130740761756897","0.4736991822719574, 0.4161929190158844","0.5150468945503235, 0.42131227254867554","0.4792787432670593, 0.47163206338882446","0.5321066379547119, 0.5468807220458984","0.48952800035476685, 0.5498941540718079","0.5572122931480408, 0.6559007167816162","0.46140941977500916, 0.6501904129981995","0.4983538091182709, 0.3849550485610962","0.4785304069519043, 0.5117045044898987","0.5836660265922546, 0.7434602975845337","0.4461996555328369, 0.7468479871749878","0.4818856120109558, 0.37499746680259705","0.498, 0.415","0.511, 0.548",-95.28831508391265,Forward
4.137470804137471,134.12679278764807,71.94431257596112,93.8354803157432,116.03763427762132,172.68708052266223,206.22677008455327,175.34719150812563,170.5564270037165,"0.5236388444900513, 0.4129974842071533","0.47363534569740295, 0.4157337546348572","0.5136309266090393, 0.4067590832710266","0.48254019021987915, 0.40382519364356995","0.5336471796035767, 0.5456606149673462","0.49045857787132263, 0.5478647351264954","0.5594260096549988, 0.6557706594467163","0.461200088262558, 0.649638295173645","0.49988800287246704, 0.37955281138420105","0.4918564260005951, 0.3747912049293518","0.583686351776123, 0.7434049844741821","0.4462655484676361, 0.7465178966522217","0.495487779378891, 0.37483200430870056","0.499, 0.414","0.512, 0.547",-95.78602777282858,Forward
4.170837504170838,140.33493343480106,90.881715774169,98.0188424258765,120.11000631707871,173.20558997748952,206.63118223251783,175.49135441706673,169.9108206157663,"0.5256523489952087, 0.41284799575805664","0.4735918939113617, 0.4155119061470032","0.5204497575759888, 0.4038611948490143","0.4855462610721588, 0.40383273363113403","0.5359800457954407, 0.5449917316436768","0.49148494005203247, 0.5475338101387024","0.5605951547622681, 0.6540830135345459","0.4607841372489929, 0.6496285796165466","0.5069631934165955, 0.3809463381767273","0.49555397033691406, 0.3711448311805725","0.5838106870651245, 0.7433708906173706","0.44626396894454956, 0.7463865280151367","0.4992550015449524, 0.37477296590805054","0.500, 0.414","0.514, 0.546",-96.09776550758363,Forward
4.2042042042042045,145.66605452978118,102.2101547302988,103.01333949601874,122.44717484210958,173.65925456082618,206.85988939025987,175.75548794438026,169.33214129179865,"0.5323134064674377, 0.4147232472896576","0.4736274778842926, 0.41644009947776794","0.5187116861343384, 0.408637136220932","0.48434343934059143, 0.4174269735813141","0.5382712483406067, 0.545402467250824","0.4932900071144104, 0.5484234690666199","0.5609542727470398, 0.6538337469100952","0.4607618749141693, 0.649740993976593","0.5046746134757996, 0.37865495681762695","0.49638527631759644, 0.3808557391166687","0.5838658809661865, 0.7433739900588989","0.446250855922699, 0.7463341355323792","0.49639463424682617, 0.37451592087745667","0.503, 0.416","0.516, 0.547",-95.57106395707204,Forward
4.237570904237571,149.27411461641236,110.52096419306348,107.35404526953124,121.88252802731066,174.07207311806135,207.22886316685023,176.25346140316603,168.7710516014167,"0.5313694477081299, 0.41529685258865356","0.47491568326950073, 0.4180852770805359","0.5169558525085449, 0.40550169348716736","0.4843083322048187, 0.42230501770973206","0.5397696495056152, 0.5459885001182556","0.4944325089454651, 0.5494340658187866","0.5624018311500549, 0.6550959944725037","0.4601804316043854, 0.6501833200454712","0.49440979957580566, 0.3811371922492981","0.5007551312446594, 0.3940756320953369","0.5841637253761292, 0.7433674335479736","0.44626808166503906, 0.7462588548660278","0.48787155747413635, 0.3770405352115631","0.503, 0.417","0.517, 0.548",-96.08118779587804,Forward
4.270937604270938,152.57981871567102,118.87403220115642,113.27772194630047,123.237946808298,174.46262395283586,207.5681918619429,176.89179528536926,168.24643059441738,"0.5311846137046814, 0.4148668348789215","0.47489872574806213, 0.41861897706985474","0.5134786367416382, 0.41195163130760193","0.4803723394870758, 0.4388960301876068","0.5412097573280334, 0.5465047955513","0.49707984924316406, 0.5502833127975464","0.5628074407577515, 0.6573366522789001","0.4602211117744446, 0.6489499807357788","0.4956701695919037, 0.3878631889820099","0.49461308121681213, 0.45045509934425354","0.5842701196670532, 0.7433130145072937","0.44626468420028687, 0.7462605237960815","0.48697423934936523, 0.37821638584136963","0.503, 0.417","0.519, 0.548",-96.97358999667841,Forward
4.3043043043043046,155.19720304906753,127.35547945722432,118.89490185325812,124.19154892414028,174.78548694848175,207.97936583848684,177.67019229899353,167.68793459802592,"0.5286591053009033, 0.4163298010826111","0.4750543236732483, 0.42027464509010315","0.5076055526733398, 0.4109012484550476","0.47192326188087463, 0.42235812544822693","0.5423911213874817, 0.5472685694694519","0.49770307540893555, 0.5521014928817749","0.5638063549995422, 0.6574887037277222","0.4602237343788147, 0.6489714980125427","0.49178847670555115, 0.3856399357318878","0.4878125786781311, 0.41342997550964355","0.5844808220863342, 0.742958128452301","0.4464576244354248, 0.7465082406997681","0.4886426031589508, 0.3825339078903198","0.502, 0.418","0.520, 0.550",-97.88267640946182,Forward
4.337671004337671,157.15849225557352,131.83645010084427,125.34294998585813,125.4696712942987,175.06426655248845,208.2845653030263,178.5790524391108,167.3601632648045,"0.5284897089004517, 0.41909462213516235","0.4756068289279938, 0.4219973087310791","0.509686291217804, 0.403869092464447","0.47150808572769165, 0.3952326476573944","0.5447673797607422, 0.5491288900375366","0.4982852339744568, 0.5535097122192383","0.5653647184371948, 0.6570843458175659","0.4602327346801758, 0.6488301157951355","0.5026895999908447, 0.38383278250694275","0.4924996793270111, 0.3777356743812561","0.5846277475357056, 0.741389274597168","0.4468570351600647, 0.7463496923446655","0.49759405851364136, 0.38675081729888916","0.502, 0.421","0.522, 0.551",-98.4716410499348,Forward
4.371037704371039,156.6946249649501,134.4679823704805,130.6076991635645,127.1434772953123,175.1821777955087,208.40542561508184,179.6097194483791,167.3263950136241,"0.5285261869430542, 0.41710513830184937","0.4758736193180084, 0.42107781767845154","0.5082241296768188, 0.4151478707790375","0.46358269453048706, 0.39947637915611267","0.5460869073867798, 0.5478131771087646","0.49928560853004456, 0.5525859594345093","0.5662537813186646, 0.6549695730209351","0.4601796567440033, 0.6489034295082092","0.5021392107009888, 0.3912673890590668","0.48942574858665466, 0.3808033764362335","0.5852971076965332, 0.7399718761444092","0.4468625485897064, 0.7459468245506287","0.48787617683410645, 0.384989470243454","0.502, 0.419","0.523, 0.550",-98.88096447473558,Forward
4.404404404404405,154.6863674632017,135.4610798823429,135.85497686744284,129.61412454566027,175.2008745561275,208.4423820110496,180.76621407652297,167.47125847824253,"0.5287256836891174, 0.4167845845222473","0.47774380445480347, 0.42034560441970825","0.4922771453857422, 0.42825502157211304","0.45684322714805603, 0.4045209288597107","0.5459321141242981, 0.5472777485847473","0.49957388639450073, 0.5524517893791199","0.5665010213851929, 0.6538416147232056","0.4601808488368988, 0.6499001979827881","0.45844966173171997, 0.39947012066841125","0.4590546190738678, 0.3840581476688385","0.5853501558303833, 0.7390686869621277","0.4469197392463684, 0.7454532980918884","0.4887976050376892, 0.3834085464477539","0.503, 0.419","0.523, 0.550",-98.4553423333382,Forward
4.437771104437771,150.96592990674662,135.21623789980555,141.576808640518,130.1448742161375,174.94436881478578,208.31523916229025,182.09514175690623,167.93632859737542,"0.5293697714805603, 0.4176805019378662","0.4786261022090912, 0.4201422333717346","0.48545995354652405, 0.4274936616420746","0.4510621428489685, 0.4016690254211426","0.5478326082229614, 0.5472614169120789","0.500357985496521, 0.5523350238800049","0.5670096278190613, 0.6528593301773071","0.4606551229953766, 0.6505910754203796","0.4495874047279358, 0.3969632387161255","0.4483158588409424, 0.37438642978668213","0.58537757396698, 0.7392075061798096","0.44688916206359863, 0.7456759810447693","0.48873788118362427, 0.3847920298576355","0.504, 0.419","0.524, 0.550",-98.72945025345165,Forward
4.471137804471138,145.33085659663632,133.84422525080944,146.48605519515044,130.1402615978029,174.64707428783888,208.15503532932595,183.36140804462403,168.68116898443952,"0.5307350158691406, 0.4181833267211914","0.4791445732116699, 0.42007771134376526","0.48890042304992676, 0.4286229610443115","0.4455205798149109, 0.4019855558872223","0.5489395260810852, 0.5451791882514954","0.5027259588241577, 0.5499995350837708","0.5677982568740845, 0.6461535096168518","0.46148237586021423, 0.6509256362915039","0.4469295144081116, 0.4018825888633728","0.44267526268959045, 0.3827260136604309","0.5853773951530457, 0.7392747402191162","0.44689083099365234, 0.7460848093032837","0.48643794655799866, 0.3855876624584198","0.505, 0.419","0.526, 0.548",-99.23787568435782,Forward
4.504504504504505,137.9367406430387,130.9378385182956,150.95382247724615,129.52537797673645,174.19417751621108,207.99524389689032,184.61967237200687,169.66661091271078,"0.5313858389854431, 0.42513197660446167","0.48197832703590393, 0.4210723042488098","0.46884089708328247, 0.4317471385002136","0.4460482597351074, 0.4048634171485901","0.5491872429847717, 0.5456867218017578","0.5024420022964478, 0.5500016808509827","0.5708794593811035, 0.6462487578392029","0.46162766218185425, 0.653150200843811","0.4330211579799652, 0.3990608751773834","0.45497050881385803, 0.3867136240005493","0.5856818556785583, 0.7392569780349731","0.4467948377132416, 0.7461665868759155","0.48389992117881775, 0.3849222958087921","0.507, 0.423","0.526, 0.548",-98.71989087174434,Forward
4.537871204537871,128.75567785972248,126.59801824520524,155.1350224471637,128.98879251174333,173.51376006235313,207.68835227663195,185.9974740477695,170.94166960198464,"0.5313009023666382, 0.4307609498500824","0.48897066712379456, 0.4243653416633606","0.46088773012161255, 0.4418686330318451","0.44984784722328186, 0.4086204469203949","0.5503028631210327, 0.5485671758651733","0.502441942691803, 0.5516502857208252","0.572024941444397, 0.6472306847572327","0.461677610874176, 0.654391884803772","0.4237045347690582, 0.4025987982749939","0.45530015230178833, 0.3874134421348572","0.5862700343132019, 0.7391981482505798","0.44681015610694885, 0.7463833689689636","0.4826810359954834, 0.3866381049156189","0.510, 0.428","0.526, 0.550",-97.5474170692332,Forward
4.571237904571238,117.89798541566314,120.17686295135782,159.0116038897197,133.45402410672733,172.6116635130372,207.4466974269953,187.48091099843955,172.35063955886224,"0.5331040024757385, 0.431650310754776","0.48795828223228455, 0.42439404129981995","0.4701324999332428, 0.44857653975486755","0.4516395926475525, 0.42302483320236206","0.5507938265800476, 0.5495018362998962","0.5028102397918701, 0.5517246723175049","0.5727577805519104, 0.6469106078147888","0.4629870355129242, 0.653434157371521","0.42089906334877014, 0.41619420051574707","0.45748573541641235, 0.40753450989723206","0.5868812799453735, 0.739089846611023","0.4468228816986084, 0.7466122508049011","0.4829712510108948, 0.38696905970573425","0.511, 0.428","0.527, 0.551",-97.56038992251852,Forward
4.604604604604605,105.35910375508112,112.0322494658948,161.90348384734224,134.17350369369925,171.54575828660464,206.99424575793248,188.99725626994768,174.13477663813237,"0.5349123477935791, 0.4294916093349457","0.4901971220970154, 0.42916256189346313","0.4732019901275635, 0.45221155881881714","0.4758276045322418, 0.4758718013763428","0.5503371357917786, 0.5489712357521057","0.5026105642318726, 0.5512423515319824","0.57297283411026, 0.6411228775978088","0.46672385931015015, 0.653756856918335","0.4161098003387451, 0.4253755211830139","0.49135392904281616, 0.4974732995033264","0.5869413614273071, 0.7389088869094849","0.44684189558029175, 0.746688961982727","0.4850841164588928, 0.38781848549842834","0.513, 0.429","0.526, 0.550",-96.57398359897994,Forward
4.637971304637971,91.23092209668982,102.1255743978999,164.1672547357939,138.79384310397268,170.37918959436195,206.58723956624416,190.58066557271704,176.21181737840467,"0.5354136228561401, 0.43160805106163025","0.49271973967552185, 0.4334239959716797","0.4752299189567566, 0.4597465395927429","0.48771578073501587, 0.49155354499816895","0.5513526201248169, 0.5504085421562195","0.5036277770996094, 0.5514795184135437","0.5761797428131104, 0.6487361788749695","0.46872973442077637, 0.6546875834465027","0.4082522392272949, 0.44057613611221313","0.5014560222625732, 0.5347570180892944","0.5871336460113525, 0.740327000617981","0.4468332827091217, 0.7474931478500366","0.4853639006614685, 0.3878101706504822","0.514, 0.433","0.527, 0.551",-96.46673294469542,Forward
4.671338004671338,75.60462269522668,90.54644120502162,166.21573021326975,144.7346918245921,169.0579606675241,206.10541165624983,192.15074854642063,178.4901623321379,"0.5386130213737488, 0.43315738439559937","0.49117788672447205, 0.43323779106140137","0.4775353968143463, 0.46527615189552307","0.48764872550964355, 0.498588889837265","0.5528968572616577, 0.5513190627098083","0.5034323334693909, 0.5524991750717163","0.5800319314002991, 0.6488279104232788","0.4700028896331787, 0.6549392342567444","0.41409367322921753, 0.4586575925350189","0.5062878131866455, 0.5396626591682434","0.5871669054031372, 0.7402442097663879","0.4466587007045746, 0.7476905584335327","0.49009960889816284, 0.3892168700695038","0.515, 0.433","0.528, 0.552",-96.37783938867217,Forward
4.704704704704705,58.76289813687447,77.04269921909018,167.63501109455703,150.46603774406657,167.53732780066932,205.66543630949596,193.8990667718583,181.0148090524494,"0.5410219430923462, 0.4359351098537445","0.49024611711502075, 0.4332295358181","0.4789116382598877, 0.46957939863204956","0.4896794855594635, 0.5012215375900269","0.5529340505599976, 0.5537375211715698","0.5031588673591614, 0.5554392337799072","0.5841068625450134, 0.649520754814148","0.47201603651046753, 0.6580368280410767","0.40978798270225525, 0.46955806016921997","0.4965735077857971, 0.5380719304084778","0.5873802304267883, 0.7398231625556946","0.4466577470302582, 0.7478204369544983","0.4930497705936432, 0.39182958006858826","0.516, 0.435","0.528, 0.555",-95.90520078653954,Forward
4.738071404738071,49.49326208234678,68.74722525178608,172.07050032496377,157.7996027127778,166.00726974176163,205.08493268277488,195.72556249908797,183.73281049410872,"0.5442054271697998, 0.4364771842956543","0.4901741147041321, 0.4352636933326721","0.48305416107177734, 0.47370725870132446","0.48790279030799866, 0.5077818632125854","0.5554332733154297, 0.5544942617416382","0.5040388703346252, 0.5564090013504028","0.5889052152633667, 0.6515210270881653","0.47497159242630005, 0.6590100526809692","0.41310182213783264, 0.48510289192199707","0.49254363775253296, 0.5427025556564331","0.5875694751739502, 0.7387015223503113","0.44653281569480896, 0.7479287385940552","0.49507299065589905, 0.3976702094078064","0.517, 0.436","0.530, 0.555",-95.98948442301223,Forward
4.771438104771439,39.760454096335735,59.76266928251822,177.8767983434556,165.96084996550266,164.51555347156568,204.65116742434077,197.3875764613593,186.59856793946156,"0.5461322069168091, 0.4368545413017273","0.4842503070831299, 0.4389105439186096","0.4886811673641205, 0.47963371872901917","0.484990656375885, 0.5115754008293152","0.556650698184967, 0.5561052560806274","0.5039625763893127, 0.5600041747093201","0.5912310481071472, 0.6521002054214478","0.47613292932510376, 0.6625227332115173","0.4119495749473572, 0.4961928725242615","0.4656218886375427, 0.5498205423355103","0.5878639221191406, 0.7387155890464783","0.44653812050819397, 0.7479252219200134","0.4965251088142395, 0.40238699316978455","0.515, 0.438","0.530, 0.558",-97.16907366013301,Forward
4.804804804804805,32.50927807308913,48.812490070630496,181.99299193064536,170.94342526052029,163.1736004272763,204.0934873952836,198.8473016072366,189.5568834155686,"0.549598753452301, 0.4372483789920807","0.4835105538368225, 0.4413255751132965","0.4904678463935852, 0.48730868101119995","0.48444175720214844, 0.5106332898139954","0.5567659139633179, 0.5567175149917603","0.5038517117500305, 0.5619267821311951","0.5909386873245239, 0.6520032286643982","0.47897958755493164, 0.6648479104042053","0.4155937135219574, 0.51167231798172","0.46832165122032166, 0.5606743097305298","0.588620126247406, 0.7387114763259888","0.44667840003967285, 0.7470157146453857","0.4959445595741272, 0.40228646993637085","0.517, 0.439","0.530, 0.559",-96.53669449330393,Forward
4.838171504838172,26.053841661891703,36.42223810259936,187.24233035179256,174.76375150451042,161.92893218413624,203.46062949253707,200.277661278166,192.5119038783968,"0.5510269999504089, 0.43851369619369507","0.48214468359947205, 0.44257688522338867","0.49972161650657654, 0.493492990732193","0.48349085450172424, 0.5118757486343384","0.5562724471092224, 0.5563594698905945","0.5037055015563965, 0.5622445940971375","0.5907756686210632, 0.6457149386405945","0.4813814163208008, 0.6681206226348877","0.42102184891700745, 0.5267616510391235","0.4702725410461426, 0.5569554567337036","0.5890108346939087, 0.7386547327041626","0.4467249810695648, 0.7462353706359863","0.49649661779403687, 0.4028298854827881","0.517, 0.441","0.530, 0.559",-96.43927214824278,Forward
4.8715382048715385,22.40416198743,20.95857927898643,190.8911301871836,180.81464433533023,160.86488492667294,202.94160043462267,201.4149145730553,195.39652378606823,"0.5540758371353149, 0.4376223683357239","0.4810154438018799, 0.4457457959651947","0.5242313742637634, 0.4924936294555664","0.482703298330307, 0.5137203931808472","0.5562316179275513, 0.5562223792076111","0.503994882106781, 0.5619548559188843","0.5911787748336792, 0.6454995274543762","0.48745933175086975, 0.668398380279541","0.45453667640686035, 0.5291841626167297","0.4691692292690277, 0.5577455759048462","0.5893058180809021, 0.7389943599700928","0.4471348226070404, 0.7445207834243774","0.4970337450504303, 0.4029124677181244","0.518, 0.442","0.530, 0.559",-96.10998014970248,Forward
4.904904904904905,20.352753335327563,7.081357376614585,194.57746374187064,179.8169103549014,160.13323091056412,202.48029211912967,202.1816363803134,198.20453394572368,"0.5591803193092346, 0.4367304742336273","0.4799036979675293, 0.44494301080703735","0.5409086346626282, 0.4993058145046234","0.48213282227516174, 0.5079861879348755","0.5564931631088257, 0.5560992956161499","0.5049492120742798, 0.5622495412826538","0.5917728543281555, 0.6451166868209839","0.48918166756629944, 0.668921709060669","0.48691725730895996, 0.5485561490058899","0.47708162665367126, 0.5812727212905884","0.5898018479347229, 0.7392300367355347","0.4471341073513031, 0.7428314685821533","0.49660030007362366, 0.4038812518119812","0.520, 0.441","0.531, 0.559",-95.39662884515843,Forward
4.938271604938272,19.56663195093512,-1.744204375123519,199.1712172605919,182.41170518725133,159.5938032695363,202.11647618190983,202.57993665140933,200.92661087198,"0.5580798983573914, 0.43669208884239197","0.47735342383384705, 0.4437667429447174","0.5383915901184082, 0.5018349885940552","0.4832477569580078, 0.5043433904647827","0.556367039680481, 0.5559679865837097","0.5064334273338318, 0.5624967813491821","0.5916417837142944, 0.6429339647293091","0.48967498540878296, 0.6696518659591675","0.4915720820426941, 0.5525490641593933","0.4873131215572357, 0.5821413397789001","0.590084969997406, 0.7392560243606567","0.4471336007118225, 0.7405057549476624","0.49667102098464966, 0.4043583273887634","0.518, 0.440","0.531, 0.559",-96.55935584371969,Forward
4.971638304971639,22.062483518109257,-8.499928670044662,200.7502307569951,183.58963205495317,159.51184770917527,202.03818332204852,202.2963581582743,203.4744341033549,"0.5609041452407837, 0.43624481558799744","0.4765649437904358, 0.44302406907081604","0.5491093397140503, 0.5092886686325073","0.4831470847129822, 0.5082477331161499","0.5564019083976746, 0.5578913688659668","0.5084241032600403, 0.5661157965660095","0.5910986661911011, 0.6427211165428162","0.49419301748275757, 0.6696979403495789","0.5039013028144836, 0.5692837834358215","0.4895297586917877, 0.5840439200401306","0.5907421708106995, 0.7396007776260376","0.44714823365211487, 0.7405734658241272","0.497244268655777, 0.41341274976730347","0.519, 0.440","0.532, 0.562",-96.37806404272074,Forward
5.005005005005005,18.003526843620133,-12.534529117905963,202.20412251564613,185.1568077708512,159.86269374446383,201.8631019663985,201.60331437560404,205.7992405318414,"0.563938319683075, 0.43603044748306274","0.4767661988735199, 0.4454367756843567","0.5573101043701172, 0.5084730982780457","0.48905330896377563, 0.5096443891525269","0.5599733591079712, 0.5599048733711243","0.5118414163589478, 0.5694430470466614","0.5907208323478699, 0.643177330493927","0.4960308074951172, 0.6693798303604126","0.5225329399108887, 0.5843943357467651","0.4970851540565491, 0.5843108296394348","0.5908118486404419, 0.7399016618728638","0.44713348150253296, 0.7374427914619446","0.4970143735408783, 0.41311487555503845","0.520, 0.441","0.536, 0.565",-97.1535015253249,Forward
5.038371705038372,14.507594550863868,-14.445382565835226,202.136961350496,186.46386299487304,160.52141465602685,201.74238916694316,200.6613196454367,207.82450043011684,"0.5642865896224976, 0.4357880651950836","0.4767734408378601, 0.4501340985298157","0.5594117045402527, 0.5127330422401428","0.49757903814315796, 0.5238253474235535","0.5595091581344604, 0.5637286901473999","0.5115429162979126, 0.5735923051834106","0.5911857485771179, 0.6393644213676453","0.4960302412509918, 0.6720799207687378","0.5205475091934204, 0.5912988185882568","0.5061977505683899, 0.5992289185523987","0.59071284532547, 0.7396208047866821","0.4468024671077728, 0.7367340922355652","0.49602484703063965, 0.41353774070739746","0.521, 0.443","0.536, 0.569",-96.80326915077477,Forward
5.071738405071739,11.251624264278083,-13.969141074056983,201.25821634877687,186.9420686165616,161.15604732744043,201.82907099844945,199.8347162703317,209.35896643300583,"0.5625495314598083, 0.43349045515060425","0.4769889712333679, 0.45197439193725586","0.5680412650108337, 0.5067452192306519","0.5003331899642944, 0.5214622020721436","0.5609282851219177, 0.5634511113166809","0.5127755403518677, 0.5715624690055847","0.5914002060890198, 0.630865216255188","0.5009728670120239, 0.6669251918792725","0.5410784482955933, 0.5810812711715698","0.5092850923538208, 0.6173329949378967","0.5906144380569458, 0.737330973148346","0.4467833936214447, 0.737216591835022","0.497396856546402, 0.4142306447029114","0.520, 0.443","0.537, 0.568",-97.79580775792581,Forward
5.105105105105105,8.95254067982592,-10.37797588498629,199.5044576140336,185.1636011529922,162.04161926568094,202.05122579536211,198.9948789320388,210.45644909137835,"0.5634045004844666, 0.4242619574069977","0.4774095416069031, 0.4509223401546478","0.5747925639152527, 0.49761414527893066","0.49976739287376404, 0.5178146362304688","0.5614195466041565, 0.5608993172645569","0.5158443450927734, 0.5653380155563354","0.5912025570869446, 0.6326925754547119","0.5032153129577637, 0.6622616052627563","0.5615441203117371, 0.5668095350265503","0.5321696996688843, 0.5845109224319458","0.589855432510376, 0.7360591888427734","0.4467872977256775, 0.7323821187019348","0.4975012242794037, 0.4197104871273041","0.520, 0.438","0.539, 0.563",-98.2609281440395,Forward
5.138471805138472,7.5359860650737,-3.902394992142699,200.35119028094783,182.65657626571917,163.02154855362588,202.27883634867223,198.04460882027152,211.07540759863232,"0.5624595880508423, 0.4185737669467926","0.4775596559047699, 0.4499269425868988","0.5737295150756836, 0.4955522119998932","0.5024808049201965, 0.5151797533035278","0.5612822771072388, 0.5528467893600464","0.5158597230911255, 0.5555030703544617","0.5912513136863708, 0.6340076327323914","0.5122401118278503, 0.6484527587890625","0.5704747438430786, 0.5615183115005493","0.5398530960083008, 0.5741583704948425","0.5893316268920898, 0.7358407378196716","0.4454244077205658, 0.733527660369873","0.49760451912879944, 0.41844382882118225","0.520, 0.434","0.539, 0.554",-98.79816772815548,Forward
5.171838505171839,6.960507735492428,6.687073442886428,198.73254113609195,178.08223269805885,164.2751139873435,202.7634782163512,196.90694662134032,211.1841025282203,"0.5580477714538574, 0.41480469703674316","0.4815775752067566, 0.4492976665496826","0.5720836520195007, 0.4822472631931305","0.5097353458404541, 0.5138605237007141","0.5609616041183472, 0.5527313351631165","0.5211111903190613, 0.554567813873291","0.5911827087402344, 0.634531557559967","0.513109564781189, 0.6507222056388855","0.5712468028068542, 0.5514286756515503","0.5533849596977234, 0.5712119936943054","0.5905581712722778, 0.7347661256790161","0.4451257288455963, 0.7337451577186584","0.5017989873886108, 0.41088637709617615","0.520, 0.432","0.541, 0.554",-99.90064337941939,Forward
5.205205205205205,7.299498282855916,8.967232139317236,195.3010555022378,172.59839264338163,165.68973836065734,203.31620087653477,195.50460033415536,210.96714667727056,"0.553912341594696, 0.41263294219970703","0.4876182973384857, 0.44345608353614807","0.5674669742584229, 0.482884019613266","0.5141266584396362, 0.5110865831375122","0.5577920079231262, 0.5505141615867615","0.5215134620666504, 0.5517838597297668","0.5881951451301575, 0.6348785161972046","0.5118969678878784, 0.6517045497894287","0.572248101234436, 0.5458946228027344","0.5583442449569702, 0.5606111288070679","0.5901873707771301, 0.7365292310714722","0.44514378905296326, 0.7334608435630798","0.5067447423934937, 0.39957135915756226","0.521, 0.428","0.540, 0.551",-98.72263744998318,Forward
5.238571905238572,7.530621649055959,11.174184873873164,186.507710090133,168.77778364698932,167.4612351361319,203.9226613827242,193.8558261620161,210.3269207993,"0.5508288145065308, 0.41179758310317993","0.489321768283844, 0.44345951080322266","0.5666518807411194, 0.47924575209617615","0.5169843435287476, 0.5072628855705261","0.560675859451294, 0.549534261226654","0.5230754613876343, 0.5515176057815552","0.5888981223106384, 0.6353375911712646","0.5121031999588013, 0.6530055403709412","0.5814405679702759, 0.5416426062583923","0.5592626929283142, 0.5527685284614563","0.5889972448348999, 0.7367903590202332","0.4444238543510437, 0.73286372423172","0.5070812702178955, 0.40109309554100037","0.520, 0.428","0.542, 0.551",-100.05887914526856,Forward
5.271938605271939,6.666707768156993,12.766728883464374,180.11501639490922,165.17425750184896,169.48710600580648,204.71430615699603,191.70033663028,209.29597240481183,"0.5453683733940125, 0.4077974259853363","0.49361491203308105, 0.4154881536960602","0.5639964938163757, 0.47726282477378845","0.5270053148269653, 0.4781690537929535","0.560340404510498, 0.5467902421951294","0.5250356793403625, 0.545913577079773","0.5825858116149902, 0.6355756521224976","0.511214017868042, 0.6522485613822937","0.5798728466033936, 0.5360251069068909","0.5626293420791626, 0.5357940196990967","0.5879215002059937, 0.7370209693908691","0.44305354356765747, 0.7317904233932495","0.50933438539505, 0.3853239119052887","0.519, 0.412","0.543, 0.546",-99.77029961092029,Forward
5.305305305305305,8.439983136810183,14.572596406328724,172.4739383970393,162.6857583913206,171.71493242567206,205.5679452091878,189.69360809610868,208.1022162488864,"0.5439776182174683, 0.4050534665584564","0.49262991547584534, 0.4193364083766937","0.5665343999862671, 0.4707193970680237","0.5260428786277771, 0.4828870892524719","0.5602771043777466, 0.546394944190979","0.5260957479476929, 0.5456830263137817","0.5787577629089355, 0.6390642523765564","0.5104200839996338, 0.6505223512649536","0.591551661491394, 0.5276983976364136","0.5638941526412964, 0.5303741097450256","0.5879444479942322, 0.7399976849555969","0.44165048003196716, 0.7313833236694336","0.5080279111862183, 0.38845133781433105","0.518, 0.412","0.543, 0.546",-100.53150466938123,Forward
