Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,160.40396666522537,168.4045543344957,179.90908836956245,83.51697753370254,150.05468238290973,159.0595894544339,219.31773138398893,195.86952129738603,"0.5674521327018738, 0.44875606894493103","0.4925709664821625, 0.4173329770565033","0.5132890939712524, 0.3950710892677307","0.4180375933647156, 0.416301429271698","0.5082048177719116, 0.6231583952903748","0.45512452721595764, 0.6183609962463379","0.5346240401268005, 0.7687293291091919","0.4794398844242096, 0.7690682411193848","0.43928223848342896, 0.33604565262794495","0.4301716387271881, 0.3419591188430786","0.47960662841796875, 0.8687785863876343","0.46487951278686523, 0.9061611294746399","0.5838888883590698, 0.39959749579429626","0.530, 0.433","0.482, 0.621",-75.55710943911572,Forward
2.6026026026026026,173.67432310155584,180.87781400745865,181.63367403562816,86.59662326958534,150.2208700497055,159.4351114977861,219.30675365443295,195.8260138113286,"0.5674933195114136, 0.44551926851272583","0.4926069378852844, 0.4154938757419586","0.5065467357635498, 0.3807362914085388","0.418412446975708, 0.412598192691803","0.5082021951675415, 0.6230473518371582","0.45501428842544556, 0.6178317070007324","0.5352691411972046, 0.7690030336380005","0.4796311855316162, 0.7693906426429749","0.4318843483924866, 0.3236352801322937","0.4213608205318451, 0.32584741711616516","0.4802473485469818, 0.8689630627632141","0.46496787667274475, 0.9060629606246948","0.5912307500839233, 0.39914625883102417","0.530, 0.431","0.482, 0.620",-75.69190384968006,Forward
2.6359693026359694,184.70214974826416,183.57004210541783,184.4087775403237,89.88981253258582,150.32387197402412,159.81478227970518,219.3077318988568,195.75940590631157,"0.5679754018783569, 0.44384002685546875","0.49246731400489807, 0.41303005814552307","0.5020849108695984, 0.3842536509037018","0.41391411423683167, 0.41449302434921265","0.5085200667381287, 0.622876763343811","0.45494675636291504, 0.6166244149208069","0.5358631014823914, 0.7694784998893738","0.4798598289489746, 0.769342303276062","0.43210068345069885, 0.3256756365299225","0.41826385259628296, 0.3227218687534332","0.4802520275115967, 0.8697153925895691","0.46496453881263733, 0.9060661196708679","0.5957421064376831, 0.39852961897850037","0.530, 0.428","0.482, 0.620",-75.77814078823927,Forward
2.669336002669336,205.12412236993111,187.50262481230035,187.41790813865344,91.3465204283543,150.39479151216733,160.14862461943164,219.33118655143312,195.721268608184,"0.5685964226722717, 0.44291383028030396","0.4915805459022522, 0.4126264154911041","0.5034244656562805, 0.3790261447429657","0.4118956923484802, 0.4126773774623871","0.5085678696632385, 0.6229519248008728","0.4542149007320404, 0.6158649325370789","0.5360730290412903, 0.7701884508132935","0.48005905747413635, 0.7688511610031128","0.43652328848838806, 0.3133285641670227","0.41687244176864624, 0.3234676420688629","0.480257123708725, 0.8709607124328613","0.46497711539268494, 0.9060372114181519","0.5953595638275146, 0.3964587450027466","0.530, 0.428","0.481, 0.619",-75.74236931896839,Forward
2.702702702702702,223.35405576031692,199.51233153276883,190.4587482987064,92.0922120853449,150.43693203141825,160.41977900804798,219.4005111534576,195.7022955940488,"0.5692697763442993, 0.4422050416469574","0.4909690022468567, 0.41249150037765503","0.5046207308769226, 0.3776373863220215","0.410102903842926, 0.41198402643203735","0.5086811184883118, 0.6229499578475952","0.4538194239139557, 0.6153461337089539","0.536236047744751, 0.7703168392181396","0.48015284538269043, 0.7688352465629578","0.43642979860305786, 0.3118453025817871","0.41633421182632446, 0.3238174617290497","0.48060816526412964, 0.871319591999054","0.4650001525878906, 0.9060519933700562","0.5950635075569153, 0.3954840302467346","0.530, 0.427","0.481, 0.619",-75.70561900638825,Forward
2.736069402736069,238.12042576975577,209.00293783332884,191.37277926538792,91.64018550736672,150.47261503858496,160.6374429314318,219.48261322769585,195.75022398221864,"0.5698848962783813, 0.4426383376121521","0.49024301767349243, 0.41327160596847534","0.5058931112289429, 0.37910589575767517","0.40858355164527893, 0.4122141897678375","0.5091901421546936, 0.6237767934799194","0.4538038671016693, 0.6153512597084045","0.5362213850021362, 0.7703550457954407","0.4801476001739502, 0.7687478065490723","0.44047921895980835, 0.3095709979534149","0.41634073853492737, 0.3169171214103699","0.4806113839149475, 0.873409628868103","0.46471214294433594, 0.906082808971405","0.5816895961761475, 0.3906180262565613","0.530, 0.428","0.481, 0.620",-75.77684330090827,Forward
2.7694361027694363,250.83056886840475,216.3232846784127,187.7531959124993,89.14513686029998,150.60206870499331,160.84500690837916,219.4948670666895,195.8528104804511,"0.570649266242981, 0.4426890015602112","0.48983508348464966, 0.41369763016700745","0.5062412023544312, 0.37869542837142944","0.407478392124176, 0.41250938177108765","0.5097063779830933, 0.624773383140564","0.45372146368026733, 0.6153436899185181","0.5362090468406677, 0.7703042030334473","0.48017969727516174, 0.7682054042816162","0.4424148499965668, 0.30897387862205505","0.41665273904800415, 0.3160160183906555","0.4806757867336273, 0.8740640878677368","0.4644502103328705, 0.9060244560241699","0.5825605988502502, 0.39077362418174744","0.530, 0.428","0.482, 0.620",-75.80592493645307,Forward
2.802802802802803,259.0152069524148,212.02857488529023,186.94894651360025,87.47028037441908,150.64733378027586,160.93110345411648,219.57692731287844,195.94612232649493,"0.5704856514930725, 0.44289976358413696","0.4885269105434418, 0.41320571303367615","0.5249015092849731, 0.3844870924949646","0.40624839067459106, 0.4129115045070648","0.5095953345298767, 0.6260806918144226","0.45364999771118164, 0.6153742074966431","0.5382485389709473, 0.7700532674789429","0.48023056983947754, 0.7680498361587524","0.46142277121543884, 0.3294129967689514","0.41833800077438354, 0.31992289423942566","0.4814545512199402, 0.8747599720954895","0.4642825126647949, 0.9060192108154297","0.5896863341331482, 0.3916056752204895","0.530, 0.428","0.482, 0.621",-76.04356714871821,Forward
2.836169502836169,262.6418000605327,215.64286409389277,187.0369555488564,85.47054802419088,150.70501092582572,161.17339955338753,219.66414229042144,195.9504852987457,"0.5706316232681274, 0.4431057572364807","0.48815232515335083, 0.4124527871608734","0.5269184112548828, 0.38621774315834045","0.4060000777244568, 0.41308003664016724","0.5097200274467468, 0.6266224384307861","0.4536193311214447, 0.6151514649391174","0.5390421152114868, 0.7696541547775269","0.48029106855392456, 0.7673690319061279","0.4659571051597595, 0.333106130361557","0.41827645897865295, 0.3218655586242676","0.4818199574947357, 0.8757561445236206","0.4640084207057953, 0.9059860110282898","0.5933541059494019, 0.3924979567527771","0.529, 0.428","0.482, 0.621",-76.11874025122592,Forward
2.8695362028695364,254.38946597059376,216.46783627868655,188.8042116777549,82.03489494771385,150.55186186596262,161.54090483188932,219.6191803684604,196.09917882745444,"0.5705260038375854, 0.4430099129676819","0.487276166677475, 0.4125180244445801","0.5249184370040894, 0.3781866431236267","0.40555906295776367, 0.4130368232727051","0.5097213983535767, 0.6267873644828796","0.45360249280929565, 0.615157425403595","0.5396877527236938, 0.769402801990509","0.48047932982444763, 0.7673365473747253","0.4577547013759613, 0.3143799602985382","0.41871413588523865, 0.3219350278377533","0.4820525050163269, 0.8762912750244141","0.4639212489128113, 0.9059779047966003","0.5952889323234558, 0.3926898241043091","0.529, 0.428","0.482, 0.621",-76.26081780339459,Forward
2.902902902902903,254.6225935675228,206.14769438588817,189.72667315139145,80.98317028771349,150.3730267817504,161.4348302692919,219.8057448277848,196.3289797895827,"0.5704455375671387, 0.4424942433834076","0.48658475279808044, 0.4125850796699524","0.5226914882659912, 0.3741125762462616","0.40566104650497437, 0.41296857595443726","0.5096843242645264, 0.6270488500595093","0.45352768898010254, 0.6152041554450989","0.5399754047393799, 0.7692661285400391","0.48050594329833984, 0.7673366069793701","0.4542153775691986, 0.3113565742969513","0.41851624846458435, 0.3217753469944","0.4824814200401306, 0.8767657279968262","0.4638961851596832, 0.9059556722640991","0.5951430797576904, 0.39261871576309204","0.529, 0.428","0.482, 0.621",-76.37887697764049,Forward
2.9362696029362696,251.2652507278184,196.72575315468987,189.9941100061078,77.72323204735962,150.058681909176,161.08159617372954,220.0970463876568,196.69473133767727,"0.5694997906684875, 0.44260668754577637","0.48650655150413513, 0.41453665494918823","0.5165660977363586, 0.37271177768707275","0.4062359929084778, 0.4125917851924896","0.5096455812454224, 0.6280003190040588","0.45349782705307007, 0.6154066324234009","0.5409595370292664, 0.7685992121696472","0.4809463918209076, 0.7659547328948975","0.44131597876548767, 0.3096713125705719","0.4178400933742523, 0.3228292465209961","0.48361462354660034, 0.8770648837089539","0.4638591408729553, 0.9059289693832397","0.5765295028686523, 0.3899967670440674","0.528, 0.429","0.482, 0.622",-76.48187467260098,Forward
2.9696363029696364,234.4000997474451,186.95537449307588,193.0211199457813,79.09111510537534,149.60420642005704,160.738115098996,220.34222777986048,197.11169715705825,"0.5681122541427612, 0.443035364151001","0.4863347113132477, 0.4164470136165619","0.5142247080802917, 0.3710428774356842","0.4065495431423187, 0.4123556613922119","0.5096243619918823, 0.6293195486068726","0.45348209142684937, 0.6159047484397888","0.5414450168609619, 0.767947793006897","0.48113179206848145, 0.7651955485343933","0.4377654492855072, 0.30808940529823303","0.4172070026397705, 0.3234889507293701","0.4848228394985199, 0.877009391784668","0.4638128876686096, 0.9059286117553711","0.5727934241294861, 0.38926807045936584","0.527, 0.430","0.482, 0.623",-76.67819955496913,Forward
3.003003003003004,224.7840919798624,186.28879568336447,194.1938928530665,80.10243107210093,149.11721463756115,160.27958134131876,220.5408883551492,197.67545670445853,"0.5677012205123901, 0.442990243434906","0.4868139624595642, 0.41517019271850586","0.5142053365707397, 0.3748180568218231","0.40696200728416443, 0.41211992502212524","0.5096942186355591, 0.6283048987388611","0.4537556767463684, 0.6157824993133545","0.5421560406684875, 0.7674130201339722","0.4819168150424957, 0.7651323080062866","0.43766745924949646, 0.3145022988319397","0.41712936758995056, 0.323147177696228","0.48533543944358826, 0.8767203092575073","0.4638214111328125, 0.905924916267395","0.5732183456420898, 0.39053961634635925","0.527, 0.429","0.482, 0.622",-76.72305876334029,Forward
3.0363697030363697,213.90360280788,192.8205229580552,189.17205090533065,82.25137597185663,148.63600256147106,159.53486534954658,220.9748583966812,198.28317610420748,"0.5677012205123901, 0.443136066198349","0.4868331551551819, 0.41485652327537537","0.5157540440559387, 0.37691643834114075","0.4072342813014984, 0.41195225715637207","0.5097661018371582, 0.627700686454773","0.45384806394577026, 0.615737795829773","0.5423554182052612, 0.7671350240707397","0.4823032021522522, 0.7651446461677551","0.4391947388648987, 0.31602543592453003","0.4167959690093994, 0.32316070795059204","0.4857366681098938, 0.8766802549362183","0.46382132172584534, 0.9059308767318726","0.576230525970459, 0.3906695544719696","0.527, 0.429","0.482, 0.622",-76.7275030524526,Forward
3.0697364030697365,198.526369335049,198.50823059456445,188.39806687904303,87.71987706518733,148.15069300497288,158.78019595868804,221.47683249929284,198.92448539563088,"0.5700225830078125, 0.4439625144004822","0.4876381456851959, 0.4138135015964508","0.5231938362121582, 0.37729641795158386","0.4073169231414795, 0.41270312666893005","0.5100542902946472, 0.6267513632774353","0.45406970381736755, 0.615413248538971","0.5427374243736267, 0.7670990824699402","0.48302847146987915, 0.7645253539085388","0.4399445652961731, 0.3182380497455597","0.4167960286140442, 0.32402217388153076","0.48579496145248413, 0.8763099908828735","0.4638654589653015, 0.9059311151504517","0.5778931379318237, 0.39076054096221924","0.529, 0.429","0.482, 0.621",-76.32351328120276,Forward
3.103103103103104,191.58057835155677,194.81123898466856,189.0426301018676,92.28963551846292,147.47641500078734,157.95585664033774,222.03054701633485,199.65085902490736,"0.5712550282478333, 0.44469451904296875","0.48801955580711365, 0.41304636001586914","0.5241830348968506, 0.3782122731208801","0.4074788987636566, 0.4130886495113373","0.5102704167366028, 0.6264912486076355","0.45415082573890686, 0.6153978109359741","0.5428545475006104, 0.7670788764953613","0.4834780693054199, 0.7643097043037415","0.4407232403755188, 0.3189907968044281","0.4167366027832031, 0.3247990906238556","0.48576822876930237, 0.8754517436027527","0.4638862609863281, 0.905901312828064","0.5774358510971069, 0.3905794322490692","0.530, 0.429","0.482, 0.621",-76.13004097932127,Forward
3.1364698031364697,183.10992672343863,187.8529068322424,189.3359542996747,96.3133344305473,146.7226889789008,157.05186638485284,222.54273948099797,200.4789833745216,"0.5696600079536438, 0.4447552263736725","0.49335741996765137, 0.41382408142089844","0.5232386589050293, 0.3789585530757904","0.4138728082180023, 0.415937602519989","0.5082205533981323, 0.6253002882003784","0.45548945665359497, 0.6154258847236633","0.5434126853942871, 0.7653800249099731","0.48418253660202026, 0.7641743421554565","0.44098806381225586, 0.3209524154663086","0.41953954100608826, 0.3278152346611023","0.4860817790031433, 0.8754407167434692","0.46401840448379517, 0.9059187173843384","0.5864905714988708, 0.39209216833114624","0.532, 0.429","0.482, 0.620",-75.4329136432627,Forward
3.169836503169837,173.66269795436395,187.9485439952406,181.59055526762847,97.79912419895228,145.93664128340737,156.02892765905426,223.07188186351564,201.34660044127656,"0.5685518980026245, 0.44543832540512085","0.4945686459541321, 0.4159207344055176","0.5230563282966614, 0.37947767972946167","0.41687527298927307, 0.41728049516677856","0.507146418094635, 0.6247697472572327","0.456150621175766, 0.615501344203949","0.543633222579956, 0.764403223991394","0.4845801889896393, 0.7641290426254272","0.441336065530777, 0.32168126106262207","0.42120295763015747, 0.3297542333602905","0.486506849527359, 0.8752497434616089","0.4640588164329529, 0.9059206247329712","0.5864104628562927, 0.3924844264984131","0.532, 0.431","0.482, 0.620",-75.24090887723146,Forward
3.2032032032032034,163.4807605931127,187.68852039390316,181.81894457352828,99.45542681639856,145.153865159353,154.9138325099258,223.52636022348244,202.3210859724497,"0.567950427532196, 0.4463575482368469","0.49524012207984924, 0.4186829626560211","0.5237275958061218, 0.4422779977321625","0.4168747365474701, 0.4175889492034912","0.507165789604187, 0.623760998249054","0.45612454414367676, 0.6152551770210266","0.5444594025611877, 0.7642594575881958","0.48713913559913635, 0.763828694820404","0.4609012007713318, 0.4559768736362457","0.42239436507225037, 0.3319200575351715","0.4869018495082855, 0.875313937664032","0.46424680948257446, 0.9060236811637878","0.5977472066879272, 0.39491504430770874","0.532, 0.433","0.482, 0.620",-75.04378727726638,Forward
3.2365699032365702,152.82848514160233,177.44344955321424,176.3131387912661,100.30658937593432,144.25696463779622,153.78659554217347,224.12489389742436,203.37872912349,"0.5677971243858337, 0.44779759645462036","0.495621919631958, 0.4188899099826813","0.5259475111961365, 0.4667038023471832","0.4166020452976227, 0.41815733909606934","0.5071874856948853, 0.623305082321167","0.4559617042541504, 0.6149042844772339","0.5448119044303894, 0.7633767127990723","0.4884279668331146, 0.7617422342300415","0.47052615880966187, 0.4646211564540863","0.4239915907382965, 0.3322145342826843","0.486848920583725, 0.8753111958503723","0.4643246531486511, 0.9058443903923035","0.5995396375656128, 0.39691978693008423","0.532, 0.433","0.482, 0.619",-74.89632533276179,Forward
3.2699366032699366,141.8101664811202,164.61119695183075,171.70046063094838,101.11162190951728,143.3859747271915,152.5977384144824,224.60493593540664,204.5491550040531,"0.569682240486145, 0.44741517305374146","0.4954281747341156, 0.4185166358947754","0.5321030020713806, 0.46900391578674316","0.4211663603782654, 0.42317143082618713","0.5067507028579712, 0.6219671964645386","0.4560665488243103, 0.6142627000808716","0.5447989702224731, 0.7628106474876404","0.49069419503211975, 0.7613251805305481","0.48339852690696716, 0.4611690044403076","0.4279317855834961, 0.34235548973083496","0.4872766137123108, 0.8753069639205933","0.4642975330352783, 0.9057881236076355","0.5985063314437866, 0.39566487073898315","0.533, 0.433","0.481, 0.618",-74.55742773396153,Forward
3.3033033033033035,130.20473065607598,158.58981783696515,168.49524801718908,100.87815247126808,142.5179123764711,151.33123076559878,224.9532465805476,205.8503326390837,"0.5702540874481201, 0.44641464948654175","0.49594277143478394, 0.4176851212978363","0.5356411933898926, 0.4573049545288086","0.4253900945186615, 0.42265456914901733","0.5062565207481384, 0.6212341785430908","0.4562021791934967, 0.6139324903488159","0.5447796583175659, 0.7625024318695068","0.49193698167800903, 0.7613726854324341","0.48648032546043396, 0.4338280260562897","0.43030619621276855, 0.3449396789073944","0.48731356859207153, 0.8752222061157227","0.46428221464157104, 0.9057416915893555","0.5970744490623474, 0.39561015367507935","0.533, 0.432","0.481, 0.618",-74.38074733284027,Forward
3.3366700033366703,118.71189942685164,152.7533943150217,165.37408294646175,100.69394779251716,141.76881090814686,150.06174935716058,225.0886399833192,207.21238254797112,"0.5644930005073547, 0.4508846700191498","0.5095962285995483, 0.42183756828308105","0.5250996351242065, 0.47753724455833435","0.45428577065467834, 0.4223719537258148","0.5002292394638062, 0.6212024092674255","0.4622572064399719, 0.6150538921356201","0.5445739030838013, 0.7609437108039856","0.4967145025730133, 0.7637307047843933","0.48905688524246216, 0.47773560881614685","0.4453178346157074, 0.3731328845024109","0.4873571991920471, 0.8751586079597473","0.4647560715675354, 0.9056349992752075","0.5962347388267517, 0.3998028635978699","0.537, 0.436","0.481, 0.618",-72.9338269400851,Forward
3.3700367033700367,108.08839182135648,147.3710702514767,163.48845076677765,100.84444098682502,141.94500252647072,148.77581926649867,226.8034147264339,208.64167007763768,"0.5619604587554932, 0.45101088285446167","0.5095468759536743, 0.4234278202056885","0.5257152318954468, 0.49986013770103455","0.4480765759944916, 0.42261427640914917","0.49900704622268677, 0.6212116479873657","0.46295517683029175, 0.615613579750061","0.5444911122322083, 0.7591640949249268","0.49874958395957947, 0.7639449238777161","0.494617760181427, 0.512885332107544","0.4409874379634857, 0.36620980501174927","0.4882267117500305, 0.8750877380371094","0.46470707654953003, 0.9056323170661926","0.5966864824295044, 0.40441393852233887","0.536, 0.437","0.481, 0.618",-73.18056104726725,Forward
3.4034034034034035,97.55900681688708,142.6870675232486,162.38932941922516,100.97594825051658,141.4411074771422,147.52271800667904,225.96901931008432,210.0968239310931,"0.550925612449646, 0.44910627603530884","0.5333703756332397, 0.425037145614624","0.5110468864440918, 0.4737996459007263","0.4968637526035309, 0.4267941415309906","0.48895445466041565, 0.620490312576294","0.46689993143081665, 0.6166248917579651","0.5421777963638306, 0.7525917887687683","0.5073724985122681, 0.7638937830924988","0.4877168536186218, 0.47752588987350464","0.4919450283050537, 0.4037165641784668","0.4882167875766754, 0.8750810623168945","0.4656813144683838, 0.9058834910392761","0.5954436659812927, 0.40618211030960083","0.542, 0.437","0.478, 0.619",-70.5131082893676,Forward
3.4367701034367704,87.46767890887472,129.077667778483,161.41037539305327,100.80888936086416,140.9414525091034,146.18655941613645,224.9983919756476,211.67894851763205,"0.510871171951294, 0.43265026807785034","0.5672867298126221, 0.44610992074012756","0.46736234426498413, 0.42404112219810486","0.5298782587051392, 0.4536959230899811","0.47293955087661743, 0.6183905601501465","0.4740174412727356, 0.619083046913147","0.5408700704574585, 0.746363639831543","0.5112643837928772, 0.7637552618980408","0.4461711049079895, 0.4082188606262207","0.5135450959205627, 0.43412819504737854","0.48848938941955566, 0.8742862939834595","0.46623873710632324, 0.9060255885124207","0.5895324945449829, 0.4059542715549469","0.539, 0.439","0.473, 0.619",-69.90979900410763,Forward
3.4701368034701368,77.54820321880088,113.84524096294544,160.03823793537347,100.83574479228952,140.70740156666668,144.97672037248125,223.76692996430583,213.2609170262021,"0.5285086035728455, 0.45374831557273865","0.5440099835395813, 0.44003787636756897","0.48743948340415955, 0.503391444683075","0.5037044286727905, 0.4109647870063782","0.48030680418014526, 0.6184984445571899","0.4721057415008545, 0.6202844381332397","0.5394558906555176, 0.7446213364601135","0.5129983425140381, 0.7637040019035339","0.47098416090011597, 0.543326735496521","0.4027623236179352, 0.3345704972743988","0.48858094215393066, 0.8742859959602356","0.46718400716781616, 0.9059929847717285","0.5860273838043213, 0.40834885835647583","0.536, 0.447","0.476, 0.619",-70.8051126834172,Forward
3.503503503503504,68.32074563574538,96.72909362785089,158.6809364661052,100.00795666535944,140.32636410837432,143.73548986332744,222.6009011277477,214.93298033251267,"0.5313163995742798, 0.4608239233493805","0.538547158241272, 0.4380740523338318","0.49478235840797424, 0.5109938979148865","0.4896911084651947, 0.4024677276611328","0.4825685918331146, 0.6186038851737976","0.4715379774570465, 0.6206098794937134","0.5382193326950073, 0.7437646985054016","0.5136451125144958, 0.7636796832084656","0.47795557975769043, 0.5470024347305298","0.39103323221206665, 0.3215716779232025","0.48857244849205017, 0.8742859959602356","0.4677657186985016, 0.9059826731681824","0.5828345417976379, 0.40960055589675903","0.535, 0.449","0.477, 0.620",-71.21447867374216,Forward
3.5368702035368704,60.06805594159922,87.9486943305184,157.46746788018672,99.58792425989358,140.00939065381493,142.64603319488978,221.3138196815356,216.48027797291945,"0.5252291560173035, 0.44079723954200745","0.5444318056106567, 0.4541802406311035","0.46677541732788086, 0.4379081130027771","0.4905068874359131, 0.436979204416275","0.4776434004306793, 0.6188685894012451","0.4716590940952301, 0.6227810382843018","0.5372059941291809, 0.7425432205200195","0.5167175531387329, 0.7635656595230103","0.4721783697605133, 0.5208123922348022","0.4703795313835144, 0.455085426568985","0.4884006381034851, 0.8742884397506714","0.4679540991783142, 0.9060360789299011","0.6016184687614441, 0.41516977548599243","0.535, 0.447","0.475, 0.621",-70.85389888638345,Forward
3.5702369035702373,53.01426351261466,80.10382706339578,156.8902046307553,99.3483761881217,139.630448185514,141.71044787372236,220.0095727255161,218.0179329210912,"0.5178477168083191, 0.4346826672554016","0.5494205951690674, 0.4604489207267761","0.46487706899642944, 0.44112786650657654","0.5289501547813416, 0.47432002425193787","0.4728354811668396, 0.6190293431282043","0.4741426408290863, 0.6254203915596008","0.535700261592865, 0.7414238452911377","0.5179468393325806, 0.7635425329208374","0.4696629047393799, 0.5128979086875916","0.48728474974632263, 0.46636247634887695","0.4884037971496582, 0.8746782541275024","0.4679539203643799, 0.9060831069946289","0.6033614873886108, 0.415560781955719","0.534, 0.448","0.473, 0.622",-70.99848874329459,Forward
3.603603603603604,47.21856530331227,73.74127741345553,156.64049750664836,99.60778248568649,139.4184300090088,140.9827200021682,218.5550430801769,219.3174360895576,"0.5499578714370728, 0.4474644660949707","0.526053249835968, 0.4556524157524109","0.5230540037155151, 0.4855891168117523","0.5042136907577515, 0.4836825430393219","0.48337459564208984, 0.6186431050300598","0.4682982563972473, 0.622754693031311","0.5355192422866821, 0.746425449848175","0.5172950625419617, 0.763168454170227","0.4823428988456726, 0.49289602041244507","0.5048478841781616, 0.4910852015018463","0.4883410334587097, 0.8747541308403015","0.4682648181915283, 0.906037449836731","0.6021406054496765, 0.4199971556663513","0.538, 0.452","0.476, 0.621",-69.8186307245015,Forward
3.6369703036369705,42.75554887718533,68.95757129021442,156.37852873508103,100.0662988630376,139.25047884801774,140.44308335756094,217.00772600786823,220.46187246736628,"0.5621138215065002, 0.45967596769332886","0.5207090973854065, 0.4520482122898102","0.5258666276931763, 0.48943543434143066","0.48567795753479004, 0.48382967710494995","0.4878605306148529, 0.6183139085769653","0.46364498138427734, 0.61952143907547","0.535480797290802, 0.7464911341667175","0.5179175734519958, 0.7615585327148438","0.48708683252334595, 0.48525500297546387","0.5074036121368408, 0.48433971405029297","0.4879027307033539, 0.8752811551094055","0.46824902296066284, 0.9056452512741089","0.5979722738265991, 0.4199746549129486","0.541, 0.456","0.476, 0.619",-68.06649689942608,Forward
3.670337003670337,39.473220123685245,66.04272580836096,156.35885301294456,100.68908835821838,139.18026845595065,140.09479827606555,215.35492430805743,221.3275601474377,"0.5636021494865417, 0.45332303643226624","0.5213055610656738, 0.44823727011680603","0.5528460741043091, 0.524411141872406","0.4966201186180115, 0.5364667177200317","0.490262508392334, 0.6183074712753296","0.4631509780883789, 0.6192050576210022","0.5336359739303589, 0.7465863227844238","0.5188775062561035, 0.7615293264389038","0.5219260454177856, 0.5149443745613098","0.5241214632987976, 0.5204706192016602","0.4872816503047943, 0.8754860162734985","0.46851181983947754, 0.9034671783447266","0.5993396639823914, 0.4193207323551178","0.542, 0.451","0.477, 0.619",-68.62425184005608,Forward
3.703703703703704,38.6803150459364,55.42209185659173,156.16780434083608,101.47940048169085,139.18816302934934,140.04011078448704,213.6243439784179,221.8833927448752,"0.5635536909103394, 0.44795528054237366","0.5218321681022644, 0.4456275999546051","0.556902289390564, 0.5284314751625061","0.5024418830871582, 0.5433543920516968","0.49132999777793884, 0.618260383605957","0.4626893997192383, 0.6189411878585815","0.5319347381591797, 0.7467414140701294","0.5192394256591797, 0.761555016040802","0.5275620818138123, 0.5198310613632202","0.5240027904510498, 0.5235923528671265","0.485799640417099, 0.8760658502578735","0.46872520446777344, 0.9021396636962891","0.6002058386802673, 0.41876721382141113","0.543, 0.447","0.477, 0.619",-69.07799400715146,Forward
3.737070403737071,39.02633060947612,44.236066317337446,156.38213495209806,102.28814902830491,139.31271728925782,140.18324495272606,211.8093336854656,222.0737146083852,"0.5673669576644897, 0.4573512673377991","0.5173203349113464, 0.4511469900608063","0.5654665231704712, 0.5440711379051208","0.4950553774833679, 0.5533154010772705","0.49549609422683716, 0.6182903051376343","0.46468228101730347, 0.6191417574882507","0.5305399298667908, 0.7470697164535522","0.5229942202568054, 0.7616801261901855","0.5358775854110718, 0.5445812940597534","0.5583897233009338, 0.5556474328041077","0.4856569766998291, 0.8773428797721863","0.4687976837158203, 0.9018743634223938","0.6098430156707764, 0.41870322823524475","0.542, 0.454","0.480, 0.619",-69.26720726829889,Forward
3.770437103770437,40.8545822379288,32.4181593081279,156.1464512016688,101.8213663337278,139.64543164742443,140.60960437689485,209.8645175047612,221.86007308499424,"0.5703403353691101, 0.461132675409317","0.514966607093811, 0.45334506034851074","0.5674293041229248, 0.5471711158752441","0.4907914102077484, 0.5546196103096008","0.49757295846939087, 0.6183090806007385","0.4653260111808777, 0.6193219423294067","0.5304090976715088, 0.749677300453186","0.5238332748413086, 0.7617852687835693","0.5364736318588257, 0.5471081137657166","0.5609583258628845, 0.5577221512794495","0.48524171113967896, 0.8784390687942505","0.46891969442367554, 0.9016180038452148","0.61192786693573, 0.4185057580471039","0.543, 0.457","0.481, 0.619",-69.25369882707845,Forward
3.803803803803804,46.70112396904985,30.15218744048103,156.89876408995,102.41967446624004,140.17507980344735,141.23263038938714,207.8376311507489,221.3500316770433,"0.5671987533569336, 0.45135369896888733","0.5158084034919739, 0.46019068360328674","0.5734559297561646, 0.5393990278244019","0.4857262969017029, 0.5498443841934204","0.49480685591697693, 0.6116677522659302","0.4668505787849426, 0.616672158241272","0.5208740234375, 0.7496706247329712","0.5264638662338257, 0.7611806392669678","0.5534946918487549, 0.5707274675369263","0.5437575578689575, 0.56989586353302","0.4843965470790863, 0.8784739375114441","0.47019657492637634, 0.9003292918205261","0.6131874322891235, 0.4182532727718353","0.542, 0.456","0.481, 0.614",-69.04047337669103,Forward
3.8371705038371706,43.34788314594264,30.141772031946463,157.5221393540078,105.58623504710314,140.8111729700829,141.9953884758267,205.82610969320947,220.5629115113684,"0.5653486847877502, 0.44742709398269653","0.5159446001052856, 0.4619620740413666","0.5741478800773621, 0.5384510159492493","0.4852963387966156, 0.551562488079071","0.49349793791770935, 0.609363853931427","0.4679674208164215, 0.6154500246047974","0.5175496935844421, 0.7497068643569946","0.5274204015731812, 0.7608402967453003","0.5600414276123047, 0.5736342072486877","0.5434594750404358, 0.571394681930542","0.4837276041507721, 0.8785732388496399","0.4712677597999573, 0.899087131023407","0.6139019131660461, 0.41808122396469116","0.541, 0.455","0.481, 0.612",-69.19852076739281,Forward
