Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,88.92727602070786,138.22216530451044,123.9100563532242,107.422709111979,187.3604303374262,204.58157654692812,168.97016963270596,175.47731374336777,"0.5168677568435669, 0.2783116102218628","0.42766374349594116, 0.28963613510131836","0.39508944749832153, 0.3128553330898285","0.3686491549015045, 0.29823946952819824","0.5633477568626404, 0.5155919194221497","0.4704744219779968, 0.5072552561759949","0.5753547549247742, 0.696654200553894","0.4305645823478699, 0.6758787035942078","0.30425477027893066, 0.24611838161945343","0.33503490686416626, 0.24154961109161377","0.6184642314910889, 0.8652809262275696","0.40202251076698303, 0.85700523853302","0.44302862882614136, 0.24572208523750305","0.472, 0.284","0.517, 0.511",-101.10521009907755,Forward
2.6026026026026026,96.44695887558554,155.75778551571898,124.42444328585096,109.08242719017376,187.2942964560096,204.643994702526,169.07814872795973,175.40695895557744,"0.5174047350883484, 0.27867618203163147","0.4283919930458069, 0.2914316952228546","0.3950132429599762, 0.30532267689704895","0.37017107009887695, 0.2972553074359894","0.5631924867630005, 0.5160234570503235","0.47047439217567444, 0.5085209012031555","0.5753825902938843, 0.6967931985855103","0.4306776523590088, 0.6763347387313843","0.30826127529144287, 0.24098916351795197","0.33478108048439026, 0.2290240228176117","0.6184748411178589, 0.8666881322860718","0.40183335542678833, 0.8592153787612915","0.4445124566555023, 0.24588409066200256","0.473, 0.285","0.517, 0.512",-100.94369625922818,Forward
2.6359693026359694,103.29378515579285,171.76640311867132,125.27518694366654,113.49031210161348,187.26267917739807,204.8330136060822,169.26012795611084,175.25278254363437,"0.5177130103111267, 0.27866360545158386","0.428760290145874, 0.2931171655654907","0.3952396512031555, 0.30093520879745483","0.37122467160224915, 0.29778560996055603","0.5632086992263794, 0.5161095261573792","0.4705014228820801, 0.5092602968215942","0.5754347443580627, 0.6967884302139282","0.4308156967163086, 0.6765406131744385","0.31208914518356323, 0.24126958847045898","0.3316647410392761, 0.22683747112751007","0.6182705163955688, 0.8667523264884949","0.40182796120643616, 0.8596287965774536","0.44462451338768005, 0.2457687109708786","0.473, 0.286","0.517, 0.513",-100.88652076778004,Forward
2.669336002669336,110.02172362650272,185.8460451431032,127.59346435143227,114.4597267127104,187.3883253035407,205.05748216405829,169.38136361918987,175.0918511488624,"0.518836498260498, 0.2827925682067871","0.4287044405937195, 0.29239845275878906","0.4030534625053406, 0.30250343680381775","0.3579142689704895, 0.2863174080848694","0.56315016746521, 0.5159534215927124","0.47056227922439575, 0.5092772245407104","0.5756363272666931, 0.6967843174934387","0.4309242367744446, 0.6765540838241577","0.3281196653842926, 0.24575002491474152","0.33918339014053345, 0.2266526222229004","0.618125319480896, 0.8667317628860474","0.4018228054046631, 0.8599144220352173","0.44252657890319824, 0.24963466823101044","0.474, 0.288","0.517, 0.513",-100.83953264520915,Forward
2.702702702702702,116.09221985157434,198.0554269355169,130.52378491173204,114.70121563810268,187.5909424139606,205.3707633823796,169.59936906342696,174.90255922376113,"0.5197414755821228, 0.28393059968948364","0.4286406934261322, 0.29202693700790405","0.4068067967891693, 0.3029268980026245","0.3544452488422394, 0.2838618755340576","0.5631281733512878, 0.515841543674469","0.47067171335220337, 0.509273886680603","0.5757678151130676, 0.6967605352401733","0.4309627413749695, 0.6765938997268677","0.34274691343307495, 0.25013938546180725","0.3407093286514282, 0.22184519469738007","0.6179633736610413, 0.8667084574699402","0.4018123745918274, 0.8602670431137085","0.4424222409725189, 0.25169771909713745","0.474, 0.288","0.517, 0.513",-100.76753526530328,Forward
2.736069402736069,119.57416692899672,209.0768597494117,127.36270878357564,114.18566450304616,187.81665732730207,205.76246908969648,169.85402612703672,174.65935572306006,"0.519871175289154, 0.28545069694519043","0.42897501587867737, 0.28878721594810486","0.40208643674850464, 0.3047361969947815","0.34899014234542847, 0.2717026174068451","0.5629425644874573, 0.5157724618911743","0.4708864688873291, 0.509049654006958","0.5758758783340454, 0.6966797113418579","0.43096500635147095, 0.676662802696228","0.3387005627155304, 0.2251218855381012","0.3430074453353882, 0.20813190937042236","0.6178486347198486, 0.8666654825210571","0.40183696150779724, 0.8614079356193542","0.43877744674682617, 0.25678062438964844","0.474, 0.287","0.517, 0.512",-100.6808548091705,Forward
2.7694361027694363,123.22303737734008,217.6050131844585,125.39664155958596,112.4109751566348,188.04106702460743,206.25091147015436,170.24993372474398,174.36832861448133,"0.5190553069114685, 0.2848561406135559","0.42923349142074585, 0.28694602847099304","0.3977758288383484, 0.3059667944908142","0.3493497967720032, 0.27120715379714966","0.5629526376724243, 0.5155439972877502","0.4711112082004547, 0.5089747309684753","0.5759947896003723, 0.6966493129730225","0.4310109615325928, 0.6766566634178162","0.3367285132408142, 0.21667173504829407","0.34544894099235535, 0.20739176869392395","0.6178735494613647, 0.8667051196098328","0.4019773006439209, 0.8613914251327515","0.4382331967353821, 0.259276807308197","0.474, 0.286","0.517, 0.512",-100.72851393303493,Forward
2.802802802802803,129.5737882022328,225.0363969734537,128.9427993840357,112.79136969051996,188.32088922042956,206.82691461652468,170.68953538308224,174.11516150629683,"0.518774688243866, 0.28492289781570435","0.42991599440574646, 0.28662940859794617","0.39613574743270874, 0.30679506063461304","0.3500850200653076, 0.27660924196243286","0.5629714727401733, 0.5153869390487671","0.4711035192012787, 0.5087424516677856","0.576399028301239, 0.6965376734733582","0.4310259222984314, 0.6763404011726379","0.33577269315719604, 0.21321618556976318","0.3560108542442322, 0.20783832669258118","0.6178567409515381, 0.8665610551834106","0.4023953080177307, 0.8613612055778503","0.43819794058799744, 0.2610928416252136","0.474, 0.286","0.517, 0.512",-100.68398412621794,Forward
2.836169502836169,134.45253048151196,230.3137953211336,133.21529044210467,112.84561823105324,188.60268289008127,207.5654698397992,171.25306405679348,173.81093905803525,"0.5187225341796875, 0.2850099205970764","0.4309210181236267, 0.2862251400947571","0.3950428366661072, 0.307381808757782","0.35059085488319397, 0.27887994050979614","0.5629910230636597, 0.5152193307876587","0.4710690975189209, 0.5084142684936523","0.5766812562942505, 0.6963788866996765","0.4310568869113922, 0.6758126020431519","0.3350670039653778, 0.21247442066669464","0.3595227599143982, 0.20785562694072723","0.6178454160690308, 0.8666210174560547","0.40262216329574585, 0.86048424243927","0.43682074546813965, 0.2624672055244446","0.475, 0.286","0.517, 0.512",-100.56971000229323,Forward
2.8695362028695364,139.3952082968668,233.56506849295803,132.13485376286363,112.89082532908232,189.06095054965837,208.370672512485,171.78299638768965,173.45356382038932,"0.5174792408943176, 0.27926763892173767","0.4308861196041107, 0.2885659635066986","0.3952905833721161, 0.3034074306488037","0.37768569588661194, 0.28279048204421997","0.5631682276725769, 0.5151014924049377","0.47121018171310425, 0.5092161297798157","0.5769687294960022, 0.695771336555481","0.43105047941207886, 0.675930380821228","0.3389872908592224, 0.20534197986125946","0.3733237385749817, 0.2114395797252655","0.6177852749824524, 0.8665579557418823","0.4031102657318115, 0.8600507974624634","0.43713825941085815, 0.26019081473350525","0.474, 0.284","0.517, 0.512",-100.67085108279768,Forward
2.902902902902903,142.56559588786527,234.2441804439419,131.77883626536988,112.71621060437704,189.5089697903162,209.2831799372918,172.41376987382165,173.06839666659408,"0.5168217420578003, 0.27673569321632385","0.43083396553993225, 0.29010719060897827","0.39566293358802795, 0.3016800284385681","0.3859957158565521, 0.2859281897544861","0.5633022785186768, 0.5150641202926636","0.47131913900375366, 0.5100137591362","0.5771619081497192, 0.6954543590545654","0.4310232698917389, 0.6761845350265503","0.3408187925815582, 0.2044881284236908","0.3767661452293396, 0.2135409414768219","0.6177747249603271, 0.866550624370575","0.40335574746131897, 0.8600305318832397","0.4373030662536621, 0.25860387086868286","0.474, 0.283","0.517, 0.513",-100.74602669968729,Forward
3.2032032032032034,144.52184098463317,232.88548226858916,131.45112496452168,106.88891908959388,189.9923894870608,210.26673440697851,173.04535896457017,172.65922200912203,"0.5093399286270142, 0.24695086479187012","0.4119529724121094, 0.29625970125198364","0.4521421790122986, 0.23829439282417297","0.37258443236351013, 0.28819847106933594","0.5782950520515442, 0.5055797100067139","0.4849429726600647, 0.5075740814208984","0.5862522125244141, 0.6892091035842896","0.4330725073814392, 0.6774235367774963","0.3623805642127991, 0.19850748777389526","0.34847491979599, 0.19579294323921204","0.6199589967727661, 0.8633721470832825","0.41042613983154297, 0.8611487150192261","0.4578104615211487, 0.2545255422592163","0.461, 0.272","0.532, 0.507",-106.80680430811083,Forward
3.3366700033366703,145.02824065274726,229.1462286290165,131.5047467704595,102.74327412487024,190.4479807817281,211.36519487660212,173.79418348751335,172.242594963553,"0.5143385529518127, 0.2554854154586792","0.42554885149002075, 0.3018825650215149","0.4715273976325989, 0.24396023154258728","0.37390977144241333, 0.29683613777160645","0.5835952758789062, 0.5087177157402039","0.49040502309799194, 0.5119834542274475","0.5950555205345154, 0.6848846077919006","0.4359268546104431, 0.680634081363678","0.37821662425994873, 0.19594764709472656","0.34166157245635986, 0.2057051956653595","0.6216329336166382, 0.8622056245803833","0.410716712474823, 0.8533762693405151","0.46515345573425293, 0.2564389705657959","0.470, 0.279","0.537, 0.510",-106.14321251996368,Forward
3.3700367033700367,143.5392113363024,223.32766931264808,132.065149634482,100.29589435415612,190.89993459241583,212.46770698019813,174.53659687612,171.80088832907018,"0.5143381357192993, 0.250112384557724","0.4237213134765625, 0.3013575077056885","0.47322019934654236, 0.2379029095172882","0.3672151565551758, 0.29054132103919983","0.583776593208313, 0.5096458196640015","0.4895365834236145, 0.5128487348556519","0.5950461626052856, 0.6845769882202148","0.43603450059890747, 0.6761828064918518","0.4317660331726074, 0.17978671193122864","0.34023717045783997, 0.2036622315645218","0.6216230392456055, 0.861809253692627","0.4101595878601074, 0.8533375859260559","0.45153823494911194, 0.24351608753204346","0.469, 0.276","0.537, 0.511",-106.02130620269794,Forward
3.4034034034034035,140.94248710880348,215.06668998504068,133.66371672917967,99.1110642673024,191.29961355331432,213.62324048966684,175.37768920964757,171.3701243458117,"0.5164979100227356, 0.2503834366798401","0.4231814444065094, 0.30244630575180054","0.4799270033836365, 0.23559050261974335","0.36759552359580994, 0.290750652551651","0.5867272019386292, 0.5096209645271301","0.4900497794151306, 0.5129765272140503","0.5967064499855042, 0.6830750107765198","0.4369794428348541, 0.6739927530288696","0.41984859108924866, 0.19418780505657196","0.33776769042015076, 0.20405621826648712","0.6216455101966858, 0.8610697984695435","0.4098992347717285, 0.8538095355033875","0.45588237047195435, 0.2444009780883789","0.470, 0.276","0.538, 0.511",-106.26942515786284,Forward
3.4367701034367704,137.4432208712345,205.59153591258828,136.448513080331,100.38852393078878,191.7600797719388,214.889948462314,176.26786401409234,170.9063612912281,"0.5180531144142151, 0.2506028115749359","0.4226923882961273, 0.3038116991519928","0.4862450063228607, 0.23360097408294678","0.36782729625701904, 0.2908823788166046","0.5882267355918884, 0.5096280574798584","0.4902108311653137, 0.5131174325942993","0.597692608833313, 0.6824032664299011","0.43745389580726624, 0.673143744468689","0.4184962809085846, 0.19739960134029388","0.33667635917663574, 0.2043439894914627","0.6216663718223572, 0.8608297109603882","0.40968379378318787, 0.8545483350753784","0.45874327421188354, 0.24480435252189636","0.470, 0.277","0.539, 0.511",-106.383646492792,Forward
3.4701368034701368,133.08924056488797,194.23028501862424,139.8084687286618,102.7244655961703,192.1306251891508,216.2031944591968,177.27121189567745,170.49204308580133,"0.5182560086250305, 0.26536130905151367","0.42425552010536194, 0.3037910461425781","0.42579618096351624, 0.2882159352302551","0.37845930457115173, 0.2926991283893585","0.5913500785827637, 0.5096244812011719","0.4930664002895355, 0.5138799548149109","0.6010252237319946, 0.6821247339248657","0.4390018582344055, 0.673240602016449","0.35003596544265747, 0.22186657786369324","0.33935850858688354, 0.21053342521190643","0.6219850778579712, 0.860824704170227","0.4096580147743225, 0.8553978204727173","0.45913806557655334, 0.25717267394065857","0.471, 0.285","0.542, 0.512",-107.3448247360876,Forward
3.503503503503504,128.36693258090884,181.0835033128524,143.42622273886485,106.53923994511132,192.55635137545423,217.53122732669928,178.22176966410768,170.01879591483362,"0.5188096761703491, 0.2695217728614807","0.4247399866580963, 0.3037770390510559","0.42065444588661194, 0.29698115587234497","0.38314440846443176, 0.29510298371315","0.5930802822113037, 0.5096341967582703","0.4945124089717865, 0.5148770809173584","0.6021388173103333, 0.6819950342178345","0.43980151414871216, 0.6732831597328186","0.3447132110595703, 0.23554718494415283","0.33994153141975403, 0.21404683589935303","0.6219988465309143, 0.8608177900314331","0.4096304774284363, 0.856536865234375","0.45924267172813416, 0.26079171895980835","0.472, 0.287","0.544, 0.512",-107.70492792780507,Forward
3.5368702035368704,122.89939749862768,166.0361044263722,147.44308301992243,111.01033061295672,192.93391592728636,218.82905033438743,179.2396518079414,169.65968997602255,"0.5220133066177368, 0.2702995538711548","0.4244331419467926, 0.30472317337989807","0.43308624625205994, 0.28974252939224243","0.37948936223983765, 0.30623874068260193","0.5972353219985962, 0.5098053812980652","0.49854764342308044, 0.5163924694061279","0.6085880994796753, 0.6819936633110046","0.44161349534988403, 0.6733516454696655","0.3565039336681366, 0.22891643643379211","0.33203911781311035, 0.22568979859352112","0.6229616403579712, 0.8607743978500366","0.40964990854263306, 0.856545090675354","0.46008577942848206, 0.2640404999256134","0.473, 0.288","0.548, 0.513",-108.31426328344034,Forward
3.5702369035702373,116.911179800156,149.2762799501307,152.537156528623,116.4688422798354,193.0752563685512,220.0182407320704,180.43795483979773,169.4084019012119,"0.5222146511077881, 0.26892587542533875","0.4244154989719391, 0.30447012186050415","0.42540162801742554, 0.2863483726978302","0.3784567415714264, 0.3097521960735321","0.5992775559425354, 0.5098029375076294","0.5001798868179321, 0.5166863799095154","0.6109793782234192, 0.6817795634269714","0.44371849298477173, 0.6727809309959412","0.34780168533325195, 0.23520958423614502","0.32957923412323, 0.22798021137714386","0.6234019994735718, 0.8603335618972778","0.41005414724349976, 0.8554526567459106","0.45921453833580017, 0.26424187421798706","0.473, 0.287","0.550, 0.513",-108.63912767227619,Forward
3.603603603603604,110.17149306943844,130.60444200133995,157.99297692442698,122.35727419161488,193.04266957229865,221.12482663257884,181.76005317816777,169.31791816168143,"0.5242241621017456, 0.2782295346260071","0.4244374632835388, 0.30394119024276733","0.4334879517555237, 0.3136165142059326","0.3709598183631897, 0.31251296401023865","0.602962851524353, 0.5105222463607788","0.5033684968948364, 0.5178942680358887","0.6187644600868225, 0.6818147301673889","0.4444027543067932, 0.6739038228988647","0.345403254032135, 0.2668185830116272","0.319175124168396, 0.23639842867851257","0.6253427267074585, 0.8620219230651855","0.4106384217739105, 0.85535728931427","0.4539673924446106, 0.26590126752853394","0.474, 0.291","0.553, 0.514",-109.45957990922616,Forward
3.6369703036369705,102.97864279294453,117.8989314632426,163.4969004035219,128.6718967565493,192.80919277101327,222.09806060008827,183.25152437544943,169.38685426522042,"0.5246537327766418, 0.27579912543296814","0.4237562119960785, 0.30392855405807495","0.4515463411808014, 0.30521246790885925","0.366893470287323, 0.31724002957344055","0.6044183969497681, 0.5104767084121704","0.5046466588973999, 0.5180253982543945","0.620395839214325, 0.6819435954093933","0.44474363327026367, 0.6747950911521912","0.34630444645881653, 0.27025923132896423","0.31405025720596313, 0.24223537743091583","0.6258541345596313, 0.8623067140579224","0.41138046979904175, 0.8553153872489929","0.4545775353908539, 0.2659071087837219","0.474, 0.290","0.555, 0.514",-109.6966732337639,Forward
3.670337003670337,94.97925303727472,105.27042684990712,168.9404792324095,135.00519704337725,192.44630762208453,223.0160317398952,184.79792562330303,169.561368612717,"0.525901198387146, 0.2742348313331604","0.4231974482536316, 0.305657297372818","0.5410748720169067, 0.24754655361175537","0.37620973587036133, 0.34858864545822144","0.6077471971511841, 0.5089825987815857","0.5073295831680298, 0.5165232419967651","0.6261281371116638, 0.6817663908004761","0.44677695631980896, 0.6747435331344604","0.5237376689910889, 0.18736599385738373","0.3149760365486145, 0.2873682379722595","0.6268919706344604, 0.8625640869140625","0.41203099489212036, 0.855747401714325","0.46107715368270874, 0.26447123289108276","0.475, 0.290","0.558, 0.513",-110.42889741020377,Forward
3.703703703703704,86.36628316432851,92.80331728976395,174.14455358002542,141.74463573455304,191.9006973666384,223.78692620634249,186.41652079111952,169.8779990979783,"0.5269725322723389, 0.2716672420501709","0.4228185713291168, 0.30851736664772034","0.5741227865219116, 0.22436384856700897","0.3809410631656647, 0.35309022665023804","0.6100465059280396, 0.5081020593643188","0.5091893672943115, 0.5157487392425537","0.6280124187469482, 0.6817699670791626","0.44829052686691284, 0.6748543381690979","0.5823391079902649, 0.16209711134433746","0.3160039782524109, 0.293684184551239","0.627682089805603, 0.8625709414482117","0.4126094877719879, 0.855735182762146","0.46343937516212463, 0.26184016466140747","0.475, 0.290","0.560, 0.512",-110.90283183668484,Forward
3.737070403737071,76.93907997966659,80.74810543509355,178.8151253664456,148.20062463499852,191.2607176002076,224.45117147048512,188.0181177099713,170.30576807875997,"0.5352483987808228, 0.2814687490463257","0.4307255148887634, 0.31090259552001953","0.5200492143630981, 0.3488885164260864","0.39632514119148254, 0.37009191513061523","0.6143909692764282, 0.5100510716438293","0.5163806676864624, 0.5173638463020325","0.6332257986068726, 0.6817387342453003","0.44943028688430786, 0.6780151128768921","0.3936980962753296, 0.333473265171051","0.31587663292884827, 0.3242821991443634","0.6292681694030762, 0.8619087338447571","0.4131160378456116, 0.855725884437561","0.4628768861293793, 0.2573241889476776","0.483, 0.296","0.565, 0.514",-110.74705822154174,Forward
3.770437103770437,66.76255001184956,69.43306233320538,183.155934667402,154.29931156014644,190.5558803715011,225.00629280207752,189.5917281663878,170.7163139631524,"0.5346636772155762, 0.2813537120819092","0.4330929219722748, 0.31371527910232544","0.5119152069091797, 0.35514798760414124","0.40180954337120056, 0.3764107823371887","0.6155707240104675, 0.5100844502449036","0.5169300436973572, 0.5177255868911743","0.6340586543083191, 0.6816067099571228","0.4495566785335541, 0.6820908188819885","0.43280577659606934, 0.2984369993209839","0.31313830614089966, 0.32727372646331787","0.6300471425056458, 0.8618001937866211","0.41308650374412537, 0.8593161702156067","0.4583660960197449, 0.24848929047584534","0.484, 0.298","0.566, 0.514",-110.84178901094235,Forward
3.803803803803804,55.84011273665399,58.9617276431571,186.8637301463332,159.6381182092563,189.79148792758457,225.41261415392935,191.09838986271,171.27682343883316,"0.5482212901115417, 0.2819586396217346","0.43233728408813477, 0.3253156840801239","0.5655284523963928, 0.38910993933677673","0.4052291512489319, 0.39661532640457153","0.6178222894668579, 0.5092848539352417","0.5181809663772583, 0.5177415609359741","0.6398268938064575, 0.6794439554214478","0.4508991837501526, 0.6840194463729858","0.5441813468933105, 0.4902346134185791","0.31085434556007385, 0.3737250864505768","0.6305288672447205, 0.8618054389953613","0.4127838611602783, 0.8596652150154114","0.4595950245857239, 0.24484851956367493","0.490, 0.304","0.568, 0.514",-110.32084945685202,Forward
3.8371705038371706,43.97472308219472,49.53885813187976,190.0327063141752,165.0590741720347,189.11384410757276,225.79573029446823,192.4456568140346,171.89299547703416,"0.5492633581161499, 0.2810358703136444","0.4319010376930237, 0.32950782775878906","0.5573551654815674, 0.39241430163383484","0.4034608006477356, 0.3990928530693054","0.618678867816925, 0.5083120465278625","0.5185068845748901, 0.5177245140075684","0.6407023668289185, 0.6770451664924622","0.45186981558799744, 0.6845141053199768","0.5360063314437866, 0.46095457673072815","0.3071257770061493, 0.3783472180366516","0.6311224102973938, 0.8619691729545593","0.4127367436885834, 0.8597961664199829","0.46111053228378296, 0.2434035986661911","0.491, 0.305","0.569, 0.513",-110.58161470093056,Forward
3.8705372038705375,31.5294039302102,41.21552303940092,192.3697131303412,170.05172979903443,188.4622759898656,226.0805760863162,193.60687533739767,172.62585074109015,"0.5547024011611938, 0.28705382347106934","0.43156108260154724, 0.33874601125717163","0.5693795084953308, 0.4277566373348236","0.4132598340511322, 0.4175977110862732","0.621429443359375, 0.5058037042617798","0.519321858882904, 0.517747163772583","0.6468835473060608, 0.6757825016975403","0.4531283378601074, 0.6852855682373047","0.5262467265129089, 0.4970436990261078","0.3083079755306244, 0.4230527877807617","0.6320692896842957, 0.8629822731018066","0.4127279222011566, 0.8622649312019348","0.46325963735580444, 0.24152986705303192","0.493, 0.313","0.570, 0.512",-111.22633484745187,Forward
3.903903903903904,26.22183439833717,33.3355943479039,196.8183726043015,175.39882887292111,188.032062206702,226.93593999062145,194.7008962261227,173.16572566506943,"0.5580915808677673, 0.2902756333351135","0.4313899576663971, 0.3403852581977844","0.5745317339897156, 0.43315058946609497","0.4159685969352722, 0.41901126503944397","0.6234432458877563, 0.5045925378799438","0.5194437503814697, 0.5177733302116394","0.6481419205665588, 0.6745831370353699","0.45402175188064575, 0.6852874755859375","0.5268676280975342, 0.4976099133491516","0.310785710811615, 0.4253169000148773","0.6326684355735779, 0.8628799319267273","0.4126584529876709, 0.8649764060974121","0.46400967240333557, 0.23844535648822784","0.495, 0.315","0.571, 0.511",-111.38705980498031,Forward
3.937270603937271,22.25425399034639,27.023402464392657,201.21858156179383,180.17988558845565,187.5704710584621,227.6951109686484,195.8360419108899,173.85937228121378,"0.5585808157920837, 0.2891397774219513","0.43141427636146545, 0.34399399161338806","0.5158672332763672, 0.43089041113853455","0.4244020879268646, 0.4406522214412689","0.626399040222168, 0.5043506622314453","0.5234142541885376, 0.5177665948867798","0.6548624038696289, 0.6746615171432495","0.45836180448532104, 0.685033917427063","0.36636143922805786, 0.46946510672569275","0.33258572220802307, 0.47443899512290955","0.6332547068595886, 0.8642681241035461","0.4131980836391449, 0.8646180033683777","0.4689856469631195, 0.23621749877929688","0.495, 0.317","0.575, 0.511",-112.3358560213231,Forward
3.9706373039706375,19.80812082485415,21.40718738409429,204.00961245342276,184.10386235886332,187.0342382413166,228.45668451451488,196.91599465294104,174.57031202142477,"0.5581418871879578, 0.2886069118976593","0.4318075180053711, 0.34377723932266235","0.5081703066825867, 0.43121033906936646","0.4255774915218353, 0.44184550642967224","0.6286336183547974, 0.5035291314125061","0.5252847671508789, 0.5162280201911926","0.6572011709213257, 0.6744876503944397","0.461203396320343, 0.6818975210189819","0.3605102598667145, 0.4652218818664551","0.3405967056751251, 0.47778815031051636","0.6338015794754028, 0.8647376894950867","0.4134311079978943, 0.8643096089363098","0.47045937180519104, 0.23398789763450623","0.495, 0.316","0.577, 0.510",-112.94218652642729,Forward
4.004004004004004,19.01456113820557,17.395661361744157,207.44880584032967,187.60777986318047,186.503015519972,229.0988920690397,197.85915005936383,175.41300073708794,"0.5720175504684448, 0.3047723174095154","0.43172627687454224, 0.3426293432712555","0.511029064655304, 0.4470859467983246","0.42838114500045776, 0.4597840905189514","0.6294354200363159, 0.5035830736160278","0.5246198773384094, 0.5142043828964233","0.6610327959060669, 0.672512948513031","0.4644887447357178, 0.6826682686805725","0.3798382878303528, 0.5115845203399658","0.37933552265167236, 0.5096937417984009","0.6344866752624512, 0.8646113276481628","0.4134182929992676, 0.8657656908035278","0.46734780073165894, 0.2551696002483368","0.502, 0.324","0.577, 0.509",-112.08849815693682,Forward
4.037370704037371,19.963694434977683,14.979696057435962,211.69630450967537,190.71173027512128,185.9971173721064,229.58736324497335,198.62018799168425,176.32680027856986,"0.5741773843765259, 0.30948787927627563","0.43166714906692505, 0.34090715646743774","0.5130409002304077, 0.44920143485069275","0.4294965863227844, 0.4628518223762512","0.6297981142997742, 0.5036502480506897","0.5239983797073364, 0.5130515694618225","0.6622248888015747, 0.6720155477523804","0.4657112658023834, 0.6829191446304321","0.38139617443084717, 0.5164942741394043","0.38747528195381165, 0.5112350583076477","0.6350037455558777, 0.8642635345458984","0.41358694434165955, 0.8659787178039551","0.465538889169693, 0.2608998417854309","0.503, 0.325","0.577, 0.508",-111.99387001535926,Forward
4.070737404070738,16.57908474610344,14.635792568818776,213.2691175715221,193.4971814031766,185.5724152569084,229.8974252583731,199.2313679170345,177.42348914234378,"0.5802778005599976, 0.3048800826072693","0.43104562163352966, 0.33947497606277466","0.5472317934036255, 0.4484216272830963","0.44486379623413086, 0.4613579213619232","0.6291849613189697, 0.4956466257572174","0.5236231684684753, 0.4972386956214905","0.6700101494789124, 0.6661237478256226","0.4712301194667816, 0.6817293167114258","0.43191447854042053, 0.5241649746894836","0.42423444986343384, 0.5201027393341064","0.6359966993331909, 0.863614559173584","0.41515883803367615, 0.8658674955368042","0.45935073494911194, 0.26374632120132446","0.506, 0.322","0.576, 0.496",-112.09453035235856,Forward
4.104104104104104,13.614499417674038,16.374931787024085,214.24990757214363,195.71739735552023,185.07515434669767,229.93563415788523,199.7417688646531,178.6942560629488,"0.5841813087463379, 0.3027697801589966","0.4310276508331299, 0.3389679491519928","0.5553508400917053, 0.4470975995063782","0.4491691589355469, 0.45877957344055176","0.6293687224388123, 0.4943574368953705","0.5233762860298157, 0.49584144353866577","0.6736074686050415, 0.6624004244804382","0.4729858338832855, 0.6809597015380859","0.4433496594429016, 0.5263928174972534","0.4315352439880371, 0.519150972366333","0.6365405321121216, 0.862995445728302","0.4158876836299896, 0.8649706840515137","0.45868897438049316, 0.2707640826702118","0.508, 0.321","0.576, 0.495",-111.53892658033581,Forward
4.137470804137471,11.400996437558792,14.030547723713216,214.3683641157144,196.83915427393347,184.59877134929084,229.85142697172336,200.1742371479372,180.06195667904373,"0.5801398158073425, 0.2958679497241974","0.43064093589782715, 0.3381723165512085","0.5687684416770935, 0.44114118814468384","0.46139270067214966, 0.45613208413124084","0.6312927007675171, 0.49430498480796814","0.528842031955719, 0.4981392025947571","0.67296302318573, 0.6605075001716614","0.478632390499115, 0.679733157157898","0.4929739534854889, 0.5578300952911377","0.46519365906715393, 0.5492185950279236","0.6372224688529968, 0.8610454797744751","0.41757732629776, 0.862517237663269","0.45119014382362366, 0.25657713413238525","0.505, 0.317","0.580, 0.496",-112.6224548795209,Forward
4.170837504170838,9.902069483034635,12.5648474244294,214.2093508084316,197.93708863336045,184.2900315073606,229.6656390288269,200.35836996965327,181.4996780145788,"0.5785418748855591, 0.2925516963005066","0.4305833876132965, 0.3380846083164215","0.5705007314682007, 0.44250601530075073","0.46393170952796936, 0.4564283490180969","0.6327275037765503, 0.49411267042160034","0.530799388885498, 0.49901247024536133","0.6730167865753174, 0.6602170467376709","0.4798528552055359, 0.6795432567596436","0.49969178438186646, 0.564374566078186","0.46787697076797485, 0.5525109171867371","0.6376863718032837, 0.8606049418449402","0.4183799624443054, 0.8622441291809082","0.44673290848731995, 0.25356343388557434","0.505, 0.315","0.582, 0.497",-113.07151427983307,Forward
4.2042042042042045,8.74648367887886,11.900423135708984,212.75841777271484,198.16159104995853,184.11190284537756,229.3712804017817,200.4286345152977,183.01132832788505,"0.5778729915618896, 0.28391653299331665","0.42994529008865356, 0.3387254774570465","0.5940837264060974, 0.43824678659439087","0.4723677635192871, 0.45746999979019165","0.6347705125808716, 0.4934214651584625","0.5344094038009644, 0.49984216690063477","0.6711867451667786, 0.6691807508468628","0.4810459613800049, 0.6795532703399658","0.5397778749465942, 0.570867657661438","0.49363547563552856, 0.5586420297622681","0.6390117406845093, 0.8619406819343567","0.41866546869277954, 0.8601053953170776","0.44818490743637085, 0.2521734833717346","0.504, 0.311","0.585, 0.497",-113.52739682265859,Forward
