Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8351685018351689,30.02875228793912,26.498942647304844,185.53261824541323,160.86904941924286,137.05135706798416,151.20083686630912,199.3085243160176,195.612659322097,"0.5648990273475647, 0.3627966046333313","0.4573133587837219, 0.33916550874710083","0.5641330480575562, 0.4572269916534424","0.47815871238708496, 0.448279470205307","0.4630111753940582, 0.5356744527816772","0.4050057530403137, 0.5305590033531189","0.4981091022491455, 0.6762760877609253","0.4411880075931549, 0.6861311793327332","0.5565148591995239, 0.5431861281394958","0.5238147974014282, 0.5336276292800903","0.4814454913139343, 0.8224576115608215","0.43279242515563965, 0.8391783833503723","0.5951963663101196, 0.2953009307384491",0.5648990273475647,0.3627966046333313,0.4573133587837219,0.33916550874710083,0.4630111753940582,0.5356744527816772,0.4050057530403137,0.5305590033531189,0.5111061930656433,0.35098105669021606,0.434008464217186,0.5331167280673981,-67.05713978079572,Forward
1.8685352018685355,29.70758039668436,25.866577687491496,186.74924400671745,161.01738693682344,136.96244328139912,151.5666899445083,199.34056856671165,195.52411846115177,"0.5650378465652466, 0.3629454970359802","0.45732778310775757, 0.33793359994888306","0.5639839172363281, 0.45719343423843384","0.47729048132896423, 0.4458116888999939","0.46473532915115356, 0.535678505897522","0.4052020013332367, 0.5295482873916626","0.49809256196022034, 0.6764768362045288","0.44097524881362915, 0.6860951781272888","0.5557988882064819, 0.5418115854263306","0.5234442949295044, 0.5322684049606323","0.4812994599342346, 0.8224932551383972","0.43262118101119995, 0.8392899632453918","0.5950767993927002, 0.2954886257648468",0.5650378465652466,0.3629454970359802,0.45732778310775757,0.33793359994888306,0.46473532915115356,0.535678505897522,0.4052020013332367,0.5295482873916626,0.5111828148365021,0.35043954849243164,0.43496866524219513,0.5326133966445923,-67.29754329517141,Forward
1.901901901901902,29.013798227812284,25.115170454100788,188.036179537812,162.17495103123116,136.93980313057813,151.9331524891294,199.29762824595448,195.4320709042713,"0.5655407309532166, 0.3628661632537842","0.45706725120544434, 0.3351849913597107","0.5639031529426575, 0.45682603120803833","0.475963830947876, 0.4401969909667969","0.46549755334854126, 0.5359493494033813","0.4051996171474457, 0.5291544795036316","0.4980274736881256, 0.6768850088119507","0.4400339722633362, 0.686029851436615","0.55537348985672, 0.5393091440200806","0.5200263857841492, 0.5271064043045044","0.4811752736568451, 0.8225196599960327","0.43250736594200134, 0.8394918441772461","0.5951207876205444, 0.29660576581954956",0.5655407309532166,0.3628661632537842,0.45706725120544434,0.3351849913597107,0.46549755334854126,0.5359493494033813,0.4051996171474457,0.5291544795036316,0.5113039910793304,0.34902557730674744,0.43534858524799347,0.5325519144535065,-67.51697436561085,Forward
1.9352686019352687,27.96509473506504,24.292046793543644,189.2228693859564,162.13216995051133,136.94619963645044,152.2981865572722,199.2231375591901,195.33970956655156,"0.5661603808403015, 0.3628939986228943","0.457000195980072, 0.334905207157135","0.5641613602638245, 0.4547341465950012","0.47592663764953613, 0.44112730026245117","0.4656091332435608, 0.5366467833518982","0.4052063524723053, 0.5292314291000366","0.4978795051574707, 0.6775548458099365","0.43930917978286743, 0.6860307455062866","0.5528918504714966, 0.5371667146682739","0.5211859941482544, 0.5283406376838684","0.4811517298221588, 0.8225218057632446","0.43195781111717224, 0.8397012948989868","0.5951232314109802, 0.2971513569355011",0.5661603808403015,0.3628939986228943,0.457000195980072,0.334905207157135,0.4656091332435608,0.5366467833518982,0.4052063524723053,0.5292314291000366,0.5115802884101868,0.34889960289001465,0.43540774285793304,0.5329391062259674,-67.5157098734394,Forward
1.968635301968636,26.79386049870585,23.422563678409738,189.9789357172384,161.4224861575624,136.95344463208147,152.65118584763462,199.18162101219116,195.25017631596475,"0.5670419931411743, 0.3631519079208374","0.45719337463378906, 0.33446604013442993","0.5639733076095581, 0.4538021683692932","0.4758872091770172, 0.4397752285003662","0.4658258557319641, 0.5368984937667847","0.4052141308784485, 0.5289856195449829","0.4978547990322113, 0.6777318716049194","0.43901824951171875, 0.6859537363052368","0.5494987368583679, 0.53226637840271","0.5184756517410278, 0.5250970125198364","0.4811626970767975, 0.8225029110908508","0.4318123459815979, 0.8400444984436035","0.5949729681015015, 0.29802125692367554",0.5670419931411743,0.3631519079208374,0.45719337463378906,0.33446604013442993,0.4658258557319641,0.5368984937667847,0.4052141308784485,0.5289856195449829,0.5121176838874817,0.34880897402763367,0.4355199933052063,0.5329420566558838,-67.41313292966744,Forward
2.002002002002002,25.498420704895167,22.562409890600684,190.73401500682488,160.3898574349277,136.98054466051423,152.98587210400365,199.1376882674864,195.15796958937355,"0.5679143667221069, 0.3633666932582855","0.4568141996860504, 0.33441054821014404","0.5638591647148132, 0.4530509114265442","0.47516220808029175, 0.44067007303237915","0.46658867597579956, 0.5386765599250793","0.4052038788795471, 0.5295759439468384","0.4978264272212982, 0.6781821846961975","0.4390273690223694, 0.6859880685806274","0.5437396168708801, 0.5310328602790833","0.5194814801216125, 0.5257043838500977","0.4813370108604431, 0.82249516248703","0.431814044713974, 0.8404793739318848","0.5947384238243103, 0.2994840741157532",0.5679143667221069,0.3633666932582855,0.4568141996860504,0.33441054821014404,0.46658867597579956,0.5386765599250793,0.4052038788795471,0.5295759439468384,0.5123642832040787,0.3488886207342148,0.43589627742767334,0.5341262519359589,-67.56865961804945,Forward
2.035368702035369,23.96301052447149,21.64017772093786,191.21198833423583,159.47465230167003,136.96198085787867,153.30320085014282,199.1121387391241,195.0579720605066,"0.5684696435928345, 0.36334434151649475","0.45622825622558594, 0.3338010907173157","0.5633110404014587, 0.4522450566291809","0.47086143493652344, 0.44042104482650757","0.4674973487854004, 0.5388292074203491","0.4055412709712982, 0.5299496650695801","0.4978081285953522, 0.6786732077598572","0.43903857469558716, 0.6860435009002686","0.5409649610519409, 0.5290409326553345","0.5164812803268433, 0.5247196555137634","0.4815046191215515, 0.822494626045227","0.4318501055240631, 0.8409096002578735","0.5947335362434387, 0.29966551065444946",0.5684696435928345,0.36334434151649475,0.45622825622558594,0.3338010907173157,0.4674973487854004,0.5388292074203491,0.4055412709712982,0.5299496650695801,0.5123489499092102,0.3485727161169052,0.4365193098783493,0.5343894362449646,-67.80020057740256,Forward
2.0687354020687354,22.421732866547423,20.384079015257488,191.6742755530916,160.98370851934408,136.88864632783697,153.59353469176438,199.1006108213828,194.95778912325704,"0.5686444044113159, 0.3633466958999634","0.45553451776504517, 0.333406537771225","0.5626655220985413, 0.45201969146728516","0.46793341636657715, 0.43955308198928833","0.46718257665634155, 0.5390340089797974","0.40532416105270386, 0.5299512147903442","0.49779051542282104, 0.6788503527641296","0.4390444755554199, 0.6860422492027283","0.5377484560012817, 0.5270205736160278","0.5162193775177002, 0.5234428644180298","0.4818348288536072, 0.822335422039032","0.43185001611709595, 0.8413420915603638","0.5946207642555237, 0.3008076548576355",0.5686444044113159,0.3633466958999634,0.45553451776504517,0.333406537771225,0.46718257665634155,0.5390340089797974,0.40532416105270386,0.5299512147903442,0.5120894610881805,0.3483766168355942,0.4362533688545227,0.5344926118850708,-67.83073484102154,Forward
2.1021021021021022,20.9480122835929,19.18799910459609,191.95424381194363,161.69237283218476,136.8131209929256,153.8524868316591,199.10354771022608,194.8529341997112,"0.5686314702033997, 0.3635117709636688","0.4554928243160248, 0.3326825499534607","0.5618215799331665, 0.45085763931274414","0.46265920996665955, 0.43775510787963867","0.46630915999412537, 0.5395885705947876","0.4051254391670227, 0.529952883720398","0.4977807104587555, 0.6788583993911743","0.43904876708984375, 0.6860306859016418","0.5340723395347595, 0.5207757353782654","0.5138760209083557, 0.5192989110946655","0.48201513290405273, 0.822238564491272","0.4317951798439026, 0.8415868878364563","0.5942266583442688, 0.301921546459198",0.5686314702033997,0.3635117709636688,0.4554928243160248,0.3326825499534607,0.46630915999412537,0.5395885705947876,0.4051254391670227,0.529952883720398,0.5120621472597122,0.34809716045856476,0.43571729958057404,0.5347707271575928,-67.7566588205362,Forward
2.135468802135469,19.619261452229946,18.059745295620896,197.26317776464268,161.6429153616953,136.71884715184717,154.10294428711663,199.1136908940226,194.7282342465333,"0.568758487701416, 0.3645520806312561","0.45544928312301636, 0.3324653208255768","0.5581415295600891, 0.45088139176368713","0.4619755148887634, 0.4382544457912445","0.46643614768981934, 0.5396370887756348","0.4051414430141449, 0.530068039894104","0.49809741973876953, 0.6792440414428711","0.43910908699035645, 0.6862372159957886","0.5256698131561279, 0.5207157731056213","0.5102070569992065, 0.5198116302490234","0.482305109500885, 0.8218747973442078","0.43179211020469666, 0.8417354822158813","0.5951570868492126, 0.30182501673698425",0.568758487701416,0.3645520806312561,0.45544928312301636,0.3324653208255768,0.46643614768981934,0.5396370887756348,0.4051414430141449,0.530068039894104,0.5121038854122162,0.34850870072841644,0.4357887953519821,0.5348525643348694,-67.72898397040204,Forward
2.1688355021688355,18.96462026918785,17.05593355236222,201.57065822589345,160.65172889116025,136.67020520625346,154.30715831545658,199.13639835677316,194.62583168291889,"0.5689682960510254, 0.3649360239505768","0.4555155634880066, 0.3315390646457672","0.5559909343719482, 0.4509239196777344","0.46136826276779175, 0.43747466802597046","0.4664183557033539, 0.5393517017364502","0.4052090048789978, 0.5299172401428223","0.49857935309410095, 0.6794031858444214","0.4391157031059265, 0.68636554479599","0.5198022723197937, 0.5130716562271118","0.5023296475410461, 0.5184510946273804","0.48254671692848206, 0.8214595913887024","0.4314195215702057, 0.8419229388237","0.5963562726974487, 0.3018597662448883",0.5689682960510254,0.3649360239505768,0.4555155634880066,0.3315390646457672,0.4664183557033539,0.5393517017364502,0.4052090048789978,0.5299172401428223,0.512241929769516,0.348237544298172,0.43581368029117584,0.5346344709396362,-67.70492101423515,Forward
2.2022022022022023,15.900589333744389,16.180686641266036,201.74999017463597,158.87071834145686,136.66149728039497,154.49572798242656,199.20355471272683,194.55973322030425,"0.5701407194137573, 0.36488837003707886","0.4551597237586975, 0.331279456615448","0.5560053586959839, 0.4488959312438965","0.46033352613449097, 0.43613019585609436","0.46860265731811523, 0.5393438339233398","0.40587902069091797, 0.5299267768859863","0.49868345260620117, 0.6801468729972839","0.43911638855934143, 0.6864253282546997","0.5225198864936829, 0.5111966729164124","0.49797502160072327, 0.51371169090271","0.48282113671302795, 0.8211116790771484","0.4311193525791168, 0.8421883583068848","0.5965869426727295, 0.302187979221344",0.5701407194137573,0.36488837003707886,0.4551597237586975,0.331279456615448,0.46860265731811523,0.5393438339233398,0.40587902069091797,0.5299267768859863,0.5126502215862274,0.3480839133262634,0.4372408390045166,0.5346353054046631,-67.99003939165708,Forward
2.235568902235569,14.117838486063432,15.445705564549623,201.9564637665393,156.46711848788746,136.7122286740473,154.6892324390279,199.2988830578835,194.5296704717676,"0.5708308219909668, 0.3645389676094055","0.45473217964172363, 0.3308447599411011","0.5556119084358215, 0.44567155838012695","0.4581438899040222, 0.4330655038356781","0.4685911536216736, 0.5389689207077026","0.405966192483902, 0.5297476053237915","0.49893492460250854, 0.6803690195083618","0.43904224038124084, 0.6863871216773987","0.521202564239502, 0.5073323845863342","0.4948756694793701, 0.5088792443275452","0.4827956557273865, 0.8211506605148315","0.4310457110404968, 0.8421635627746582","0.5968118906021118, 0.30217409133911133",0.5708308219909668,0.3645389676094055,0.45473217964172363,0.3308447599411011,0.4685911536216736,0.5389689207077026,0.405966192483902,0.5297476053237915,0.5127815008163452,0.3476918637752533,0.4372786730527878,0.5343582630157471,-67.97765198386897,Forward
2.2689356022689355,13.405663554132005,14.915455136836991,201.14742033839224,153.4486884818204,136.8150035385756,154.8720814757138,199.42063664220825,194.52550785322865,"0.5708995461463928, 0.3654448986053467","0.45385366678237915, 0.3308407962322235","0.5496798753738403, 0.4459574222564697","0.4580446779727936, 0.43359923362731934","0.46875572204589844, 0.538968563079834","0.4062379002571106, 0.5297454595565796","0.4991759657859802, 0.6805998682975769","0.43877559900283813, 0.6866161227226257","0.511095404624939, 0.5073610544204712","0.4967038631439209, 0.506057858467102","0.48267024755477905, 0.8211883306503296","0.4310060441493988, 0.8421656489372253","0.5979077816009521, 0.30213841795921326",0.5708995461463928,0.3654448986053467,0.45385366678237915,0.3308407962322235,0.46875572204589844,0.538968563079834,0.4062379002571106,0.5297454595565796,0.512376606464386,0.3481428474187851,0.4374968111515045,0.5343570113182068,-68.09412478896473,Forward
2.3023023023023024,12.737611218943766,14.625789276737857,196.06308285403645,149.66973092061522,136.9384036126895,155.05477059762435,199.59718540089028,194.5487029205537,"0.5709754228591919, 0.3662031590938568","0.4526723027229309, 0.33059895038604736","0.5389735698699951, 0.4477846622467041","0.4547862112522125, 0.4322206377983093","0.46871519088745117, 0.5389502644538879","0.40623363852500916, 0.529495120048523","0.4992946982383728, 0.680602490901947","0.4387032091617584, 0.6866917014122009","0.4971862733364105, 0.5065667033195496","0.49549874663352966, 0.5013380646705627","0.4825824201107025, 0.8212037086486816","0.4310041069984436, 0.8422260284423828","0.5984588265419006, 0.3018709719181061",0.5709754228591919,0.3662031590938568,0.4526723027229309,0.33059895038604736,0.46871519088745117,0.5389502644538879,0.40623363852500916,0.529495120048523,0.5118238627910614,0.3484010547399521,0.43747441470623016,0.5342226922512054,-68.19306375584397,Forward
2.335669002335669,12.116622973688896,14.41523345109376,191.57374705385905,145.43587055270996,137.05794367095166,155.2352588121885,199.8421132040241,194.59595111874623,"0.5710781812667847, 0.3661600947380066","0.4517444968223572, 0.33013594150543213","0.540170431137085, 0.44436588883399963","0.4517573416233063, 0.429739385843277","0.4687202572822571, 0.5388582944869995","0.4062317907810211, 0.5291049480438232","0.49930471181869507, 0.6806051135063171","0.43870091438293457, 0.6867048740386963","0.4955301284790039, 0.5031274557113647","0.4893653392791748, 0.4991084933280945","0.4824814200401306, 0.8212193250656128","0.43102115392684937, 0.8423069715499878","0.5983649492263794, 0.3020227551460266",0.5710781812667847,0.3661600947380066,0.4517444968223572,0.33013594150543213,0.4687202572822571,0.5388582944869995,0.4062317907810211,0.5291049480438232,0.5114113390445709,0.34814801812171936,0.4374760240316391,0.5339816212654114,-68.30448702739848,Forward
2.369035702369036,11.723502295025424,14.368093613905517,187.32185693655373,141.00652649446883,137.18196721708463,155.4197440074716,200.12356438035076,194.6745458839008,"0.5710855722427368, 0.366136372089386","0.45098742842674255, 0.3296848237514496","0.5363360643386841, 0.44156163930892944","0.45094507932662964, 0.42774730920791626","0.4688801169395447, 0.5386222004890442","0.4062318801879883, 0.528788149356842","0.49939650297164917, 0.6806073784828186","0.438697874546051, 0.6867058277130127","0.4927605986595154, 0.5003267526626587","0.4860472083091736, 0.49455589056015015","0.48236140608787537, 0.8212014436721802","0.43100419640541077, 0.842328667640686","0.5983266234397888, 0.3020053505897522",0.5710855722427368,0.366136372089386,0.45098742842674255,0.3296848237514496,0.4688801169395447,0.5386222004890442,0.4062318801879883,0.528788149356842,0.5110365003347397,0.3479105979204178,0.4375559985637665,0.5337051749229431,-68.4215371921655,Forward
2.4024024024024024,11.716572719709228,14.296132237851626,183.3353742430583,136.2685824091101,137.274812437331,155.5996454018073,200.4445340162003,194.78920127667527,"0.5712167024612427, 0.3661070466041565","0.450434148311615, 0.32962101697921753","0.5366619825363159, 0.4379902780056","0.44786232709884644, 0.42506662011146545","0.4689113199710846, 0.5386134386062622","0.4061602056026459, 0.528015673160553","0.4998614192008972, 0.6806769371032715","0.4386974275112152, 0.6866151094436646","0.49330347776412964, 0.49464836716651917","0.47713956236839294, 0.48825088143348694","0.48204606771469116, 0.8211816549301147","0.4309299886226654, 0.8423150181770325","0.5963207483291626, 0.3020176589488983",0.5712167024612427,0.3661070466041565,0.450434148311615,0.32962101697921753,0.4689113199710846,0.5386134386062622,0.4061602056026459,0.528015673160553,0.5108254253864288,0.347864031791687,0.43753576278686523,0.5333145558834076,-68.43617095839441,Forward
2.4357691024357693,11.931189581259044,14.185583779835309,179.83597436875303,131.4730598657002,137.3767460305627,155.76726490479555,200.8068967583349,194.9421604887327,"0.5711552500724792, 0.36527225375175476","0.4487038254737854, 0.3296496272087097","0.5304599404335022, 0.43427878618240356","0.44593971967697144, 0.4303438067436218","0.4689021706581116, 0.5383825898170471","0.4061724543571472, 0.5274738073348999","0.5006526708602905, 0.680134654045105","0.4386926293373108, 0.6865885257720947","0.4868593215942383, 0.4890297055244446","0.4814395308494568, 0.4843597412109375","0.48161497712135315, 0.8211745023727417","0.4307473301887512, 0.8422343134880066","0.5962668657302856, 0.3029554486274719",0.5711552500724792,0.36527225375175476,0.4487038254737854,0.3296496272087097,0.4689021706581116,0.5383825898170471,0.4061724543571472,0.5274738073348999,0.5099295377731323,0.34746094048023224,0.4375373125076294,0.5329281985759735,-68.67813105640356,Forward
2.469135802469136,12.46754878230164,14.075351417865,176.3919713402729,126.5477227243718,137.5523457481458,155.9226637212882,201.1655042889576,195.10829587063685,"0.5706621408462524, 0.364682137966156","0.4481680989265442, 0.3302552103996277","0.5227165818214417, 0.43527117371559143","0.44653430581092834, 0.44355344772338867","0.4687710702419281, 0.5383408069610596","0.4060351848602295, 0.527483344078064","0.5021873712539673, 0.6796327829360962","0.43878111243247986, 0.6865881681442261","0.47715839743614197, 0.49245768785476685","0.48392146825790405, 0.46008387207984924","0.4815865159034729, 0.8210003972053528","0.43068990111351013, 0.8419270515441895","0.5972687005996704, 0.3035333752632141",0.5706621408462524,0.364682137966156,0.4481680989265442,0.3302552103996277,0.4687710702419281,0.5383408069610596,0.4060351848602295,0.527483344078064,0.5094151198863983,0.34746867418289185,0.4374031275510788,0.5329120755195618,-68.77764898789185,Forward
2.5025025025025025,13.159586420210106,14.002830671628391,173.26951948577562,121.6755094542723,137.77216042939645,156.08646350906236,201.5373521226369,195.26402600232203,"0.5696948766708374, 0.3635411262512207","0.448090136051178, 0.33026382327079773","0.5133777856826782, 0.4340837597846985","0.4463891088962555, 0.44318658113479614","0.46872416138648987, 0.5382219552993774","0.4058053493499756, 0.5274560451507568","0.502781331539154, 0.6795567274093628","0.4388181269168854, 0.6867050528526306","0.46465811133384705, 0.4876227378845215","0.477271169424057, 0.4707977771759033","0.48158663511276245, 0.8204941749572754","0.43068742752075195, 0.8414593935012817","0.5974177122116089, 0.30572667717933655",0.5696948766708374,0.3635411262512207,0.448090136051178,0.33026382327079773,0.46872416138648987,0.5382219552993774,0.4058053493499756,0.5274560451507568,0.5088925063610077,0.3469024747610092,0.4372647553682327,0.5328390002250671,-68.93197317159543,Forward
2.5358692025358693,14.45654656201997,14.174335316935526,172.25156343865575,116.8684609201496,138.05086947914575,156.28002307812287,201.9234313602314,195.417216160345,"0.5692175030708313, 0.3640368580818176","0.44811463356018066, 0.3293972611427307","0.5110473036766052, 0.43393340706825256","0.4467610716819763, 0.43017083406448364","0.4687678813934326, 0.5384189486503601","0.4058501720428467, 0.5277151465415955","0.5027634501457214, 0.6796600818634033","0.4388424754142761, 0.6868401169776917","0.4498889446258545, 0.48140278458595276","0.4800053536891937, 0.4733079969882965","0.48152169585227966, 0.8203622102737427","0.4306706488132477, 0.8413618206977844","0.5980361700057983, 0.30638712644577026",0.5692175030708313,0.3640368580818176,0.44811463356018066,0.3293972611427307,0.4687678813934326,0.5384189486503601,0.4058501720428467,0.5277151465415955,0.508666068315506,0.34671705961227417,0.43730902671813965,0.5330670475959778,-69.04718324719133,Forward
2.569235902569236,15.63958048428421,14.341850607422057,171.03439460942323,112.53404612560766,138.34815176054798,156.48674902533847,202.320075294132,195.57046331054264,"0.5694258809089661, 0.36382877826690674","0.4478214383125305, 0.3275432884693146","0.509825587272644, 0.43054938316345215","0.44566693902015686, 0.4088199734687805","0.468834787607193, 0.5388665199279785","0.4058385491371155, 0.5279114842414856","0.5036382675170898, 0.679518461227417","0.43906956911087036, 0.6861404776573181","0.4519858956336975, 0.47288697957992554","0.48062920570373535, 0.46587762236595154","0.4814668297767639, 0.8199357986450195","0.43070483207702637, 0.8406085968017578","0.5984128713607788, 0.30631905794143677",0.5694258809089661,0.36382877826690674,0.4478214383125305,0.3275432884693146,0.468834787607193,0.5388665199279785,0.4058385491371155,0.5279114842414856,0.5086236596107483,0.34568603336811066,0.43733666837215424,0.5333890020847321,-69.20391549948917,Forward
2.6026026026026026,18.52452043268813,14.567893727095536,171.77177702841252,108.06560723796814,138.6900477685525,156.62899739418816,202.7219295665703,195.73066457199988,"0.5644556283950806, 0.36382684111595154","0.4476732313632965, 0.32628169655799866","0.4944433569908142, 0.4304223954677582","0.4459282457828522, 0.41060924530029297","0.46896299719810486, 0.5392047166824341","0.40602239966392517, 0.5285958647727966","0.5037904381752014, 0.6793575882911682","0.4394647479057312, 0.6860277652740479","0.42342227697372437, 0.4636678099632263","0.4871480464935303, 0.4631909430027008","0.48135846853256226, 0.819765567779541","0.43071556091308594, 0.8402032852172852","0.5984066724777222, 0.30620282888412476",0.5644556283950806,0.36382684111595154,0.4476732313632965,0.32628169655799866,0.46896299719810486,0.5392047166824341,0.40602239966392517,0.5285958647727966,0.5060644298791885,0.3450542688369751,0.437492698431015,0.5339002907276154,-70.04357379861574,Forward
2.6359693026359694,20.723332173719086,14.762512713844302,170.56656314059805,103.56115253703332,139.0765608894559,156.73245350942574,203.10845987641392,195.887595886065,"0.558881938457489, 0.3620464503765106","0.4470363259315491, 0.326231986284256","0.4879066050052643, 0.42943915724754333","0.45787113904953003, 0.4130144715309143","0.46906131505966187, 0.5391921997070312","0.406022310256958, 0.5292092561721802","0.5042993426322937, 0.6792091131210327","0.43969669938087463, 0.6858342885971069","0.4155358374118805, 0.46075567603111267","0.5450757145881653, 0.37126535177230835","0.4811692237854004, 0.8195726275444031","0.43075045943260193, 0.8397619128227234","0.5955656170845032, 0.31004855036735535",0.558881938457489,0.3620464503765106,0.4470363259315491,0.326231986284256,0.46906131505966187,0.5391921997070312,0.406022310256958,0.5292092561721802,0.502959132194519,0.3441392183303833,0.43754181265830994,0.5342007279396057,-71.00703614368342,Forward
2.669336002669336,22.79858083495679,14.845868668699264,168.94439092278222,99.05028716562848,139.45317506714363,156.79645858462217,203.4862054896935,196.04472628969907,"0.5586007237434387, 0.35861366987228394","0.4460667073726654, 0.32626599073410034","0.4880790114402771, 0.42689889669418335","0.4591260850429535, 0.4249275326728821","0.46952009201049805, 0.5390279293060303","0.40604764223098755, 0.5295023322105408","0.5047022700309753, 0.6792620420455933","0.44031816720962524, 0.685687243938446","0.4136574864387512, 0.4528079926967621","0.5539246797561646, 0.3703332543373108","0.480874627828598, 0.8192151784896851","0.4306875169277191, 0.8394595384597778","0.5948086380958557, 0.3129707872867584",0.5586007237434387,0.35861366987228394,0.4460667073726654,0.32626599073410034,0.46952009201049805,0.5390279293060303,0.40604764223098755,0.5295023322105408,0.5023337155580521,0.34243983030319214,0.4377838671207428,0.5342651307582855,-71.40174329753812,Forward
2.702702702702702,24.133337572259933,14.735197490391574,166.51631630372697,94.4500295213698,139.8098356785654,156.8133860471133,203.8574415641884,196.19759103867915,"0.5540456771850586, 0.354788601398468","0.4457223415374756, 0.3263481557369232","0.49469438195228577, 0.4187413156032562","0.4611993432044983, 0.43179696798324585","0.4696052074432373, 0.5391668081283569","0.40609151124954224, 0.5304803252220154","0.5053372383117676, 0.6794272065162659","0.44138312339782715, 0.6857298016548157","0.48995262384414673, 0.4097214341163635","0.5531520843505859, 0.3683256208896637","0.48067355155944824, 0.8190408945083618","0.4300598204135895, 0.8394279479980469","0.5925078988075256, 0.31747961044311523",0.5540456771850586,0.354788601398468,0.4457223415374756,0.3263481557369232,0.4696052074432373,0.5391668081283569,0.40609151124954224,0.5304803252220154,0.4998840093612671,0.3405683785676956,0.43784835934638977,0.5348235666751862,-72.28904919793338,Forward
2.736069402736069,25.02472571446602,14.493172035552671,163.66667630777243,90.20209011538486,140.1678481625446,156.81377118320498,204.20216304547287,196.3444825214007,"0.5536764860153198, 0.35296255350112915","0.44354766607284546, 0.32668256759643555","0.5337139368057251, 0.4022494852542877","0.46051615476608276, 0.4365440309047699","0.46970295906066895, 0.5391634106636047","0.40609806776046753, 0.5304720401763916","0.5059636235237122, 0.6794931292533875","0.44174832105636597, 0.6857206225395203","0.5512226819992065, 0.39872652292251587","0.5536220073699951, 0.37643346190452576","0.4805491864681244, 0.8188365697860718","0.4297715127468109, 0.8394260406494141","0.5922083854675293, 0.3225248456001282",0.5536764860153198,0.35296255350112915,0.44354766607284546,0.32668256759643555,0.46970295906066895,0.5391634106636047,0.40609806776046753,0.5304720401763916,0.49861207604408264,0.33982256054878235,0.43790051341056824,0.5348177254199982,-72.70607177312952,Forward
2.7694361027694363,26.050016698027747,14.138416068722275,161.14953794356038,86.40959458323147,140.50343061339098,156.7873678444233,204.52922183814496,196.4833367492689,"0.5537714958190918, 0.3519347012042999","0.4426479935646057, 0.32673364877700806","0.5881067514419556, 0.3919632136821747","0.4601213037967682, 0.4345729947090149","0.46995633840560913, 0.5391715168952942","0.40608400106430054, 0.5304768681526184","0.5063859224319458, 0.6798285841941833","0.4417338967323303, 0.6857858300209045","0.6215096712112427, 0.3889787793159485","0.5517545938491821, 0.37890806794166565","0.480494886636734, 0.8186132311820984","0.4296947121620178, 0.8396362066268921","0.5911847352981567, 0.3246437609195709",0.5537714958190918,0.3519347012042999,0.4426479935646057,0.32673364877700806,0.46995633840560913,0.5391715168952942,0.40608400106430054,0.5304768681526184,0.49820974469184875,0.339334174990654,0.43802016973495483,0.5348241925239563,-72.886883215532,Forward
2.802802802802803,27.14119085886384,13.697502286047875,158.7014061704747,82.70923177549716,140.888187604461,156.73397630871918,204.75724033002135,196.61113540076784,"0.5539184808731079, 0.35216981172561646","0.4426136910915375, 0.32589980959892273","0.5718326568603516, 0.3937336206436157","0.45998111367225647, 0.4298549294471741","0.47022509574890137, 0.539057195186615","0.40608349442481995, 0.5303906202316284","0.5066260099411011, 0.6801015138626099","0.44172507524490356, 0.685778796672821","0.5994061231613159, 0.3899083435535431","0.547991931438446, 0.37791281938552856","0.480492502450943, 0.8183784484863281","0.429694265127182, 0.8401154279708862","0.5899918079376221, 0.3227021098136902",0.5539184808731079,0.35216981172561646,0.4426136910915375,0.32589980959892273,0.47022509574890137,0.539057195186615,0.40608349442481995,0.5303906202316284,0.4982660859823227,0.3390348106622696,0.43815429508686066,0.5347239077091217,-72.92408555272604,Forward
2.836169502836169,28.46260608699582,12.619450911502724,156.54125102964238,78.95564471464645,141.26335204939096,156.64490991469788,204.9546963790785,196.72865346806796,"0.5541086792945862, 0.35247430205345154","0.4425765573978424, 0.32396161556243896","0.5590182542800903, 0.39994025230407715","0.4560109078884125, 0.42241349816322327","0.47053608298301697, 0.5391688346862793","0.4060850739479065, 0.5304209589958191","0.506816565990448, 0.680343508720398","0.4417196214199066, 0.6857720613479614","0.5945336222648621, 0.40811681747436523","0.5442804098129272, 0.37740811705589294","0.48048824071884155, 0.8181290626525879","0.429709255695343, 0.8404853940010071","0.5889251232147217, 0.3223317265510559",0.5541086792945862,0.35247430205345154,0.4425765573978424,0.32396161556243896,0.47053608298301697,0.5391688346862793,0.4060850739479065,0.5304209589958191,0.4983426183462143,0.33821795880794525,0.43831057846546173,0.5347948968410492,-73.01801037243395,Forward
