Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.3043043043043046,269.7266383011382,225.87319353858933,134.44065693654858,140.8718528273233,171.10067052593195,194.2844649182648,174.84154949963292,174.99468478029243,"0.5240038633346558, 0.3703312277793884","0.44557133316993713, 0.34612491726875305","0.4303118586540222, 0.351156085729599","0.3869752287864685, 0.2911761403083801","0.537479043006897, 0.5607229471206665","0.4550155699253082, 0.5611896514892578","0.5714446306228638, 0.7114548087120056","0.4257580637931824, 0.7020238041877747","0.37665632367134094, 0.273081511259079","0.3736322522163391, 0.23027881979942322","0.618437647819519, 0.8586758375167847","0.40620487928390503, 0.8594796061515808","0.4663983881473541, 0.3128311038017273","0.485, 0.358","0.496, 0.561",-93.23534080487059,Forward
4.337671004337671,278.2695961370181,225.6702248869316,133.07421485182317,140.0372684934446,170.9875390822029,194.1836872763645,174.70844513176314,175.06547787123225,"0.5258078575134277, 0.3716314435005188","0.4454788267612457, 0.3453814685344696","0.4326137900352478, 0.35362598299980164","0.3889843821525574, 0.291620671749115","0.5376793146133423, 0.5607302784919739","0.4551295340061188, 0.5610352158546448","0.5714442729949951, 0.71204674243927","0.42579370737075806, 0.702015221118927","0.3840382695198059, 0.2795632481575012","0.3782874643802643, 0.22890996932983398","0.6184360980987549, 0.8586769104003906","0.40618258714675903, 0.8594314455986023","0.46667760610580444, 0.31675079464912415","0.486, 0.359","0.496, 0.561",-93.04375810530507,Forward
4.371037704371039,283.35787298300426,224.27806432769884,131.2611957155031,140.52756596370338,170.82511060463892,194.07514919462776,174.57541113208384,175.14130474469806,"0.5273483991622925, 0.3724772036075592","0.44504624605178833, 0.3443242013454437","0.43730440735816956, 0.35466307401657104","0.3900657594203949, 0.2891729176044464","0.5378183722496033, 0.5607233047485352","0.45513588190078735, 0.5608339905738831","0.5713781118392944, 0.7120693922042847","0.4258856773376465, 0.7016887664794922","0.3878609538078308, 0.28239497542381287","0.37988096475601196, 0.22801712155342102","0.6184247136116028, 0.8585302233695984","0.40615496039390564, 0.8592761754989624","0.4678919315338135, 0.31832990050315857","0.486, 0.358","0.496, 0.561",-92.90784469620662,Forward
4.404404404404405,285.3884222030252,222.40505939655924,129.58277413214347,141.11163506726217,170.65660054413974,193.94060591751597,174.43355230660214,175.2352782896114,"0.5276387929916382, 0.37248167395591736","0.4450322985649109, 0.34473350644111633","0.4360203146934509, 0.35254141688346863","0.392785906791687, 0.28857651352882385","0.5378501415252686, 0.5605617165565491","0.4551399350166321, 0.5605114698410034","0.5712877511978149, 0.7120054364204407","0.4259876310825348, 0.7014333009719849","0.39140602946281433, 0.2667505741119385","0.38397735357284546, 0.2264072448015213","0.6183451414108276, 0.8580233454704285","0.4061497151851654, 0.8590944409370422","0.4682738184928894, 0.3180367946624756","0.486, 0.359","0.496, 0.561",-92.88024811277609,Forward
4.437771104437771,284.0056281042353,220.24732773014827,127.963479297826,142.46431427952362,170.47892991666123,193.74841658610555,174.3079263418095,175.37750220735606,"0.5277529954910278, 0.3725684583187103","0.445220410823822, 0.34482666850090027","0.43592768907546997, 0.35319048166275024","0.39381393790245056, 0.2877446115016937","0.5378705859184265, 0.5605296492576599","0.45516496896743774, 0.5602765083312988","0.5711556077003479, 0.7119585871696472","0.42605653405189514, 0.7011401653289795","0.3930368721485138, 0.26914793252944946","0.38587555289268494, 0.22575406730175018","0.6182858943939209, 0.8574825525283813","0.4061446785926819, 0.8588390350341797","0.46848803758621216, 0.3175036311149597","0.486, 0.359","0.497, 0.560",-92.84704712710791,Forward
4.471137804471138,278.84359859829306,217.648076223404,126.14485096186202,144.40336467559194,170.29394283384053,193.5607911424057,174.17583481179477,175.54900855913957,"0.5313836932182312, 0.3701222836971283","0.4452345371246338, 0.3415120244026184","0.4401357173919678, 0.35362741351127625","0.399332195520401, 0.28706175088882446","0.5380724668502808, 0.5597574710845947","0.455186128616333, 0.5586427450180054","0.5710479021072388, 0.711955189704895","0.42616352438926697, 0.7015532851219177","0.40194588899612427, 0.2714080214500427","0.3938426673412323, 0.225110724568367","0.6182525157928467, 0.8572123646736145","0.4061402678489685, 0.8587906956672668","0.46922701597213745, 0.3159535527229309","0.488, 0.356","0.497, 0.559",-92.34260379624455,Forward
4.504504504504505,269.8113159318125,214.53013498966257,124.1819872368888,147.12721448223627,170.10003414114527,193.36967959163997,174.0313350819415,175.7436808356779,"0.5315684080123901, 0.3690812289714813","0.44738632440567017, 0.34012144804000854","0.4406891465187073, 0.35444098711013794","0.39859452843666077, 0.2833405137062073","0.5381311178207397, 0.5595508217811584","0.4553139805793762, 0.5582331418991089","0.5707342028617859, 0.7119560837745667","0.4261699616909027, 0.7026787400245667","0.4016488492488861, 0.27393507957458496","0.3968837857246399, 0.224493145942688","0.6182491183280945, 0.8572092056274414","0.4061170220375061, 0.8587449789047241","0.4699150025844574, 0.3135531544685364","0.489, 0.355","0.497, 0.559",-92.03114783068052,Forward
4.537871204537871,265.9624743100602,211.0750487464865,122.7483701919264,150.0679657397241,169.91557303765975,193.21536061921333,173.88014298575476,175.9678723278499,"0.5316365957260132, 0.36748024821281433","0.4482910633087158, 0.34001702070236206","0.442788690328598, 0.3547283113002777","0.40800195932388306, 0.28076431155204773","0.5387104153633118, 0.5595256090164185","0.4561890661716461, 0.557913064956665","0.5705834031105042, 0.7120323777198792","0.42618328332901, 0.7029029130935669","0.4082369804382324, 0.2743259072303772","0.4099932610988617, 0.22180362045764923","0.6182405352592468, 0.8572114109992981","0.40598422288894653, 0.8587185144424438","0.47047629952430725, 0.312013179063797","0.490, 0.354","0.497, 0.559",-92.09161878810124,Forward
4.571237904571238,260.723862732442,207.91811148551315,121.37687488697436,152.8671937288583,169.72200611374757,193.04787428143445,173.69242352634024,176.16652972016445,"0.5315796136856079, 0.36631694436073303","0.4493718147277832, 0.3397689759731293","0.4471939504146576, 0.354979932308197","0.411915123462677, 0.28035545349121094","0.5391524434089661, 0.559460461139679","0.4568689465522766, 0.5575536489486694","0.5705052614212036, 0.712110161781311","0.4262036383152008, 0.7029579877853394","0.4101683497428894, 0.27526530623435974","0.4114394783973694, 0.22194692492485046","0.6182169318199158, 0.857160747051239","0.40583449602127075, 0.8587002754211426","0.4708985686302185, 0.3112289607524872","0.490, 0.353","0.498, 0.559",-92.10026579594428,Forward
4.604604604604605,254.2922481809925,204.5219037777472,119.74137441280595,155.84223625529546,169.53176680694227,192.91344410200315,173.49948148738864,176.3492910886359,"0.5324816703796387, 0.3665226697921753","0.45251020789146423, 0.3390135169029236","0.45014771819114685, 0.35646894574165344","0.41874876618385315, 0.2810002863407135","0.539167046546936, 0.5594594478607178","0.4568939208984375, 0.5571509599685669","0.5704618096351624, 0.7122248411178589","0.42622238397598267, 0.7029911279678345","0.41612109541893005, 0.27539366483688354","0.41747599840164185, 0.22195351123809814","0.6181071400642395, 0.857153594493866","0.4056153893470764, 0.8586549758911133","0.47118887305259705, 0.3110557198524475","0.492, 0.353","0.498, 0.558",-91.5424437799525,Forward
4.637971304637971,247.0990184868537,207.90427205317403,118.48913104338098,160.68511846356407,169.46022835442494,192.90015948557755,173.15806799059212,176.46271826703037,"0.5330251455307007, 0.3664717674255371","0.45387372374534607, 0.3390690088272095","0.4490405023097992, 0.35660189390182495","0.41992220282554626, 0.28162428736686707","0.5391646027565002, 0.5595614314079285","0.4569283127784729, 0.5571094751358032","0.5704518556594849, 0.713003933429718","0.4265625476837158, 0.7033392190933228","0.4156002104282379, 0.2735798954963684","0.4189426302909851, 0.22250886261463165","0.6179736852645874, 0.8573546409606934","0.4054945409297943, 0.8587836027145386","0.4722145199775696, 0.3103477358818054","0.493, 0.353","0.498, 0.558",-91.28108406805846,Forward
4.671338004671338,239.07789156995645,210.3350354911047,117.2015629873362,165.08501981013492,169.41845524271895,192.8577800791168,172.85202518431703,176.5786729148753,"0.5339033603668213, 0.3661857843399048","0.45490923523902893, 0.3398396372795105","0.44836777448654175, 0.35633355379104614","0.4256019592285156, 0.28531625866889954","0.5391987562179565, 0.5598961114883423","0.45743328332901, 0.5571110844612122","0.5704286694526672, 0.7132622003555298","0.42692893743515015, 0.7039178609848022","0.41974639892578125, 0.2672101557254791","0.42722901701927185, 0.22329454123973846","0.6178829073905945, 0.857485294342041","0.405428946018219, 0.8588029146194458","0.47606244683265686, 0.3063088059425354","0.494, 0.353","0.498, 0.559",-91.08999258534158,Forward
4.704704704704705,230.23109729304653,212.17062647880712,115.65339660279808,169.08721413439838,169.37918392199566,192.8068206860549,172.5296563889441,176.65881878849547,"0.5340931415557861, 0.36585596203804016","0.45609599351882935, 0.34039342403411865","0.44816094636917114, 0.3551274240016937","0.42522746324539185, 0.28827136754989624","0.5392552614212036, 0.5600446462631226","0.4579024314880371, 0.5571119785308838","0.5703579187393188, 0.713346540927887","0.427154004573822, 0.7042586803436279","0.42144760489463806, 0.26369422674179077","0.4275488257408142, 0.22466297447681427","0.6177901029586792, 0.8575019836425781","0.4054216742515564, 0.8588355183601379","0.4763140082359314, 0.3042982816696167","0.495, 0.353","0.499, 0.559",-90.97158347381455,Forward
4.738071404738071,220.75422931712205,211.66839838367105,114.00482918475488,170.82083358504238,169.3211191329589,192.7502694969536,172.30673231770726,176.76668954047335,"0.5389026403427124, 0.3602926731109619","0.4557836651802063, 0.34192928671836853","0.449260950088501, 0.34524503350257874","0.43111324310302734, 0.28619664907455444","0.5398083925247192, 0.5600445866584778","0.45870834589004517, 0.5570986270904541","0.5702575445175171, 0.7133459448814392","0.4278319776058197, 0.7043300867080688","0.42923611402511597, 0.2604564130306244","0.4324832856655121, 0.2242228239774704","0.6177383065223694, 0.8576981425285339","0.40544551610946655, 0.8589106798171997","0.4797793924808502, 0.30201560258865356","0.497, 0.351","0.499, 0.559",-90.52892302330814,Forward
4.771438104771439,210.37791417399288,208.68597480247143,111.6383515785105,170.27950641801934,169.28618533626667,192.7007216936725,172.11287966491426,176.87989542383335,"0.539503812789917, 0.3609028160572052","0.45852112770080566, 0.34407535195350647","0.4489157795906067, 0.3426763117313385","0.43344050645828247, 0.2879638671875","0.5400347709655762, 0.5606547594070435","0.45940685272216797, 0.5574833750724792","0.570207953453064, 0.7134237289428711","0.42883673310279846, 0.7044211626052856","0.43105125427246094, 0.2578916549682617","0.43253642320632935, 0.22427842020988464","0.617694079875946, 0.8580803871154785","0.4056137204170227, 0.8590667843818665","0.48280707001686096, 0.30126625299453735","0.499, 0.352","0.500, 0.559",-90.19646058808203,Forward
4.804804804804805,199.34383861420244,204.72845041191636,109.67765336441018,168.7995732498877,169.23631940309983,192.65329647721265,172.0220771940273,177.06936655584647,"0.5489680767059326, 0.3582704961299896","0.4581717848777771, 0.34676018357276917","0.45471876859664917, 0.33599358797073364","0.4354483485221863, 0.28799352049827576","0.540495753288269, 0.56064373254776","0.45945605635643005, 0.5576295256614685","0.5701923370361328, 0.7134047746658325","0.4297018051147461, 0.704472005367279","0.4372003972530365, 0.2546813488006592","0.4395887851715088, 0.22364480793476105","0.6175142526626587, 0.858076274394989","0.4057024419307709, 0.8591381907463074","0.4868212640285492, 0.3016276955604553","0.504, 0.353","0.500, 0.559",-89.00348238065423,Forward
4.838171504838172,188.3243300344586,199.8878551698074,108.315275053382,166.39747106424798,169.16745408962444,192.58322205782008,172.03539711406495,177.24616838088497,"0.5484066605567932, 0.35660451650619507","0.458074152469635, 0.3467590808868408","0.4545688033103943, 0.33482009172439575","0.43936190009117126, 0.2902495861053467","0.5407794117927551, 0.5605509877204895","0.45957285165786743, 0.5576828718185425","0.5701814293861389, 0.7132617235183716","0.43069058656692505, 0.7044708728790283","0.4370715022087097, 0.25184160470962524","0.4400594234466553, 0.22413387894630432","0.6174219846725464, 0.8576788902282715","0.4059011936187744, 0.8590200543403625","0.4855242669582367, 0.30173617601394653","0.503, 0.352","0.500, 0.559",-89.15367641668682,Forward
4.8715382048715385,176.92842515028428,187.7482103046272,107.19214530988783,163.36555804981913,169.08994658407954,192.4997094975963,172.14429370540026,177.5251590956697,"0.5473562479019165, 0.3563065230846405","0.46015238761901855, 0.34679073095321655","0.4567665159702301, 0.3507411479949951","0.4591341018676758, 0.32494550943374634","0.5412107706069946, 0.560680091381073","0.46131452918052673, 0.5576841235160828","0.5702459812164307, 0.7129288911819458","0.4331332743167877, 0.7038468718528748","0.4377203583717346, 0.25906437635421753","0.45224729180336, 0.23689565062522888","0.6172938942909241, 0.8577238321304321","0.4061833322048187, 0.8588854074478149","0.4847443103790283, 0.30209439992904663","0.504, 0.352","0.501, 0.559",-89.3124654074805,Forward
4.904904904904905,165.80516882479046,184.3842001025975,106.67334447951562,160.46182756683456,169.10455991050478,192.4171380114605,172.25617331981618,177.80878366497544,"0.546668529510498, 0.3544989228248596","0.4608284831047058, 0.3467066287994385","0.4615704119205475, 0.35463911294937134","0.4664565622806549, 0.3344244360923767","0.5416945219039917, 0.5606659054756165","0.4626948833465576, 0.5576774477958679","0.570334792137146, 0.7127629518508911","0.43435826897621155, 0.7038412094116211","0.4391288161277771, 0.25920364260673523","0.4574960172176361, 0.2459125816822052","0.617237389087677, 0.8577218055725098","0.40659624338150024, 0.8587336540222168","0.48522526025772095, 0.3019023835659027","0.504, 0.351","0.502, 0.559",-89.57316385183269,Forward
4.938271604938272,154.67743991164892,180.4491444521861,106.5182343925457,157.039300048294,169.09504679793744,192.320870825584,172.5085855485142,178.15223042297222,"0.5467909574508667, 0.35354188084602356","0.46132993698120117, 0.34669262170791626","0.48244649171829224, 0.35646572709083557","0.4626893103122711, 0.32573723793029785","0.5435518026351929, 0.5606639385223389","0.46374955773353577, 0.5575252771377563","0.5710577368736267, 0.7127913236618042","0.43574339151382446, 0.7035996317863464","0.44002586603164673, 0.2597758173942566","0.4560015797615051, 0.24324002861976624","0.6171704530715942, 0.8577474355697632","0.4068145155906677, 0.8585518598556519","0.49242568016052246, 0.303274542093277","0.504, 0.350","0.504, 0.559",-89.88765341950841,Forward
4.971638304971639,143.7495574242155,176.23614463423309,106.58371278796852,153.34892024210117,169.0909438094616,192.3013999485705,172.85385955192424,178.34393349201864,"0.5480526685714722, 0.3498750329017639","0.4609794020652771, 0.34666234254837036","0.49290019273757935, 0.36182811856269836","0.4606810212135315, 0.32756632566452026","0.5444919466972351, 0.5604897141456604","0.4646308422088623, 0.5571960210800171","0.5716632604598999, 0.7127749919891357","0.43658655881881714, 0.7033778429031372","0.4408615529537201, 0.2661069631576538","0.4524489939212799, 0.2447464019060135","0.6170968413352966, 0.8578202128410339","0.4070447087287903, 0.8584710955619812","0.496981143951416, 0.3033539950847626","0.505, 0.348","0.505, 0.559",-90.01234190697254,Forward
5.005005005005005,132.90399170083165,171.42400326328655,106.82900584480832,149.23914387750452,169.06077254583187,192.242952705766,173.37244055986767,178.65144104417112,"0.5514260530471802, 0.3458690047264099","0.45955315232276917, 0.3461932837963104","0.5170460343360901, 0.3564348518848419","0.4579453468322754, 0.32937589287757874","0.5461306571960449, 0.5595763325691223","0.4666619300842285, 0.5564898252487183","0.5718445181846619, 0.7125996351242065","0.43688029050827026, 0.7033873200416565","0.4710983633995056, 0.27457255125045776","0.45002585649490356, 0.2514336109161377","0.6168752908706665, 0.8577274084091187","0.40717822313308716, 0.8583688735961914","0.4954833388328552, 0.30727720260620117","0.505, 0.346","0.506, 0.558",-90.2450413879748,Forward
5.038371705038372,122.32039372060218,166.95241280813138,106.94568218547896,143.25578397325708,169.02009258286526,192.18774807840867,174.06466331103354,178.95825359794372,"0.5508304238319397, 0.3461284041404724","0.45942816138267517, 0.34547731280326843","0.5071547627449036, 0.3559332489967346","0.4562744200229645, 0.32552197575569153","0.5464146137237549, 0.5593011379241943","0.46709656715393066, 0.5562050938606262","0.5719823241233826, 0.7127312421798706","0.43675437569618225, 0.7045384645462036","0.4596511721611023, 0.2688533365726471","0.44945988059043884, 0.25069862604141235","0.6168662309646606, 0.857890784740448","0.4075472354888916, 0.8587112426757812","0.49424034357070923, 0.30856460332870483","0.505, 0.346","0.507, 0.558",-90.43962283657316,Forward
5.071738405071739,112.21417482585166,161.84984895327895,107.39459993035088,137.4174712732022,168.89946967034464,192.08315669804003,174.90538290092496,179.4213190154732,"0.5504502654075623, 0.35002434253692627","0.46304503083229065, 0.34549203515052795","0.4912191927433014, 0.35726433992385864","0.45470690727233887, 0.3247741758823395","0.5474879145622253, 0.5590121746063232","0.4689103662967682, 0.5549255013465881","0.5726146101951599, 0.7127582430839539","0.4372327923774719, 0.7045078277587891","0.45550423860549927, 0.27912798523902893","0.44849953055381775, 0.2503037750720978","0.6169436573982239, 0.8584251403808594","0.4078560471534729, 0.858850359916687","0.49235421419143677, 0.3087812066078186","0.507, 0.348","0.508, 0.557",-90.3975086800886,Forward
5.105105105105105,103.02789794867503,156.52620710458055,106.1108635075138,128.37267889458676,168.64738378456454,191.71619660251943,175.94844441836713,180.0941673297076,"0.5500468015670776, 0.35555070638656616","0.46930012106895447, 0.3454945683479309","0.484458863735199, 0.3652694523334503","0.45591941475868225, 0.32606399059295654","0.5478485822677612, 0.5590436458587646","0.4708794057369232, 0.5547813773155212","0.5731066465377808, 0.7128795981407166","0.43773454427719116, 0.7045645713806152","0.4508572220802307, 0.28244203329086304","0.4481349587440491, 0.2510839104652405","0.6170924305915833, 0.858532726764679","0.4082562327384949, 0.8590513467788696","0.4911893308162689, 0.3087254464626312","0.510, 0.351","0.509, 0.557",-89.91408901301915,Forward
5.138471805138472,94.47204865069232,150.48076264476845,105.68352410858245,120.56859817096546,168.41030417517254,191.3632699208709,177.06806273369625,180.88487575650507,"0.5499192476272583, 0.35564684867858887","0.470375120639801, 0.34568914771080017","0.48081260919570923, 0.36422741413116455","0.4551142156124115, 0.32598817348480225","0.5504637360572815, 0.5589790940284729","0.4737791419029236, 0.5547495484352112","0.5762065052986145, 0.7139906287193298","0.44033926725387573, 0.7043371200561523","0.44497615098953247, 0.2843588888645172","0.4477485716342926, 0.25726038217544556","0.6171781420707703, 0.8585979342460632","0.4087544083595276, 0.8589159250259399","0.4839305281639099, 0.30907484889030457","0.510, 0.351","0.512, 0.557",-90.54856950073331,Forward
5.171838505171839,86.98092642385772,144.59608744120652,106.28365516026211,113.61024022401024,168.14294524961284,191.00200238201467,178.2647179640778,181.62688077891863,"0.5497661232948303, 0.35619550943374634","0.4715641140937805, 0.34567123651504517","0.47714748978614807, 0.36330267786979675","0.45677098631858826, 0.3342694342136383","0.5517399907112122, 0.5590345859527588","0.4749027192592621, 0.5548281669616699","0.5777590274810791, 0.7149461507797241","0.4419306814670563, 0.7043310403823853","0.44114765524864197, 0.2861453592777252","0.4487913250923157, 0.27213069796562195","0.6171870827674866, 0.8586590886116028","0.4090421199798584, 0.8592187762260437","0.48248547315597534, 0.30905792117118835","0.511, 0.351","0.513, 0.557",-90.73875810597673,Forward
5.205205205205205,80.29610452108615,138.20012782257407,107.60297855822049,108.1159002082214,167.8795555785436,190.7091357540449,179.4905561821412,182.44862282257304,"0.5525128245353699, 0.3564228415489197","0.47875475883483887, 0.3475682735443115","0.4725190997123718, 0.37059420347213745","0.45635995268821716, 0.35818883776664734","0.5526810884475708, 0.5590049028396606","0.4762522280216217, 0.5546914339065552","0.5845703482627869, 0.714929461479187","0.44578737020492554, 0.7042725086212158","0.43597450852394104, 0.2911243140697479","0.4485093653202057, 0.2934751510620117","0.6172152757644653, 0.85893315076828","0.409612238407135, 0.8592166900634766","0.48398375511169434, 0.30903029441833496","0.516, 0.352","0.514, 0.557",-89.67356482781447,Forward
5.238571905238572,74.77979703767328,131.5396519889049,110.04169303897748,104.90743980793958,167.5484889600926,190.2995198934757,180.8215514556669,183.47586601415787,"0.5546372532844543, 0.3541381359100342","0.47711262106895447, 0.3478103280067444","0.4711109697818756, 0.373702734708786","0.45950889587402344, 0.3623831570148468","0.5534142255783081, 0.5585207343101501","0.4766318202018738, 0.554490327835083","0.5866645574569702, 0.7148087024688721","0.4473036825656891, 0.7040727734565735","0.4339071810245514, 0.29660099744796753","0.45233526825904846, 0.2909655272960663","0.6175169944763184, 0.8590176701545715","0.4099489152431488, 0.8589689135551453","0.48231959342956543, 0.3072289824485779","0.516, 0.351","0.515, 0.557",-89.76251396351772,Forward
5.271938605271939,70.07718784284246,124.44614520688566,113.06692273733972,102.40917596514063,167.1890091606465,189.9651989836824,182.2201657453821,184.6254601540392,"0.5550907850265503, 0.3566382825374603","0.4781188368797302, 0.348611056804657","0.4712086319923401, 0.377755343914032","0.4590217173099518, 0.3849708139896393","0.5559492707252502, 0.5584905743598938","0.47942620515823364, 0.5544639229774475","0.5917289853096008, 0.7148033380508423","0.4518836438655853, 0.7040663361549377","0.4212939739227295, 0.3062834143638611","0.45552778244018555, 0.3495555520057678","0.6176410913467407, 0.8592972755432129","0.41058239340782166, 0.859149158000946","0.4719378352165222, 0.30826056003570557","0.517, 0.353","0.518, 0.556",-90.30436976865269,Forward
5.305305305305305,66.52720559516996,117.4362779758357,116.98205322919333,100.66426453671538,166.78072093180626,189.668886796196,183.6589124353106,185.8652207675389,"0.5553717017173767, 0.35734254121780396","0.47825637459754944, 0.34879010915756226","0.4717625677585602, 0.3794075548648834","0.45777544379234314, 0.368622750043869","0.5569919347763062, 0.5584880709648132","0.4801759123802185, 0.5545293688774109","0.5929630994796753, 0.7148197293281555","0.45351552963256836, 0.704107940196991","0.41911688446998596, 0.30825307965278625","0.4546419084072113, 0.3148290812969208","0.6178862452507019, 0.8592998385429382","0.41068559885025024, 0.8591500520706177","0.4716903269290924, 0.30824965238571167","0.517, 0.353","0.519, 0.557",-90.49844284800216,Forward
5.3386720053386725,63.97472089918243,110.06050727091242,121.38399260809454,99.78343361338774,166.36677378207145,189.5283613323492,185.0242858801273,187.1689624521069,"0.5579177141189575, 0.37554579973220825","0.48166292905807495, 0.35517552495002747","0.4718012809753418, 0.38240593671798706","0.43315714597702026, 0.36433833837509155","0.5589612722396851, 0.5584906339645386","0.48301512002944946, 0.5547427535057068","0.5971728563308716, 0.714937150478363","0.4571545124053955, 0.7042363286018372","0.411065012216568, 0.3261343836784363","0.43568333983421326, 0.3034387230873108","0.6179351806640625, 0.8592379689216614","0.4107958674430847, 0.8595649003982544","0.49422240257263184, 0.31144437193870544","0.520, 0.365","0.521, 0.557",-90.35885016517601,Forward
5.372038705372039,62.87404843866244,102.62217458797988,126.4263892853355,100.16760210250273,166.01682707939963,189.3477880696866,186.3146107689817,188.6283306847277,"0.5586655735969543, 0.3818656802177429","0.4873725473880768, 0.3584681749343872","0.4725356698036194, 0.3837820887565613","0.4320891499519348, 0.36388808488845825","0.5605762600898743, 0.5594409704208374","0.48521503806114197, 0.5562859773635864","0.5991672277450562, 0.7151587605476379","0.45833343267440796, 0.7044562697410583","0.4085141122341156, 0.31923630833625793","0.43255582451820374, 0.29900676012039185","0.618094801902771, 0.859073281288147","0.41084280610084534, 0.8602786064147949","0.5024709701538086, 0.3155966103076935","0.523, 0.370","0.523, 0.558",-89.962327744127,Forward
5.405405405405405,63.08016204923511,95.12162887862964,131.92884902410572,100.97193979410407,165.64363504983896,189.3067295280352,187.4805236733087,190.11316238391893,"0.5614942312240601, 0.37912070751190186","0.4855193495750427, 0.36468836665153503","0.47507840394973755, 0.39688771963119507","0.4219675660133362, 0.36515021324157715","0.5640605688095093, 0.5589738488197327","0.4868713319301605, 0.5564463138580322","0.6021260619163513, 0.7139244079589844","0.46267399191856384, 0.7046581506729126","0.3918122947216034, 0.33780917525291443","0.41341719031333923, 0.2893304228782654","0.6187080144882202, 0.8590437173843384","0.4112425744533539, 0.8602734804153442","0.4987761974334717, 0.3151912987232208","0.524, 0.372","0.525, 0.558",-90.60411242522699,Forward
5.438772105438773,64.49603703699306,87.81409680105573,137.6479618555904,102.55019927202017,165.23702412883603,189.5374014284304,188.52146510322007,191.447090310742,"0.5614424347877502, 0.37929511070251465","0.4883943200111389, 0.36448994278907776","0.4728015959262848, 0.3959222435951233","0.4255768656730652, 0.36396291851997375","0.5656636357307434, 0.5587738752365112","0.488182932138443, 0.5564974546432495","0.6043802499771118, 0.7128254771232605","0.4628085196018219, 0.7052316069602966","0.38201093673706055, 0.33610546588897705","0.4111599028110504, 0.28908485174179077","0.6189615726470947, 0.8589892387390137","0.4114571213722229, 0.8600860834121704","0.5002623200416565, 0.31484246253967285","0.525, 0.372","0.527, 0.558",-90.61842511623254,Forward
5.472138805472139,68.01963933359885,80.00079041075625,143.09453291527325,105.53168465229092,164.90436630054597,189.9240476912,189.42129614330943,192.78611970947497,"0.5650312900543213, 0.3800986707210541","0.48779863119125366, 0.3633665442466736","0.4745636582374573, 0.41472291946411133","0.42746415734291077, 0.37824273109436035","0.5671566724777222, 0.559473991394043","0.48940396308898926, 0.5572818517684937","0.6104378700256348, 0.7127447128295898","0.4661839008331299, 0.7062215209007263","0.3772355616092682, 0.36390265822410583","0.4110054075717926, 0.30958569049835205","0.6197782754898071, 0.8588651418685913","0.4119686484336853, 0.8601509928703308","0.49045902490615845, 0.32215043902397156","0.526, 0.372","0.528, 0.558",-90.57260229075683,Forward
5.505505505505505,64.65908278047178,70.97464445606833,148.81226929909806,110.77138270105677,164.6899301256994,190.4722362710937,190.16942094650423,194.08632374247125,"0.5663254261016846, 0.3803828954696655","0.48690542578697205, 0.3637089133262634","0.4767521321773529, 0.41783905029296875","0.42921191453933716, 0.3794565498828888","0.5681920647621155, 0.5598149299621582","0.4898792803287506, 0.5579580664634705","0.6120743155479431, 0.7126539945602417","0.4673762917518616, 0.7066038846969604","0.3751477003097534, 0.36570435762405396","0.4123423099517822, 0.3100493252277374","0.6201144456863403, 0.8586827516555786","0.41238728165626526, 0.8595185279846191","0.48837608098983765, 0.32227784395217896","0.527, 0.372","0.529, 0.559",-90.74214150990724,Forward
5.538872205538873,61.05822032154956,62.88635133905332,154.77231061286895,115.99856572645577,164.66754035086845,191.15312797867236,190.70534624744863,195.37824724158105,"0.5701628923416138, 0.3797212243080139","0.4856218695640564, 0.36223095655441284","0.48560675978660583, 0.42368245124816895","0.4290890693664551, 0.3877258598804474","0.5704454779624939, 0.5600947737693787","0.49162572622299194, 0.5585360527038574","0.6163307428359985, 0.7126653790473938","0.4768267273902893, 0.7087410092353821","0.3782386779785156, 0.3918101191520691","0.4006643295288086, 0.30637383460998535","0.6211441159248352, 0.8588603734970093","0.4127586781978607, 0.8588236570358276","0.48116397857666016, 0.3104483485221863","0.528, 0.371","0.531, 0.559",-90.9561284664297,Forward
5.572238905572239,56.785028210174346,55.15888434469466,160.6397625616143,121.80752934890155,164.7883586730005,191.9191703917027,191.02902832230996,196.66068422767185,"0.5719388723373413, 0.3788428008556366","0.4843813478946686, 0.36213284730911255","0.4887160360813141, 0.4248695969581604","0.4277864992618561, 0.3887022137641907","0.5714808106422424, 0.5603257417678833","0.49248313903808594, 0.5587777495384216","0.6175762414932251, 0.7125511169433594","0.4784110188484192, 0.7090852856636047","0.37706616520881653, 0.39434272050857544","0.39670419692993164, 0.304715633392334","0.6225152015686035, 0.8591116666793823","0.41308316588401794, 0.8581716418266296","0.47920241951942444, 0.3060186207294464","0.528, 0.370","0.532, 0.560",-91.15805753433914,Forward
