Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,101.90373185610486,90.54094690736356,204.8610888942954,157.81760448068948,175.29823372976108,200.38036087671424,184.2249851586576,190.62671857191583,"0.5217861533164978, 0.4171329140663147","0.4622805714607239, 0.43094879388809204","0.5121497511863708, 0.47611650824546814","0.4567558765411377, 0.4870195984840393","0.5260361433029175, 0.5360990762710571","0.4860357344150543, 0.5426382422447205","0.5497345328330994, 0.6265668869018555","0.4740180969238281, 0.6426390409469604","0.47309112548828125, 0.5049403309822083","0.4699196219444275, 0.5164811611175537","0.5587219595909119, 0.7273821234703064","0.4161038398742676, 0.7269247174263","0.4704485535621643, 0.39155274629592896",6.922707592121582,Trailing Side
1.3680347013680347,90.70857634873045,87.19761486453868,194.55756999289517,155.94449485407267,176.41744526309554,199.6593016164468,184.6596876963656,192.06978616257487,"0.519767701625824, 0.417285293340683","0.45817261934280396, 0.43117690086364746","0.5234898924827576, 0.4731069505214691","0.46840405464172363, 0.4860159754753113","0.5291755795478821, 0.5330547094345093","0.49017030000686646, 0.5379913449287415","0.5479536652565002, 0.6269262433052063","0.47698307037353516, 0.637183666229248","0.5125786662101746, 0.5144209265708923","0.49742284417152405, 0.5177676677703857","0.5584935545921326, 0.7274817228317261","0.417141854763031, 0.7257364392280579","0.471809446811676, 0.39935025572776794",10.537842156443634,Trailing Side
1.4014014014014016,83.2773971406786,85.89096569915367,190.0478828155381,155.15519192572,177.70764742637985,198.85441260378167,184.70353258598885,193.69316038581832,"0.5265742540359497, 0.41846925020217896","0.46733421087265015, 0.4292486310005188","0.5283954739570618, 0.47385281324386597","0.4759620726108551, 0.47276610136032104","0.5291916131973267, 0.5333804488182068","0.4947972297668457, 0.5336350798606873","0.547558069229126, 0.6267040371894836","0.4801720976829529, 0.6310330629348755","0.5073907971382141, 0.49733370542526245","0.517708957195282, 0.49380412697792053","0.557582437992096, 0.7274982333183289","0.4198146462440491, 0.7239862084388733","0.4821450710296631, 0.39442604780197144",7.810344469952537,Trailing Side
1.4347681014347682,77.16400590505911,79.4214261357379,185.3524024605102,153.9615511329661,179.33360709057266,197.7674665521592,184.4028142557945,195.0099221636548,"0.5212916135787964, 0.41898593306541443","0.47094297409057617, 0.42996177077293396","0.5531870126724243, 0.4556830823421478","0.4963208734989166, 0.4602695405483246","0.5288248658180237, 0.5347598195075989","0.49484896659851074, 0.5350419282913208","0.5428318381309509, 0.628037691116333","0.47787633538246155, 0.6311683654785156","0.570662260055542, 0.47271260619163513","0.5508020520210266, 0.47162801027297974","0.5557019710540771, 0.7275582551956177","0.4209837019443512, 0.7219839692115784","0.49290817975997925, 0.3868407607078552",8.101795100952197,Trailing Side
1.4681348014681348,71.3903693115173,73.94700236553808,180.51612268641745,152.62496337301965,180.9076714997927,196.70147907048576,183.95225671485704,196.2481016009692,"0.5165518522262573, 0.40738528966903687","0.47706013917922974, 0.41523951292037964","0.5501047968864441, 0.4316670298576355","0.5120269060134888, 0.4380563199520111","0.5275704264640808, 0.5347193479537964","0.4987339973449707, 0.533063530921936","0.5408140420913696, 0.6284876465797424","0.4790347218513489, 0.6306388974189758","0.5711827278137207, 0.43743783235549927","0.5510979890823364, 0.4305957853794098","0.5552608966827393, 0.7276959419250488","0.42130032181739807, 0.7204991579055786","0.4915749132633209, 0.3678833544254303",7.595720064908286,Trailing Side
1.5015015015015016,65.99972723949611,69.57036529011376,175.59705740956605,151.1369566402695,182.4034803220989,195.68580643337944,183.3477827924527,197.39846811113216,"0.515674352645874, 0.42610326409339905","0.48244017362594604, 0.4309106469154358","0.5367355942726135, 0.4133933186531067","0.48507896065711975, 0.41458916664123535","0.5274013876914978, 0.5367603898048401","0.5025644898414612, 0.5350676774978638","0.5394867062568665, 0.6307168006896973","0.48192477226257324, 0.6312282085418701","0.5361912250518799, 0.3926711082458496","0.5195066928863525, 0.3799630105495453","0.5546315908432007, 0.7277240753173828","0.42207473516464233, 0.7198178172111511","0.4936451315879822, 0.38835862278938293",8.43402404059328,Trailing Side
1.5348682015348682,61.0353195684396,66.39418581102552,170.65322054626407,149.48905892910574,183.79467322555143,194.74980491545992,182.5853153178592,198.451791107516,"0.47663864493370056, 0.4251454770565033","0.5127660036087036, 0.4154422879219055","0.508033037185669, 0.4108021855354309","0.5461041331291199, 0.3877216577529907","0.5090875029563904, 0.53935307264328","0.5237165093421936, 0.5358501672744751","0.4869268834590912, 0.6338257789611816","0.5288823843002319, 0.6310263872146606","0.5256047248840332, 0.38234633207321167","0.5732390880584717, 0.36030131578445435","0.4307592511177063, 0.7165188193321228","0.5501507520675659, 0.7245545983314514","0.49154314398765564, 0.3848395049571991",10.48015576674897,Trailing Side
1.5682349015682349,56.54038617779182,64.52113482983401,165.74262601281944,147.67279823391857,185.0548898782106,193.9228307913468,181.66077712035428,199.3988400034929,"0.47762399911880493, 0.4105098843574524","0.49889636039733887, 0.4022846221923828","0.5068662762641907, 0.3930293917655945","0.5356960296630859, 0.3781938850879669","0.5135117769241333, 0.5375860333442688","0.516652524471283, 0.5339792966842651","0.5126305818557739, 0.6327527761459351","0.5019288659095764, 0.6313122510910034","0.5242702960968018, 0.36907249689102173","0.5540205240249634, 0.3514745831489563","0.5277326703071594, 0.7170625329017639","0.45947346091270447, 0.715286374092102","0.4964476227760315, 0.36262574791908264",11.71169365459013,Trailing Side
1.6016016016016017,52.55816694699692,64.05388324809971,160.9232877255402,145.6797025490981,186.1577699481365,193.23424033565985,180.5700910292157,200.230384212435,"0.521346926689148, 0.40534672141075134","0.489778608083725, 0.4024794101715088","0.5104538798332214, 0.4029129445552826","0.49286985397338867, 0.39802786707878113","0.5290120840072632, 0.5374454259872437","0.5111264586448669, 0.5298629403114319","0.5274950861930847, 0.6329103708267212","0.4938068985939026, 0.6315200328826904","0.5217316746711731, 0.3891003429889679","0.5145596265792847, 0.3813606798648834","0.5484698414802551, 0.7175681591033936","0.4371183514595032, 0.7115768194198608","0.5090963244438171, 0.361479252576828",6.379809008891626,Trailing Side
1.6349683016349683,49.13190175549889,65.09510196738321,156.25321960073438,143.5012998690345,187.0769531033894,192.71338982301864,179.30917987372112,200.93719314771468,"0.5213590860366821, 0.39559850096702576","0.4872158467769623, 0.3967379033565521","0.5155035853385925, 0.40730181336402893","0.4937833845615387, 0.41369858384132385","0.5311588048934937, 0.5371014475822449","0.5073410272598267, 0.5301475524902344","0.529516339302063, 0.6311653256416321","0.4897386431694031, 0.6304255723953247","0.5204309821128845, 0.3970845639705658","0.511688232421875, 0.3980303704738617","0.5532313585281372, 0.7179149985313416","0.43162378668785095, 0.706729531288147","0.5025094151496887, 0.3533182740211487",6.212324593309632,Trailing Side
1.6683350016683351,46.30483048274184,67.74746188924516,151.7904355547099,141.12911818811796,187.78607901202955,192.3896355280428,177.87396648314834,201.5100362227041,"0.5405821204185486, 0.3994963467121124","0.4880918562412262, 0.3989064395427704","0.5326205492019653, 0.44932693243026733","0.4918409287929535, 0.4439873695373535","0.5415382385253906, 0.5420800447463989","0.5066025257110596, 0.5362507104873657","0.5325081944465637, 0.6325704455375671","0.4877432882785797, 0.6321657299995422","0.5325778722763062, 0.47554731369018555","0.5113596320152283, 0.47171100974082947","0.554071843624115, 0.7182250618934631","0.42824283242225647, 0.707895040512085","0.5071389079093933, 0.3577527403831482",3.9780660859828236,Trailing Side
1.7017017017017018,44.12019300816988,72.11363391524603,147.5929495037748,138.5546855007386,188.2587873421172,192.2923337253521,176.2603736867751,201.9396828507755,"0.5268479585647583, 0.39969441294670105","0.5109240412712097, 0.3937132954597473","0.5126444101333618, 0.46438223123550415","0.5058059096336365, 0.44309133291244507","0.529586136341095, 0.5378974676132202","0.5196678638458252, 0.5289055705070496","0.5013347864151001, 0.6321042776107788","0.5320931673049927, 0.630460798740387","0.508729100227356, 0.500315248966217","0.5103344321250916, 0.4627969264984131","0.43565601110458374, 0.7103720903396606","0.5494258403778076, 0.7208341360092163","0.5069096088409424, 0.3532406687736511",2.404883005824588,Trailing Side
1.7350684017350684,42.62122921122702,78.29628894694645,143.71877536423708,135.76952980128655,188.46871776171247,192.45084068956612,174.46432431387905,202.21690244530117,"0.5237641334533691, 0.4036930203437805","0.515822172164917, 0.3972845673561096","0.5093599557876587, 0.46819406747817993","0.5058983564376831, 0.4417739510536194","0.5257590413093567, 0.5372136235237122","0.521499514579773, 0.5278845429420471","0.4957854747772217, 0.6312629580497742","0.5372365117073059, 0.6283448338508606","0.5085796117782593, 0.5091853737831116","0.5092185139656067, 0.4638565480709076","0.4306531846523285, 0.7083145380020142","0.5541797280311584, 0.7246743440628052","0.5119150876998901, 0.3553183078765869",1.6638763353469042,Trailing Side
1.7684351017684352,41.85117897135734,86.39809788590694,140.22592705240476,132.765179084152,188.38950993887568,192.8945126953046,172.481741193738,202.33246441965323,"0.5423760414123535, 0.4040277898311615","0.5079730749130249, 0.40023288130760193","0.5112883448600769, 0.4384223520755768","0.46947160363197327, 0.42239776253700256","0.5319074392318726, 0.540353536605835","0.5176634192466736, 0.5372792482376099","0.5173754692077637, 0.6327916383743286","0.5057470202445984, 0.6295549273490906","0.5027166604995728, 0.4436313211917877","0.45811256766319275, 0.3978659212589264","0.5401647090911865, 0.718200147151947","0.4471394419670105, 0.7128589749336243","0.5176869630813599, 0.3561082184314728",-0.16311381920785295,Leading Side
1.8018018018018016,41.853282168005,96.52173163368818,137.1724184845858,129.5331613437251,187.994803541667,193.65270601718717,170.30854715562967,202.277138187204,"0.5456410646438599, 0.4040605127811432","0.5038925409317017, 0.40084147453308105","0.5252133011817932, 0.41520896553993225","0.4608194828033447, 0.3976810872554779","0.5362309813499451, 0.5401524305343628","0.5160617232322693, 0.5370191335678101","0.5316617488861084, 0.6353330016136169","0.49660125374794006, 0.6296913623809814","0.5090814828872681, 0.4013950228691101","0.4607575833797455, 0.3940442204475403","0.5515807271003723, 0.7239500284194946","0.43592357635498047, 0.7101487517356873","0.5216682553291321, 0.36260920763015747",0.5805985347170975,Trailing Side
1.8351685018351689,42.67077868061398,108.76986109185064,134.61626357708815,126.065004574396,187.25823823814667,194.75477692983335,167.94066502883177,202.04169316132567,"0.5437700748443604, 0.39908432960510254","0.5005778670310974, 0.3993739187717438","0.5249598622322083, 0.4205605983734131","0.4685359597206116, 0.4249453544616699","0.5383659601211548, 0.5362030267715454","0.5166449546813965, 0.5305753350257874","0.5352353453636169, 0.6344361901283264","0.4965251088142395, 0.6278607249259949","0.5087623596191406, 0.41744041442871094","0.46598488092422485, 0.43297871947288513","0.5528478026390076, 0.7260102033615112","0.4348558485507965, 0.7083491086959839","0.5251916646957397, 0.35744404792785645",2.275722204271764,Trailing Side
1.8685352018685355,44.34690838862838,123.24515716195496,132.61547624621986,122.35223677055484,186.15345369637492,196.23008170786304,165.37401764262205,201.6168987553905,"0.5472412109375, 0.3873133659362793","0.499276340007782, 0.39400216937065125","0.5183503031730652, 0.3907662332057953","0.4406939148902893, 0.38906967639923096","0.5437189340591431, 0.5329369902610779","0.5175747871398926, 0.5289000868797302","0.5365577936172485, 0.6329556703567505","0.49507442116737366, 0.6282089352607727","0.48606929183006287, 0.3713764548301697","0.4096197485923767, 0.3497523367404938","0.553663969039917, 0.7268812656402588","0.4331052899360657, 0.7094807028770447","0.5226562023162842, 0.35451236367225647",3.015206964733991,Trailing Side
1.901901901901902,46.92491117149231,140.05029074556168,131.22807040828894,118.3863859265918,184.654089584412,198.10797662589573,162.60452782627823,200.99352438277072,"0.5469669103622437, 0.3884013295173645","0.499274343252182, 0.3916270136833191","0.5456528067588806, 0.4149329662322998","0.4536036550998688, 0.39135512709617615","0.5436397790908813, 0.5306610465049744","0.5183314085006714, 0.5276687741279602","0.537900984287262, 0.6327545642852783","0.4941254258155823, 0.6285871267318726","0.5535618662834167, 0.42071253061294556","0.452960342168808, 0.37591567635536194","0.5536025762557983, 0.7276182174682617","0.4331072270870209, 0.7101236581802368","0.5292123556137085, 0.3537898659706116",3.2349843710990474,Trailing Side
1.9352686019352687,50.44802690864978,159.2879327442314,130.51205997960335,114.158980036897,182.73378557031808,200.4178179585511,159.62811840907804,200.1623394568385,"0.5436242818832397, 0.3907499611377716","0.5041128993034363, 0.3895575702190399","0.515008807182312, 0.4166034758090973","0.4603732228279114, 0.38963261246681213","0.5427803993225098, 0.5318472385406494","0.5200208425521851, 0.5281044244766235","0.5275177955627441, 0.6409263014793396","0.4941306710243225, 0.6344982385635376","0.49461013078689575, 0.4140779972076416","0.4426482617855072, 0.37501806020736694","0.5529738664627075, 0.7280244827270508","0.433563232421875, 0.7106029987335205","0.527370810508728, 0.3515792191028595",3.083467836261792,Trailing Side
2.002002002002002,54.95949547954498,181.06075405952464,130.5254588764711,109.6615470958606,180.36618132215344,203.1889619804489,156.44071222029922,199.11411339096625,"0.531079113483429, 0.3758739233016968","0.5161664485931396, 0.38315868377685547","0.4937576651573181, 0.4010589122772217","0.4921568036079407, 0.40554529428482056","0.5281249284744263, 0.5144911408424377","0.5302082300186157, 0.5175114870071411","0.5209745764732361, 0.6221972703933716","0.4995149075984955, 0.6224538683891296","0.44716963171958923, 0.39700227975845337","0.44476431608200073, 0.3836890161037445","0.5536552667617798, 0.7272815108299255","0.44183510541915894, 0.7015265226364136","0.5196370482444763, 0.3463270366191864",2.325982372671013,Trailing Side
