Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,5.171214949487097,7.649373961075168,178.54580634334255,122.3795808836934,128.80804504623407,136.68594723598315,198.27834544706383,198.35937285560308,"0.5614148378372192, 0.3666006922721863","0.46375060081481934, 0.2701895236968994","0.5196741819381714, 0.45890599489212036","0.4055593013763428, 0.37065863609313965","0.39547866582870483, 0.5415802001953125","0.3290194869041443, 0.5180187821388245","0.4181399941444397, 0.7208260893821716","0.38213807344436646, 0.7187307476997375","0.4605213701725006, 0.46146392822265625","0.4477805495262146, 0.48546987771987915","0.3844102621078491, 0.9209019541740417","0.36963924765586853, 0.9316717982292175","0.6049737930297852, 0.3011845350265503","0.513, 0.318","0.362, 0.530",-54.58265003670688,Forward
1.3013013013013013,-0.9343679195413525,8.258692439699317,175.17086814134765,117.8002136079296,128.9630824669465,137.14666151421608,198.51344606149308,198.1229601658712,"0.561124324798584, 0.36535924673080444","0.4621712267398834, 0.27030888199806213","0.5191614031791687, 0.45166030526161194","0.39831775426864624, 0.36990195512771606","0.3953250050544739, 0.5408573746681213","0.3291509747505188, 0.518342137336731","0.4193432927131653, 0.7201845645904541","0.38216862082481384, 0.7191441655158997","0.46371302008628845, 0.4866502285003662","0.4469260573387146, 0.4774034023284912","0.3845323920249939, 0.9208927154541016","0.3694642186164856, 0.9317529797554016","0.6038361191749573, 0.3038400411605835","0.512, 0.318","0.362, 0.530",-54.79538920378855,Forward
1.334668001334668,-4.920109187717106,9.31381573195452,172.449390742243,112.7323347417567,129.28845062460377,137.5045163847601,198.64034381891707,197.9071086186553,"0.5609025359153748, 0.36482924222946167","0.45842915773391724, 0.2703096866607666","0.5192838907241821, 0.4477002024650574","0.39951783418655396, 0.3678126931190491","0.39702165126800537, 0.5409006476402283","0.3292239308357239, 0.5194966793060303","0.42182451486587524, 0.7199853658676147","0.38219279050827026, 0.7194378972053528","0.465996652841568, 0.4909568428993225","0.447380930185318, 0.46889370679855347","0.3845132887363434, 0.9210012555122375","0.3694654405117035, 0.9318602681159973","0.6026291251182556, 0.3046305179595947","0.510, 0.318","0.363, 0.530",-55.4255691128607,Forward
1.3680347013680347,-6.178887305665255,10.691899618301813,169.73156862695495,107.36659723745784,129.67104591349786,137.81395320818672,198.7271340259649,197.656333947237,"0.5607758164405823, 0.36454451084136963","0.458204984664917, 0.27068576216697693","0.5159386992454529, 0.4440569281578064","0.3974088728427887, 0.3677660822868347","0.39804667234420776, 0.5409457683563232","0.3297531008720398, 0.5196487903594971","0.42324358224868774, 0.7198928594589233","0.3825339376926422, 0.7195307612419128","0.4726552367210388, 0.49437880516052246","0.44896751642227173, 0.4572601914405823","0.3844897150993347, 0.9215441942214966","0.36947813630104065, 0.9319300651550293","0.600898027420044, 0.3046114146709442","0.509, 0.318","0.364, 0.530",-55.60660112276609,Forward
1.4014014014014016,-4.737150948410775,12.25570128439154,166.89024871346368,101.9005644202842,130.0711528152229,138.07266184383724,198.7886988860792,197.35500576078556,"0.5597129464149475, 0.3648340106010437","0.4573235511779785, 0.2704114317893982","0.5104547142982483, 0.4468356668949127","0.39228206872940063, 0.36158812046051025","0.3979354798793793, 0.5409630537033081","0.3296581506729126, 0.5197609663009644","0.4242006838321686, 0.7197378873825073","0.3830576539039612, 0.7195959687232971","0.4762043058872223, 0.4850292205810547","0.4497312903404236, 0.4468095302581787","0.3845922648906708, 0.9215757250785828","0.36947280168533325, 0.932507336139679","0.6000360250473022, 0.30481764674186707","0.509, 0.318","0.364, 0.530",-55.773485573615986,Forward
1.4347681014347682,-0.598247009966518,14.151364790381562,163.85255592557377,96.28151814821388,130.47516409996527,138.3613108924275,198.9472479593871,196.99469771103423,"0.5569182634353638, 0.36232614517211914","0.45715799927711487, 0.2707318365573883","0.5093522667884827, 0.4333973526954651","0.38236087560653687, 0.3574717938899994","0.39885276556015015, 0.5409826040267944","0.32926425337791443, 0.5205124020576477","0.424919068813324, 0.7212148904800415","0.3818430006504059, 0.7224981188774109","0.47656798362731934, 0.45271235704421997","0.4501327872276306, 0.42932838201522827","0.3846282362937927, 0.921794593334198","0.3694312572479248, 0.933149516582489","0.6000752449035645, 0.3047667443752289","0.507, 0.317","0.364, 0.531",-56.278968734621415,Forward
1.4681348014681348,5.680388632287128,16.19468831260248,160.81735699115802,90.51718724488296,130.88985310250192,138.64633977494432,199.1104178666397,196.62782888068108,"0.5573562383651733, 0.36167851090431213","0.45751458406448364, 0.27048417925834656","0.4987031817436218, 0.43774038553237915","0.3600999116897583, 0.32831817865371704","0.4007106423377991, 0.5407346487045288","0.32929009199142456, 0.5199278593063354","0.4250832498073578, 0.721416711807251","0.3802061676979065, 0.7226542234420776","0.49201029539108276, 0.44952505826950073","0.4018077254295349, 0.3886151909828186","0.3845817446708679, 0.9215911626815796","0.36939695477485657, 0.933218777179718","0.6001079082489014, 0.30407074093818665","0.507, 0.316","0.365, 0.530",-56.38372392324427,Forward
1.5015015015015016,13.690059153503276,10.18713376964464,158.01121501401784,84.7268986903878,131.3372132909387,138.90940451094193,199.29103150131044,196.32986769075848,"0.5589483380317688, 0.35945573449134827","0.4565998613834381, 0.2708529531955719","0.5006561279296875, 0.4263826012611389","0.3609449565410614, 0.3366563618183136","0.4017453193664551, 0.5405443906784058","0.3292754590511322, 0.5199459195137024","0.42527246475219727, 0.721581220626831","0.3798397183418274, 0.7227517366409302","0.4867682456970215, 0.44021502137184143","0.39934492111206055, 0.3859668970108032","0.38451719284057617, 0.9216216206550598","0.3697633445262909, 0.934545636177063","0.6001510620117188, 0.3034614324569702","0.508, 0.315","0.366, 0.530",-56.51885911912372,Forward
1.5348682015348682,23.269763919232503,7.332905875926481,155.4393275521165,78.9286794561392,131.81435241698307,139.1479444497174,199.45213900418835,196.06852496816683,"0.5583776235580444, 0.35840898752212524","0.4552377164363861, 0.26890259981155396","0.4923321604728699, 0.42965167760849","0.35608887672424316, 0.33386242389678955","0.40185093879699707, 0.5397049188613892","0.32901784777641296, 0.5199148058891296","0.42714348435401917, 0.7215092182159424","0.3795064091682434, 0.7227702736854553","0.4667038321495056, 0.4203261435031891","0.39506590366363525, 0.37830162048339844","0.38451865315437317, 0.9215930700302124","0.36989086866378784, 0.9359960556030273","0.5986440181732178, 0.30110853910446167","0.507, 0.314","0.365, 0.530",-56.813732886969234,Forward
1.5682349015682349,34.171256356475546,7.061950857759588,153.10972240670546,73.67226039162071,132.26858305552074,139.38424218640387,199.63104742354835,195.8600141130192,"0.5566070675849915, 0.35816875100135803","0.4550858438014984, 0.2652468979358673","0.4788432717323303, 0.4309106767177582","0.3633718192577362, 0.34109559655189514","0.4017767012119293, 0.5365029573440552","0.3289254903793335, 0.5193901658058167","0.428049236536026, 0.7214659452438354","0.37911301851272583, 0.7236376404762268","0.4316886067390442, 0.3754865825176239","0.4617847800254822, 0.3892501890659332","0.38453274965286255, 0.9213051795959473","0.36989539861679077, 0.9370332956314087","0.6000999212265015, 0.3012719750404358","0.506, 0.312","0.365, 0.528",-56.987276223781926,Forward
1.6016016016016017,46.15451256209546,9.11166779031622,151.20547926323852,68.89365853163731,132.5957766375622,139.56437375097386,199.84612406029603,195.73073657241733,"0.5564156770706177, 0.35857006907463074","0.4558716416358948, 0.2607751786708832","0.47133955359458923, 0.42083829641342163","0.3622356057167053, 0.3395417332649231","0.40168118476867676, 0.5349239110946655","0.3294256329536438, 0.5173501968383789","0.4282056391239166, 0.7212270498275757","0.3790413737297058, 0.7239371538162231","0.4119635224342346, 0.3598606586456299","0.464358389377594, 0.38696157932281494","0.38458287715911865, 0.9212809801101685","0.3698965609073639, 0.9372477531433105","0.6016730070114136, 0.30120331048965454","0.506, 0.310","0.366, 0.526",-56.99690851650352,Forward
1.6349683016349683,59.14542569286967,13.426632697653544,149.47150586790627,64.66337997313808,132.91492299724374,139.7322304933216,200.10849826411828,195.64304674857695,"0.5572158098220825, 0.35868722200393677","0.4569447636604309, 0.2601833641529083","0.47114643454551697, 0.4119211733341217","0.3625693917274475, 0.3340964913368225","0.4015848636627197, 0.5322403311729431","0.329635888338089, 0.512023389339447","0.42930302023887634, 0.720963716506958","0.378571093082428, 0.7238879799842834","0.40936532616615295, 0.3471561074256897","0.47281232476234436, 0.3844088315963745","0.38459542393684387, 0.9214955568313599","0.3697163462638855, 0.9377253651618958","0.6026030778884888, 0.30274301767349243","0.507, 0.309","0.366, 0.522",-56.371108330998624,Forward
1.6683350016683351,72.85820126528105,19.72499665660021,148.1022367762094,60.76837621383432,133.24401309968312,139.83129046854742,200.40594286451187,195.6901064662101,"0.547342836856842, 0.3571256697177887","0.46074971556663513, 0.26019877195358276","0.4315009117126465, 0.409773588180542","0.3522140383720398, 0.31847262382507324","0.4015084207057953, 0.5297121405601501","0.3325892388820648, 0.5080012679100037","0.42929068207740784, 0.7207756042480469","0.37847205996513367, 0.723373293876648","0.39239197969436646, 0.3754817843437195","0.4160684645175934, 0.3508574366569519","0.38480159640312195, 0.9217019081115723","0.3697206377983093, 0.9378302693367004","0.6044793128967285, 0.3067549169063568","0.504, 0.309","0.367, 0.519",-56.90509124613614,Forward
1.7017017017017018,87.27506330020833,27.77474097662613,146.8854096802693,57.38585977138171,133.5679060968427,139.9073492038448,200.69579832275036,195.7510357517791,"0.5356220006942749, 0.3523051142692566","0.464608758687973, 0.2601317763328552","0.4221545159816742, 0.4113869071006775","0.35638493299484253, 0.3207423985004425","0.40112727880477905, 0.5296634435653687","0.33383142948150635, 0.5080143213272095","0.4293932318687439, 0.7207784056663513","0.37854284048080444, 0.7226208448410034","0.4063374996185303, 0.43827301263809204","0.41255974769592285, 0.3568056523799896","0.38514482975006104, 0.9225023984909058","0.37002360820770264, 0.9379595518112183","0.6049593091011047, 0.30984097719192505","0.500, 0.306","0.367, 0.519",-58.04342626432058,Forward
1.7350684017350684,102.1761152079566,37.339003507688496,145.87643472659528,54.5562931297613,133.84135909520512,139.93965496730203,201.0299875191266,195.81042767211875,"0.5263034701347351, 0.3521468937397003","0.4708467423915863, 0.2603837847709656","0.40016865730285645, 0.41276413202285767","0.35361596941947937, 0.31523558497428894","0.40098699927330017, 0.5300524234771729","0.3369789719581604, 0.5077069997787476","0.4294929504394531, 0.7208192944526672","0.3788813352584839, 0.7220984697341919","0.3833034336566925, 0.4784981608390808","0.38944560289382935, 0.37112459540367126","0.38582512736320496, 0.9234402775764465","0.37022098898887634, 0.9382228851318359","0.6043893098831177, 0.3108360469341278","0.499, 0.306","0.369, 0.519",-58.63697317167436,Forward
1.7684351017684352,117.3334110890665,48.16236345266043,145.25311515260407,52.100379865710536,134.11472066113458,139.96968535985863,201.3760239982152,195.83499944476867,"0.5234843492507935, 0.3525241017341614","0.4721802771091461, 0.26666003465652466","0.41135168075561523, 0.4145772457122803","0.35901516675949097, 0.299852579832077","0.40104037523269653, 0.5302484631538391","0.33867204189300537, 0.507323682308197","0.43019160628318787, 0.720689594745636","0.379116952419281, 0.7207710146903992","0.38255804777145386, 0.47537660598754883","0.4031122326850891, 0.2828555703163147","0.3862869143486023, 0.923832893371582","0.37021249532699585, 0.9382264018058777","0.6039479374885559, 0.310250848531723","0.498, 0.310","0.370, 0.519",-58.54345646744823,Forward
1.8018018018018016,132.77147401478533,60.1310778753599,145.16453837592772,50.4688450132612,134.30706770146054,140.0030931407359,201.73205677621576,195.84583755160355,"0.5187081694602966, 0.34491774439811707","0.4726918637752533, 0.2749248147010803","0.4163157343864441, 0.4089885652065277","0.37425073981285095, 0.3046823740005493","0.3996274769306183, 0.5311776995658875","0.33934730291366577, 0.5100923776626587","0.43007659912109375, 0.7206287980079651","0.3791249394416809, 0.7207878232002258","0.3848678469657898, 0.46577295660972595","0.4090637266635895, 0.26326122879981995","0.38634732365608215, 0.9243830442428589","0.3702121376991272, 0.9388530850410461","0.6033252477645874, 0.3102920353412628","0.496, 0.310","0.369, 0.521",-59.079374863708395,Forward
1.8351685018351689,148.25709007734582,73.02066455482634,145.54237969122738,49.45948280650837,134.45590847632778,140.03795585561312,202.0827896278757,195.8443620232674,"0.5232456922531128, 0.34602007269859314","0.46654272079467773, 0.28400519490242004","0.4870856702327728, 0.3420047163963318","0.3514208197593689, 0.3099069595336914","0.3996051847934723, 0.5312035083770752","0.3391339182853699, 0.5148767828941345","0.4296886920928955, 0.720624566078186","0.380893349647522, 0.7210368514060974","0.3919353485107422, 0.2668595016002655","0.40425825119018555, 0.24706728756427765","0.3862840235233307, 0.9252851605415344","0.3712565302848816, 0.9387820959091187","0.6021283864974976, 0.3095645308494568","0.495, 0.315","0.369, 0.523",-58.89304635326774,Forward
1.8685352018685355,163.55970600768958,86.69616658329589,149.04770898187132,49.00742819133896,134.52045406175222,140.08787061565965,202.44425671558383,195.79513973932373,"0.5325407981872559, 0.35200369358062744","0.45290690660476685, 0.28680700063705444","0.5025748014450073, 0.32369381189346313","0.3456059694290161, 0.31105366349220276","0.40157350897789, 0.5417653918266296","0.3301801085472107, 0.5242120027542114","0.4304179251194, 0.7213890552520752","0.37867483496665955, 0.7223269939422607","0.4080428183078766, 0.22795216739177704","0.39925628900527954, 0.24541088938713074","0.3865472674369812, 0.9255120158195496","0.37059611082077026, 0.937918484210968","0.5883625149726868, 0.29750490188598633","0.493, 0.319","0.366, 0.533",-59.29394504633416,Forward
1.901901901901902,178.54004749027152,101.01811766210352,151.97522684444854,48.9741180461283,134.4957246975098,140.18299958329334,202.84800765320992,195.67683520115173,"0.5421851873397827, 0.3485318124294281","0.4490776062011719, 0.2854717969894409","0.5023908019065857, 0.32361653447151184","0.34612807631492615, 0.3110559582710266","0.40151920914649963, 0.5440839529037476","0.3294863700866699, 0.5269603133201599","0.4322769045829773, 0.7213900685310364","0.3761044144630432, 0.7221900820732117","0.4191604554653168, 0.22628581523895264","0.39657026529312134, 0.23265531659126282","0.38702985644340515, 0.9255365133285522","0.37008947134017944, 0.9375158548355103","0.5900027751922607, 0.29916831851005554","0.496, 0.317","0.366, 0.536",-59.22624960126219,Forward
1.9352686019352687,193.04740345935895,115.68067219350138,155.11124708250946,49.62355379746253,134.4381615104844,140.34381115815324,203.30213562835917,195.50305922895225,"0.5446938276290894, 0.3420183062553406","0.4462425708770752, 0.2847258150577545","0.5048373341560364, 0.3154630959033966","0.3450227379798889, 0.3084081709384918","0.40032118558883667, 0.5448697805404663","0.3295915722846985, 0.527065098285675","0.4323153495788574, 0.7213339805603027","0.37623029947280884, 0.7214105129241943","0.4234536290168762, 0.21556702256202698","0.39223775267601013, 0.22686246037483215","0.38708072900772095, 0.9255300760269165","0.3701254725456238, 0.935588538646698","0.5904606580734253, 0.30190902948379517","0.495, 0.313","0.365, 0.536",-59.61610911822313,Forward
1.968635301968636,206.73917264913783,130.43145321951965,158.2957112494967,50.82179648026298,134.30390077725542,140.5212386464563,203.7900940316338,195.2960500312791,"0.5429183840751648, 0.3434785306453705","0.4434877336025238, 0.2835097908973694","0.507031261920929, 0.31438761949539185","0.3467467725276947, 0.2959832549095154","0.4003072679042816, 0.547338604927063","0.3296908140182495, 0.528813898563385","0.43247073888778687, 0.721444845199585","0.37748122215270996, 0.7198142409324646","0.4251631796360016, 0.20701897144317627","0.391995370388031, 0.22546005249023438","0.3871939182281494, 0.9255251884460449","0.37011173367500305, 0.9337636828422546","0.5905408263206482, 0.30331647396087646","0.493, 0.313","0.365, 0.538",-60.27985855040471,Forward
2.002002002002002,219.59077439379948,145.30444456452054,161.88446813616974,52.4225110257065,134.04177484440285,140.69146206883562,204.3110796375232,195.0708991850066,"0.5430909395217896, 0.3492916524410248","0.4414641857147217, 0.28328782320022583","0.5092545747756958, 0.30771178007125854","0.33948907256126404, 0.2934547960758209","0.40015023946762085, 0.5512332320213318","0.32696518301963806, 0.5300484299659729","0.4324984550476074, 0.7218652963638306","0.3786405920982361, 0.7195062041282654","0.42735299468040466, 0.1915600597858429","0.39190858602523804, 0.20814558863639832","0.38691529631614685, 0.925498366355896","0.3695937395095825, 0.9318906664848328","0.5911785364151001, 0.3047865927219391","0.492, 0.316","0.364, 0.541",-60.15525653461886,Forward
2.035368702035369,231.24405050415865,160.23236276281744,166.7020374799749,54.00461882082472,133.74849988754352,140.87600576045224,204.84499666352613,194.78792075269104,"0.5423793196678162, 0.3516758680343628","0.4366614818572998, 0.2847334146499634","0.5034226775169373, 0.28988000750541687","0.3390635848045349, 0.2888398766517639","0.39967840909957886, 0.551633894443512","0.32510000467300415, 0.532119870185852","0.43364062905311584, 0.7224748134613037","0.3787340223789215, 0.7211533188819885","0.4271358549594879, 0.1681768298149109","0.3937724530696869, 0.19333477318286896","0.38691797852516174, 0.925320029258728","0.36950668692588806, 0.9312736392021179","0.5943827629089355, 0.30480846762657166","0.490, 0.318","0.362, 0.542",-60.3868953575127,Forward
2.0687354020687354,241.48933100870647,184.50187553285895,170.54244062317565,55.62784777902745,133.39000655974078,141.08019366840696,205.4130293901805,194.44991777447424,"0.5424482822418213, 0.35810983180999756","0.4332069754600525, 0.28676530718803406","0.5040353536605835, 0.29196539521217346","0.339149534702301, 0.2806422710418701","0.40011826157569885, 0.5539239645004272","0.32337477803230286, 0.5333348512649536","0.43611782789230347, 0.7244911193847656","0.3765793740749359, 0.7223977446556091","0.4304339289665222, 0.17011162638664246","0.3947429955005646, 0.1833762377500534","0.3872203528881073, 0.9253918528556824","0.36898118257522583, 0.9310706257820129","0.5950363874435425, 0.30309823155403137","0.488, 0.322","0.362, 0.544",-60.316515494897004,Forward
2.1021021021021022,249.49349525430432,206.0108570953546,176.17406927032613,57.5879892354599,132.99110276144094,141.31635933107722,205.97099919754507,194.07563810696905,"0.5427817106246948, 0.36222898960113525","0.42799893021583557, 0.29051968455314636","0.5029655694961548, 0.28688475489616394","0.3390231728553772, 0.27356618642807007","0.40011876821517944, 0.5574609041213989","0.3208117187023163, 0.5360463857650757","0.43753281235694885, 0.7256050109863281","0.3745965361595154, 0.7234906554222107","0.4327155649662018, 0.16496498882770538","0.39493805170059204, 0.17468860745429993","0.3873818516731262, 0.9256491661071777","0.3689174950122833, 0.9307669401168823","0.5827234983444214, 0.29526183009147644","0.485, 0.326","0.360, 0.547",-60.45266398001882,Forward
2.135468802135469,256.4026336109123,224.9829292315732,177.9691596789626,59.85880481797877,132.57188150656398,141.59409124230103,206.48703137462485,193.63844055470332,"0.5432548522949219, 0.36155861616134644","0.4306185841560364, 0.2903379499912262","0.5069989562034607, 0.2902957797050476","0.33884450793266296, 0.2734816372394562","0.4000275135040283, 0.55628502368927","0.3205419182777405, 0.5353630781173706","0.43743354082107544, 0.7266620397567749","0.37371569871902466, 0.7258636355400085","0.4359308183193207, 0.1692512333393097","0.39806029200553894, 0.17293648421764374","0.387442409992218, 0.9262698888778687","0.36900848150253296, 0.9308016896247864","0.5846149325370789, 0.29574456810951233","0.487, 0.326","0.360, 0.546",-60.05736089275277,Forward
2.1688355021688355,270.4293509157359,240.98991408476348,182.6036936622264,61.51429217010892,132.13202907744093,141.88064388872365,206.9617349972578,193.19254383930155,"0.5402271151542664, 0.34610962867736816","0.4311009347438812, 0.28948432207107544","0.5049843788146973, 0.2869216799736023","0.3409374952316284, 0.2744239866733551","0.3991115689277649, 0.5553088784217834","0.32082808017730713, 0.5351109504699707","0.4378742277622223, 0.7261922359466553","0.37238162755966187, 0.7286702394485474","0.43624934554100037, 0.1649046391248703","0.40621891617774963, 0.17234505712985992","0.38744547963142395, 0.9265715479850769","0.36923080682754517, 0.9318748712539673","0.5955070853233337, 0.2958654761314392","0.486, 0.318","0.360, 0.545",-61.06997888060107,Forward
2.2022022022022023,279.4119027407941,253.71947595944644,186.1717124953539,63.20722010763376,131.60352721421623,142.22908926668185,207.4545760607587,192.66500598517487,"0.5402349233627319, 0.3459826409816742","0.43227618932724, 0.2864866852760315","0.5044069886207581, 0.2848818302154541","0.33783847093582153, 0.2715364396572113","0.39894744753837585, 0.5552255511283875","0.32087334990501404, 0.5347228646278381","0.4389747977256775, 0.7257660031318665","0.37122273445129395, 0.7290613651275635","0.43779945373535156, 0.16050368547439575","0.40710240602493286, 0.16851699352264404","0.38809192180633545, 0.9265710115432739","0.3695937395095825, 0.9320861101150513","0.5951551795005798, 0.29881125688552856","0.486, 0.316","0.360, 0.545",-61.08576751120686,Forward
2.235568902235569,285.2487924996696,263.8261269543839,186.50026898886543,64.70314653816739,131.06555754491902,142.5490239758482,207.89187094888916,192.1469604089511,"0.5421680808067322, 0.34738343954086304","0.4331913888454437, 0.2862362861633301","0.5040417313575745, 0.2867771089076996","0.3361477851867676, 0.2677451968193054","0.398695170879364, 0.5550926327705383","0.3195343315601349, 0.5346264839172363","0.43951573967933655, 0.7257389426231384","0.36490705609321594, 0.7321127653121948","0.440742164850235, 0.1534189134836197","0.40703749656677246, 0.16304129362106323","0.3885765075683594, 0.926513671875","0.3695324957370758, 0.9340654611587524","0.5877527594566345, 0.29801860451698303","0.488, 0.317","0.359, 0.545",-60.58749487296942,Forward
2.2689356022689355,286.5166985860029,271.07253078313414,185.98804945667104,64.34813835051636,130.56774997832153,142.90600978642507,208.2834776109137,191.5346141524474,"0.5432989001274109, 0.3490270972251892","0.4331027865409851, 0.2858644723892212","0.5052965879440308, 0.2854871153831482","0.3342771530151367, 0.26502013206481934","0.39865320920944214, 0.5546064972877502","0.3184088170528412, 0.5345722436904907","0.44172197580337524, 0.7251288890838623","0.3622613847255707, 0.7341144680976868","0.4456166625022888, 0.15605339407920837","0.40695714950561523, 0.16245606541633606","0.389413446187973, 0.9264877438545227","0.3695286214351654, 0.9352015256881714","0.5880640745162964, 0.29769280552864075","0.488, 0.317","0.359, 0.545",-60.2791797730775,Forward
2.3023023023023024,283.4414760763423,275.4107588637191,185.0948789524873,64.17155251651972,130.27739827131745,143.19707237299102,208.5298925830133,190.9798182429488,"0.5436514019966125, 0.3491092920303345","0.4333532750606537, 0.2831161618232727","0.5057065486907959, 0.2869180142879486","0.33410269021987915, 0.2630607485771179","0.3986365795135498, 0.5538585186004639","0.318660706281662, 0.5341991782188416","0.4420744478702545, 0.7248066663742065","0.3614436089992523, 0.733768105506897","0.45038142800331116, 0.15981674194335938","0.4096173644065857, 0.16159290075302124","0.38998910784721375, 0.9264678955078125","0.36963409185409546, 0.9352784156799316","0.5891505479812622, 0.29786938428878784","0.489, 0.316","0.359, 0.544",-60.327959767551235,Forward
2.335669002335669,275.8044149495966,276.84404979767703,182.35780684493363,64.20700938005426,129.98782708651584,143.38198288280682,208.75260232352213,190.4288978382991,"0.548085629940033, 0.35127031803131104","0.43376845121383667, 0.28161531686782837","0.5059179663658142, 0.2874206304550171","0.3333660960197449, 0.259539395570755","0.398768812417984, 0.5535733103752136","0.31863874197006226, 0.5333941578865051","0.44283485412597656, 0.7246304750442505","0.36134424805641174, 0.7334770560264587","0.4521143436431885, 0.15972131490707397","0.4120851159095764, 0.1591256558895111","0.3907477557659149, 0.9264626502990723","0.36962568759918213, 0.9354022741317749","0.5869215726852417, 0.2966756522655487","0.491, 0.316","0.359, 0.543",-59.784489561354285,Forward
2.369035702369036,263.57250376686187,275.3736305604463,170.73471906795834,60.44740757618938,129.60942890881896,143.45237304390574,208.83209608649216,189.9716107805321,"0.5479492545127869, 0.3513443171977997","0.43383127450942993, 0.2816009819507599","0.5061693787574768, 0.287834495306015","0.3333955705165863, 0.25661101937294006","0.3987993001937866, 0.553433895111084","0.3187454342842102, 0.5332255363464355","0.443342387676239, 0.7251912951469421","0.3593340814113617, 0.7352634072303772","0.45901697874069214, 0.16201701760292053","0.4182371199131012, 0.15653681755065918","0.39124438166618347, 0.9264587163925171","0.3696388304233551, 0.9356178045272827","0.5887447595596313, 0.2967833876609802","0.491, 0.316","0.359, 0.543",-59.784168174328784,Forward
2.4024024024024024,247.3061936620168,270.6064895174944,160.98844327015794,57.28451497069269,129.37219259555766,143.40297797423196,208.76892848342925,189.61086584192915,"0.5478183031082153, 0.35140734910964966","0.4331221580505371, 0.2815799117088318","0.5053568482398987, 0.2865409851074219","0.3326879143714905, 0.25639796257019043","0.39871495962142944, 0.5527002811431885","0.3185921311378479, 0.5331010222434998","0.44404667615890503, 0.7257083058357239","0.3566025197505951, 0.7368963956832886","0.45783907175064087, 0.16368137300014496","0.41904911398887634, 0.1569620817899704","0.3916859030723572, 0.9264548420906067","0.3695472478866577, 0.9358119964599609","0.5880804657936096, 0.29828187823295593","0.490, 0.316","0.359, 0.543",-59.791560015944405,Forward
2.4357691024357693,240.37461934964776,262.839952930524,159.12414814456264,53.690967204761726,129.2964037666665,143.35835046388024,208.49784488608503,189.2832928100709,"0.5476985573768616, 0.3514600396156311","0.4316434860229492, 0.2818881869316101","0.5051926374435425, 0.2876809239387512","0.33260583877563477, 0.25741106271743774","0.3985249996185303, 0.5523639917373657","0.31835052371025085, 0.5330308675765991","0.4439322352409363, 0.7270206212997437","0.3563561737537384, 0.7381504774093628","0.46008580923080444, 0.16706609725952148","0.41994771361351013, 0.1585371196269989","0.3917405605316162, 0.9264512062072754","0.36955276131629944, 0.9359722137451172","0.5921325087547302, 0.2988106310367584","0.490, 0.317","0.358, 0.543",-59.85976804074745,Forward
2.469135802469136,230.9684718205133,251.94687077382503,149.73596672883068,50.3096327909779,129.20484192182306,143.22483401541814,208.15018614968392,189.14046251863127,"0.54786217212677, 0.35148608684539795","0.4317999482154846, 0.2819632589817047","0.5064517259597778, 0.2882401645183563","0.3321229815483093, 0.25864362716674805","0.3982402980327606, 0.5521396398544312","0.31774482131004333, 0.5326012372970581","0.4433121085166931, 0.7268862128257751","0.3566914200782776, 0.737506091594696","0.4593352675437927, 0.1686793863773346","0.4207867681980133, 0.1608804166316986","0.3918471932411194, 0.9264556169509888","0.36955317854881287, 0.9359671473503113","0.5935674905776978, 0.29922133684158325","0.490, 0.317","0.358, 0.542",-59.70345243157642,Forward
2.5025025025025025,221.308698084306,237.69881289543565,143.69342218400956,47.232325328292646,129.09739010415402,143.09966648769228,207.6851584229917,189.0962592247429,"0.5509575605392456, 0.35530102252960205","0.4316343367099762, 0.2823241353034973","0.5109314918518066, 0.28989169001579285","0.33227846026420593, 0.2591361999511719","0.3982221484184265, 0.5520732402801514","0.31637170910835266, 0.5321628451347351","0.4428865909576416, 0.7267559766769409","0.356644868850708, 0.7369286417961121","0.46165966987609863, 0.17180347442626953","0.4215770363807678, 0.16221323609352112","0.3920688033103943, 0.9265120625495911","0.36945611238479614, 0.9359560012817383","0.5935474634170532, 0.29923155903816223","0.491, 0.319","0.357, 0.542",-59.033273721467886,Forward
2.5358692025358693,211.03453335440423,220.2858783945644,139.3167916804119,44.27780588695086,129.05350183265273,142.9718325963104,207.07072210882907,189.13294885269383,"0.5520370006561279, 0.35563021898269653","0.43165498971939087, 0.28079575300216675","0.5125190615653992, 0.2931562066078186","0.3322482705116272, 0.26474711298942566","0.39817678928375244, 0.5518677234649658","0.3157820403575897, 0.5305871367454529","0.4423316419124603, 0.7267242670059204","0.35656532645225525, 0.7361692190170288","0.46328291296958923, 0.17462001740932465","0.4228743016719818, 0.16548652946949005","0.3924277722835541, 0.9267042279243469","0.3693203032016754, 0.9359550476074219","0.5939425826072693, 0.2991911470890045","0.492, 0.318","0.357, 0.541",-58.836813070227265,Forward
