Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.25152391998896,20.989653749222946,122.34154441452566,214.34814351086715,195.91886467097132,165.5585705496706,178.62926127182573,170.0322295216582,"0.5205197930335999, 0.4649924635887146","0.5855265855789185, 0.46452754735946655","0.48529189825057983, 0.5373149514198303","0.5816065073013306, 0.5315347909927368","0.5231031179428101, 0.6010830402374268","0.5664299726486206, 0.6007339954376221","0.49212902784347534, 0.7268378734588623","0.5719162821769714, 0.7309361100196838","0.5027645826339722, 0.5605318546295166","0.5554518699645996, 0.5452939867973328","0.47646307945251465, 0.860491156578064","0.6073473691940308, 0.8586475253105164","0.5415392518043518, 0.4173855781555176",-3.4704175510920603,Leading Side
1.3680347013680347,26.356901032309743,21.34325453166485,125.87149173646634,209.27249005135332,195.3310246699242,165.94644507605204,178.6181888682121,170.14119801737058,"0.530314564704895, 0.4722839295864105","0.5734158754348755, 0.4636722505092621","0.5138307809829712, 0.5543051958084106","0.5765967965126038, 0.5335742235183716","0.5262090563774109, 0.6118988394737244","0.559427797794342, 0.6086256504058838","0.4990750849246979, 0.7323501110076904","0.572258710861206, 0.7342236042022705","0.5107837319374084, 0.5861918330192566","0.549826979637146, 0.5529343485832214","0.47650590538978577, 0.8619891405105591","0.6075263619422913, 0.8601892590522766","0.5463599562644958, 0.41763797402381897",-3.6381158292696596,Leading Side
1.4014014014014016,24.9271640459992,21.699714333329634,133.3670785195846,203.1783487834363,194.5699019157608,166.44721308085698,178.59288220557644,170.4107631407478,"0.5166113376617432, 0.46913284063339233","0.5856764912605286, 0.4647778570652008","0.49424752593040466, 0.5456116795539856","0.6099454164505005, 0.5365744829177856","0.5231688618659973, 0.6094446778297424","0.5668371319770813, 0.6077321767807007","0.498360812664032, 0.7319730520248413","0.5763748288154602, 0.7335264086723328","0.5041583776473999, 0.5773028135299683","0.5816279649734497, 0.572046160697937","0.4765438139438629, 0.8622608184814453","0.6080583333969116, 0.8601987957954407","0.5457766056060791, 0.42250919342041016",-2.4826716204681065,Leading Side
1.4347681014347682,23.62693978447085,22.152120322289253,140.59022113984176,196.37131466440377,193.68632642465536,167.01569685937048,178.53662234819237,170.7708284193722,"0.5110529661178589, 0.46853113174438477","0.5917302370071411, 0.465299129486084","0.4875562787055969, 0.5413138270378113","0.6193016767501831, 0.5427915453910828","0.5201061964035034, 0.6077168583869934","0.5683534145355225, 0.607660174369812","0.49800053238868713, 0.7317128777503967","0.5777954459190369, 0.7331703901290894","0.5014646649360657, 0.5892428159713745","0.623059093952179, 0.5948283672332764","0.47730809450149536, 0.8623309135437012","0.6079327464103699, 0.8600924611091614","0.5430242419242859, 0.42275547981262207",-2.9123915558330333,Leading Side
1.4681348014681348,22.08521200819104,22.67331985413538,142.81484952136748,189.21384806638287,192.6914863855264,167.66875962098567,178.4552874247045,171.2309795854302,"0.5084419846534729, 0.4679509699344635","0.5936167240142822, 0.4655831754207611","0.48500174283981323, 0.5396896600723267","0.6200090646743774, 0.5456801652908325","0.5181295275688171, 0.6067483425140381","0.5690587759017944, 0.6075195670127869","0.4976100027561188, 0.7315415740013123","0.5789216756820679, 0.7330015897750854","0.5007277727127075, 0.5928997993469238","0.6281769275665283, 0.5993871092796326","0.4777051508426666, 0.8623711466789246","0.6077553033828735, 0.8597904443740845","0.5402076244354248, 0.4226444661617279",-3.032111016611184,Leading Side
1.5015015015015016,20.587976631546848,23.245195942740864,145.9866712166138,181.6983671454757,191.613704619067,168.37397560013204,178.34279559527891,171.85441233352165,"0.5062229633331299, 0.46700841188430786","0.5940099358558655, 0.46511203050613403","0.48391491174697876, 0.5410125255584717","0.6201068162918091, 0.5452587604522705","0.514548122882843, 0.6070080995559692","0.5690540671348572, 0.6091048717498779","0.49747616052627563, 0.7318679094314575","0.5789198279380798, 0.7336333990097046","0.4997222423553467, 0.5975942611694336","0.648820161819458, 0.6056214570999146","0.47767552733421326, 0.8632984161376953","0.607664942741394, 0.8596272468566895","0.5401128530502319, 0.42297959327697754",-3.351434823032649,Leading Side
1.5348682015348682,19.30676370161221,24.022148311461976,150.13767171395148,173.57712916327506,190.45194505592104,169.09536698204087,178.20206184460642,172.6498649537559,"0.504830002784729, 0.4660220742225647","0.5941460728645325, 0.46500468254089355","0.4832649827003479, 0.5426443815231323","0.6202394962310791, 0.5458430647850037","0.5134373903274536, 0.608051061630249","0.5696035623550415, 0.6103659272193909","0.4972971975803375, 0.732108473777771","0.5793206691741943, 0.7344825267791748","0.4989559054374695, 0.5992386937141418","0.6523354053497314, 0.6081547737121582","0.47767573595046997, 0.8635319471359253","0.6076160669326782, 0.8595029711723328","0.5400010943412781, 0.4229965806007385",-3.1736685538295215,Leading Side
1.5682349015682349,18.53622160520189,24.874293503424607,153.34898155995015,164.41010600866636,189.23666356010756,169.79490776572257,178.01041346575832,173.53598707981226,"0.5004522800445557, 0.4658951163291931","0.5916948318481445, 0.4611918032169342","0.48176971077919006, 0.5443678498268127","0.6177977323532104, 0.5413235425949097","0.5127484202384949, 0.6078534722328186","0.5696507096290588, 0.6099275350570679","0.4969538748264313, 0.732354998588562","0.5809836983680725, 0.7349810600280762","0.5040090680122375, 0.5953460335731506","0.6573697328567505, 0.5997434854507446","0.47766000032424927, 0.8637539148330688","0.6078035831451416, 0.8596760034561157","0.5417524576187134, 0.42331570386886597",-1.920606725077696,Leading Side
1.6016016016016017,18.33660050679139,25.698877801780046,155.87831272115525,154.41043329650105,187.95733154172075,170.47347569649096,177.77905861953928,174.51107908043053,"0.4999486804008484, 0.4658079147338867","0.5913320779800415, 0.4610139727592468","0.48104792833328247, 0.5447786450386047","0.6172709465026855, 0.540656328201294","0.5127676725387573, 0.6075791120529175","0.57072913646698, 0.6098845601081848","0.4967096745967865, 0.7322918176651001","0.5823826789855957, 0.7352973222732544","0.5041304230690002, 0.5920129418373108","0.6576661467552185, 0.5964286923408508","0.47775107622146606, 0.863511860370636","0.6088249683380127, 0.8598631024360657","0.5423751473426819, 0.4233519434928894",-1.534125115814949,Leading Side
1.6349683016349683,18.084210962582933,26.48532432100104,160.27271919309973,144.68388961112998,186.6388784798863,171.13472871946306,177.54353907480893,175.57488080140348,"0.49970895051956177, 0.46590906381607056","0.5895487070083618, 0.4651340842247009","0.4827176630496979, 0.5440792441368103","0.6164923906326294, 0.5419624447822571","0.513572096824646, 0.6084848642349243","0.5708716511726379, 0.6112493872642517","0.4962666928768158, 0.7330669164657593","0.5822305679321289, 0.735770046710968","0.5031729936599731, 0.5796664953231812","0.6689782738685608, 0.5934947729110718","0.4776255190372467, 0.86346834897995","0.6088886857032776, 0.8597480058670044","0.5376776456832886, 0.4245229661464691",-0.9553156853491357,Leading Side
1.6683350016683351,18.145848860303907,27.25891629658551,165.08232010678114,135.39929173748845,185.29455753062012,171.79342753535994,177.29893480370464,176.7129039907072,"0.4998059868812561, 0.46441322565078735","0.5874609351158142, 0.4654262661933899","0.482318639755249, 0.5376144647598267","0.6166459321975708, 0.5441127419471741","0.5149107575416565, 0.6082788705825806","0.571587860584259, 0.611162543296814","0.4961274564266205, 0.7332186698913574","0.5820203423500061, 0.735664427280426","0.5031188726425171, 0.5694636106491089","0.6715009212493896, 0.5927668809890747","0.477628618478775, 0.8631552457809448","0.6088353991508484, 0.8594726324081421","0.5337774157524109, 0.42452365159988403",-0.15200336246475013,Leading Side
1.7017017017017018,18.28350821073892,27.984481933980994,169.22992086158183,126.36184186758454,183.92961465738765,172.4520150443917,177.05261457625716,177.88943212395313,"0.5046893954277039, 0.4700962007045746","0.5870743989944458, 0.4656158983707428","0.5001322627067566, 0.5374048948287964","0.6162114143371582, 0.5438029170036316","0.5162228345870972, 0.6125250458717346","0.5691729784011841, 0.6123712658882141","0.49643024802207947, 0.7344276309013367","0.5794113874435425, 0.7355603575706482","0.5267401337623596, 0.5583717823028564","0.6693937182426453, 0.583217978477478","0.47808903455734253, 0.8625128865242004","0.6020871996879578, 0.8547061681747437","0.535535991191864, 0.4248766005039215",-1.2614779359886998,Leading Side
1.7350684017350684,18.734304753899394,28.634705358338977,172.50823492866462,117.46382074029302,182.56422385290915,173.10090422889093,176.80861071654917,179.15685685644246,"0.5095881223678589, 0.4741598963737488","0.5869086384773254, 0.46745458245277405","0.5053455829620361, 0.5461798906326294","0.617761492729187, 0.5441387891769409","0.5186051726341248, 0.6172515153884888","0.5667235851287842, 0.6130089163780212","0.49800100922584534, 0.735221266746521","0.5732945203781128, 0.7346872091293335","0.5209617614746094, 0.5706838369369507","0.6686111688613892, 0.5758894681930542","0.47834134101867676, 0.8621481657028198","0.5994725227355957, 0.8524532318115234","0.5393617749214172, 0.4264605641365051",-2.2157263026926595,Leading Side
1.8018018018018016,19.29163164410341,29.247515799447388,176.10265984360635,113.0754610905886,181.22018812840204,173.7713284932442,176.5921797722079,180.3986610918752,"0.9310587644577026, 0.47950810194015503","0.867419421672821, 0.48574694991111755","0.8962606191635132, 0.5263566970825195","0.8276418447494507, 0.5371680855751038","0.9016278982162476, 0.6085014343261719","0.8567678332328796, 0.6056609749794006","0.8990379571914673, 0.7152312397956848","0.8445824384689331, 0.7042340636253357","0.8593276739120483, 0.5330284833908081","0.8540195226669312, 0.5448464155197144","0.905621349811554, 0.8270131945610046","0.824608325958252, 0.8185417056083679","0.8784511685371399, 0.44560307264328003",-9.148011831959465,Leading Side
1.8351685018351689,20.099580228706508,29.79410249044754,179.57451166846585,108.60357249961956,179.92312618029698,174.44093880353898,176.37205779801107,181.61287592147744,"0.9298719167709351, 0.4811006188392639","0.8682323694229126, 0.4862675070762634","0.8897808194160461, 0.5264045000076294","0.8295637965202332, 0.5371752977371216","0.9017083048820496, 0.6087852716445923","0.856789231300354, 0.6057568788528442","0.896497368812561, 0.7141320705413818","0.8470503091812134, 0.7050281763076782","0.8528281450271606, 0.5367487668991089","0.8529678583145142, 0.5445008873939514","0.903937041759491, 0.8262812495231628","0.8241292834281921, 0.8184846043586731","0.8783860206604004, 0.4429171681404114",-9.103590221718036,Leading Side
1.8685352018685355,21.160647183594453,30.359580034810644,182.46781654951712,104.31748080169656,178.65101396044224,175.1065853604429,176.15652959746515,182.82322040858395,"0.9288567304611206, 0.48193687200546265","0.868826687335968, 0.4863833487033844","0.8902415037155151, 0.533893883228302","0.830926775932312, 0.5371792316436768","0.901585578918457, 0.6094201803207397","0.8567951321601868, 0.606130063533783","0.8962812423706055, 0.7141361236572266","0.8490859866142273, 0.7058780193328857","0.8505879640579224, 0.5380989909172058","0.8521652221679688, 0.543225884437561","0.9033699035644531, 0.8263859748840332","0.8241406679153442, 0.8184839487075806","0.8781881332397461, 0.44144687056541443",-9.032850411677245,Leading Side
1.901901901901902,22.3431792218308,30.920854526456324,184.5672426886397,100.7706607624198,177.4201348863044,175.8041625099221,175.95851364830355,183.93662398157548,"0.9283798336982727, 0.4823455214500427","0.8689087629318237, 0.4867818355560303","0.8867548704147339, 0.5319482684135437","0.8318836092948914, 0.5377265214920044","0.9017482995986938, 0.6099479794502258","0.8573854565620422, 0.6064208745956421","0.8959482312202454, 0.7142772674560547","0.8502349853515625, 0.7062108516693115","0.850684642791748, 0.5377918481826782","0.8512884974479675, 0.5431269407272339","0.9023405313491821, 0.8262597322463989","0.825259804725647, 0.8184245824813843","0.8781877756118774, 0.44071584939956665",-8.772802589664341,Leading Side
1.9352686019352687,23.311194028705103,30.2668857026289,187.5775248928022,96.36937118252293,176.21360203082725,176.58469547063444,175.4644177959907,184.8308947281833,"0.9280993342399597, 0.48263177275657654","0.8690158128738403, 0.48692089319229126","0.886147141456604, 0.5312592387199402","0.8317335247993469, 0.537753164768219","0.9018864631652832, 0.6103178262710571","0.8578153848648071, 0.6067460179328918","0.8959360122680664, 0.7144216895103455","0.8507186770439148, 0.7064681053161621","0.849169135093689, 0.5390029549598694","0.8499644994735718, 0.5426931977272034","0.9017311930656433, 0.8261815905570984","0.8258925676345825, 0.8182802200317383","0.8782353401184082, 0.4403865337371826",-8.595644077956985,Leading Side
1.968635301968636,24.49640108525828,29.46554923500735,189.5461505254736,92.68161712275273,175.11776423078555,177.29399239255315,174.93049522713443,185.67354976124267,"0.9277986288070679, 0.4828333854675293","0.8691304326057434, 0.4871172308921814","0.8858402967453003, 0.530170202255249","0.8344813585281372, 0.5378037095069885","0.9018664360046387, 0.6103116273880005","0.8580204248428345, 0.606758177280426","0.8958123326301575, 0.7144317626953125","0.8506355285644531, 0.7064602375030518","0.8498571515083313, 0.5387383699417114","0.8489385843276978, 0.5417433381080627","0.9014496803283691, 0.8260058164596558","0.8255001306533813, 0.8180584907531738","0.878123939037323, 0.4402552545070648",-8.524943032630354,Leading Side
2.002002002002002,24.98397282270317,28.5683907346262,193.8021078927464,89.23781810600832,173.9696533268812,177.98170055149353,174.50707279372716,186.5340942785499,"0.9278101921081543, 0.4828850328922272","0.8685188293457031, 0.4870425760746002","0.89299076795578, 0.5395620465278625","0.8341712951660156, 0.5380751490592957","0.9018658399581909, 0.6101661920547485","0.8579815626144409, 0.6064711809158325","0.894743800163269, 0.7141202092170715","0.8508448600769043, 0.7061218619346619","0.8525971174240112, 0.5387059450149536","0.848851203918457, 0.5436528921127319","0.9011669158935547, 0.8258152008056641","0.826404869556427, 0.8178108930587769","0.8785625696182251, 0.4400239884853363",-8.411520777324583,Leading Side
2.035368702035369,25.82140207667024,28.325935075094616,196.8362949690637,86.4433422683872,173.06243952933627,178.62886517506948,174.1058462355996,187.28400808884868,"0.9278255701065063, 0.482917457818985","0.8684350848197937, 0.48701396584510803","0.8953940272331238, 0.5419079661369324","0.8341323137283325, 0.5380852222442627","0.9018856287002563, 0.610164225101471","0.8579447865486145, 0.6064707040786743","0.8947534561157227, 0.714179277420044","0.8509306907653809, 0.7061153650283813","0.8559654951095581, 0.5384055376052856","0.8488740921020508, 0.5443909168243408","0.9009581804275513, 0.8257452845573425","0.8269006013870239, 0.8176968693733215","0.8789560198783875, 0.43999528884887695",-8.40005352196649,Leading Side
2.0687354020687354,26.800515100908243,28.191251155823945,199.5484930973348,82.2329199268297,172.28281574761652,179.14816813099705,173.7331244422982,187.95473514314224,"0.9277417063713074, 0.4829131066799164","0.8684358596801758, 0.48706120252609253","0.891503632068634, 0.5342897176742554","0.8339546918869019, 0.5380716919898987","0.9018427729606628, 0.6104311347007751","0.857877254486084, 0.6067427396774292","0.8946517109870911, 0.714359700679779","0.8508803248405457, 0.7066120505332947","0.8560498952865601, 0.5379937291145325","0.8489863276481628, 0.5436328649520874","0.9009245038032532, 0.8257347345352173","0.8267332911491394, 0.8176109194755554","0.8775655627250671, 0.4399544298648834",-8.389629518302014,Leading Side
2.1021021021021022,27.84766953861757,28.02992009528258,201.8594073600676,78.08007405710717,171.62611035756427,179.56621963506683,173.39239652731823,188.5456076245956,"0.9277612566947937, 0.48290401697158813","0.8679412007331848, 0.48696255683898926","0.8891797065734863, 0.5311180353164673","0.8338422775268555, 0.5379518270492554","0.9017356634140015, 0.6105660796165466","0.8575201034545898, 0.6068509221076965","0.8948068618774414, 0.7144819498062134","0.850800633430481, 0.7069088220596313","0.8558503985404968, 0.537112832069397","0.848953127861023, 0.5431899428367615","0.9009636640548706, 0.8258654475212097","0.8264418840408325, 0.8176131248474121","0.8773232698440552, 0.43998581171035767",-8.375449955785024,Leading Side
2.135468802135469,28.79385168471424,27.869116138452977,203.95408068143297,73.64442868187201,171.01439219219006,179.88284925858983,173.15598012338234,189.0226852144165,"0.927741527557373, 0.4829074442386627","0.8679425120353699, 0.48689571022987366","0.8875269889831543, 0.5294722318649292","0.833793044090271, 0.5378747582435608","0.9016162157058716, 0.6107591986656189","0.857394814491272, 0.607008159160614","0.8949546813964844, 0.7147558927536011","0.8507460355758667, 0.7071865797042847","0.8553487658500671, 0.5365723371505737","0.8487079739570618, 0.5427936315536499","0.9009708166122437, 0.825921893119812","0.8261772394180298, 0.8175873756408691","0.8769350051879883, 0.44001540541648865",-8.41285336346182,Leading Side
2.1688355021688355,29.65439939077953,27.6848111511395,205.75220512666235,69.37992161301149,170.5289183462839,180.12128151619766,172.9882962393597,189.3653214226714,"0.9277960062026978, 0.4829793870449066","0.8679360151290894, 0.4880499243736267","0.8871081471443176, 0.5269075036048889","0.8355281949043274, 0.5402010679244995","0.9016168713569641, 0.6114648580551147","0.8575151562690735, 0.6084945201873779","0.8954070806503296, 0.7147879600524902","0.8504964709281921, 0.7116843461990356","0.8523867726325989, 0.5382558107376099","0.8430197834968567, 0.5456478595733643","0.9007666707038879, 0.8250032663345337","0.8259449005126953, 0.8175113797187805","0.8761563301086426, 0.4399625360965729",-8.364225897682381,Leading Side
2.2022022022022023,30.46650914218385,27.461935531612355,206.8077001570712,65.07267684656509,170.2623510148139,180.30175172845904,172.89201220462874,189.6122589005224,"0.9280263781547546, 0.48297223448753357","0.8678860664367676, 0.48847079277038574","0.8872107267379761, 0.525797963142395","0.8367775082588196, 0.5410505533218384","0.901933491230011, 0.6114703416824341","0.8581079244613647, 0.6087391972541809","0.8956793546676636, 0.714695155620575","0.8504559397697449, 0.7113417387008667","0.8507312536239624, 0.539724588394165","0.8410249948501587, 0.5465980768203735","0.900643527507782, 0.8242992162704468","0.825926661491394, 0.8173836469650269","0.8757728338241577, 0.4399331510066986",-8.2052407227089,Leading Side
2.235568902235569,31.2193055037706,27.223110807862067,207.2426970877697,61.11004371482967,170.19642511389335,180.4211990229812,172.85878394655768,189.7131199165229,"0.9285327792167664, 0.4827544689178467","0.8672410845756531, 0.4884556233882904","0.8873149156570435, 0.5255661010742188","0.8368657231330872, 0.5409690737724304","0.9020546078681946, 0.6114609241485596","0.8580659031867981, 0.6087098121643066","0.895978569984436, 0.7143673300743103","0.8504313230514526, 0.7110710740089417","0.8508005142211914, 0.5398606657981873","0.8416024446487427, 0.5469557046890259","0.9006029963493347, 0.8240193128585815","0.8258660435676575, 0.8173755407333374","0.8757100105285645, 0.4393869936466217",-8.14984635477597,Leading Side
2.2689356022689355,31.84896090170814,27.014174982477385,206.98505736848983,56.69219627475773,170.37232432104756,180.4769686562896,172.87239681157186,189.64441737838823,"0.9290087819099426, 0.4824465215206146","0.8667299151420593, 0.4882909655570984","0.8897449374198914, 0.5255679488182068","0.836787223815918, 0.5409330129623413","0.9021499752998352, 0.6114222407341003","0.8580052256584167, 0.6086465120315552","0.8961599469184875, 0.7140896320343018","0.8504171371459961, 0.7109292149543762","0.8509246706962585, 0.5399190783500671","0.8421396017074585, 0.5470272302627563","0.9005531072616577, 0.823785662651062","0.825812816619873, 0.817358672618866","0.875726580619812, 0.43847575783729553",-8.12216244718029,Leading Side
2.3023023023023024,32.44624874857214,26.747250563909525,205.88121746201108,53.06897492723664,170.82093706146995,180.4960775051623,172.93015701369046,189.37955183356115,"0.9292432069778442, 0.48227256536483765","0.8667328953742981, 0.4881889820098877","0.8896448016166687, 0.525316596031189","0.8372982144355774, 0.5408838987350464","0.9022570848464966, 0.6112798452377319","0.8580223321914673, 0.6085217595100403","0.8963139653205872, 0.7137717008590698","0.850405216217041, 0.710891604423523","0.8502906560897827, 0.5402032136917114","0.8419774770736694, 0.5469300746917725","0.9005244970321655, 0.823636531829834","0.8257941007614136, 0.8173357844352722","0.8757441639900208, 0.43831539154052734",-8.147368830735113,Leading Side
2.335669002335669,32.406205522123514,26.486480270034846,203.59073105395157,50.3622324001233,171.48669462824984,180.385999504212,173.02376037735266,189.0056593679601,"0.929421603679657, 0.4822201728820801","0.8667394518852234, 0.48816895484924316","0.8893486261367798, 0.5249130725860596","0.837708592414856, 0.5408529043197632","0.90226811170578, 0.6112299561500549","0.8579748868942261, 0.608452320098877","0.8963573575019836, 0.7123951315879822","0.8503923416137695, 0.7108181118965149","0.8496809005737305, 0.5401755571365356","0.8413964509963989, 0.5468931198120117","0.9004675149917603, 0.8235257267951965","0.8257293701171875, 0.8173078298568726","0.8757530450820923, 0.4383116364479065",-8.198731342917595,Leading Side
2.369035702369036,32.0114476899216,26.353992237474053,201.4220983280728,48.52740241446944,172.39323225832828,180.17968254428752,173.17883538583789,188.2997998795003,"0.9293179512023926, 0.4825783669948578","0.8684643507003784, 0.48940926790237427","0.8856116533279419, 0.5250152349472046","0.8384380340576172, 0.542232871055603","0.902290940284729, 0.6112212538719177","0.8583117723464966, 0.60857093334198","0.8961976170539856, 0.7102688550949097","0.8504208326339722, 0.7106983661651611","0.8482239842414856, 0.5389467477798462","0.841668963432312, 0.5391892790794373","0.9017448425292969, 0.8237026333808899","0.8256573677062988, 0.8174150586128235","0.8751686215400696, 0.43816518783569336",-8.532779571215508,Leading Side
2.4024024024024024,32.16002559924407,26.41403494056176,202.451676579036,44.16645297614578,172.334392043484,180.4927265221788,173.2149940395699,187.99967638704547,"0.9292280077934265, 0.48272934556007385","0.8697287440299988, 0.4899187684059143","0.8842533826828003, 0.5249541997909546","0.8390103578567505, 0.5421797037124634","0.9023643732070923, 0.6112047433853149","0.8587623834609985, 0.6085756421089172","0.896083652973175, 0.7093735337257385","0.850438117980957, 0.7106330394744873","0.8472874760627747, 0.5379865169525146","0.8418334126472473, 0.5354440808296204","0.9023391604423523, 0.8237661123275757","0.8256085515022278, 0.8174160122871399","0.8749991655349731, 0.43814653158187866",-8.703045446429995,Leading Side
2.4357691024357693,32.47589262858155,26.495313253501333,203.26704603101425,40.19713919673281,172.32365620452964,180.74721349250143,173.1817741202497,187.78807868396729,"0.9282866716384888, 0.4822915494441986","0.8704911470413208, 0.4898792803287506","0.8832176327705383, 0.5252302885055542","0.8388932943344116, 0.5420867800712585","0.9022243618965149, 0.6115838885307312","0.8595446348190308, 0.6093227863311768","0.8958975672721863, 0.7097971439361572","0.8504341244697571, 0.7120493650436401","0.8469628095626831, 0.5379761457443237","0.8434072732925415, 0.5337420105934143","0.9033771753311157, 0.8241955637931824","0.825593113899231, 0.8175188302993774","0.8750144839286804, 0.4381583631038666",-8.462819557893447,Leading Side
2.469135802469136,32.53065262303004,26.5838357913119,204.9779294164554,36.51500196626744,172.314251635928,180.9410775939775,173.15183304053429,187.66659894734744,"0.9280072450637817, 0.48206886649131775","0.8707364797592163, 0.4898117482662201","0.8833726644515991, 0.5252763032913208","0.8387839198112488, 0.5420153141021729","0.9022226333618164, 0.6117058992385864","0.8598620295524597, 0.6097291707992554","0.8957765698432922, 0.7102617621421814","0.8504534959793091, 0.7128509879112244","0.8471089601516724, 0.5371193885803223","0.8435730934143066, 0.5338908433914185","0.903651237487793, 0.8246372938156128","0.8255800008773804, 0.8176667094230652","0.8750220537185669, 0.4381698966026306",-8.356869056022127,Leading Side
2.5025025025025025,32.65385714540175,26.68442380517541,206.7027706693769,33.11626769226449,172.31547109882476,181.1352815820996,173.13125371447805,187.57776836297663,"0.9279156923294067, 0.48179012537002563","0.8710598945617676, 0.48976796865463257","0.8844159841537476, 0.525519609451294","0.8387287855148315, 0.5419158935546875","0.9022817611694336, 0.6119617223739624","0.8612100481987, 0.6098552942276001","0.8954957723617554, 0.711483895778656","0.8504546880722046, 0.7136725783348083","0.8470599055290222, 0.5376617908477783","0.8436697125434875, 0.5348142385482788","0.9037598371505737, 0.8249362707138062","0.8254746198654175, 0.817701518535614","0.874994158744812, 0.4381789565086365",-8.070075843160456,Leading Side
2.5358692025358693,32.7421575090286,26.816336209969396,208.62120492443887,30.06888966727961,172.31958752741772,181.29198685653463,173.1244347904211,187.51523165326415,"0.9274077415466309, 0.4815729260444641","0.8719582557678223, 0.489778995513916","0.884852409362793, 0.5255385637283325","0.8388373255729675, 0.5418550968170166","0.902641773223877, 0.6122472286224365","0.8622757792472839, 0.6109012961387634","0.8957394361495972, 0.7118391394615173","0.8502554893493652, 0.7137769460678101","0.845342755317688, 0.540864109992981","0.843807578086853, 0.5352478623390198","0.904244065284729, 0.8258126974105835","0.8252544403076172, 0.8186857104301453","0.8749579191207886, 0.43822526931762695",-7.790306240466131,Leading Side
2.569235902569236,32.82350476203117,26.846664137638843,210.7293035321685,27.92425908803373,172.3184469851124,181.3778622228905,173.1278469543018,187.4952630917035,"0.9270362854003906, 0.48109230399131775","0.872593879699707, 0.48967546224594116","0.8856584429740906, 0.5255630612373352","0.839057445526123, 0.5418049693107605","0.9024758338928223, 0.6132584810256958","0.8621687889099121, 0.6120781898498535","0.8965297937393188, 0.7157028913497925","0.8502365350723267, 0.7158939838409424","0.845097541809082, 0.5427772402763367","0.8449810743331909, 0.5347171425819397","0.9047962427139282, 0.8266463279724121","0.8250585794448853, 0.821435809135437","0.8749619722366333, 0.43803852796554565",-7.825170613576814,Leading Side
2.6026026026026026,32.324185413182946,26.85697481950113,208.5148012431407,26.87310624385812,172.34023776668903,181.46603428307043,173.08588277233642,187.4726388299988,"0.9267494082450867, 0.48090511560440063","0.8730365633964539, 0.4896462857723236","0.8856300115585327, 0.5255818367004395","0.8394438028335571, 0.541792094707489","0.9023555517196655, 0.6140533089637756","0.8623841404914856, 0.6124667525291443","0.8967882990837097, 0.7173835039138794","0.8502381443977356, 0.7165224552154541","0.8449172973632812, 0.543778121471405","0.8451642990112305, 0.5349133014678955","0.9050807952880859, 0.8270689845085144","0.8244295120239258, 0.8225412368774414","0.8749918937683105, 0.43796882033348083",-7.796250407461638,Leading Side
2.6359693026359694,31.57374424343568,26.892079069013786,204.94470063817155,26.39577008961825,172.36340765255906,181.5190733146709,173.04322398414143,187.43758745450515,"0.9266508221626282, 0.4806751608848572","0.8731210827827454, 0.4896298050880432","0.8864358067512512, 0.5255171060562134","0.8394203186035156, 0.5417116284370422","0.9024273753166199, 0.6141959428787231","0.862686812877655, 0.6124652028083801","0.8973349332809448, 0.7173978090286255","0.8502718210220337, 0.7166599035263062","0.8447548151016235, 0.5440645813941956","0.845133900642395, 0.5356868505477905","0.9053806066513062, 0.827340304851532","0.8244096040725708, 0.8232596516609192","0.8749931454658508, 0.4379073977470398",-7.699341835686923,Leading Side
2.669336002669336,30.969227780342035,26.97496656586077,205.95125859576697,25.958673238520124,172.39513121928104,181.56151535267824,172.99534834818132,187.38659690936487,"0.9266023635864258, 0.4802919924259186","0.8734418749809265, 0.489523321390152","0.887736976146698, 0.5254400372505188","0.8397129774093628, 0.5415424108505249","0.9025574922561646, 0.6141741871833801","0.8630288243293762, 0.6123976111412048","0.8977518081665039, 0.7173684239387512","0.8503273725509644, 0.7163936495780945","0.8448079228401184, 0.5438783764839172","0.8449802398681641, 0.536475658416748","0.9055914878845215, 0.8274850845336914","0.8244077563285828, 0.8234466314315796","0.8750873804092407, 0.43791070580482483",-7.643690231744743,Leading Side
2.702702702702702,30.43915844773172,27.08869164003408,206.8635256447152,25.57949416717789,172.4222065970365,181.59010916380507,172.9544754470376,187.3341031450054,"0.9264680743217468, 0.4801212251186371","0.8736363649368286, 0.48934274911880493","0.8876439929008484, 0.5254461169242859","0.8402718305587769, 0.5412846803665161","0.9026597142219543, 0.6141852140426636","0.8636575937271118, 0.6123798489570618","0.8979303240776062, 0.7173587083816528","0.8503389358520508, 0.7163084149360657","0.8446747064590454, 0.5442215204238892","0.8449804186820984, 0.5365862846374512","0.9057515263557434, 0.8277360796928406","0.824406623840332, 0.8236676454544067","0.8751102685928345, 0.437913715839386",-7.486665815963093,Leading Side
