Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,114.11120047720094,52.79035409405572,155.17723260071568,89.48100243351105,143.15550098633372,160.54117225354247,222.98192238585173,205.5640762967508,"0.5508352518081665, 0.4945180416107178","0.4695006310939789, 0.462167352437973","0.4804677367210388, 0.48515790700912476","0.4115191102027893, 0.4620813727378845","0.49934443831443787, 0.6532829999923706","0.4439884126186371, 0.6513608694076538","0.5352202653884888, 0.7514531016349792","0.46966153383255005, 0.7710407972335815","0.39789193868637085, 0.42609110474586487","0.3872399926185608, 0.4325513243675232","0.49723324179649353, 0.819293200969696","0.45435529947280884, 0.8994938135147095","0.5754802227020264, 0.4499170780181885",0.5508352518081665,0.4945180416107178,0.4695006310939789,0.462167352437973,0.49934443831443787,0.6532829999923706,0.4439884126186371,0.6513608694076538,0.5101679414510727,0.4783426970243454,0.4716664254665375,0.6523219347000122,-77.52158303244761,Forward
1.0343677010343677,114.52598693053211,53.86943634135783,153.60513839935214,86.9887069991096,144.52877024095812,160.5302713019077,221.7950116863657,205.9742661070864,"0.5542479753494263, 0.4947110116481781","0.47138363122940063, 0.4631741940975189","0.48173147439956665, 0.4876607060432434","0.4140400290489197, 0.47225111722946167","0.5004917979240417, 0.6532575488090515","0.4476388990879059, 0.651800274848938","0.5359917879104614, 0.7506510019302368","0.47472476959228516, 0.7715696096420288","0.39996910095214844, 0.4370914399623871","0.39085856080055237, 0.43498316407203674","0.49760326743125916, 0.819884181022644","0.45492586493492126, 0.8991253972053528","0.5811463594436646, 0.4453255534172058",0.5542479753494263,0.4947110116481781,0.47138363122940063,0.4631741940975189,0.5004917979240417,0.6532575488090515,0.4476388990879059,0.651800274848938,0.5128158032894135,0.4789426028728485,0.4740653485059738,0.6525289118289948,-77.41593368884465,Forward
1.0677344010677343,115.43164123624928,55.95336858804112,152.79617022317328,85.82988957799999,145.52690531624714,160.43242929109488,220.8607177846933,206.14446587050145,"0.5624648332595825, 0.4956889748573303","0.4716976583003998, 0.4636897146701813","0.4972167909145355, 0.4940156936645508","0.414376437664032, 0.4894329905509949","0.5036423206329346, 0.6530585885047913","0.45100054144859314, 0.6517950892448425","0.535368800163269, 0.7511005997657776","0.48030251264572144, 0.7718229293823242","0.40109530091285706, 0.45363205671310425","0.3892354965209961, 0.45214611291885376","0.4959239959716797, 0.8221023678779602","0.4560684263706207, 0.8990950584411621","0.5804516077041626, 0.4456154406070709",0.5624648332595825,0.4956889748573303,0.4716976583003998,0.4636897146701813,0.5036423206329346,0.6530585885047913,0.45100054144859314,0.6517950892448425,0.5170812457799911,0.4796893447637558,0.47732143104076385,0.6524268388748169,-77.0377248157549,Forward
1.1011011011011012,116.931298643362,59.04051377655136,152.34196443116014,85.4006302959713,146.46439992440696,160.33469969241492,219.58227943194595,206.16582470691068,"0.561164140701294, 0.4958784580230713","0.4716798663139343, 0.46411338448524475","0.49566903710365295, 0.527067244052887","0.43566712737083435, 0.5185736417770386","0.5066770911216736, 0.6535409688949585","0.4576975405216217, 0.6548491716384888","0.5352113842964172, 0.750876784324646","0.4852718710899353, 0.7742885947227478","0.4136827886104584, 0.5066851377487183","0.5216437578201294, 0.5095126628875732","0.4962899684906006, 0.8213337659835815","0.4580545425415039, 0.8977168202400208","0.5803496837615967, 0.44776660203933716",0.561164140701294,0.4958784580230713,0.4716798663139343,0.46411338448524475,0.5066770911216736,0.6535409688949585,0.4576975405216217,0.6548491716384888,0.5164220035076141,0.479995921254158,0.48218731582164764,0.6541950702667236,-78.88157655456386,Forward
1.1344678011344678,118.91856633453166,62.38708749085399,152.63100178116397,87.22130217074276,147.5157489448653,160.0752995270582,217.8841381179381,206.25271462176173,"0.5548401474952698, 0.4977065622806549","0.4697461724281311, 0.4696083068847656","0.4960847496986389, 0.5631195306777954","0.4650548994541168, 0.5584271550178528","0.5057265758514404, 0.6522284150123596","0.4603078365325928, 0.6551917791366577","0.5348032116889954, 0.7501233220100403","0.49656152725219727, 0.7743505239486694","0.4343174993991852, 0.5813329815864563","0.5468379259109497, 0.5147820711135864","0.4976295530796051, 0.8208101987838745","0.4602602422237396, 0.8934340476989746","0.573684811592102, 0.4678860306739807",0.5548401474952698,0.4977065622806549,0.4697461724281311,0.4696083068847656,0.5057265758514404,0.6522284150123596,0.4603078365325928,0.6551917791366577,0.5122931599617004,0.48365743458271027,0.4830172061920166,0.6537100970745087,-80.23181735297,Forward
1.1678345011678346,120.96448706453774,66.4399405552862,153.9433435077438,92.02562157617383,148.50929255896597,159.8318925668844,215.9842441386701,206.6362377706051,"0.5480060577392578, 0.49771052598953247","0.4699055552482605, 0.4863587021827698","0.5245637893676758, 0.5697632431983948","0.46406418085098267, 0.578321099281311","0.5052840113639832, 0.649114727973938","0.46765199303627014, 0.6539314985275269","0.5238559246063232, 0.7498656511306763","0.5046392679214478, 0.7742613554000854","0.5137806534767151, 0.6351045370101929","0.5027685761451721, 0.628160297870636","0.49188193678855896, 0.8242462277412415","0.46386685967445374, 0.8889176249504089","0.5736933946609497, 0.46820783615112305",0.5480060577392578,0.49771052598953247,0.4699055552482605,0.4863587021827698,0.5052840113639832,0.649114727973938,0.46765199303627014,0.6539314985275269,0.5089558064937592,0.4920346140861511,0.48646800220012665,0.6515231132507324,-81.97422906601146,Forward
1.2012012012012012,131.0143699442434,79.24319723312992,156.26432353596184,98.42336772477614,149.22508332944605,159.4970552325053,213.9170976173261,206.47879023010628,"0.5453974604606628, 0.4894126057624817","0.47391289472579956, 0.49187034368515015","0.5419445037841797, 0.5673444271087646","0.478647381067276, 0.5874305367469788","0.5060437917709351, 0.637203574180603","0.4757069945335388, 0.6447975039482117","0.5239013433456421, 0.7372859120368958","0.515776515007019, 0.7585713267326355","0.5553902387619019, 0.6395176649093628","0.5374475717544556, 0.6533432006835938","0.49505195021629333, 0.82416832447052","0.4678815007209778, 0.8834959268569946","0.5726717710494995, 0.4736711382865906",0.5453974604606628,0.4894126057624817,0.47391289472579956,0.49187034368515015,0.5060437917709351,0.637203574180603,0.4757069945335388,0.6447975039482117,0.5096551775932312,0.4906414747238159,0.49087539315223694,0.6410005390644073,-82.88064867473766,Forward
1.234567901234568,138.75542943084483,92.84394275230513,158.40821606255983,102.32309769575036,149.8625634797005,159.28667779854698,211.52413415211095,205.58984008816773,"0.5115303993225098, 0.4508836269378662","0.5036386847496033, 0.5066131949424744","0.5265260934829712, 0.5052672624588013","0.5102403163909912, 0.6027529239654541","0.4830152988433838, 0.6033156514167786","0.48617249727249146, 0.6328762769699097","0.5168402791023254, 0.7226248979568481","0.5221189260482788, 0.7535642385482788","0.5358279943466187, 0.547666072845459","0.5680460333824158, 0.6435233354568481","0.5033818483352661, 0.8208293914794922","0.473066508769989, 0.8828368186950684","0.5754987001419067, 0.4808606505393982",0.5115303993225098,0.4508836269378662,0.5036386847496033,0.5066131949424744,0.4830152988433838,0.6033156514167786,0.48617249727249146,0.6328762769699097,0.5075845420360565,0.4787484109401703,0.4845938980579376,0.6180959641933441,-80.63129629525118,Forward
1.267934601267935,143.8143883827636,103.1640533692937,161.50276471203955,110.84106582761142,150.4697356220652,159.10023681218922,209.0088313465765,204.1348473922122,"0.4847649037837982, 0.4503420889377594","0.5208368897438049, 0.5169950723648071","0.5049526691436768, 0.4921601712703705","0.5413091778755188, 0.5944212079048157","0.46954065561294556, 0.6188317537307739","0.49252939224243164, 0.6369563341140747","0.5158461928367615, 0.7208688259124756","0.5175901055335999, 0.7561653256416321","0.5363724231719971, 0.5119177103042603","0.5951350927352905, 0.6229502558708191","0.5029886960983276, 0.8193541765213013","0.47485852241516113, 0.8816171884536743","0.5751552581787109, 0.48096567392349243",0.4847649037837982,0.4503420889377594,0.5208368897438049,0.5169950723648071,0.46954065561294556,0.6188317537307739,0.49252939224243164,0.6369563341140747,0.5028008967638016,0.48366858065128326,0.4810350239276886,0.6278940439224243,-81.41793545666143,Forward
1.3013013013013013,147.48155689238618,112.6934231264896,159.0613927291869,114.66006419909014,151.14566652177317,159.0573245225579,206.3764674509117,202.30822218942683,"0.4735594391822815, 0.4575076997280121","0.5281149744987488, 0.5160426497459412","0.47777754068374634, 0.4567641615867615","0.5615760684013367, 0.5717546939849854","0.46116524934768677, 0.62151038646698","0.5001152753829956, 0.6378219127655029","0.5107945799827576, 0.7228133082389832","0.5156267881393433, 0.7559843063354492","0.5154238939285278, 0.4744214415550232","0.5608857870101929, 0.5267215967178345","0.5028955340385437, 0.8098429441452026","0.47553086280822754, 0.8795884251594543","0.5647907853126526, 0.47968587279319763",0.4735594391822815,0.4575076997280121,0.5281149744987488,0.5160426497459412,0.46116524934768677,0.62151038646698,0.5001152753829956,0.6378219127655029,0.5008372068405151,0.4867751747369766,0.4806402623653412,0.6296661496162415,-81.95481446053353,Forward
1.334668001334668,149.296622669713,119.42624148738676,155.81040995205953,116.14375364541692,151.59244061530228,159.11410338392318,203.8558720913136,199.9946679277977,"0.48343461751937866, 0.45689311623573303","0.5486136078834534, 0.5087169408798218","0.4791335463523865, 0.4810446798801422","0.5627086162567139, 0.5405269265174866","0.4581262469291687, 0.6256243586540222","0.5039914846420288, 0.6394756436347961","0.5070264339447021, 0.7248411178588867","0.5122116208076477, 0.7558282613754272","0.5131108164787292, 0.4881259500980377","0.5604130029678345, 0.4956793189048767","0.49961724877357483, 0.8114722371101379","0.4770798683166504, 0.8777488470077515","0.5774017572402954, 0.5005327463150024",0.48343461751937866,0.45689311623573303,0.5486136078834534,0.5087169408798218,0.4581262469291687,0.6256243586540222,0.5039914846420288,0.6394756436347961,0.516024112701416,0.4828050285577774,0.48105886578559875,0.6325500011444092,-76.85699587851308,Forward
1.3680347013680347,149.09963129089712,124.36730641040144,151.20895888210177,117.81110017508932,152.05712123153407,159.12060750515047,201.27324079401453,197.47233990010773,"0.4679780900478363, 0.4652833938598633","0.5439757704734802, 0.50553959608078","0.47102388739585876, 0.4708825647830963","0.5552749633789062, 0.5409255623817444","0.4563089907169342, 0.6278090476989746","0.5080516338348389, 0.6403260231018066","0.49901527166366577, 0.7291175723075867","0.5111838579177856, 0.756160318851471","0.5246062278747559, 0.4955123960971832","0.5480943918228149, 0.5164688229560852","0.49420857429504395, 0.8130928874015808","0.4792881906032562, 0.8762239217758179","0.5151305198669434, 0.4921581745147705",0.4679780900478363,0.4652833938598633,0.5439757704734802,0.50553959608078,0.4563089907169342,0.6278090476989746,0.5080516338348389,0.6403260231018066,0.5059769302606583,0.48541149497032166,0.48218031227588654,0.6340675354003906,-80.9053444397577,Forward
1.4014014014014016,146.9641708549515,127.21346354143382,145.67396593021442,117.69613430008565,152.61356732000323,159.1429458263727,198.6899405252379,194.8057807423029,"0.4694654047489166, 0.476764053106308","0.5437302589416504, 0.4990169405937195","0.46880683302879333, 0.5106495022773743","0.5506622195243835, 0.5414786338806152","0.4572015404701233, 0.630264401435852","0.5078155994415283, 0.6388899683952332","0.49826541543006897, 0.7404870986938477","0.5131699442863464, 0.7514895796775818","0.5151491165161133, 0.5003753900527954","0.559948205947876, 0.4958719313144684","0.49449434876441956, 0.8305472135543823","0.48552870750427246, 0.8691376447677612","0.5378088355064392, 0.49108633399009705",0.4694654047489166,0.476764053106308,0.5437302589416504,0.4990169405937195,0.4572015404701233,0.630264401435852,0.5078155994415283,0.6388899683952332,0.5065978318452835,0.48789049685001373,0.4825085699558258,0.6345771849155426,-80.67398435835962,Forward
1.4347681014347682,142.9996738025323,130.3744691609023,139.52475413911202,116.44053678927594,153.03403508824113,159.21751491060996,196.2256225172245,192.037440674274,"0.46848660707473755, 0.5003570914268494","0.5501171946525574, 0.5100030303001404","0.46809378266334534, 0.4628211557865143","0.5396071672439575, 0.4568936824798584","0.45513567328453064, 0.642009437084198","0.5092571973800659, 0.6431947946548462","0.4827154278755188, 0.7423280477523804","0.5124453902244568, 0.7530871033668518","0.4845622479915619, 0.39896801114082336","0.504223644733429, 0.3909651041030884","0.5010235905647278, 0.8409654498100281","0.49210017919540405, 0.8645704984664917","0.5652633905410767, 0.5002981424331665",0.46848660707473755,0.5003570914268494,0.5501171946525574,0.5100030303001404,0.45513567328453064,0.642009437084198,0.5092571973800659,0.6431947946548462,0.5093019008636475,0.5051800608634949,0.4821964353322983,0.6426021158695221,-78.84206589230628,Forward
1.4681348014681348,136.97424998196374,132.50575707806658,132.75591430536073,113.15082530941278,153.4194952004015,159.23936357897185,193.77799144038084,189.23798116182851,"0.4858003556728363, 0.4817768931388855","0.5585842728614807, 0.5096102952957153","0.4725838303565979, 0.4210895001888275","0.5723661184310913, 0.5331990718841553","0.456662654876709, 0.6430742144584656","0.511260986328125, 0.6432808637619019","0.4861842691898346, 0.7417721748352051","0.5127448439598083, 0.7532318830490112","0.4708889126777649, 0.37173232436180115","0.5648647546768188, 0.4424229562282562","0.5012199878692627, 0.8360446691513062","0.5010765790939331, 0.8588927984237671","0.5765414237976074, 0.47020062804222107",0.4858003556728363,0.4817768931388855,0.5585842728614807,0.5096102952957153,0.456662654876709,0.6430742144584656,0.511260986328125,0.6432808637619019,0.5221923142671585,0.4956935942173004,0.483961820602417,0.6431775391101837,-75.46775987553107,Forward
1.5015015015015016,139.53570755912162,134.194220326961,125.76704629355316,104.89146412578998,153.7243372656052,159.22321296103445,191.3788583445708,186.44474574896924,"0.4925665855407715, 0.4660891890525818","0.5675221681594849, 0.489814430475235","0.4659833014011383, 0.42063236236572266","0.5231592655181885, 0.42414188385009766","0.4554029107093811, 0.6371039748191833","0.5107424259185791, 0.6389623284339905","0.4861937463283539, 0.7425633668899536","0.5153634548187256, 0.745639443397522","0.45490923523902893, 0.35678038001060486","0.4775232672691345, 0.36642271280288696","0.4960070550441742, 0.8336671590805054","0.5138234496116638, 0.8513267636299133","0.5853281617164612, 0.4470255970954895",0.4925665855407715,0.4660891890525818,0.5675221681594849,0.489814430475235,0.4554029107093811,0.6371039748191833,0.5107424259185791,0.6389623284339905,0.5300443768501282,0.4779518097639084,0.4830726683139801,0.6380331516265869,-73.64704503369077,Forward
1.5348682015348682,151.87281202306178,145.94615866655948,118.12647771305132,104.51426726770522,153.85073851695523,159.2992575489577,189.1525434100016,182.7521795744324,"0.49286359548568726, 0.4582881033420563","0.5674175024032593, 0.48200541734695435","0.4566650986671448, 0.4113735258579254","0.5151724815368652, 0.41563281416893005","0.4558526575565338, 0.6337630748748779","0.5120819807052612, 0.6351574063301086","0.48040682077407837, 0.74122154712677","0.517216682434082, 0.7423811554908752","0.43944215774536133, 0.34200674295425415","0.4727920591831207, 0.3647805452346802","0.4944148063659668, 0.8334557414054871","0.5168777704238892, 0.8467556238174438","0.5862124562263489, 0.43725162744522095",0.49286359548568726,0.4582881033420563,0.5674175024032593,0.48200541734695435,0.4558526575565338,0.6337630748748779,0.5120819807052612,0.6351574063301086,0.5301405489444733,0.4701467603445053,0.4839673191308975,0.6344602406024933,-74.30426796473226,Forward
1.5682349015682349,163.46431134823072,156.6020916917905,110.13314921900324,104.02937677128384,153.94733367027652,159.39250787738857,187.04198907874112,179.12834328338212,"0.4987812936306, 0.45677074790000916","0.5697296857833862, 0.4771462082862854","0.4434552788734436, 0.4193829596042633","0.5167859792709351, 0.4200093150138855","0.45567789673805237, 0.6299330592155457","0.5124439001083374, 0.6321250796318054","0.4788023829460144, 0.7409847974777222","0.5162808299064636, 0.7407619953155518","0.4302148222923279, 0.3466087281703949","0.45820164680480957, 0.3524206578731537","0.49450498819351196, 0.8329342603683472","0.5161925554275513, 0.8446400761604309","0.5832175016403198, 0.4290443956851959",0.4987812936306,0.45677074790000916,0.5697296857833862,0.4771462082862854,0.45567789673805237,0.6299330592155457,0.5124439001083374,0.6321250796318054,0.5342554897069931,0.4669584780931473,0.4840608984231949,0.6310290694236755,-72.98940490672578,Forward
1.6016016016016017,173.78484112670327,165.73254567180592,101.8510262233255,103.42430987820704,154.02255823621306,159.50226765744833,185.0652140691178,175.6423014744906,"0.5012246370315552, 0.45754924416542053","0.5671578049659729, 0.4714931845664978","0.44179612398147583, 0.4212207794189453","0.5095866918563843, 0.4119202494621277","0.45488181710243225, 0.6255231499671936","0.5112189650535583, 0.6246129274368286","0.47872310876846313, 0.7435817122459412","0.5162820816040039, 0.7414668798446655","0.4265109598636627, 0.35741057991981506","0.4537508487701416, 0.3538089394569397","0.49420347809791565, 0.8326418995857239","0.5218768119812012, 0.8438366651535034","0.5831061601638794, 0.4214995801448822",0.5012246370315552,0.45754924416542053,0.5671578049659729,0.4714931845664978,0.45488181710243225,0.6255231499671936,0.5112189650535583,0.6246129274368286,0.534191220998764,0.46452121436595917,0.4830503910779953,0.6250680387020111,-72.33116285104929,Forward
1.6349683016349683,182.30903695055756,172.9080468757597,93.34407413793627,102.68658383015676,154.08484772541007,159.6278406002596,183.2402370994617,172.36311874643147,"0.5019656419754028, 0.4542888104915619","0.5698639154434204, 0.46448665857315063","0.42254549264907837, 0.42132383584976196","0.5113188028335571, 0.4167974591255188","0.45428305864334106, 0.6190701723098755","0.5103045105934143, 0.619357705116272","0.4786206781864166, 0.7434341311454773","0.5150129795074463, 0.739888072013855","0.42261457443237305, 0.3573445975780487","0.4600133001804352, 0.36436623334884644","0.49367856979370117, 0.8480448722839355","0.5196086168289185, 0.8438698649406433","0.5797633528709412, 0.4172767102718353",0.5019656419754028,0.4542888104915619,0.5698639154434204,0.46448665857315063,0.45428305864334106,0.6190701723098755,0.5103045105934143,0.619357705116272,0.5359147787094116,0.45938773453235626,0.4822937846183777,0.6192139387130737,-71.45362184313527,Forward
1.6683350016683351,188.51153441187077,177.69912157280552,84.6762583747537,101.80371586881505,154.1426376485127,159.76853041694488,181.58507688810272,169.3598596978783,"0.5004652142524719, 0.4459642767906189","0.5773508548736572, 0.4597671627998352","0.4151934087276459, 0.4195858836174011","0.5398282408714294, 0.430629163980484","0.454961359500885, 0.6119412183761597","0.5114931464195251, 0.6139878630638123","0.4766770303249359, 0.7394536733627319","0.5150163173675537, 0.7370339035987854","0.4231429696083069, 0.35970252752304077","0.46992364525794983, 0.3792908489704132","0.49202513694763184, 0.8290361166000366","0.5241345763206482, 0.8413698077201843","0.5761195421218872, 0.41069847345352173",0.5004652142524719,0.4459642767906189,0.5773508548736572,0.4597671627998352,0.454961359500885,0.6119412183761597,0.5114931464195251,0.6139878630638123,0.5389080345630646,0.45286571979522705,0.4832272529602051,0.612964540719986,-70.82283242836142,Forward
1.7017017017017018,191.8669691027212,179.6762960320973,75.91154434569589,100.76322323586388,154.20436351616615,159.92364081862684,180.11775215337093,166.70158892750484,"0.5023725628852844, 0.44231724739074707","0.5719013214111328, 0.45188337564468384","0.41528138518333435, 0.42303285002708435","0.5266503691673279, 0.4387701451778412","0.4622281491756439, 0.5964285135269165","0.5080541372299194, 0.602085292339325","0.4879738688468933, 0.7367733716964722","0.5003437995910645, 0.7280001044273376","0.4320515990257263, 0.37269535660743713","0.46811938285827637, 0.38668200373649597","0.5099031925201416, 0.8373557329177856","0.515670120716095, 0.8248459696769714","0.5766441226005554, 0.41516226530075073",0.5023725628852844,0.44231724739074707,0.5719013214111328,0.45188337564468384,0.4622281491756439,0.5964285135269165,0.5080541372299194,0.602085292339325,0.5371369421482086,0.44710031151771545,0.4851411432027817,0.5992569029331207,-71.13339003501939,Forward
1.7350684017350684,191.84997661518616,178.41009652278885,67.11389746268107,99.55262317298532,154.2784608390156,160.09247551642804,178.85628161359637,164.4573710339846,"0.5297819972038269, 0.4464612901210785","0.549613356590271, 0.4522120952606201","0.41654831171035767, 0.4325295388698578","0.4643225073814392, 0.43602895736694336","0.4775598645210266, 0.5995355248451233","0.48230719566345215, 0.6031873226165771","0.5020085573196411, 0.736686110496521","0.47178107500076294, 0.727990984916687","0.4531959891319275, 0.38674789667129517","0.46723872423171997, 0.39022454619407654","0.520713210105896, 0.8442522883415222","0.5138182044029236, 0.8182199597358704","0.5742465257644653, 0.41523823142051697",0.5297819972038269,0.4464612901210785,0.549613356590271,0.4522120952606201,0.4775598645210266,0.5995355248451233,0.48230719566345215,0.6031873226165771,0.539697676897049,0.4493366926908493,0.4799335300922394,0.6013614237308502,-68.53915762316159,Forward
1.7684351017684352,187.93519254134316,173.47104931403416,58.34728313762729,98.15943292186132,154.37336512770625,160.27433822147106,177.81868398710904,162.69627061599135,"0.5253695845603943, 0.44844308495521545","0.538983941078186, 0.4482409954071045","0.42403048276901245, 0.45512136816978455","0.4554264545440674, 0.44882646203041077","0.4843288064002991, 0.6012999415397644","0.4784466624259949, 0.6026538610458374","0.5070401430130005, 0.7362070083618164","0.46579256653785706, 0.7236900329589844","0.4704529345035553, 0.42203226685523987","0.4708007276058197, 0.4297763407230377","0.5257474184036255, 0.8484371304512024","0.5059919357299805, 0.8157755732536316","0.5675726532936096, 0.41662031412124634",0.5253695845603943,0.44844308495521545,0.538983941078186,0.4482409954071045,0.4843288064002991,0.6012999415397644,0.4784466624259949,0.6026538610458374,0.5321767628192902,0.44834204018116,0.481387734413147,0.6019769012928009,-71.70700733551432,Forward
1.8018018018018016,179.59725247327046,164.4296806749865,49.67566678245271,96.57116972417391,154.49751189288324,160.46853264487845,177.02297799223894,161.48735227219862,"0.5065770149230957, 0.44712114334106445","0.5555819272994995, 0.45292583107948303","0.42384734749794006, 0.47595205903053284","0.5231376886367798, 0.5111561417579651","0.47643008828163147, 0.5993558764457703","0.4909032881259918, 0.6036096811294556","0.504173219203949, 0.7365096807479858","0.47740983963012695, 0.724653422832489","0.47359520196914673, 0.4328232407569885","0.4970541000366211, 0.5042495131492615","0.5240638256072998, 0.8480612635612488","0.5070195198059082, 0.8203374147415161","0.5553761124610901, 0.403536319732666",0.5065770149230957,0.44712114334106445,0.5555819272994995,0.45292583107948303,0.47643008828163147,0.5993558764457703,0.4909032881259918,0.6036096811294556,0.5310794711112976,0.45002348721027374,0.48366668820381165,0.6014827787876129,-72.61780424226706,Forward
1.8351685018351689,166.31079200304515,150.8565168747999,41.16301380907551,94.77535082160512,154.6593366451918,160.67436249777285,176.4871823473161,160.8996806012801,"0.5187954306602478, 0.4484519362449646","0.5398300290107727, 0.45099329948425293","0.42791134119033813, 0.48690348863601685","0.46885019540786743, 0.49154311418533325","0.4818241000175476, 0.6021842956542969","0.48474621772766113, 0.6059105396270752","0.5075424313545227, 0.7368916273117065","0.4771881103515625, 0.7235968112945557","0.48483291268348694, 0.4538998603820801","0.49858537316322327, 0.46752578020095825","0.5288369655609131, 0.8472482562065125","0.5044935345649719, 0.819208025932312","0.5524833798408508, 0.4058188498020172",0.5187954306602478,0.4484519362449646,0.5398300290107727,0.45099329948425293,0.4818241000175476,0.6021842956542969,0.48474621772766113,0.6059105396270752,0.5293127298355103,0.44972261786460876,0.48328515887260437,0.604047417640686,-73.39272065798889,Forward
1.8685352018685355,147.55044672274545,132.3220841826286,32.873289629413705,92.75949345583692,154.8672748952771,160.89113149127678,176.22931577067055,161.00232020190938,"0.5006110668182373, 0.4456022381782532","0.5638022422790527, 0.4533312916755676","0.42919954657554626, 0.5032252073287964","0.5237652659416199, 0.5069957971572876","0.46719613671302795, 0.6039950251579285","0.4975201189517975, 0.6073206663131714","0.50404292345047, 0.7369242906570435","0.4865323603153229, 0.7247457504272461","0.48466238379478455, 0.47665634751319885","0.5347581505775452, 0.47005409002304077","0.528581976890564, 0.8402471542358398","0.5079681873321533, 0.8215802311897278","0.5522550940513611, 0.401798814535141",0.5006110668182373,0.4456022381782532,0.5638022422790527,0.4533312916755676,0.46719613671302795,0.6039950251579285,0.4975201189517975,0.6073206663131714,0.532206654548645,0.4494667649269104,0.4823581278324127,0.6056578457355499,-72.29946919327273,Forward
1.901901901901902,122.79085222444846,108.39690886762574,24.87045965538563,90.51111486855136,155.1297621537843,161.1181433365129,176.2673969806323,161.86433567276015,"0.49723559617996216, 0.44535771012306213","0.5622578859329224, 0.4529078006744385","0.43068742752075195, 0.5164540410041809","0.5675118565559387, 0.5020138025283813","0.459494024515152, 0.6078311800956726","0.5062065124511719, 0.6075661182403564","0.48648685216903687, 0.7350837588310242","0.505820095539093, 0.7276009917259216","0.4838526248931885, 0.47300267219543457","0.6013559699058533, 0.4612058699131012","0.5068098306655884, 0.8310922384262085","0.5242151021957397, 0.8277472257614136","0.5466381311416626, 0.39917904138565063",0.49723559617996216,0.44535771012306213,0.5622578859329224,0.4529078006744385,0.459494024515152,0.6078311800956726,0.5062065124511719,0.6075661182403564,0.5297467410564423,0.4491327553987503,0.4828502684831619,0.6076986491680145,-73.52421471097325,Forward
1.9352686019352687,91.50664410023268,78.65151719894529,17.218489298909205,88.01773230143039,155.45523393135863,161.35470174460372,176.61944469553137,163.554791612506,"0.4983113408088684, 0.4489009380340576","0.5642907619476318, 0.4517345428466797","0.43649452924728394, 0.5229071378707886","0.5649020075798035, 0.4943523406982422","0.4590814709663391, 0.6082295179367065","0.5085543394088745, 0.6077454090118408","0.48619556427001953, 0.7350636124610901","0.506959080696106, 0.7278428673744202","0.4885045886039734, 0.4714883863925934","0.5583390593528748, 0.4586658477783203","0.5070964694023132, 0.8269956707954407","0.5206048488616943, 0.8278433084487915","0.541964054107666, 0.39690980315208435",0.4983113408088684,0.4489009380340576,0.5642907619476318,0.4517345428466797,0.4590814709663391,0.6082295179367065,0.5085543394088745,0.6077454090118408,0.5313010513782501,0.45031774044036865,0.4838179051876068,0.6079874634742737,-73.24002235126592,Forward
1.968635301968636,53.17245794217473,42.656435445741664,9.981343971902788,85.26686299615605,155.85212573864524,161.60011042667188,177.30347763369778,166.1427526198206,"0.49778562784194946, 0.4516802430152893","0.5671206116676331, 0.4498618543148041","0.4444909989833832, 0.5267230272293091","0.5762078762054443, 0.48046058416366577","0.45958954095840454, 0.6088880300521851","0.5098327398300171, 0.6083857417106628","0.4860256612300873, 0.7350229024887085","0.5075117349624634, 0.7283470034599304","0.48816877603530884, 0.4931488037109375","0.5569359660148621, 0.446921169757843","0.5073469281196594, 0.825853705406189","0.518968939781189, 0.8278388977050781","0.5415358543395996, 0.39600881934165955",0.49778562784194946,0.4516802430152893,0.5671206116676331,0.4498618543148041,0.45958954095840454,0.6088880300521851,0.5098327398300171,0.6083857417106628,0.5324531197547913,0.4507710486650467,0.4847111403942108,0.608636885881424,-73.1735693672415,Forward
2.002002002002002,7.262929342353402,-0.0178101228319462,3.2229890862842865,82.24602419441037,156.32887308628932,161.85367309383992,178.33751451346154,169.69728329337758,"0.49474650621414185, 0.4522896707057953","0.5657486915588379, 0.4506100118160248","0.4465402066707611, 0.5304968953132629","0.5601018667221069, 0.502906858921051","0.4586701989173889, 0.6126834154129028","0.5108861923217773, 0.6092798709869385","0.48075562715530396, 0.734838604927063","0.512969434261322, 0.7307047247886658","0.4860598146915436, 0.49462398886680603","0.545401930809021, 0.4779166281223297","0.5015357732772827, 0.8220723271369934","0.5264812111854553, 0.8284597396850586","0.5373203158378601, 0.39439135789871216",0.49474650621414185,0.4522896707057953,0.5657486915588379,0.4506100118160248,0.4586701989173889,0.6126834154129028,0.5108861923217773,0.6092798709869385,0.5302475988864899,0.45144984126091003,0.48477819561958313,0.6109816431999207,-74.09150480844514,Forward
