Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,48.46203815970151,38.46338866509052,180.65344911765732,160.57916842338915,135.12569416960022,133.39743150019976,194.7253261743801,204.33356910035957,"0.5412448048591614, 0.2891908884048462","0.5099169611930847, 0.2813933491706848","0.5785471200942993, 0.4147733151912689","0.5269677639007568, 0.42046934366226196","0.4094437062740326, 0.49295616149902344","0.3898823857307434, 0.49807286262512207","0.4428423047065735, 0.6615616083145142","0.44873061776161194, 0.682945191860199","0.6044940948486328, 0.5240836143493652","0.5904276967048645, 0.5259016752243042","0.4365059435367584, 0.8415536880493164","0.4219745099544525, 0.8891070485115051","0.6022098660469055, 0.24885085225105286",-30.920530254899468,Leading Side
1.3680347013680347,49.13097107836962,37.9481230279166,178.90624479708308,159.10696848458426,135.2560259884534,133.4924793728392,194.45231857064545,204.1405278914557,"0.5425935983657837, 0.2904615104198456","0.5078197717666626, 0.2814832031726837","0.5799007415771484, 0.4150521755218506","0.5263482332229614, 0.42044171690940857","0.4111383557319641, 0.49303650856018066","0.3889063000679016, 0.4982786774635315","0.4428439140319824, 0.6619213223457336","0.44791918992996216, 0.6829444169998169","0.6047974228858948, 0.523279070854187","0.5905696153640747, 0.5255770683288574","0.4364684522151947, 0.8418142199516296","0.42195695638656616, 0.889128565788269","0.6022911071777344, 0.2488522231578827",-30.837659006139415,Leading Side
1.4014014014014016,49.72555596671756,37.32248589650366,176.8315456151052,157.50529277504614,135.3426055514307,133.6121900145987,194.24552665497944,203.9343066720228,"0.5463966727256775, 0.29022759199142456","0.5058546662330627, 0.2814961075782776","0.5813694596290588, 0.41389232873916626","0.5240117311477661, 0.41968831419944763","0.41222256422042847, 0.49261540174484253","0.3883402347564697, 0.49793514609336853","0.44286662340164185, 0.6618713736534119","0.4467342793941498, 0.6831306219100952","0.6085298657417297, 0.5214759111404419","0.5924705266952515, 0.525593638420105","0.43455132842063904, 0.8419785499572754","0.4219594895839691, 0.8892728686332703","0.6025763154029846, 0.24929901957511902",-31.003214342648985,Leading Side
1.4347681014347682,50.35396471337606,36.56106146906081,182.38134121419995,155.77844284866566,135.3468380396339,133.74525841988284,194.1291594857487,203.718329211328,"0.5470738410949707, 0.29009097814559937","0.5053524374961853, 0.28151750564575195","0.582098126411438, 0.4133199155330658","0.5230492353439331, 0.41932639479637146","0.41200828552246094, 0.4925145208835602","0.38782835006713867, 0.4977809488773346","0.4426909387111664, 0.6620213389396667","0.4458393156528473, 0.6834105849266052","0.60956871509552, 0.5204776525497437","0.5934978723526001, 0.525619626045227","0.433004230260849, 0.8425115346908569","0.4220455586910248, 0.8895942568778992","0.6026983857154846, 0.24961276352405548",-31.10215771846045,Leading Side
1.4681348014681348,51.019606092347736,35.75172335765046,186.86383746702836,153.98954716790993,135.2648142770423,133.91379087986138,194.10692866315827,203.4841116240676,"0.5489668250083923, 0.2905796468257904","0.5003664493560791, 0.28153514862060547","0.5849231481552124, 0.412759006023407","0.5230613350868225, 0.41985422372817993","0.41474419832229614, 0.49165162444114685","0.38455110788345337, 0.49735569953918457","0.4435470700263977, 0.6620206832885742","0.44348782300949097, 0.6832994222640991","0.6119858026504517, 0.5191150903701782","0.5933588147163391, 0.5234769582748413","0.4319220185279846, 0.8426491022109985","0.4233402609825134, 0.8896284103393555","0.6028398871421814, 0.25075891613960266",-30.953897663121317,Leading Side
1.5015015015015016,51.92541228200575,35.005607632718906,190.29314137043735,152.37054417435746,135.20121900068506,134.13102316902936,193.99967433894997,203.2576824944014,"0.5503350496292114, 0.290436327457428","0.49958711862564087, 0.2799282670021057","0.586257815361023, 0.4116271138191223","0.5213969945907593, 0.4197843074798584","0.41477957367897034, 0.49076682329177856","0.3821468949317932, 0.49598604440689087","0.44493943452835083, 0.6608576774597168","0.44334012269973755, 0.6815808415412903","0.6140180826187134, 0.5180099606513977","0.5932793617248535, 0.5218507051467896","0.4312787652015686, 0.8416044116020203","0.4247661530971527, 0.8896290063858032","0.6028916835784912, 0.2507576644420624",-31.282683140107732,Leading Side
1.5348682015348682,52.61527723098812,34.22245639359328,192.3071547888808,150.70987407626134,135.05085312969413,134.384730560029,194.0219775626462,203.0259158649824,"0.5547593235969543, 0.2927122712135315","0.4948703646659851, 0.2701653838157654","0.5881112813949585, 0.41118913888931274","0.516757071018219, 0.4151684641838074","0.4180053770542145, 0.4907173216342926","0.38128334283828735, 0.49469733238220215","0.44596925377845764, 0.660857617855072","0.4434589445590973, 0.6798735857009888","0.6147692799568176, 0.5121327638626099","0.5931658744812012, 0.5171275734901428","0.430835485458374, 0.8420318365097046","0.42584457993507385, 0.8896106481552124","0.6031821966171265, 0.250749796628952",-30.645516608214585,Leading Side
1.5682349015682349,53.41801029376094,33.379319182198145,191.36564388408115,149.50177817849374,134.82292841303425,134.65861751431908,194.12941217032295,202.78455375479663,"0.5566287040710449, 0.2936297059059143","0.4931919574737549, 0.26742982864379883","0.5888129472732544, 0.4109501838684082","0.5152905583381653, 0.4138181209564209","0.41935062408447266, 0.4906429648399353","0.3809089958667755, 0.4938751757144928","0.4463272988796234, 0.6609033942222595","0.4435441493988037, 0.6789642572402954","0.615048885345459, 0.5097406506538391","0.5930790305137634, 0.5152068138122559","0.43021994829177856, 0.8430085182189941","0.42653244733810425, 0.8895424008369446","0.6034790277481079, 0.2507031261920929",-30.51254064873297,Leading Side
1.6016016016016017,53.71032518148989,32.4714312494339,189.2597685928163,147.91455929324906,134.49276223795795,134.93248652740854,194.39982596130196,202.5684575998868,"0.5585370063781738, 0.29423874616622925","0.4938371181488037, 0.26803699135780334","0.5895859003067017, 0.4109765887260437","0.5148069858551025, 0.4138522744178772","0.42138686776161194, 0.490053653717041","0.3796188533306122, 0.49216073751449585","0.4485188126564026, 0.6608929634094238","0.4430170953273773, 0.6782585382461548","0.6148161888122559, 0.508314847946167","0.5930439233779907, 0.5097764730453491","0.42911872267723083, 0.8432941436767578","0.4280480742454529, 0.8895416259765625","0.6038009524345398, 0.25104838609695435",-30.904048610735096,Leading Side
1.6349683016349683,53.49371932513938,31.236481642663808,186.83152494655752,146.73290600593404,134.08061021144962,135.2550895280089,194.80050998609005,202.32149578000585,"0.5592015981674194, 0.2944905757904053","0.49418240785598755, 0.26834291219711304","0.58981853723526, 0.4109739661216736","0.5146533250808716, 0.4139023423194885","0.42225709557533264, 0.4896804690361023","0.3790262043476105, 0.491231769323349","0.44940152764320374, 0.6608856916427612","0.44267749786376953, 0.6778618097305298","0.6147177219390869, 0.507849395275116","0.593007504940033, 0.5079754590988159","0.42858681082725525, 0.8433774709701538","0.4288913607597351, 0.8895381689071655","0.6041086912155151, 0.25134509801864624",-31.089898590826998,Leading Side
1.6683350016683351,52.71032051836901,30.072535491065345,183.8006102522696,145.34247152106275,133.62062377361505,135.59077956664137,195.3145816157644,202.06287280849284,"0.5605407953262329, 0.29579049348831177","0.4887606203556061, 0.26786836981773376","0.5908802151679993, 0.41097307205200195","0.5085421800613403, 0.40510907769203186","0.42172008752822876, 0.4897371828556061","0.37885862588882446, 0.4913516044616699","0.45055264234542847, 0.6605440378189087","0.4401824474334717, 0.6784451603889465","0.6166328191757202, 0.5043023228645325","0.5845859050750732, 0.4914589822292328","0.42956170439720154, 0.8385896682739258","0.4284312129020691, 0.8899162411689758","0.604233980178833, 0.251793771982193",-30.788304424435154,Leading Side
1.7017017017017018,51.51603944934263,29.39321463056998,179.9560771271872,144.46010993515333,133.10526109721923,135.93049093013948,195.90375579580424,201.87008379151715,"0.5613184571266174, 0.29625535011291504","0.4877355098724365, 0.26667487621307373","0.591385006904602, 0.41097530722618103","0.5055926442146301, 0.400172621011734","0.4213625490665436, 0.48974162340164185","0.3788760304450989, 0.49130749702453613","0.45104050636291504, 0.660324215888977","0.43881240487098694, 0.6788618564605713","0.6175411939620972, 0.5027881860733032","0.5806576013565063, 0.486957311630249","0.4302438795566559, 0.8369466066360474","0.4280754029750824, 0.8901364207267761","0.6043211221694946, 0.25206393003463745",-30.75615167413916,Leading Side
1.7350684017350684,50.0317259097118,28.870700132324757,175.9560293295597,143.29160588638445,132.55263609400427,136.21395057835306,196.49827622071984,201.72621240514763,"0.562963604927063, 0.29869937896728516","0.48678508400917053, 0.26557761430740356","0.5910675525665283, 0.40987449884414673","0.4943459928035736, 0.3815750777721405","0.41832679510116577, 0.48980912566185","0.3785996735095978, 0.49137377738952637","0.45095688104629517, 0.6603192090988159","0.4390266537666321, 0.6789852976799011","0.613843560218811, 0.4832247793674469","0.5612708330154419, 0.4661460518836975","0.43155884742736816, 0.8369877934455872","0.42747384309768677, 0.8903177976608276","0.6055344343185425, 0.25355789065361023",-31.233675298232807,Leading Side
1.7684351017684352,48.34193353572398,28.812447954562177,171.6316779513462,139.38914987545428,131.94953205211203,136.54644215696385,197.153392950296,201.62622497480743,"0.5637080073356628, 0.2997458577156067","0.4862949848175049, 0.2649537920951843","0.590859055519104, 0.4093914031982422","0.49133604764938354, 0.3790764808654785","0.41662153601646423, 0.48982349038124084","0.3782910108566284, 0.49139195680618286","0.45086297392845154, 0.6604670882225037","0.4391635060310364, 0.6795817613601685","0.6122227311134338, 0.4794332981109619","0.5580375790596008, 0.4578162729740143","0.432507187128067, 0.8366947174072266","0.42703643441200256, 0.8904287219047546","0.6062808632850647, 0.25448471307754517",-31.484920417157834,Leading Side
1.8018018018018016,46.20922907567253,28.583775586528585,166.50397143129032,135.04527877391993,131.36276591462808,136.83437433429097,197.84397282467637,201.5246088293232,"0.5658620595932007, 0.3036329448223114","0.48205024003982544, 0.26222944259643555","0.591479480266571, 0.4091426730155945","0.47242632508277893, 0.3747453987598419","0.41759824752807617, 0.49108248949050903","0.37531280517578125, 0.49007469415664673","0.4510357975959778, 0.6604629158973694","0.43585625290870667, 0.6792533993721008","0.6090866327285767, 0.47129565477371216","0.5479105710983276, 0.44124847650527954","0.4331440031528473, 0.8367831110954285","0.42680710554122925, 0.8903743624687195","0.6066678762435913, 0.25577184557914734",-31.550951157919066,Leading Side
1.8351685018351689,44.36765953619677,28.10448644666643,160.63175142486716,135.80973869088854,130.7962007934016,137.07112009435508,198.62816462908583,201.501817923154,"0.5667884349822998, 0.30521854758262634","0.479905903339386, 0.26126933097839355","0.5917438864707947, 0.4089109003543854","0.4688810706138611, 0.37390878796577454","0.41824769973754883, 0.4919227957725525","0.37386906147003174, 0.4893384873867035","0.4512208104133606, 0.660462498664856","0.4343833923339844, 0.6790972948074341","0.6075612902641296, 0.46978759765625","0.5453239679336548, 0.43888092041015625","0.433952659368515, 0.8368117213249207","0.4263191819190979, 0.8903526067733765","0.6068980693817139, 0.25662481784820557",-31.540565056363054,Leading Side
1.8685352018685355,42.58300843385597,27.39036276322576,155.1794424269604,135.49131868256418,130.2656950935914,137.2979815494267,199.44741567893251,201.44947831534785,"0.5700443983078003, 0.3061317205429077","0.4808627963066101, 0.2558116316795349","0.5913387537002563, 0.4065360426902771","0.47577881813049316, 0.3635838031768799","0.4195261597633362, 0.4932137429714203","0.373469740152359, 0.48939329385757446","0.45085063576698303, 0.6608496904373169","0.4333260655403137, 0.6797987818717957","0.6003819704055786, 0.4644629955291748","0.5514649152755737, 0.44342851638793945","0.43472641706466675, 0.8380975723266602","0.4243789315223694, 0.8907207250595093","0.6069449782371521, 0.25705310702323914",-31.512698196593995,Leading Side
1.901901901901902,39.52683401972892,26.394045507454408,151.18352081271695,133.74195626044195,129.7256910341202,137.47841896490223,200.32010692702477,201.4369471100228,"0.5730987787246704, 0.3070375323295593","0.48052358627319336, 0.25412097573280334","0.5912530422210693, 0.4058116376399994","0.478285014629364, 0.3629293143749237","0.42319926619529724, 0.4954453408718109","0.3726983666419983, 0.4898809492588043","0.4615608751773834, 0.6612615585327148","0.43369850516319275, 0.6801171898841858","0.5982540845870972, 0.4612981677055359","0.5546245574951172, 0.44628581404685974","0.4363417625427246, 0.8402594327926636","0.42253631353378296, 0.8908384442329407","0.6074070930480957, 0.2569833993911743",-31.282903821458014,Leading Side
1.9352686019352687,36.55169730236069,25.32361470343957,147.15144861508006,131.29039543751955,129.22342468711554,137.6393119904265,201.20002965528465,201.37750483889323,"0.5752681493759155, 0.3144238591194153","0.47873902320861816, 0.25292062759399414","0.5872917175292969, 0.4220357835292816","0.4768509864807129, 0.3665589392185211","0.4245695173740387, 0.49797993898391724","0.3718284070491791, 0.4902612566947937","0.4630160331726074, 0.6620867252349854","0.4337128698825836, 0.6810356974601746","0.5646182298660278, 0.44312724471092224","0.5538427829742432, 0.43172892928123474","0.43665075302124023, 0.843228816986084","0.42233118414878845, 0.8908404111862183","0.6073446869850159, 0.2562224566936493",-31.468658699410017,Leading Side
1.968635301968636,26.40212390408041,23.65548331160252,141.02969687577018,127.60472875774175,128.75616630715103,137.8008925377618,202.1048525724494,201.2946097545961,"0.5762443542480469, 0.31668516993522644","0.47795432806015015, 0.2524498999118805","0.5853475332260132, 0.4270710051059723","0.4765026569366455, 0.36804619431495667","0.4253401756286621, 0.4989801049232483","0.37134116888046265, 0.4905780255794525","0.4644617438316345, 0.6622528433799744","0.4337159991264343, 0.6814591288566589","0.554951012134552, 0.4368651509284973","0.554254949092865, 0.4300912320613861","0.43705683946609497, 0.8443762063980103","0.42205825448036194, 0.890788733959198","0.6073502898216248, 0.255907267332077",-31.488283299544836,Leading Side
2.002002002002002,18.847138304958605,22.097487592771373,135.6321980183379,123.53567251842458,128.3036418756858,137.96693259369013,203.0175395413003,201.1051671533621,"0.5756708383560181, 0.31965237855911255","0.47710761427879333, 0.2496158331632614","0.5738064050674438, 0.4287160336971283","0.4781257212162018, 0.36120083928108215","0.4265775680541992, 0.5026549696922302","0.3710988759994507, 0.4922426640987396","0.46516379714012146, 0.6630966067314148","0.4336303770542145, 0.681871235370636","0.509828507900238, 0.4037397801876068","0.5551809072494507, 0.417304664850235","0.4375074505805969, 0.8474933505058289","0.4220803678035736, 0.8907718658447266","0.6071157455444336, 0.2556189298629761",-30.936465137110698,Leading Side
2.035368702035369,13.645511464487049,20.42729289422666,131.35902022159246,118.93399800563014,127.9159963534762,138.10585521235606,203.91956786019404,200.7987774738786,"0.575267493724823, 0.32065731287002563","0.4760318696498871, 0.24866338074207306","0.5712729692459106, 0.4282930791378021","0.4791153371334076, 0.35963115096092224","0.4271942675113678, 0.5044502019882202","0.37090685963630676, 0.49339571595191956","0.465182363986969, 0.6639500856399536","0.4334340989589691, 0.6820671558380127","0.5039910078048706, 0.398065447807312","0.5557379126548767, 0.41507038474082947","0.4374876022338867, 0.8495753407478333","0.42213335633277893, 0.8907682299613953","0.6069916486740112, 0.2553826570510864",-30.577124445660736,Leading Side
2.0687354020687354,10.821219017759235,19.082646104976043,127.96502103558076,114.32707388015966,127.58140193467123,138.2074913359054,204.78054109586327,200.3803554545273,"0.5748875141143799, 0.31994932889938354","0.47646889090538025, 0.24573591351509094","0.5519313812255859, 0.41985011100769043","0.4749476909637451, 0.3538897633552551","0.42767924070358276, 0.5048047304153442","0.36946746706962585, 0.49362096190452576","0.4724111557006836, 0.6630139946937561","0.432258278131485, 0.6820592880249023","0.5071719288825989, 0.37926584482192993","0.5560582876205444, 0.40701937675476074","0.4374234676361084, 0.8492191433906555","0.423271507024765, 0.8904158473014832","0.6007529497146606, 0.2521941065788269",-30.43174375942936,Leading Side
2.1021021021021022,10.382541734444946,17.835524192764346,125.36849276898832,109.56492056080052,127.22445364740128,138.2417294966576,205.64249520076584,199.8954069784085,"0.5745841264724731, 0.31931978464126587","0.47675371170043945, 0.24477910995483398","0.5478274822235107, 0.41529083251953125","0.4733912944793701, 0.35234978795051575","0.4279879629611969, 0.5049194097518921","0.36883991956710815, 0.4938391149044037","0.4738573431968689, 0.6624025106430054","0.4315873682498932, 0.6820592284202576","0.50789475440979, 0.3771807551383972","0.556366503238678, 0.40490204095840454","0.4379712641239166, 0.8490692377090454","0.4232719838619232, 0.8903043866157532","0.5987280607223511, 0.2512190043926239",-30.350616532646512,Leading Side
2.135468802135469,12.12732343833438,16.92309970877346,123.43557481401196,104.84151122092456,126.89336941293789,138.3064975012893,206.413681042072,199.34043913405725,"0.5749777555465698, 0.31206467747688293","0.47686824202537537, 0.2435435801744461","0.5407307744026184, 0.3778397738933563","0.47354310750961304, 0.3436858654022217","0.4285499155521393, 0.504627525806427","0.3687027096748352, 0.4946848452091217","0.4774770140647888, 0.6621225476264954","0.4303155839443207, 0.6820062398910522","0.4966243803501129, 0.3692052960395813","0.5554386377334595, 0.37016579508781433","0.43995195627212524, 0.8488820791244507","0.42143505811691284, 0.8895281553268433","0.5986911058425903, 0.25174015760421753",-29.846810647848947,Leading Side
2.1688355021688355,15.993595057756703,7.630576745770607,122.18181621905872,99.94517699857651,126.57618248023672,138.36764934410044,207.14209980443945,198.71427703815803,"0.5760981440544128, 0.3087395429611206","0.4770370423793793, 0.24219687283039093","0.5431103706359863, 0.3708937168121338","0.4743463397026062, 0.3397432267665863","0.4294176697731018, 0.5044127702713013","0.3685491383075714, 0.4949202537536621","0.47666996717453003, 0.6620656251907349","0.42847195267677307, 0.6820687055587769","0.49703964591026306, 0.3691824972629547","0.5503917932510376, 0.36829689145088196","0.4399884343147278, 0.8487530946731567","0.4210420548915863, 0.8892459869384766","0.5991392731666565, 0.25313466787338257",-29.642840315601564,Leading Side
2.2022022022022023,21.645010084867398,1.6252534294288257,121.707538537145,95.33824609935242,126.28056996512608,138.36617643364116,207.8390310176247,198.02348956130731,"0.5760651230812073, 0.3018338084220886","0.47716188430786133, 0.24044838547706604","0.5436302423477173, 0.3631487190723419","0.4876367151737213, 0.34358060359954834","0.4288986623287201, 0.5033524036407471","0.3668483793735504, 0.49368348717689514","0.4759906828403473, 0.6616460084915161","0.42818793654441833, 0.6819053292274475","0.4913821220397949, 0.35299432277679443","0.5511001944541931, 0.3408118784427643","0.4395727217197418, 0.8479472398757935","0.4203135371208191, 0.8891598582267761","0.6002379059791565, 0.2549736201763153",-29.51838865515152,Leading Side
2.235568902235569,28.895019550808392,-1.4251438096893212,122.10319849359033,91.50759798108146,126.0330173930393,138.27808240798566,208.4820116179119,197.2911114977541,"0.5763230919837952, 0.299311101436615","0.4774588942527771, 0.23959288001060486","0.5470340847969055, 0.35966867208480835","0.49059534072875977, 0.3424815535545349","0.42872947454452515, 0.503004252910614","0.3665487468242645, 0.49292802810668945","0.4758824408054352, 0.6615844964981079","0.4279670715332031, 0.6818848252296448","0.49312201142311096, 0.34815889596939087","0.5489808917045593, 0.33799344301223755","0.4394257664680481, 0.8479169011116028","0.4196054935455322, 0.8891701698303223","0.6004809141159058, 0.25600773096084595",-29.493313316619904,Leading Side
2.2689356022689355,37.69752071579936,-1.7111946386354813,123.15384835382224,88.14198138622704,125.78479367471492,138.2139600724729,209.08873224832817,196.4943424879702,"0.571663498878479, 0.2948065400123596","0.4781251549720764, 0.2396538257598877","0.5360444188117981, 0.3264448344707489","0.4732205271720886, 0.3384723663330078","0.42706623673439026, 0.5023943185806274","0.36593493819236755, 0.49116435647010803","0.4760308861732483, 0.6616326570510864","0.4250918924808502, 0.6814976930618286","0.4933590888977051, 0.30678147077560425","0.556297242641449, 0.3187282979488373","0.438042014837265, 0.8478745222091675","0.42004698514938354, 0.8885270953178406","0.5995524525642395, 0.25429052114486694",-29.21959640341175,Leading Side
2.3023023023023024,48.069149890249165,0.5816822391573506,124.67511421935691,85.27526068793664,125.5434962711317,138.15152414546714,209.66453719223597,195.65897246768907,"0.5691772103309631, 0.29449141025543213","0.47873392701148987, 0.23970480263233185","0.5245587825775146, 0.32782626152038574","0.4685836434364319, 0.337372362613678","0.42620283365249634, 0.5020661354064941","0.36567530035972595, 0.49034079909324646","0.47863537073135376, 0.6615038514137268","0.4236134886741638, 0.6809474229812622","0.4891384541988373, 0.3098548948764801","0.5610738396644592, 0.3150809407234192","0.4369032382965088, 0.8478015661239624","0.42007413506507874, 0.8884502649307251","0.5978701710700989, 0.25330033898353577",-29.195015280797694,Leading Side
2.335669002335669,59.70248409470536,5.138955547607676,126.7639057190872,82.7982178634585,125.22523307814131,138.0673625539736,210.21947147202573,194.85011018750012,"0.5630714893341064, 0.2952836751937866","0.4901079535484314, 0.24746370315551758","0.5311155915260315, 0.31887614727020264","0.470243364572525, 0.29954642057418823","0.42494505643844604, 0.5010744333267212","0.36584290862083435, 0.4903535842895508","0.480367511510849, 0.6611438989639282","0.42077216506004333, 0.6806086301803589","0.47921109199523926, 0.2940329909324646","0.4737389087677002, 0.30702346563339233","0.43781933188438416, 0.8431761860847473","0.4196628928184509, 0.8887699246406555","0.5980075597763062, 0.25391700863838196",-30.319385213163404,Leading Side
2.369035702369036,72.44403730289444,12.022768297338526,129.5138251383815,80.46281824798757,124.85892781189814,137.9436810625552,210.750645659574,194.10476285969452,"0.5646694898605347, 0.2984015941619873","0.49076685309410095, 0.24810461699962616","0.5343696475028992, 0.31419605016708374","0.46640342473983765, 0.28568947315216064","0.4246891140937805, 0.5004147887229919","0.36589688062667847, 0.49008482694625854","0.48108357191085815, 0.6610513925552368","0.4193008840084076, 0.6803855895996094","0.4798220098018646, 0.29805779457092285","0.46436548233032227, 0.30768460035324097","0.4374581277370453, 0.8430644273757935","0.4196876585483551, 0.8898636102676392","0.5975550413131714, 0.2539186179637909",-30.816864767680574,Leading Side
2.4024024024024024,86.13388178949586,20.553889110492896,132.943661712957,77.83778616686327,124.47158815239104,137.82574028256224,211.2237366237509,193.340468856404,"0.5674194097518921, 0.3036532402038574","0.49314647912979126, 0.24991698563098907","0.5346179008483887, 0.32669979333877563","0.4541211724281311, 0.30212268233299255","0.4246426522731781, 0.49903830885887146","0.36545923352241516, 0.4854624271392822","0.48076432943344116, 0.661049485206604","0.41414007544517517, 0.679349422454834","0.48296913504600525, 0.40552234649658203","0.4598923325538635, 0.26134824752807617","0.437722384929657, 0.843542218208313","0.41968974471092224, 0.8898676037788391","0.5962122678756714, 0.25259894132614136",-32.11352789824196,Leading Side
2.4357691024357693,100.6744319739684,30.84609640283859,137.01955725455446,75.49177734505439,124.07756857977613,137.7184478263944,211.64325678069048,192.55832834906255,"0.5685309171676636, 0.3068375885486603","0.4929562509059906, 0.2511547803878784","0.5352529287338257, 0.3329446613788605","0.44875550270080566, 0.3089856505393982","0.42465004324913025, 0.4988495409488678","0.3650054633617401, 0.48391905426979065","0.4810377061367035, 0.6610057950019836","0.41260552406311035, 0.6784917712211609","0.4815363883972168, 0.43019047379493713","0.45872417092323303, 0.2567886710166931","0.4373514652252197, 0.8444311022758484","0.41992583870887756, 0.8896894454956055","0.5951911211013794, 0.25167015194892883",-32.616838952616,Leading Side
2.469135802469136,115.79616847785653,42.76676494021136,141.95251460264998,73.95848722479268,123.6957169106374,137.64336254085006,211.94368549347823,191.77068739422944,"0.5686317682266235, 0.3085581064224243","0.49270835518836975, 0.25364190340042114","0.5387028455734253, 0.31227511167526245","0.4463784098625183, 0.3067461848258972","0.42442870140075684, 0.49839314818382263","0.36499089002609253, 0.48429256677627563","0.48055949807167053, 0.6607256531715393","0.40933775901794434, 0.6783201098442078","0.47209495306015015, 0.244267076253891","0.4490646421909332, 0.23722133040428162","0.43729886412620544, 0.8432618975639343","0.42364341020584106, 0.8906246423721313","0.5933529734611511, 0.25187864899635315",-32.890021250387434,Leading Side
2.5025025025025025,131.31103792850828,56.07634769551833,147.70634076839647,73.15430018777876,123.23217389896683,137.57345835308237,212.3712459454692,191.03091208276973,"0.5685166120529175, 0.3087751269340515","0.49237480759620667, 0.2548575699329376","0.5419207811355591, 0.3096359670162201","0.44557490944862366, 0.3050587773323059","0.42426690459251404, 0.4982295632362366","0.3650006055831909, 0.48452073335647583","0.48026999831199646, 0.6605959534645081","0.4087301790714264, 0.6781939268112183","0.46983465552330017, 0.23247137665748596","0.4475458562374115, 0.2346329241991043","0.4371255040168762, 0.8431528806686401","0.4253307282924652, 0.8914593458175659","0.5924108028411865, 0.2520257532596588",-32.94667492965299,Leading Side
2.5358692025358693,146.97530980383016,70.53468163991322,156.648149346539,72.5475310310346,122.73841716876616,137.52511350508766,212.7184024446924,190.33286770620097,"0.57230544090271, 0.31287315487861633","0.49206629395484924, 0.2658689618110657","0.5378843545913696, 0.2632046341896057","0.4419962763786316, 0.2937597632408142","0.42541033029556274, 0.49906396865844727","0.3644757568836212, 0.4847017228603363","0.4794046878814697, 0.6608445048332214","0.4052623212337494, 0.6779125928878784","0.45513415336608887, 0.1850612461566925","0.4419797956943512, 0.20589084923267365","0.4374162256717682, 0.8431552052497864","0.4252100884914398, 0.8916786909103394","0.5945549011230469, 0.25194430351257324",-34.12560690481372,Leading Side
2.569235902569236,162.6925251615853,86.10748849628438,168.0544368566563,72.23242133689035,122.22541401483888,137.49304412077572,213.00321788410028,189.67795202888595,"0.5753093957901001, 0.3156701326370239","0.49185556173324585, 0.2680826783180237","0.5348232984542847, 0.25797218084335327","0.44024357199668884, 0.29380396008491516","0.4262681007385254, 0.4995742440223694","0.3640390932559967, 0.48488324880599976","0.4793330729007721, 0.66094970703125","0.40487241744995117, 0.6778375506401062","0.4475618898868561, 0.1805969923734665","0.4404335916042328, 0.20373520255088806","0.43749159574508667, 0.8420292735099792","0.42598748207092285, 0.8937335014343262","0.5951455235481262, 0.2513251304626465",-34.64164979141589,Leading Side
2.6026026026026026,178.07750689977843,102.5161343372704,171.86485497408415,72.29897684455413,121.73464905834872,137.49228786570913,213.21194396830867,189.0787994987928,"0.5813866853713989, 0.3193818926811218","0.49079054594039917, 0.2665761113166809","0.5277935862541199, 0.2514610290527344","0.43472614884376526, 0.2841677963733673","0.4267651438713074, 0.5002774000167847","0.363497793674469, 0.48490628600120544","0.4808778762817383, 0.6620587110519409","0.4050334095954895, 0.6778184771537781","0.44058364629745483, 0.1627100259065628","0.434098482131958, 0.18513938784599304","0.4396634101867676, 0.8418253660202026","0.42593783140182495, 0.8958487510681152","0.6090951561927795, 0.2546883523464203",-35.227930120500204,Leading Side
2.6359693026359694,193.1455732211088,119.5821251769256,174.90349555858077,72.87671370204613,121.28056300999934,137.5253203924228,213.32612381205192,188.5444874235504,"0.5852420330047607, 0.3209104537963867","0.48871976137161255, 0.2669788897037506","0.527384877204895, 0.2513425052165985","0.4326546788215637, 0.28180286288261414","0.4272492527961731, 0.5013821721076965","0.363202840089798, 0.48496490716934204","0.48138266801834106, 0.6626023054122925","0.40483492612838745, 0.6778073310852051","0.44025835394859314, 0.1609543114900589","0.4319033622741699, 0.1840796172618866","0.4399515688419342, 0.8408712148666382","0.42601341009140015, 0.8972151875495911","0.6096246242523193, 0.25564366579055786",-35.4325213955419,Leading Side
2.669336002669336,207.2330723894582,136.87175667805934,176.78920209684173,73.78371410362621,120.75070933620026,137.57341328605108,213.57441625222543,188.0573231043611,"0.5849215984344482, 0.32324522733688354","0.4885270595550537, 0.26641377806663513","0.5219539403915405, 0.24371108412742615","0.4268890917301178, 0.2737081050872803","0.4275889992713928, 0.5022478699684143","0.3623172640800476, 0.4850587248802185","0.4823983311653137, 0.6629135012626648","0.4045596718788147, 0.6777065992355347","0.438876211643219, 0.14843112230300903","0.4301370680332184, 0.17109805345535278","0.4407954812049866, 0.8408582806587219","0.42611807584762573, 0.8976081013679504","0.619396984577179, 0.2575940489768982",-35.490747580936926,Leading Side
