Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,161.33347403352747,46.5444571240845,152.2444362494239,70.79113832381212,131.17535457464282,154.91158603169686,219.51141669720877,198.40293064427007,"0.5871859192848206, 0.4629720151424408","0.4827517867088318, 0.41601186990737915","0.5076388120651245, 0.46619081497192383","0.41819605231285095, 0.45788002014160156","0.5077503323554993, 0.6257634162902832","0.44179096817970276, 0.6177148818969727","0.5554254055023193, 0.7393850684165955","0.47337356209754944, 0.7469652891159058","0.42648258805274963, 0.42553988099098206","0.40520158410072327, 0.41049090027809143","0.5174331665039062, 0.8635934591293335","0.4609804153442383, 0.9079056978225708","0.5863091349601746, 0.4181300699710846",0.5871859192848206,0.4629720151424408,0.4827517867088318,0.41601186990737915,0.5077503323554993,0.6257634162902832,0.44179096817970276,0.6177148818969727,0.5349688529968262,0.43949194252491,0.474770650267601,0.6217391490936279,-71.72105787653466,Forward
2.0687354020687354,177.30866390174825,48.652001035345165,151.57691039837977,67.71141970967344,130.97794442740613,154.54480297954643,220.02214457119163,198.61933239874685,"0.5871903896331787, 0.46329888701438904","0.4850308895111084, 0.41623950004577637","0.5055130124092102, 0.45846524834632874","0.41554075479507446, 0.4563727378845215","0.507804811000824, 0.6257530450820923","0.44195276498794556, 0.6179818511009216","0.5561763048171997, 0.7400781512260437","0.47343215346336365, 0.7466378808021545","0.423529714345932, 0.4090675413608551","0.41204896569252014, 0.41163119673728943","0.5175154805183411, 0.8638955950737","0.46099504828453064, 0.9079130291938782","0.5855412483215332, 0.4182587265968323",0.5871903896331787,0.46329888701438904,0.4850308895111084,0.41623950004577637,0.507804811000824,0.6257530450820923,0.44195276498794556,0.6179818511009216,0.5361106395721436,0.4397691935300827,0.47487878799438477,0.621867448091507,-71.41441029108738,Forward
2.1021021021021022,192.65050655167036,50.58364059971277,151.0903255105882,65.25947386590022,130.77807792401788,154.19144110088448,220.5095942825659,198.79417749540937,"0.5872361063957214, 0.4634927809238434","0.48581141233444214, 0.41637882590293884","0.5048509240150452, 0.45747023820877075","0.41389647126197815, 0.45636361837387085","0.5078030824661255, 0.6256973147392273","0.4419441223144531, 0.6180651783943176","0.5567697286605835, 0.7404537796974182","0.4735267758369446, 0.7464838027954102","0.4225972592830658, 0.4076457917690277","0.41435250639915466, 0.4120357632637024","0.5175132751464844, 0.8639852404594421","0.46100544929504395, 0.9079563021659851","0.5850666761398315, 0.4184838831424713",0.5872361063957214,0.4634927809238434,0.48581141233444214,0.41637882590293884,0.5078030824661255,0.6256973147392273,0.4419441223144531,0.6180651783943176,0.5365237593650818,0.4399358034133911,0.4748736023902893,0.6218812465667725,-71.28163087371554,Forward
2.135468802135469,207.5285411934698,52.42990616907206,150.649198101932,64.01177350915061,130.55090291137356,153.86272507815642,220.9634648118888,198.9124808005476,"0.5871056318283081, 0.46429911255836487","0.48806148767471313, 0.41649723052978516","0.5040945410728455, 0.45002245903015137","0.4127165377140045, 0.4503766894340515","0.5077006220817566, 0.6259087324142456","0.4420207440853119, 0.6185209155082703","0.5570769309997559, 0.7407249212265015","0.473722368478775, 0.746484637260437","0.423321396112442, 0.39917081594467163","0.41445988416671753, 0.39988628029823303","0.5175220370292664, 0.8642635345458984","0.46100741624832153, 0.9079489707946777","0.5866703391075134, 0.4171355366706848",0.5871056318283081,0.46429911255836487,0.48806148767471313,0.41649723052978516,0.5077006220817566,0.6259087324142456,0.4420207440853119,0.6185209155082703,0.5375835597515106,0.440398171544075,0.47486068308353424,0.6222148239612579,-70.96665503971956,Forward
2.1688355021688355,221.72567601767176,54.105818189623015,150.28472592134335,63.71592907012617,130.2672178210035,153.5436434775111,221.427370597555,198.9901673914003,"0.5870202779769897, 0.4647270739078522","0.48932409286499023, 0.4165336489677429","0.5040943026542664, 0.4483538269996643","0.4126557409763336, 0.44796618819236755","0.5076648592948914, 0.6262801289558411","0.4421535134315491, 0.6190723776817322","0.5573997497558594, 0.7410803437232971","0.47390276193618774, 0.7465250492095947","0.423778772354126, 0.39819014072418213","0.41567254066467285, 0.3993989825248718","0.5175063610076904, 0.8645085096359253","0.4610009789466858, 0.9079538583755493","0.5872276425361633, 0.41639915108680725",0.5870202779769897,0.4647270739078522,0.48932409286499023,0.4165336489677429,0.5076648592948914,0.6262801289558411,0.4421535134315491,0.6190723776817322,0.53817218542099,0.44063036143779755,0.4749091863632202,0.6226762533187866,-70.83708450517386,Forward
2.2022022022022023,235.31653031727623,55.74229230264925,150.51683210444045,64.19008058814013,129.97297320630457,153.2554918431982,221.86682536519623,199.0059282464564,"0.587153971195221, 0.46545663475990295","0.4889032244682312, 0.41654354333877563","0.504500150680542, 0.44589129090309143","0.4083811342716217, 0.44779759645462036","0.5076539516448975, 0.6267192363739014","0.44216641783714294, 0.6195278167724609","0.5577729940414429, 0.7414734959602356","0.47414517402648926, 0.7466892004013062","0.4269583225250244, 0.39252951741218567","0.4139866828918457, 0.3833175599575043","0.5175041556358337, 0.864974319934845","0.46099668741226196, 0.9079970121383667","0.593600869178772, 0.41646867990493774",0.587153971195221,0.46545663475990295,0.4889032244682312,0.41654354333877563,0.5076539516448975,0.6267192363739014,0.44216641783714294,0.6195278167724609,0.5380285978317261,0.4410000890493393,0.4749101847410202,0.6231235265731812,-70.88524815927562,Forward
2.235568902235569,247.88853266074975,57.25649038998665,151.1570230612425,65.71189572679897,129.691626069799,152.97679939504337,222.2816236962244,199.01498097626043,"0.5872734785079956, 0.46616071462631226","0.4887741208076477, 0.4164494574069977","0.5048408508300781, 0.4454871118068695","0.40842461585998535, 0.4463978707790375","0.5076635479927063, 0.6268404722213745","0.4422614574432373, 0.619763970375061","0.5582624673843384, 0.7419054508209229","0.4744790494441986, 0.7467247247695923","0.42882999777793884, 0.39130669832229614","0.41350775957107544, 0.37982985377311707","0.5175123810768127, 0.8657031059265137","0.46099743247032166, 0.908032238483429","0.5932921171188354, 0.41659289598464966",0.5872734785079956,0.46616071462631226,0.4887741208076477,0.4164494574069977,0.5076635479927063,0.6268404722213745,0.4422614574432373,0.619763970375061,0.5380237996578217,0.44130508601665497,0.4749625027179718,0.6233022212982178,-70.88899859717448,Forward
2.2689356022689355,259.59273786135844,58.4674035630011,153.08129081569282,67.81000804305592,129.4459999612866,152.75788021574536,222.6083275959245,198.9638525770065,"0.5876832604408264, 0.46625128388404846","0.48927655816078186, 0.41543054580688477","0.5082173943519592, 0.44610556960105896","0.4099041521549225, 0.441011905670166","0.5077040791511536, 0.6270222067832947","0.44226446747779846, 0.6201289296150208","0.558679461479187, 0.7425736784934998","0.4746858477592468, 0.7468165755271912","0.4349782466888428, 0.38885217905044556","0.4131260812282562, 0.37427961826324463","0.5179501175880432, 0.8660675883293152","0.46096429228782654, 0.9081003069877625","0.5923906564712524, 0.41825899481773376",0.5876832604408264,0.46625128388404846,0.48927655816078186,0.41543054580688477,0.5077040791511536,0.6270222067832947,0.44226446747779846,0.6201289296150208,0.5384799093008041,0.4408409148454666,0.474984273314476,0.6235755681991577,-70.8389632477946,Forward
2.3023023023023024,269.8174410111234,59.38429312124611,155.9283882277137,70.41413230084238,129.22576611580578,152.6595768494121,222.8988584384957,198.8301307796289,"0.5881417393684387, 0.4665628969669342","0.4900166094303131, 0.41446614265441895","0.5079632997512817, 0.44440168142318726","0.4104592800140381, 0.4391370713710785","0.507703959941864, 0.6270455121994019","0.4423295557498932, 0.6203221082687378","0.559126079082489, 0.7436575889587402","0.4746870994567871, 0.7473400235176086","0.4358585774898529, 0.3844400644302368","0.4122897982597351, 0.37255150079727173","0.5184262990951538, 0.8661457896232605","0.4610115885734558, 0.9082762598991394","0.5852123498916626, 0.42175260186195374",0.5881417393684387,0.4665628969669342,0.4900166094303131,0.41446614265441895,0.507703959941864,0.6270455121994019,0.4423295557498932,0.6203221082687378,0.5390791743993759,0.4405145198106766,0.4750167578458786,0.6236838102340698,-70.72300615875812,Forward
2.335669002335669,278.5980779716868,61.0649646170955,155.8776756181303,71.34383777045988,129.04229898974896,152.6189498748913,223.1053909133028,198.62563344142168,"0.5884270668029785, 0.4665965437889099","0.4911990761756897, 0.4139636158943176","0.5073075294494629, 0.44205889105796814","0.41088733077049255, 0.43777957558631897","0.5077082514762878, 0.6270294785499573","0.4424160420894623, 0.620463490486145","0.5597406625747681, 0.743636965751648","0.47474080324172974, 0.7476008534431458","0.43576520681381226, 0.37653928995132446","0.4127540588378906, 0.37399983406066895","0.5185372829437256, 0.8661491274833679","0.4610725939273834, 0.9083923101425171","0.5757163763046265, 0.42673301696777344",0.5884270668029785,0.4665965437889099,0.4911990761756897,0.4139636158943176,0.5077082514762878,0.6270294785499573,0.4424160420894623,0.620463490486145,0.5398130714893341,0.44028007984161377,0.47506214678287506,0.6237464845180511,-70.56049947494253,Forward
2.369035702369036,285.5409520563199,61.89888109275866,155.84543634834063,71.4706035023743,128.94787467735054,152.63892137770642,223.1813233436351,198.38794928194096,"0.5885524153709412, 0.4666074812412262","0.49183720350265503, 0.4136691987514496","0.5067405104637146, 0.44108787178993225","0.4111669659614563, 0.4372421205043793","0.5077068209648132, 0.6270177960395813","0.4424434304237366, 0.6205016374588013","0.5600767731666565, 0.7436673641204834","0.47485047578811646, 0.7478658556938171","0.43563708662986755, 0.37519675493240356","0.4130876958370209, 0.37420618534088135","0.5187336206436157, 0.8661581873893738","0.4611337184906006, 0.9085229635238647","0.5735546350479126, 0.42838096618652344",0.5885524153709412,0.4666074812412262,0.49183720350265503,0.4136691987514496,0.5077068209648132,0.6270177960395813,0.4424434304237366,0.6205016374588013,0.5401948094367981,0.4401383399963379,0.4750751256942749,0.6237597167491913,-70.47340264015403,Forward
2.4024024024024024,300.33562130591673,61.98448066447136,155.60163532790983,70.67513122298934,128.8595947599704,152.67335970523143,223.1856447398949,198.10498920076105,"0.5897222757339478, 0.4666985869407654","0.49255937337875366, 0.41370338201522827","0.5080966353416443, 0.4419059753417969","0.4113827645778656, 0.433837890625","0.5078142285346985, 0.6270332932472229","0.44258221983909607, 0.6204972267150879","0.5603927373886108, 0.7439568042755127","0.47490495443344116, 0.7483234405517578","0.43586984276771545, 0.37458112835884094","0.4131797254085541, 0.3693910241127014","0.5189124345779419, 0.8661659359931946","0.46118468046188354, 0.9085842370986938","0.5742647647857666, 0.4270327687263489",0.5897222757339478,0.4666985869407654,0.49255937337875366,0.41370338201522827,0.5078142285346985,0.6270332932472229,0.44258221983909607,0.6204972267150879,0.5411408245563507,0.4402009844779968,0.4751982241868973,0.6237652599811554,-70.23996657479067,Forward
2.4357691024357693,310.8082926942348,61.79684872239445,154.95977427667515,70.22919049976679,128.81195097199296,152.77408906015287,223.0879257924449,197.65928974957995,"0.5902755260467529, 0.4666649401187897","0.4929780066013336, 0.413670152425766","0.5087848901748657, 0.4419356882572174","0.4115631580352783, 0.43268275260925293","0.5078383088111877, 0.6270971894264221","0.4425874650478363, 0.6205385327339172","0.5607165098190308, 0.7439866662025452","0.4749685823917389, 0.7485828995704651","0.43623456358909607, 0.3746267259120941","0.4132705628871918, 0.3686188757419586","0.51859050989151, 0.866381824016571","0.46118712425231934, 0.9086607694625854","0.5751801133155823, 0.4266199469566345",0.5902755260467529,0.4666649401187897,0.4929780066013336,0.413670152425766,0.5078383088111877,0.6270971894264221,0.4425874650478363,0.6205385327339172,0.5416267663240433,0.44016754627227783,0.475212886929512,0.6238178610801697,-70.11837467972622,Forward
2.469135802469136,317.2179762047679,62.5047933869762,154.524132491034,70.58692731744347,128.74043591759758,152.88920411230197,222.9158555154468,197.1589574672177,"0.5906695127487183, 0.4668775200843811","0.49375396966934204, 0.4137081205844879","0.510098397731781, 0.4425048232078552","0.41160568594932556, 0.4330329895019531","0.5078520178794861, 0.6270781755447388","0.4427027702331543, 0.6205347776412964","0.560761570930481, 0.7439576387405396","0.47498083114624023, 0.748709499835968","0.4392780363559723, 0.374786913394928","0.41349077224731445, 0.3688138723373413","0.5188567042350769, 0.8660860061645508","0.4612816870212555, 0.9086626768112183","0.5757597088813782, 0.42395830154418945",0.5906695127487183,0.4668775200843811,0.49375396966934204,0.4137081205844879,0.5078520178794861,0.6270781755447388,0.4427027702331543,0.6205347776412964,0.5422117412090302,0.4402928203344345,0.4752773940563202,0.6238064765930176,-69.96118132659709,Forward
2.5025025025025025,319.93121291558674,62.21759886544477,154.38607565063623,70.32317218677487,128.69356483743192,153.01747701626803,222.64391318595213,196.6119749741044,"0.5907973051071167, 0.46696609258651733","0.4941022992134094, 0.4137149751186371","0.5108051300048828, 0.44274693727493286","0.41168469190597534, 0.43321022391319275","0.5078636407852173, 0.6270735263824463","0.4427097737789154, 0.6205331683158875","0.5609163045883179, 0.7439811825752258","0.4748825430870056, 0.7489615082740784","0.4404948353767395, 0.37430432438850403","0.41369253396987915, 0.3688446879386902","0.518953800201416, 0.8660769462585449","0.4613073468208313, 0.9086731672286987","0.5759866833686829, 0.4237769544124603",0.5907973051071167,0.46696609258651733,0.4941022992134094,0.4137149751186371,0.5078636407852173,0.6270735263824463,0.4427097737789154,0.6205331683158875,0.5424498021602631,0.4403405338525772,0.47528670728206635,0.6238033473491669,-69.89304899462805,Forward
2.5358692025358693,318.51813384510507,61.6418165642059,154.32707687017117,69.82752099351819,128.60450129555193,153.1211682190818,222.33481095322415,196.0553499038468,"0.5912623405456543, 0.4669881761074066","0.49499574303627014, 0.41335034370422363","0.5112308263778687, 0.44304782152175903","0.4124341607093811, 0.43332403898239136","0.5078712701797485, 0.6266117095947266","0.4427538812160492, 0.6188558340072632","0.560944676399231, 0.7439712285995483","0.4737664759159088, 0.7490281462669373","0.44130945205688477, 0.37424787878990173","0.4138776659965515, 0.36751142144203186","0.5190240144729614, 0.8664578199386597","0.4614439904689789, 0.9086751937866211","0.5788005590438843, 0.4254083037376404",0.5912623405456543,0.4669881761074066,0.49499574303627014,0.41335034370422363,0.5078712701797485,0.6266117095947266,0.4427538812160492,0.6188558340072632,0.5431290417909622,0.4401692599058151,0.47531257569789886,0.6227337718009949,-69.62169212225301,Forward
2.569235902569236,312.8513834370811,62.45964451521014,153.78793210378055,69.109130217901,128.4907927303426,153.192454288549,222.0270840123508,195.4726084088576,"0.5917320847511292, 0.4669855535030365","0.49548816680908203, 0.4131755232810974","0.5116171836853027, 0.4432780146598816","0.4135688841342926, 0.43337440490722656","0.5078395009040833, 0.6264225244522095","0.44274526834487915, 0.6180814504623413","0.5612820386886597, 0.7439575791358948","0.47203606367111206, 0.7493689060211182","0.4422072768211365, 0.3744796812534332","0.4139125943183899, 0.36600261926651","0.519640326499939, 0.8667944073677063","0.46144747734069824, 0.9086773991584778","0.5806370973587036, 0.426532506942749",0.5917320847511292,0.4669855535030365,0.49548816680908203,0.4131755232810974,0.5078395009040833,0.6264225244522095,0.44274526834487915,0.6180814504623413,0.5436101257801056,0.44008053839206696,0.4752923846244812,0.6222519874572754,-69.44300410278491,Forward
2.6026026026026026,302.7001236366568,62.88350972101001,153.08209729483875,70.62547284583034,128.35359123094528,153.22416408686934,221.70133636039455,194.94802386794163,"0.5930115580558777, 0.4674498438835144","0.4973057210445404, 0.4132862985134125","0.5129595994949341, 0.4434153139591217","0.41620880365371704, 0.4326659142971039","0.5080633163452148, 0.6265122890472412","0.44304656982421875, 0.6180914640426636","0.5613307952880859, 0.7444974184036255","0.47045427560806274, 0.749861478805542","0.44424372911453247, 0.37437477707862854","0.41510623693466187, 0.36672207713127136","0.5198036432266235, 0.8672032356262207","0.4614314138889313, 0.9086793661117554","0.5792875289916992, 0.41876673698425293",0.5930115580558777,0.4674498438835144,0.4973057210445404,0.4132862985134125,0.5080633163452148,0.6265122890472412,0.44304656982421875,0.6180914640426636,0.545158639550209,0.44036807119846344,0.4755549430847168,0.6223018765449524,-69.06429694225622,Forward
2.6359693026359694,288.1477245745138,62.7248107538381,150.31096501881973,70.87754732579951,128.22833391715304,153.2004054391381,221.37457838598988,194.5390955991601,"0.5937591195106506, 0.46759480237960815","0.4980089068412781, 0.4133125841617584","0.5137071013450623, 0.4435216784477234","0.4173838198184967, 0.4323856830596924","0.5081506967544556, 0.6265748739242554","0.4430643618106842, 0.6180853843688965","0.5614186525344849, 0.745201051235199","0.46939602494239807, 0.750309944152832","0.44580554962158203, 0.3748789429664612","0.41576138138771057, 0.3670029640197754","0.5199337005615234, 0.8680629730224609","0.4614086151123047, 0.908643364906311","0.5771093964576721, 0.41129469871520996",0.5937591195106506,0.46759480237960815,0.4980089068412781,0.4133125841617584,0.5081506967544556,0.6265748739242554,0.4430643618106842,0.6180853843688965,0.5458840131759644,0.4404536932706833,0.4756075292825699,0.6223301291465759,-68.87362450437054,Forward
2.669336002669336,280.3537974835771,62.00942896078593,148.15131543294586,71.04900640423887,128.08399998790327,153.09736770358944,221.0554379186108,194.2468300169797,"0.5953506231307983, 0.46759232878685","0.49965590238571167, 0.41348886489868164","0.513671338558197, 0.44360819458961487","0.417738676071167, 0.4325748383998871","0.5082487463951111, 0.6264342069625854","0.44319599866867065, 0.6179956197738647","0.5609451532363892, 0.7453635334968567","0.46906453371047974, 0.7511024475097656","0.4453476369380951, 0.37417978048324585","0.41785699129104614, 0.3676021695137024","0.5195552706718445, 0.8682438731193542","0.46142467856407166, 0.9086328744888306","0.5809017419815063, 0.4187174439430237",0.5953506231307983,0.46759232878685,0.49965590238571167,0.41348886489868164,0.5082487463951111,0.6264342069625854,0.44319599866867065,0.6179956197738647,0.547503262758255,0.4405405968427658,0.47572237253189087,0.6222149133682251,-68.44065085829396,Forward
2.702702702702702,270.93805434515855,60.81398538232684,146.45374741860203,71.42070082252161,127.76825063735286,152.91451205498365,220.8126742391894,193.94893061516277,"0.5961762070655823, 0.46801286935806274","0.5007104277610779, 0.413764625787735","0.5133788585662842, 0.44368189573287964","0.4183279573917389, 0.43277469277381897","0.5083554983139038, 0.6264530420303345","0.44321632385253906, 0.6179659366607666","0.5609339475631714, 0.7459901571273804","0.4687674641609192, 0.7519234418869019","0.44510847330093384, 0.37467601895332336","0.4202919006347656, 0.36760497093200684","0.5195671319961548, 0.8682238459587097","0.46124058961868286, 0.9087117910385132","0.5828575491905212, 0.41862717270851135",0.5961762070655823,0.46801286935806274,0.5007104277610779,0.413764625787735,0.5083554983139038,0.6264530420303345,0.44321632385253906,0.6179659366607666,0.5484433174133301,0.44088874757289886,0.47578591108322144,0.6222094893455505,-68.1634288765985,Forward
2.736069402736069,259.6768904728496,59.23841609059473,145.33138500028636,72.48581356614352,127.44241426697992,152.67048525569783,220.5511701434609,193.7591143950905,"0.5969544649124146, 0.4688913822174072","0.5025584101676941, 0.4140452444553375","0.5137578845024109, 0.4436822533607483","0.42109784483909607, 0.43474316596984863","0.5086821913719177, 0.6264733076095581","0.4440019130706787, 0.6179514527320862","0.5591228604316711, 0.7466536164283752","0.46836361289024353, 0.7529019713401794","0.4457469582557678, 0.3750079572200775","0.4249013066291809, 0.367791086435318","0.5189380645751953, 0.8690568208694458","0.4611804485321045, 0.9087173342704773","0.5852975845336914, 0.41815370321273804",0.5969544649124146,0.4688913822174072,0.5025584101676941,0.4140452444553375,0.5086821913719177,0.6264733076095581,0.4440019130706787,0.6179514527320862,0.5497564375400543,0.4414683133363724,0.4763420522212982,0.6222123801708221,-67.89405952680306,Forward
2.7694361027694363,246.55273545238583,57.551808726381566,145.13840251489913,74.46107579459212,127.07389614729868,152.4255007143865,220.2995561271203,193.54149721884056,"0.5971078872680664, 0.47064661979675293","0.5031864643096924, 0.41421622037887573","0.5168447494506836, 0.4457899034023285","0.42193078994750977, 0.43589240312576294","0.5088813304901123, 0.6265567541122437","0.44426122307777405, 0.6179022192955017","0.5579257607460022, 0.7471994161605835","0.46830040216445923, 0.7532832622528076","0.44984978437423706, 0.37908732891082764","0.427030086517334, 0.3679710030555725","0.5184272527694702, 0.8694864511489868","0.46115702390670776, 0.90869140625","0.5850589871406555, 0.41080111265182495",0.5971078872680664,0.47064661979675293,0.5031864643096924,0.41421622037887573,0.5088813304901123,0.6265567541122437,0.44426122307777405,0.6179022192955017,0.5501471757888794,0.44243142008781433,0.4765712767839432,0.6222294867038727,-67.74493155201932,Forward
2.802802802802803,232.19984528724095,55.53755978933947,145.23676216195443,76.6080532840965,126.7401521224006,152.20650589384633,219.9915437860829,193.42518477386307,"0.5999725461006165, 0.471255362033844","0.5037044286727905, 0.4147765040397644","0.5168792605400085, 0.446418434381485","0.4225485920906067, 0.4422304630279541","0.5092628598213196, 0.6263552308082581","0.4446893632411957, 0.6167121529579163","0.5561505556106567, 0.7477483749389648","0.4667648375034332, 0.7533184289932251","0.44952112436294556, 0.379352867603302","0.4284617304801941, 0.371634304523468","0.5178031921386719, 0.8712549209594727","0.4609913229942322, 0.9086135625839233","0.5849842429161072, 0.41169723868370056",0.5999725461006165,0.471255362033844,0.5037044286727905,0.4147765040397644,0.5092628598213196,0.6263552308082581,0.4446893632411957,0.6167121529579163,0.5518384873867035,0.4430159330368042,0.47697611153125763,0.6215336918830872,-67.24899912221035,Forward
2.836169502836169,216.69375247020224,53.29447380970837,145.7328319138178,78.60166806048868,126.42207587355,152.13002211248806,219.72475315099453,193.3996359269196,"0.6008368730545044, 0.47159886360168457","0.5038765668869019, 0.4149555265903473","0.5168672800064087, 0.4467020034790039","0.42279165983200073, 0.4448623061180115","0.5093913674354553, 0.6263187527656555","0.444782018661499, 0.6162968277931213","0.5554696917533875, 0.7477195858955383","0.46651244163513184, 0.7532349228858948","0.44910430908203125, 0.37935489416122437","0.42884746193885803, 0.3732205927371979","0.5178136229515076, 0.8711865544319153","0.4609667658805847, 0.9083297848701477","0.5871269702911377, 0.41950124502182007",0.6008368730545044,0.47159886360168457,0.5038765668869019,0.4149555265903473,0.5093913674354553,0.6263187527656555,0.444782018661499,0.6162968277931213,0.5523567199707031,0.44327719509601593,0.4770866930484772,0.6213077902793884,-67.08171589309694,Forward
2.8695362028695364,200.5049105797661,50.82612822091785,146.37602119234865,80.8870585640503,126.1583300179196,151.99457443372174,219.36861520467423,193.52754927558345,"0.6052257418632507, 0.4715096056461334","0.5093479752540588, 0.4152895510196686","0.5199528932571411, 0.4539279341697693","0.4262036383152008, 0.4503771662712097","0.5100013613700867, 0.6259375810623169","0.4452795088291168, 0.6152762174606323","0.5536097884178162, 0.7475117444992065","0.4670436978340149, 0.7508029937744141","0.4487681984901428, 0.38702332973480225","0.42833685874938965, 0.3792791962623596","0.5175099968910217, 0.8717392683029175","0.4604918956756592, 0.9079588651657104","0.5777822136878967, 0.4172055721282959",0.6052257418632507,0.4715096056461334,0.5093479752540588,0.4152895510196686,0.5100013613700867,0.6259375810623169,0.4452795088291168,0.6152762174606323,0.5572868585586548,0.443399578332901,0.47764043509960175,0.6206068992614746,-65.79830651639699,Forward
2.902902902902903,183.72377794181023,47.74985872388096,147.20568982385498,83.20687181044785,125.90055434127494,151.92022791553316,218.9640341952644,193.88818309675213,"0.6071521639823914, 0.4714852273464203","0.5108324289321899, 0.4154530465602875","0.5226661562919617, 0.45715540647506714","0.42895644903182983, 0.4524829387664795","0.5102381110191345, 0.6255161166191101","0.44544491171836853, 0.6146148443222046","0.5527888536453247, 0.7468918561935425","0.4673284888267517, 0.7489628195762634","0.4497393071651459, 0.3918471932411194","0.428295373916626, 0.38523462414741516","0.516817033290863, 0.8720119595527649","0.4603544771671295, 0.9076434373855591","0.5867873430252075, 0.41947799921035767",0.6071521639823914,0.4714852273464203,0.5108324289321899,0.4154530465602875,0.5102381110191345,0.6255161166191101,0.44544491171836853,0.6146148443222046,0.5589922964572906,0.4434691369533539,0.4778415113687515,0.6200654804706573,-65.31994241823942,Forward
2.9362696029362696,166.67526840729806,44.52702551341047,148.34478432762222,85.91369464554403,125.75394023165966,151.81421564898068,218.5046863675924,194.3421946608381,"0.6106454730033875, 0.4701686501502991","0.5150189995765686, 0.4151898920536041","0.5287433862686157, 0.46714967489242554","0.4461996555328369, 0.43627986311912537","0.51025390625, 0.623613715171814","0.44568949937820435, 0.6111183166503906","0.5529650449752808, 0.7429510354995728","0.46737733483314514, 0.7473539710044861","0.4521183371543884, 0.40321454405784607","0.43506374955177307, 0.36646372079849243","0.5167840123176575, 0.8708764314651489","0.46044039726257324, 0.9072096943855286","0.5799771547317505, 0.415363609790802",0.6106454730033875,0.4701686501502991,0.5150189995765686,0.4151898920536041,0.51025390625,0.623613715171814,0.44568949937820435,0.6111183166503906,0.562832236289978,0.4426792711019516,0.4779717028141022,0.6173660159111023,-64.09012545018261,Forward
2.9696363029696364,149.43762829774056,41.02125090957004,149.7262476949065,88.37545830073212,125.42868854536565,151.6461444543903,218.2893852940261,194.82925688665523,"0.6114652156829834, 0.4699041247367859","0.5155154466629028, 0.41502612829208374","0.5307641625404358, 0.47073617577552795","0.4505133032798767, 0.4404780864715576","0.5103514194488525, 0.6228882670402527","0.4458141326904297, 0.6104498505592346","0.5529302358627319, 0.7411003708839417","0.46742480993270874, 0.7468645572662354","0.45241862535476685, 0.40507426857948303","0.43527570366859436, 0.3673933148384094","0.5166700482368469, 0.8698127865791321","0.4603862166404724, 0.9072225689888","0.5769416093826294, 0.41270822286605835",0.6114652156829834,0.4699041247367859,0.5155154466629028,0.41502612829208374,0.5103514194488525,0.6228882670402527,0.4458141326904297,0.6104498505592346,0.5634903311729431,0.4424651265144348,0.4780827760696411,0.6166690587997437,-63.882515332801134,Forward
3.003003003003004,132.28783153355752,37.62416547380812,151.0898780171004,91.17043535298605,125.21009711985457,151.38734566621218,217.86946941116932,195.3921590935002,"0.613410234451294, 0.46733030676841736","0.5147749185562134, 0.4148094654083252","0.5313780903816223, 0.47268882393836975","0.45613327622413635, 0.4551170766353607","0.5103298425674438, 0.6189015507698059","0.44725465774536133, 0.6080983877182007","0.552987277507782, 0.7351655960083008","0.4729558527469635, 0.7434602379798889","0.4522639811038971, 0.4236995577812195","0.4374600052833557, 0.412998765707016","0.5156554579734802, 0.8665395975112915","0.46159616112709045, 0.9075239300727844","0.5808397531509399, 0.4213571548461914",0.613410234451294,0.46733030676841736,0.5147749185562134,0.4148094654083252,0.5103298425674438,0.6189015507698059,0.44725465774536133,0.6080983877182007,0.5640925765037537,0.4410698860883713,0.4787922501564026,0.6134999692440033,-63.678620694611624,Forward
3.0363697030363697,115.70375569142789,34.2226806505127,153.09132834851636,94.18763302857391,125.19491961266613,150.8987572219196,217.1423170159196,196.13608571296663,"0.6135371923446655, 0.4658275544643402","0.514263391494751, 0.41472283005714417","0.5313810110092163, 0.4736856520175934","0.4579949378967285, 0.4637579321861267","0.5103034973144531, 0.6170871257781982","0.44778475165367126, 0.6070172190666199","0.5531071424484253, 0.732154130935669","0.4753797948360443, 0.742500364780426","0.45203906297683716, 0.4263676702976227","0.44136419892311096, 0.4248628616333008","0.5152853727340698, 0.8655270338058472","0.46185699105262756, 0.9077466726303101","0.584894061088562, 0.4241711497306824",0.6135371923446655,0.4658275544643402,0.514263391494751,0.41472283005714417,0.5103034973144531,0.6170871257781982,0.44778475165367126,0.6070172190666199,0.5639002919197083,0.4402751922607422,0.4790441244840622,0.6120521724224091,-63.71107335369449,Forward
