Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.701158848303105,19.544321578716225,171.12455679803813,153.48423674256557,133.0728598537323,141.24405033498698,206.1571797931773,206.0921740247732,"0.568182110786438, 0.4351956844329834","0.5034381747245789, 0.4053650498390198","0.5567159056663513, 0.5271589159965515","0.49141040444374084, 0.5102027058601379","0.4636305272579193, 0.6003826260566711","0.42226967215538025, 0.5951977968215942","0.4979983866214752, 0.7367226481437683","0.4608069956302643, 0.7460433840751648","0.562389075756073, 0.6113932728767395","0.5340940952301025, 0.6092383861541748","0.4689148962497711, 0.8872398138046265","0.4292351305484772, 0.903529167175293","0.6082847714424133, 0.39775508642196655",-27.615242754817984,Leading Side
1.3680347013680347,26.051879317060475,17.938133606707286,171.5342410994071,152.53075057938946,132.85685310566555,142.26596627349883,206.60010660753724,205.5185526737468,"0.5694625973701477, 0.436183363199234","0.5016463994979858, 0.4043452739715576","0.5566383004188538, 0.5272536873817444","0.4891546368598938, 0.5096583962440491","0.4633302688598633, 0.6004078388214111","0.42210477590560913, 0.5945314168930054","0.49832969903945923, 0.7376928329467773","0.4600539803504944, 0.7464038133621216","0.5618022680282593, 0.6095720529556274","0.532426655292511, 0.6082192659378052","0.4688025116920471, 0.8875174522399902","0.4289955496788025, 0.9036699533462524","0.6082137227058411, 0.39787259697914124",-27.649818365517568,Leading Side
1.4014014014014016,25.209521215510065,16.280260933126748,171.61958671853,151.42753363293482,132.787744659412,143.34654889180925,206.95991904624523,204.8387195324201,"0.5700702667236328, 0.4373934268951416","0.4994732737541199, 0.40262216329574585","0.5574278831481934, 0.5272485613822937","0.4854084849357605, 0.503572940826416","0.4624148905277252, 0.5993796586990356","0.4210110306739807, 0.5906783938407898","0.4988253116607666, 0.7373688220977783","0.4596799910068512, 0.7461210489273071","0.5613270998001099, 0.6069236993789673","0.5316174030303955, 0.6006230115890503","0.46885624527931213, 0.8875217437744141","0.4290390908718109, 0.9038023948669434","0.6079909205436707, 0.39820772409439087",-27.99958407405783,Leading Side
1.4347681014347682,24.296700464654958,14.53417423866864,171.0307058800045,150.22177072544113,132.8004389979248,144.46607386821384,207.24692603395476,204.1106380849856,"0.5704172253608704, 0.43757978081703186","0.4972715973854065, 0.40087732672691345","0.5577629804611206, 0.5272409915924072","0.4839288294315338, 0.5016440749168396","0.4615229070186615, 0.5992624163627625","0.42035117745399475, 0.5898184180259705","0.49870961904525757, 0.7370272278785706","0.4596768915653229, 0.7459903955459595","0.5609493851661682, 0.6054509878158569","0.5311917066574097, 0.5993614792823792","0.46879130601882935, 0.8874284625053406","0.42871856689453125, 0.9039847254753113","0.6077587604522705, 0.39850518107414246",-27.921569275500435,Leading Side
1.4681348014681348,23.228389513132942,12.862454462853156,170.26068957202526,148.9122559102272,132.88195740772423,145.56675435352906,207.44861482316884,203.34332560542111,"0.5716139078140259, 0.4388193190097809","0.49667495489120483, 0.39988768100738525","0.5576852560043335, 0.5275219082832336","0.4830067753791809, 0.5001972913742065","0.4641490876674652, 0.5992560982704163","0.42023783922195435, 0.5887452960014343","0.5045250058174133, 0.7329648733139038","0.45680007338523865, 0.7457154989242554","0.5577688813209534, 0.6056941747665405","0.5307186245918274, 0.5947186946868896","0.46922770142555237, 0.8872102499008179","0.42825379967689514, 0.9040787816047668","0.6076940894126892, 0.39864274859428406",-27.76660427517408,Leading Side
1.5015015015015016,22.003129977917627,11.075494181398083,169.43740864384156,147.80019747269665,133.01827910357417,146.64535845301248,207.56281671677812,202.57715362836356,"0.5721664428710938, 0.4391007423400879","0.49562984704971313, 0.39940145611763","0.5575531721115112, 0.5275519490242004","0.483795166015625, 0.501365065574646","0.4660184979438782, 0.5990910530090332","0.42011141777038574, 0.5877732634544373","0.5083939433097839, 0.7299727201461792","0.45528969168663025, 0.7451006174087524","0.5565285086631775, 0.6058224439620972","0.5308449864387512, 0.594430148601532","0.4695200026035309, 0.8868950009346008","0.42760539054870605, 0.9041150808334351","0.6075490117073059, 0.3990698754787445",-27.54146291488064,Leading Side
1.5348682015348682,20.86344914841348,9.485170096864463,169.2537766364173,146.70842806469375,133.05130465365016,147.67084091920236,207.67729629443517,201.8724577339261,"0.5758687853813171, 0.44076019525527954","0.4939499795436859, 0.3980869650840759","0.5574612021446228, 0.5283768773078918","0.4798547625541687, 0.49936428666114807","0.4702213704586029, 0.599062979221344","0.4201258718967438, 0.5879318118095398","0.5090219974517822, 0.728896975517273","0.4554923176765442, 0.7446509003639221","0.5541773438453674, 0.6059445142745972","0.5236263275146484, 0.5917883515357971","0.46948057413101196, 0.8868927955627441","0.42777737975120544, 0.9040762782096863","0.6074637770652771, 0.39944565296173096",-27.27128983723264,Leading Side
1.5682349015682349,19.670740786142687,8.13681181411115,169.33450386352175,145.68168758303918,133.07929830995323,148.6587669573042,207.7876094115658,201.20101584824351,"0.5771104097366333, 0.4415307641029358","0.4932900071144104, 0.39710748195648193","0.557397186756134, 0.5286279320716858","0.4781116843223572, 0.4983300268650055","0.4715178608894348, 0.598918080329895","0.42016786336898804, 0.5877938866615295","0.5099771022796631, 0.7271835803985596","0.4551629424095154, 0.7437970042228699","0.5531805753707886, 0.6059595942497253","0.5208048224449158, 0.5915108919143677","0.4694547653198242, 0.8867155313491821","0.42779770493507385, 0.9040389060974121","0.6074346303939819, 0.39976853132247925",-27.17774159181777,Leading Side
1.6016016016016017,18.32880594744333,7.022831558647227,169.44288467098323,144.5224330356964,133.09027001443124,149.58090877376725,207.9025335998001,200.55538923562855,"0.5787361264228821, 0.4439868927001953","0.49147099256515503, 0.3947044014930725","0.5571878552436829, 0.5287343859672546","0.47208350896835327, 0.4938212037086487","0.4747917056083679, 0.6025091409683228","0.419558584690094, 0.5917421579360962","0.5093571543693542, 0.7289673089981079","0.45262137055397034, 0.74579918384552","0.5514125227928162, 0.6059813499450684","0.5150427222251892, 0.5872676372528076","0.46898263692855835, 0.8873642683029175","0.42717885971069336, 0.9041632413864136","0.6074349284172058, 0.40013694763183594",-26.31659137767597,Leading Side
1.6349683016349683,16.599237158128055,6.064810132998796,167.82742720247222,143.62176911513097,133.0751893216447,150.45516566136314,208.0268508466841,199.89516674358575,"0.579369843006134, 0.4452419877052307","0.49044689536094666, 0.39361417293548584","0.557171642780304, 0.5291025042533875","0.4711534082889557, 0.4923766553401947","0.4765917658805847, 0.6036368608474731","0.41938504576683044, 0.5927318930625916","0.5104495882987976, 0.7292283177375793","0.45119357109069824, 0.7468490600585938","0.5509368181228638, 0.6066223978996277","0.5137812495231628, 0.5861077308654785","0.4689858555793762, 0.8875689506530762","0.42689257860183716, 0.9042925834655762","0.607648491859436, 0.4002901017665863",-25.931263770618926,Leading Side
1.6683350016683351,14.892673826806517,5.421581737494254,166.73995666822617,142.7838932180225,133.07570969829072,151.28631041888403,208.1448682432381,199.22449068146463,"0.5793541669845581, 0.44629034399986267","0.4901343286037445, 0.39178451895713806","0.5562646985054016, 0.5301203727722168","0.464761346578598, 0.4909912645816803","0.48284512758255005, 0.6055361032485962","0.4247263967990875, 0.5997904539108276","0.5112156867980957, 0.7291650176048279","0.45032963156700134, 0.7465968132019043","0.5500848889350891, 0.6065955758094788","0.5059708952903748, 0.5833109617233276","0.4689731001853943, 0.8877924084663391","0.42584624886512756, 0.9051067233085632","0.607772707939148, 0.40051332116127014",-23.79212063169357,Leading Side
1.7017017017017018,13.293735942579586,5.003104208749995,166.8414121728174,141.37138954252595,133.05509718198914,152.07771283653048,208.2349752514792,198.5345204759836,"0.5793325304985046, 0.4459518492221832","0.49001145362854004, 0.3908141553401947","0.554787278175354, 0.5300720930099487","0.46377086639404297, 0.4903828501701355","0.48380914330482483, 0.6070231199264526","0.42764583230018616, 0.6015848517417908","0.510789692401886, 0.7343157529830933","0.44861188530921936, 0.7476784586906433","0.549553632736206, 0.6037532091140747","0.5047416090965271, 0.5833649635314941","0.4691062867641449, 0.8892035484313965","0.4251924157142639, 0.9059962034225464","0.607495129108429, 0.4012933671474457",-23.006718102569316,Leading Side
1.7350684017350684,11.8172421581176,4.927250018274729,167.00228719818182,140.24525908582473,133.0720896588665,152.83168240952216,208.24774091667948,197.80422829236255,"0.5818713903427124, 0.44612058997154236","0.4886324405670166, 0.38889721035957336","0.552358865737915, 0.5300177335739136","0.4607505202293396, 0.4876910150051117","0.4821694493293762, 0.6066659092903137","0.4266274869441986, 0.5992342233657837","0.5107364058494568, 0.7343682050704956","0.44685307145118713, 0.748216986656189","0.5454285740852356, 0.6042439341545105","0.5005292892456055, 0.5738288164138794","0.47040778398513794, 0.887479305267334","0.4253953993320465, 0.9055112600326538","0.6074982285499573, 0.4015862047672272",-23.55748697307358,Leading Side
1.7684351017684352,10.209398582447312,5.13842185407676,169.27714564458574,139.8986188642164,133.12826961599276,153.5289493068042,208.20121041082427,197.05030999042856,"0.5830886960029602, 0.44609618186950684","0.48802104592323303, 0.38806745409965515","0.5516074895858765, 0.5298358201980591","0.459772527217865, 0.48649048805236816","0.4813176691532135, 0.6065138578414917","0.4258853495121002, 0.5973941683769226","0.5106041431427002, 0.7343405485153198","0.44636139273643494, 0.7483739256858826","0.5440579652786255, 0.6047154664993286","0.4993949830532074, 0.5715735554695129","0.47129184007644653, 0.8860729336738586","0.4255203604698181, 0.9051995277404785","0.6075893044471741, 0.4017050862312317",-23.90758489178822,Leading Side
1.8018018018018016,8.652505422871132,5.347152951914379,171.11266707973198,138.79439222455517,133.26945752288526,154.20946233175923,208.0209539546197,196.2957580991692,"0.583656907081604, 0.4462520480155945","0.4867279529571533, 0.38807034492492676","0.5501891374588013, 0.5246644616127014","0.4574231505393982, 0.4864112436771393","0.48160114884376526, 0.6059274673461914","0.425241082906723, 0.5967508554458618","0.510579526424408, 0.7343189120292664","0.4462979733943939, 0.7483440637588501","0.5407193899154663, 0.5718997716903687","0.49704989790916443, 0.567012369632721","0.47205743193626404, 0.8848568797111511","0.4255451261997223, 0.9048076868057251","0.6079800724983215, 0.401719868183136",-23.940258967507308,Leading Side
1.8351685018351689,7.295604658120474,5.745498783265763,172.52815789118395,137.28139586055636,133.48729406398292,154.84934771146874,207.7389446577716,195.55381255338585,"0.5840694308280945, 0.4463272988796234","0.4857650399208069, 0.38823094964027405","0.5495161414146423, 0.5218068361282349","0.45637765526771545, 0.4862941801548004","0.4819527566432953, 0.6056329011917114","0.4252110421657562, 0.59629225730896","0.5105699300765991, 0.7341870069503784","0.44644197821617126, 0.7483290433883667","0.5366277694702148, 0.5674474835395813","0.49578922986984253, 0.5651561617851257","0.47271084785461426, 0.8839051127433777","0.42561572790145874, 0.9046144485473633","0.6082140803337097, 0.4018816351890564",-23.88384143398419,Leading Side
1.8685352018685355,6.250926281095665,6.347532896481559,173.61796625360026,135.4087164206461,133.6974155195888,155.42349366586456,207.40913385869837,194.83587823149296,"0.5842559933662415, 0.4470736086368561","0.4857059419155121, 0.3874921500682831","0.5459165573120117, 0.522270679473877","0.4534350335597992, 0.48147377371788025","0.482341468334198, 0.603742241859436","0.42507204413414, 0.5953058004379272","0.5109583735466003, 0.7336353063583374","0.44595423340797424, 0.7472724914550781","0.5342095494270325, 0.5743616223335266","0.49283933639526367, 0.563235342502594","0.47367048263549805, 0.8829679489135742","0.4257665276527405, 0.9040569067001343","0.6085174083709717, 0.4013722836971283",-24.03547166395994,Leading Side
1.901901901901902,5.286984539563688,7.026910222494612,174.27855010279112,133.3832630610931,133.89065013517552,155.94995019557308,207.05252244271705,194.14978664358185,"0.5842445492744446, 0.44731053709983826","0.48550358414649963, 0.38722535967826843","0.544289767742157, 0.5222936868667603","0.45245546102523804, 0.47980770468711853","0.4825964570045471, 0.602756142616272","0.4249647557735443, 0.5947889685630798","0.5112165212631226, 0.7328759431838989","0.44562965631484985, 0.7466945648193359","0.5308395028114319, 0.5794970393180847","0.49178847670555115, 0.5624955892562866","0.4745754301548004, 0.882235050201416","0.4260472357273102, 0.9039411544799805","0.6085844039916992, 0.4012175500392914",-24.07435546066733,Leading Side
1.9352686019352687,4.685038612086356,7.760275872615633,174.6439802308459,130.7549593367322,134.0076887416479,156.46682621970194,206.69620718554933,193.46864586245255,"0.584110677242279, 0.4473300576210022","0.48492947220802307, 0.38615185022354126","0.5447822213172913, 0.5206181406974792","0.44850078225135803, 0.4758816659450531","0.4828106462955475, 0.6017758250236511","0.42480605840682983, 0.5946487188339233","0.5112109184265137, 0.7323158979415894","0.4450628161430359, 0.7466481924057007","0.5327092409133911, 0.5761044025421143","0.48697081208229065, 0.5525191426277161","0.47473058104515076, 0.8815279006958008","0.42699331045150757, 0.9036374092102051","0.6084511280059814, 0.40120354294776917",-23.977727007520958,Leading Side
1.968635301968636,4.404123433421855,8.823199428176142,174.83154247851448,127.47358713618893,134.0031889886048,156.92472729976862,206.37261393857483,192.83915456461068,"0.5840021967887878, 0.4472793638706207","0.48468080163002014, 0.38568803668022156","0.5448241233825684, 0.5193840265274048","0.44715452194213867, 0.4746669828891754","0.4826198220252991, 0.6009092330932617","0.42441314458847046, 0.5945404767990112","0.5113809704780579, 0.7305083274841309","0.44516897201538086, 0.7463845610618591","0.5327350497245789, 0.5685885548591614","0.48546847701072693, 0.5492638349533081","0.4752773642539978, 0.8809846043586731","0.4272887706756592, 0.9034162759780884","0.6081662774085999, 0.4011707305908203",-24.034619812322543,Leading Side
2.002002002002002,4.593446759091299,9.98340077804009,174.90098737828535,123.87007456882232,133.96043705204818,157.2845992193804,206.00618152222748,192.25708105733665,"0.584741473197937, 0.44724026322364807","0.48478808999061584, 0.3827362358570099","0.545127809047699, 0.5126262903213501","0.4445711076259613, 0.46613064408302307","0.4840002655982971, 0.5996932983398438","0.4245074391365051, 0.5920364856719971","0.5117455720901489, 0.7277697324752808","0.4441041052341461, 0.7452336549758911","0.5239490270614624, 0.5509885549545288","0.4752846658229828, 0.5293177366256714","0.47639888525009155, 0.8798214197158813","0.42759090662002563, 0.9030164480209351","0.6066272854804993, 0.4010881781578064",-23.994569624907584,Leading Side
2.035368702035369,5.219591910544433,11.205588075277976,174.94784671629134,120.36194193532486,133.89957429260977,157.5305024386368,205.5861738194876,191.7616863947818,"0.5855481624603271, 0.4472009241580963","0.4847000241279602, 0.3816956877708435","0.5454038977622986, 0.5105782151222229","0.4434519410133362, 0.46422332525253296","0.4846717417240143, 0.5994044542312622","0.42442888021469116, 0.5911074280738831","0.5126299262046814, 0.7246818542480469","0.4437127709388733, 0.7444393038749695","0.5217067003250122, 0.5488451719284058","0.47278374433517456, 0.5259294509887695","0.47736722230911255, 0.8789965510368347","0.4277752935886383, 0.9025905728340149","0.6063854694366455, 0.4009309411048889",-24.019312639715405,Leading Side
2.0687354020687354,6.170063857210471,12.524262995554706,174.84381923921697,116.59472704424398,133.78507815451874,157.7028883310942,205.2609358112486,191.2676672405662,"0.5854864716529846, 0.4471585750579834","0.48473796248435974, 0.3799848258495331","0.5435875654220581, 0.5107799172401428","0.4359075427055359, 0.4545145034790039","0.484424889087677, 0.5994007587432861","0.42379140853881836, 0.5905762314796448","0.512779176235199, 0.7243818044662476","0.4425422251224518, 0.7444047927856445","0.5220304131507874, 0.5463426113128662","0.4677450656890869, 0.5176181793212891","0.4776894152164459, 0.8792400360107422","0.4292244017124176, 0.9025804400444031","0.606566846370697, 0.40081238746643066",-24.061148759000876,Leading Side
2.1021021021021022,7.36610626944627,14.204857039488768,174.58682765479378,112.44797986791951,133.63774485060534,157.80307316402403,205.02314903781385,190.80279068905213,"0.5854546427726746, 0.44714346528053284","0.48473578691482544, 0.3791651427745819","0.5423448085784912, 0.5117391347885132","0.43301233649253845, 0.45258957147598267","0.48437342047691345, 0.5990194082260132","0.4236331880092621, 0.5895273089408875","0.51276695728302, 0.7243495583534241","0.4415821135044098, 0.7442179918289185","0.5227799415588379, 0.5492284297943115","0.46663331985473633, 0.5172722935676575","0.4778633117675781, 0.8794134855270386","0.4298897683620453, 0.9024538993835449","0.6066621541976929, 0.400595486164093",-24.119356301647187,Leading Side
2.135468802135469,8.720072951339686,15.90803173241841,174.03485447066532,108.16521913123776,133.5407235138013,157.8287004041024,204.729789465931,190.3906302743104,"0.5865034461021423, 0.44743186235427856","0.4846743643283844, 0.37884247303009033","0.5417091250419617, 0.5128087401390076","0.43105435371398926, 0.4531001150608063","0.48428860306739807, 0.5990321636199951","0.42360052466392517, 0.5895558595657349","0.5127439498901367, 0.7237353920936584","0.44081011414527893, 0.7437859773635864","0.5268734693527222, 0.5457009077072144","0.4682340621948242, 0.5134320855140686","0.4786989688873291, 0.8800899386405945","0.4314546585083008, 0.9023927450180054","0.6074180006980896, 0.4006291925907135",-24.2602883215114,Leading Side
2.1688355021688355,10.2454590790189,17.726592826152192,173.1538109634174,103.77140673927312,133.430504133604,157.77325739826193,204.4383614773568,190.0248851546873,"0.5874059200286865, 0.4477021098136902","0.4845639765262604, 0.3787187337875366","0.5406399965286255, 0.5128664374351501","0.4306841492652893, 0.4538254737854004","0.4843382239341736, 0.5989856123924255","0.4235786497592926, 0.5893718600273132","0.5127200484275818, 0.7222809791564941","0.4402152895927429, 0.7421482801437378","0.5289880037307739, 0.5440707802772522","0.46908506751060486, 0.5121963024139404","0.4793790876865387, 0.8806284666061401","0.432392418384552, 0.9022232890129089","0.6083031892776489, 0.4009910523891449",-24.383099199261164,Leading Side
2.2022022022022023,11.908718618920965,19.362598859572643,172.0283443296194,99.34206573276047,133.40982909121496,157.6812633862287,204.0813232732676,189.66618242085943,"0.5888328552246094, 0.4478849768638611","0.4845809042453766, 0.37809377908706665","0.5260002017021179, 0.5100958943367004","0.4281737208366394, 0.44901126623153687","0.4849700331687927, 0.5976793766021729","0.423762708902359, 0.5874289870262146","0.5129045248031616, 0.7213727831840515","0.4401461184024811, 0.7408563494682312","0.47588619589805603, 0.525898814201355","0.4731554388999939, 0.5002460479736328","0.4799586236476898, 0.880668044090271","0.4332098960876465, 0.9019787907600403","0.6097221374511719, 0.40100711584091187",-24.63410447609815,Leading Side
2.235568902235569,13.889267411428396,20.735518435809475,170.88558655696912,95.28571915188832,133.46937733358638,157.53998543337923,203.6819402576897,189.3346059316675,"0.5899932980537415, 0.4479605257511139","0.48458951711654663, 0.37756580114364624","0.524526059627533, 0.5072368383407593","0.42789801955223083, 0.44927316904067993","0.48532789945602417, 0.5966089963912964","0.42418617010116577, 0.5858066082000732","0.5128892660140991, 0.7214891314506531","0.4402411878108978, 0.7402651906013489","0.46998390555381775, 0.5227241516113281","0.4816367030143738, 0.49785560369491577","0.479957640171051, 0.8808654546737671","0.43391507863998413, 0.9017054438591003","0.6110678911209106, 0.40170222520828247",-24.821527227714213,Leading Side
2.2689356022689355,15.940407243427336,21.700219991748718,169.57594439901916,91.3203381664494,133.7576970886163,157.4918597934338,203.17943894140768,188.98023221791829,"0.5901083946228027, 0.44682350754737854","0.48460865020751953, 0.37726029753685","0.5274415612220764, 0.4977695047855377","0.4288759231567383, 0.4450069069862366","0.48535090684890747, 0.595381498336792","0.4242687225341797, 0.5841121077537537","0.5123945474624634, 0.7229593396186829","0.4403025209903717, 0.7397937774658203","0.48513728380203247, 0.5215683579444885","0.46641531586647034, 0.4922518730163574","0.4799121916294098, 0.8812848329544067","0.4342218339443207, 0.9009129405021667","0.6110656261444092, 0.40213140845298767",-24.916136421601138,Leading Side
2.3023023023023024,18.026864865184344,22.040536746212567,168.4909113479294,87.91682324712502,134.18708715063727,157.54765966824257,202.616904315428,188.5582019814931,"0.5900292992591858, 0.44625577330589294","0.484621524810791, 0.3771016597747803","0.5291427373886108, 0.4959314465522766","0.4297182559967041, 0.44581761956214905","0.4848269820213318, 0.5954536199569702","0.42425766587257385, 0.5839122533798218","0.5119021534919739, 0.7254685163497925","0.440350204706192, 0.7396875023841858","0.48635897040367126, 0.5167984366416931","0.4743956923484802, 0.4865230619907379","0.4798755645751953, 0.8813511729240417","0.4345076084136963, 0.9008051156997681","0.6110703349113464, 0.40224504470825195",-24.941372053268477,Leading Side
2.335669002335669,20.108149759916277,22.18550470625852,166.9830824723482,84.55752680046945,134.59382469858926,157.60506890082942,202.07022663032024,188.11583021448087,"0.5906709432601929, 0.44596871733665466","0.484612375497818, 0.3772217631340027","0.5205603837966919, 0.4892945885658264","0.4282284379005432, 0.4465031027793884","0.48493871092796326, 0.5952504873275757","0.42431536316871643, 0.5834378004074097","0.5116802453994751, 0.7267417907714844","0.44021549820899963, 0.7390608787536621","0.4514032006263733, 0.48237308859825134","0.5172280669212341, 0.47711890935897827","0.4798358976840973, 0.8815784454345703","0.43448638916015625, 0.9002835154533386","0.6110460758209229, 0.4025237560272217",-25.034131769037202,Leading Side
2.369035702369036,12.291745655062916,21.827200988780834,163.87850486544045,81.64045179098414,134.95997836813137,157.65018692182693,201.5807677298284,187.70817292837825,"0.5911064147949219, 0.4459662437438965","0.48462218046188354, 0.3772621750831604","0.5120373368263245, 0.48610720038414","0.427109956741333, 0.444996178150177","0.48498111963272095, 0.5952948331832886","0.4243246912956238, 0.5833138823509216","0.5111474394798279, 0.7298291325569153","0.4401257038116455, 0.7390788793563843","0.4450712203979492, 0.4763118624687195","0.516529381275177, 0.47634610533714294","0.4798044264316559, 0.8819299936294556","0.43446430563926697, 0.8994259834289551","0.6111934781074524, 0.4028284549713135",-25.093453656875408,Leading Side
2.4024024024024024,7.6486288204974064,21.57405819108624,160.69304941340926,78.73969179744581,135.33754213002396,157.6546941127764,201.12033482508596,187.34709081447613,"0.5924425721168518, 0.4457225203514099","0.4846422076225281, 0.3772900104522705","0.5164339542388916, 0.4799535274505615","0.42758598923683167, 0.44419074058532715","0.48519331216812134, 0.5952848196029663","0.4243285655975342, 0.5814637541770935","0.5104925036430359, 0.7320289015769958","0.44006603956222534, 0.7385559678077698","0.44382500648498535, 0.4690845012664795","0.5181862711906433, 0.47087645530700684","0.47979387640953064, 0.8819600939750671","0.4344249665737152, 0.8989958763122559","0.6111575365066528, 0.40333423018455505",-25.34666855249251,Leading Side
2.4357691024357693,5.899810601484975,21.70150926284844,158.00168077250328,75.69037125598369,135.69782168383787,157.60509224256134,200.70057941473652,187.0292706061494,"0.5930082201957703, 0.44548171758651733","0.484663724899292, 0.3773486912250519","0.5170860886573792, 0.4792887270450592","0.42797374725341797, 0.4430462419986725","0.4851802885532379, 0.5953174829483032","0.4243251383304596, 0.5810467600822449","0.5099617838859558, 0.7346323728561401","0.4400368630886078, 0.7385995388031006","0.44340091943740845, 0.46899938583374023","0.5187972187995911, 0.4695468842983246","0.47978734970092773, 0.8819939494132996","0.4343976378440857, 0.8990505337715149","0.610787034034729, 0.40374112129211426",-25.439173919514076,Leading Side
2.469135802469136,6.675793743995323,22.109141624142445,155.25625586053192,72.63508768005951,136.01454945928512,157.5039878299404,200.33918289859332,186.74850214382303,"0.5936675071716309, 0.4450016915798187","0.4881982207298279, 0.37733155488967896","0.5199689865112305, 0.4681740701198578","0.432055801153183, 0.4330562651157379","0.485578715801239, 0.5950099229812622","0.4243801236152649, 0.580793023109436","0.5098701119422913, 0.7346814870834351","0.44005465507507324, 0.7386201620101929","0.44790178537368774, 0.45507654547691345","0.5141162276268005, 0.4548424780368805","0.4796421527862549, 0.8825274705886841","0.4342780113220215, 0.8990601301193237","0.6108425855636597, 0.4035092294216156",-25.93556526704318,Leading Side
2.5025025025025025,9.870130613927802,22.672658866707007,152.58522581907363,70.3331936748452,136.30357254315027,157.3571116844878,200.030742993048,186.5191513051896,"0.5943094491958618, 0.4445253908634186","0.48949775099754333, 0.37728047370910645","0.5220652222633362, 0.46782582998275757","0.4350309371948242, 0.4302782416343689","0.4865211546421051, 0.5945897698402405","0.42451366782188416, 0.5800197124481201","0.5097543001174927, 0.735293984413147","0.44004517793655396, 0.7386372089385986","0.4496939182281494, 0.4551057815551758","0.5183607339859009, 0.4531870484352112","0.47933340072631836, 0.8834311366081238","0.43414607644081116, 0.8990969657897949","0.610977053642273, 0.40338000655174255",-26.091573994898614,Leading Side
2.5358692025358693,15.229600689032864,23.425559127740065,149.96166592268804,67.77352960040223,136.57365839189623,157.18941938394093,199.78372230192468,186.3233037938917,"0.5960491895675659, 0.4433594346046448","0.4913412034511566, 0.3771647810935974","0.529306948184967, 0.46457576751708984","0.4510892927646637, 0.42128854990005493","0.49195584654808044, 0.5924283266067505","0.42497721314430237, 0.576047956943512","0.5097548961639404, 0.7350209951400757","0.43957656621932983, 0.7385911345481873","0.4501015245914459, 0.44769924879074097","0.5268668532371521, 0.4475371241569519","0.4794376790523529, 0.8833810091018677","0.4341205954551697, 0.8989887237548828","0.6110831499099731, 0.403123140335083",-26.099651301929466,Leading Side
2.569235902569236,22.61221643223323,24.12373306904813,147.68148928840907,64.99559507788402,136.79573178905014,156.98805168326126,199.6081676365504,186.2018057784578,"0.5964275598526001, 0.4421379566192627","0.49213117361068726, 0.37696245312690735","0.5326622128486633, 0.4647459387779236","0.4503122866153717, 0.4229377210140228","0.4930513799190521, 0.5919186472892761","0.42517510056495667, 0.5753847360610962","0.5097501277923584, 0.7347891330718994","0.4395672678947449, 0.7386031150817871","0.4490396976470947, 0.4467735290527344","0.527389645576477, 0.44781559705734253","0.47940635681152344, 0.8834530711174011","0.4344407618045807, 0.8990000486373901","0.6110807657241821, 0.4030803143978119",-26.066732896751375,Leading Side
2.6026026026026026,31.608902042619224,24.94484475773541,146.08657093239867,62.319061334324346,137.0039799647949,156.7871615418262,199.463879757396,186.10423820734425,"0.5965002775192261, 0.44083818793296814","0.49209341406822205, 0.3763752281665802","0.5358769297599792, 0.4647154211997986","0.449000746011734, 0.42159634828567505","0.49326133728027344, 0.5920101404190063","0.4253997802734375, 0.5758432149887085","0.509098470211029, 0.735454261302948","0.43911200761795044, 0.7386574745178223","0.44323164224624634, 0.43956583738327026","0.5383766889572144, 0.43889302015304565","0.4788605570793152, 0.8841903805732727","0.4345332980155945, 0.8994647264480591","0.6109762787818909, 0.4030415117740631",-25.85647706497013,Leading Side
2.6359693026359694,42.12663639850814,25.717034380285067,144.74256143118762,59.65832134301474,137.17181446222096,156.58223074869554,199.38373254271195,186.05755595080225,"0.5964716672897339, 0.4399380683898926","0.49208134412765503, 0.3760072886943817","0.5364758968353271, 0.4650139808654785","0.44855180382728577, 0.4209517538547516","0.49298587441444397, 0.5920559763908386","0.42539864778518677, 0.576023280620575","0.5085078477859497, 0.7366012930870056","0.4382134974002838, 0.7386716604232788","0.4414859712123871, 0.43893933296203613","0.5425987243652344, 0.4376145005226135","0.47858133912086487, 0.8846260905265808","0.43467164039611816, 0.8995410203933716","0.6108827590942383, 0.40303468704223633",-25.792127158150162,Leading Side
2.669336002669336,53.871420584936125,26.77377150854341,143.57960382909292,56.80488700713501,137.30330842222384,156.36177362753529,199.3703392649032,186.0186789258889,"0.5970792770385742, 0.4400361180305481","0.49243107438087463, 0.3760162591934204","0.5383703708648682, 0.4635981023311615","0.45890697836875916, 0.41716256737709045","0.4927274286746979, 0.5923016667366028","0.4249892830848694, 0.5761977434158325","0.5077739357948303, 0.7366523742675781","0.4372740685939789, 0.738688051700592","0.4398772120475769, 0.43109598755836487","0.5474611520767212, 0.434234619140625","0.4782258868217468, 0.8849673271179199","0.43480008840560913, 0.8996024131774902","0.6099190711975098, 0.402797132730484",-25.986043161034885,Leading Side
