Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,36.67461655725363,-5.816388392026783,171.7439709157087,93.84461671290369,119.9976854887099,134.0018912070526,220.10831127929544,208.6186938383816,"0.5081811547279358, 0.4370579123497009","0.4614930748939514, 0.3972357213497162","0.5181294679641724, 0.47946423292160034","0.4378052353858948, 0.4603804647922516","0.3941601812839508, 0.5951963067054749","0.3658466935157776, 0.6000620722770691","0.44944462180137634, 0.7213850021362305","0.41959866881370544, 0.7381897568702698","0.5269067883491516, 0.4825440049171448","0.5126997828483582, 0.47071871161460876","0.41226568818092346, 0.8475968241691589","0.3966219127178192, 0.9141333699226379","0.563643753528595, 0.4234592020511627","0.485, 0.417","0.380, 0.598",-59.849721438164636,Forward
2.6026026026026026,42.63000738365033,-6.549859716090355,171.6641163288307,86.70994787778739,120.00994209662495,133.85910664547947,220.71037232644025,208.7103101019084,"0.5075785517692566, 0.43288928270339966","0.4617432653903961, 0.39625412225723267","0.47051018476486206, 0.47025322914123535","0.4364747405052185, 0.46143364906311035","0.39449021220207214, 0.5954948663711548","0.36510881781578064, 0.6001877784729004","0.4501400887966156, 0.721358060836792","0.4194124639034271, 0.7383430004119873","0.45622554421424866, 0.4932113587856293","0.5080824494361877, 0.47124695777893066","0.41216009855270386, 0.8476302027702332","0.3963882327079773, 0.9141243100166321","0.5636698007583618, 0.42323988676071167","0.485, 0.415","0.380, 0.598",-60.22310143446974,Forward
2.6359693026359694,48.86138042432748,-4.705852519542449,171.708019680019,80.45880649395868,120.07591320428445,133.68634800651094,221.20581558156792,208.8312675751829,"0.5080801844596863, 0.4346972405910492","0.4620339274406433, 0.39426594972610474","0.4547204375267029, 0.4673730731010437","0.4359419345855713, 0.4548893868923187","0.39847898483276367, 0.5961555242538452","0.36438900232315063, 0.5999582409858704","0.4551442563533783, 0.7211881875991821","0.418534517288208, 0.7383909225463867","0.4357200562953949, 0.4766526222229004","0.5124197006225586, 0.4728206694126129","0.41230082511901855, 0.8476254343986511","0.3962096571922302, 0.9154328107833862","0.5645360946655273, 0.42320340871810913","0.485, 0.414","0.381, 0.598",-60.556499879603834,Forward
2.669336002669336,55.29831349992008,8.75132406638448,171.98863152261472,75.68467356139007,120.14351102720536,133.4923516199053,221.64168034648372,208.93862016311945,"0.5111274123191833, 0.43588966131210327","0.4620267450809479, 0.39316526055336","0.47495537996292114, 0.470071017742157","0.4347603917121887, 0.45137542486190796","0.40130263566970825, 0.5965911149978638","0.3638993203639984, 0.5994681119918823","0.4562174379825592, 0.7211236953735352","0.4177827835083008, 0.7383895516395569","0.43851906061172485, 0.46008554100990295","0.5127602815628052, 0.468406617641449","0.4125347137451172, 0.8475866317749023","0.3957573175430298, 0.915713906288147","0.5648998022079468, 0.42319831252098083","0.487, 0.415","0.383, 0.598",-60.46321545098406,Forward
2.702702702702702,61.8694688817718,21.785013333077213,172.67607929406543,71.64843128612968,120.23646805235342,133.30616629365483,222.04657965119307,209.02971932726,"0.5131920576095581, 0.43655842542648315","0.46104758977890015, 0.3932947516441345","0.564233124256134, 0.4726535677909851","0.4293723702430725, 0.4493778645992279","0.4028747081756592, 0.5972047448158264","0.3631928265094757, 0.5993081331253052","0.4580724835395813, 0.7209743857383728","0.4175066351890564, 0.7382640242576599","0.5580058097839355, 0.47512584924697876","0.5110224485397339, 0.4663807451725006","0.4131893515586853, 0.8473039865493774","0.39501142501831055, 0.9159375429153442","0.564893364906311, 0.42327165603637695","0.487, 0.415","0.383, 0.598",-60.414129916991065,Forward
2.736069402736069,68.37997276543166,34.23089591953102,173.46783691743556,68.10189027755621,120.35329197134324,133.14347156543434,222.4163744785466,209.09776951483855,"0.5146592259407043, 0.4366634786128998","0.46059083938598633, 0.39340704679489136","0.5848194360733032, 0.4719826579093933","0.4262225031852722, 0.4476340711116791","0.40360337495803833, 0.5972632169723511","0.36278918385505676, 0.5992933511734009","0.4587036073207855, 0.7206829190254211","0.41750988364219666, 0.7382529973983765","0.5937135219573975, 0.4797481894493103","0.5098479986190796, 0.4643530249595642","0.4137575030326843, 0.8468487858772278","0.39429646730422974, 0.9162757992744446","0.5653111934661865, 0.42400798201560974","0.488, 0.415","0.383, 0.598",-60.321525504286946,Forward
2.7694361027694363,74.75465551777299,45.90869655754848,174.5145610840307,64.93857950225463,120.5153352744992,133.01143265873182,222.7380995996329,209.1285635061797,"0.5149630308151245, 0.43680399656295776","0.46081557869911194, 0.3938017189502716","0.5862373113632202, 0.4711572527885437","0.42261940240859985, 0.4462561011314392","0.4035268723964691, 0.5969657897949219","0.3627355992794037, 0.5991697311401367","0.4590134024620056, 0.7202662229537964","0.41752567887306213, 0.7382845282554626","0.6149641871452332, 0.4827512800693512","0.507051408290863, 0.4628049433231354","0.41397103667259216, 0.8462915420532227","0.393783301115036, 0.9168403744697571","0.5673888921737671, 0.4253494143486023","0.488, 0.415","0.383, 0.598",-60.179319597864996,Forward
2.802802802802803,80.79381816961106,56.73234467450647,175.58013394224304,62.111098060802064,120.68595089663964,132.89313270186673,223.0587395429869,209.14034567455573,"0.5150040984153748, 0.437220960855484","0.46076542139053345, 0.3944993019104004","0.5912281274795532, 0.46959781646728516","0.43782657384872437, 0.44486841559410095","0.40349775552749634, 0.5969868302345276","0.3622061610221863, 0.5996736288070679","0.4595812261104584, 0.7200784683227539","0.4175240993499756, 0.7383874654769897","0.6560724973678589, 0.48301592469215393","0.5215474367141724, 0.4632411003112793","0.41422218084335327, 0.8461230993270874","0.39333802461624146, 0.9172753095626831","0.568019449710846, 0.4264335632324219","0.488, 0.416","0.383, 0.598",-60.07455861359518,Forward
2.836169502836169,86.21488259503688,66.64612830103611,176.41277155485628,59.6510162924742,120.87459011303184,132.77505242997265,223.30875242273896,209.18804334342445,"0.5151592493057251, 0.4382193684577942","0.45999622344970703, 0.3958740532398224","0.5887893438339233, 0.47046542167663574","0.4371958374977112, 0.4432993531227112","0.4035521149635315, 0.598080575466156","0.3619760572910309, 0.6009771823883057","0.45985835790634155, 0.7199597358703613","0.41729244589805603, 0.7388632297515869","0.6523935198783875, 0.4841829836368561","0.5165174007415771, 0.46228036284446716","0.41451725363731384, 0.8459885716438293","0.3930838704109192, 0.9175527691841125","0.5680045485496521, 0.42645591497421265","0.488, 0.417","0.383, 0.600",-60.127910079208945,Forward
2.8695362028695364,94.3391421667762,75.6314161463363,181.69167615623184,57.49466064373932,120.99107438091175,132.7995144532101,223.48856492548083,209.19419793817565,"0.5150173902511597, 0.4382975101470947","0.4583999514579773, 0.40125665068626404","0.5903056859970093, 0.46942028403282166","0.44299012422561646, 0.4441964030265808","0.4035060405731201, 0.5987526774406433","0.36176005005836487, 0.6018363237380981","0.4597787857055664, 0.7199335694313049","0.4172910749912262, 0.739058792591095","0.6572991609573364, 0.48442959785461426","0.5195086598396301, 0.4578457474708557","0.4146285057067871, 0.8457051515579224","0.3929538428783417, 0.9175942540168762","0.5680907964706421, 0.42693892121315","0.487, 0.420","0.383, 0.600",-60.034804263139016,Forward
2.902902902902903,98.50710002036412,82.98553080842325,182.12524185011517,55.12536504400184,121.02202864855094,132.74868777361996,223.66101030064792,209.20316747431835,"0.5150241851806641, 0.4389286935329437","0.4577055871486664, 0.4034174382686615","0.5926965475082397, 0.4683169722557068","0.4320813715457916, 0.433018296957016","0.40351057052612305, 0.5988612771034241","0.3617681562900543, 0.6019171476364136","0.45959988236427307, 0.7198998332023621","0.41729623079299927, 0.7391445636749268","0.6586037278175354, 0.48434677720069885","0.49012264609336853, 0.42295676469802856","0.41464605927467346, 0.8449926376342773","0.3929345905780792, 0.9177729487419128","0.5677068829536438, 0.428417444229126","0.486, 0.421","0.383, 0.600",-59.938886896343675,Forward
2.9362696029362696,102.0160962562578,89.84741039486931,181.9405248629008,54.34068980086031,121.01270857273104,132.66309329306196,223.8209477979486,209.21575677715316,"0.5148122310638428, 0.4401993751525879","0.4563409686088562, 0.40478986501693726","0.5922523140907288, 0.4680231511592865","0.4377593994140625, 0.4363069534301758","0.40354490280151367, 0.5995442867279053","0.3617505133152008, 0.6018763780593872","0.4594319462776184, 0.7198649644851685","0.4172978401184082, 0.7391480803489685","0.6541707515716553, 0.48241472244262695","0.5110780596733093, 0.434210866689682","0.4146491587162018, 0.8447749018669128","0.3929377794265747, 0.9178830981254578","0.5659620761871338, 0.42933911085128784","0.486, 0.422","0.383, 0.601",-59.991319790809676,Forward
2.9696363029696364,97.1851703793283,95.42610960554488,181.6576362622708,51.89453730455983,120.9435851480414,132.9419292794635,223.77256874103392,209.2502636478553,"0.5138275623321533, 0.4417237341403961","0.4562760293483734, 0.41077953577041626","0.5870231986045837, 0.46737512946128845","0.4352390170097351, 0.41854327917099","0.4035307765007019, 0.600176215171814","0.36189407110214233, 0.602249801158905","0.45877256989479065, 0.7198551297187805","0.41729936003685, 0.7392222285270691","0.6413048505783081, 0.4819570481777191","0.5080525279045105, 0.44357046484947205","0.41454997658729553, 0.8444124460220337","0.39294126629829407, 0.9178563952445984","0.5650256872177124, 0.43021923303604126","0.485, 0.426","0.383, 0.601",-59.67554536457277,Forward
3.003003003003004,103.32598910174916,103.14216974150705,180.89125806246705,54.55456654734481,120.86031697846532,133.0722411428857,223.77930015885863,209.27698727467495,"0.5134602785110474, 0.44230300188064575","0.4563322961330414, 0.4111587107181549","0.5892201662063599, 0.4677432179450989","0.4271860718727112, 0.4072696566581726","0.40360063314437866, 0.6003672480583191","0.3623707890510559, 0.6022926568984985","0.45865851640701294, 0.719831109046936","0.4173218607902527, 0.7392576932907104","0.6534155607223511, 0.48235732316970825","0.4796367287635803, 0.43248891830444336","0.4145447611808777, 0.843845009803772","0.39294448494911194, 0.9176362156867981","0.565352201461792, 0.43009811639785767","0.485, 0.427","0.383, 0.601",-59.72860442676134,Forward
3.0363697030363697,105.45928677084552,100.0376442992644,178.01705120709184,53.89540825246948,120.8450587418712,132.91870948309122,223.75062457140496,209.31596709206897,"0.5154480934143066, 0.44544631242752075","0.45556122064590454, 0.40994733572006226","0.5878451466560364, 0.46807804703712463","0.4264012277126312, 0.4037710726261139","0.4035898745059967, 0.6007166504859924","0.36239123344421387, 0.6023789644241333","0.45753294229507446, 0.7200309634208679","0.41736292839050293, 0.7394200563430786","0.6495546698570251, 0.47979649901390076","0.4384286403656006, 0.40553849935531616","0.4141661524772644, 0.8436490297317505","0.3929571211338043, 0.917430579662323","0.5659326314926147, 0.4269102215766907","0.486, 0.428","0.383, 0.602",-59.47357081858507,Forward
3.0697364030697365,107.4558333243687,97.0346258605542,176.7983619910812,54.083003336600655,120.87282813845756,132.76629298837992,223.67221122017855,209.33861413726405,"0.515541672706604, 0.44591736793518066","0.4562351107597351, 0.41091805696487427","0.5875171422958374, 0.46831828355789185","0.426668643951416, 0.4125460088253021","0.40332069993019104, 0.600763201713562","0.36310893297195435, 0.6024460792541504","0.45630741119384766, 0.7199700474739075","0.41737890243530273, 0.7400043606758118","0.6516658067703247, 0.4791845381259918","0.4275670051574707, 0.38405245542526245","0.41406720876693726, 0.8434036374092102","0.3929011821746826, 0.9171991348266602","0.5671194791793823, 0.4236655831336975","0.486, 0.428","0.383, 0.602",-59.33849020790048,Forward
3.103103103103104,111.04921698982496,104.87550170944512,177.65549028207096,56.24441190885257,120.97050885351872,132.62532272103496,223.5669534756971,209.35477304596404,"0.5155359506607056, 0.4459783434867859","0.45841550827026367, 0.41045933961868286","0.5852998495101929, 0.4677850306034088","0.4318646788597107, 0.4018130898475647","0.40328294038772583, 0.6008187532424927","0.36400163173675537, 0.6024306416511536","0.4558590352535248, 0.7199654579162598","0.41736000776290894, 0.7402576804161072","0.6486344337463379, 0.47957903146743774","0.4442312717437744, 0.40561360120773315","0.41401299834251404, 0.8434118032455444","0.3928772509098053, 0.9170448184013367","0.5679658055305481, 0.42297840118408203","0.487, 0.428","0.384, 0.602",-59.20906791545946,Forward
3.1364698031364697,110.70463922616328,111.51031793235876,172.35055574206248,57.75195533223382,121.05519836563217,132.43299697615203,223.498345258734,209.35528940861283,"0.5137909650802612, 0.4459485113620758","0.45745769143104553, 0.4109666347503662","0.5847816467285156, 0.4675575792789459","0.4261177182197571, 0.41174668073654175","0.40293899178504944, 0.6011301279067993","0.3641507029533386, 0.6025179624557495","0.45579057931900024, 0.7200018763542175","0.41729044914245605, 0.740365743637085","0.6510590314865112, 0.4834689497947693","0.423665851354599, 0.3782196640968323","0.41399750113487244, 0.8434091806411743","0.3928705155849457, 0.916846752166748","0.5681539177894592, 0.42310386896133423","0.486, 0.428","0.384, 0.602",-59.510103751002546,Forward
3.169836503169837,111.36457834988104,116.4783492599715,165.55444608551628,59.28902456140801,121.06874771714192,132.2583015914396,223.53173228604035,209.3476030630676,"0.5129467844963074, 0.4457613527774811","0.4574621617794037, 0.4105789065361023","0.5864146947860718, 0.46723198890686035","0.42529940605163574, 0.40886130928993225","0.4025823473930359, 0.601169764995575","0.36432892084121704, 0.6025203466415405","0.45575031638145447, 0.7200053930282593","0.41729554533958435, 0.7403894066810608","0.6545010209083557, 0.48553308844566345","0.4229857921600342, 0.37121346592903137","0.41395217180252075, 0.8433960676193237","0.39287590980529785, 0.9166293144226074","0.568144679069519, 0.4232196807861328","0.485, 0.428","0.383, 0.602",-59.6357554316015,Forward
3.2032032032032034,109.85407230759743,120.18590829917288,161.1906203526409,60.81064035597129,121.12192112251437,132.1442024664752,223.58505121846605,209.34618154529227,"0.5127660036087036, 0.44453081488609314","0.4574155807495117, 0.4103143811225891","0.5853866934776306, 0.4666925370693207","0.4254024922847748, 0.4092683792114258","0.4025178551673889, 0.6011715531349182","0.36453109979629517, 0.602507472038269","0.45570117235183716, 0.7200080752372742","0.41732749342918396, 0.7404505014419556","0.653276264667511, 0.48634418845176697","0.4266955256462097, 0.3760444223880768","0.41392916440963745, 0.8433514833450317","0.3928762376308441, 0.9162853360176086","0.5683096051216125, 0.42349761724472046","0.485, 0.427","0.384, 0.602",-59.78693619416057,Forward
3.2365699032365702,108.0114172532932,122.1974467516818,157.87511427663415,61.94135912577435,121.1839008205966,132.1051500669754,223.73983723038623,209.32364198218423,"0.5111393332481384, 0.4421541094779968","0.45525336265563965, 0.4098287522792816","0.5829161405563354, 0.4667491018772125","0.42168885469436646, 0.42054152488708496","0.4021637439727783, 0.601182758808136","0.364722341299057, 0.6025015115737915","0.4553419053554535, 0.7200762629508972","0.4173808991909027, 0.7404499053955078","0.650340735912323, 0.4859272539615631","0.4250263571739197, 0.3728019893169403","0.41392526030540466, 0.8433917760848999","0.3928970396518707, 0.9158728718757629","0.5696139335632324, 0.4252307415008545","0.483, 0.426","0.383, 0.602",-60.4354339109517,Forward
3.2699366032699366,104.55532652719027,122.7744914649762,151.57246767276476,63.04059926503233,121.24120710058592,132.20451424149093,223.935778350707,209.2269695009971,"0.5094389319419861, 0.4409357011318207","0.4552801251411438, 0.40988022089004517","0.5789715051651001, 0.46681299805641174","0.42100533843040466, 0.4236360192298889","0.40215975046157837, 0.6013365983963013","0.3648732006549835, 0.6025344133377075","0.45480242371559143, 0.7200784087181091","0.41755032539367676, 0.740659236907959","0.6492888331413269, 0.48262280225753784","0.4275621771812439, 0.36905789375305176","0.4139280319213867, 0.8433405160903931","0.3927307724952698, 0.9155276417732239","0.572136640548706, 0.4260159134864807","0.482, 0.425","0.384, 0.602",-60.75423072848008,Forward
3.3033033033033035,103.6082291343059,122.378664756369,153.53952241350768,64.45997418977095,121.2912268395974,132.30029019799093,224.14043927669255,209.18073118000652,"0.5076237916946411, 0.44085589051246643","0.45550283789634705, 0.41211214661598206","0.5748948454856873, 0.46684688329696655","0.4192894399166107, 0.42922496795654297","0.4021570682525635, 0.6013946533203125","0.36497801542282104, 0.6025339961051941","0.4546336233615875, 0.7200800180435181","0.41761907935142517, 0.7406930923461914","0.6495511531829834, 0.4844624102115631","0.4283730387687683, 0.3674726188182831","0.4139556884765625, 0.84326171875","0.39256930351257324, 0.9150384068489075","0.5737535953521729, 0.4262712895870209","0.482, 0.426","0.384, 0.602",-60.81912492621422,Forward
3.3366700033366703,104.59935034422914,121.40438972093068,154.25798189054848,67.90294557049643,121.32444927783745,132.4695334121785,224.3065255340398,209.17249738735356,"0.5076053738594055, 0.44052353501319885","0.45553717017173767, 0.4129215180873871","0.5743187665939331, 0.46692872047424316","0.4194682240486145, 0.42993873357772827","0.4021555483341217, 0.6014217138290405","0.364748477935791, 0.6024322509765625","0.4554181694984436, 0.7203565835952759","0.41752299666404724, 0.740537703037262","0.6488481760025024, 0.482431560754776","0.4300559163093567, 0.36463668942451477","0.4140855371952057, 0.8432022929191589","0.39245861768722534, 0.9149510264396667","0.5746580958366394, 0.4265831410884857","0.482, 0.427","0.383, 0.602",-60.749987772131234,Forward
3.3700367033700367,104.3500183278944,118.45749358367208,153.01308564782968,69.29883420895122,121.31872013577104,132.64409337604653,224.5208732684648,209.1928953721256,"0.5071340203285217, 0.4406813681125641","0.4557243287563324, 0.41285887360572815","0.5732211470603943, 0.46776503324508667","0.4196747839450836, 0.42953410744667053","0.40177756547927856, 0.6014170050621033","0.3648936152458191, 0.602328896522522","0.4558088779449463, 0.7203740477561951","0.4176193177700043, 0.7404493093490601","0.6484338045120239, 0.48138612508773804","0.4304351210594177, 0.36238235235214233","0.41412153840065, 0.8430441617965698","0.39245688915252686, 0.9143375158309937","0.5744436979293823, 0.42659634351730347","0.481, 0.427","0.383, 0.602",-60.742207147340515,Forward
3.4034034034034035,106.1818105504264,113.96989750393108,152.0991270263792,73.08261540899672,121.32647863553832,132.82216255103577,224.7524846121455,209.2428073331477,"0.5069010257720947, 0.441124826669693","0.45537447929382324, 0.41272106766700745","0.573086142539978, 0.4685707986354828","0.4191761612892151, 0.4291416108608246","0.401665598154068, 0.6014136075973511","0.3648952841758728, 0.602216362953186","0.4561644196510315, 0.7204493284225464","0.4176503121852875, 0.7403661608695984","0.6490814089775085, 0.4807666838169098","0.4297420382499695, 0.35710233449935913","0.4141586422920227, 0.8429819345474243","0.3923455476760864, 0.9143353700637817","0.5742517113685608, 0.4260478913784027","0.481, 0.427","0.383, 0.602",-60.77168559865309,Forward
3.4367701034367704,106.57821194445056,108.36194637999888,144.58810739303567,75.2979538894328,121.28015543417426,132.9155194207553,225.03042633248387,209.3252078769898,"0.4999716877937317, 0.4411506652832031","0.46879059076309204, 0.41570812463760376","0.49400848150253296, 0.45848220586776733","0.42498040199279785, 0.43173447251319885","0.39890432357788086, 0.6014232039451599","0.36613625288009644, 0.6025121212005615","0.45649510622024536, 0.7204456925392151","0.41959911584854126, 0.7403647303581238","0.4808896481990814, 0.427471399307251","0.4342018663883209, 0.35913941264152527","0.4141610562801361, 0.84221351146698","0.3923448920249939, 0.9123322367668152","0.5617828369140625, 0.4296460747718811","0.484, 0.428","0.383, 0.602",-59.58856681882883,Forward
3.4701368034701368,107.15772633067594,101.54690907971695,139.91370549529785,76.90106771645054,121.20523717119956,132.95073008113428,225.39689460103125,209.47826080043785,"0.5003479719161987, 0.44268250465393066","0.46251368522644043, 0.41549569368362427","0.5406334400177002, 0.4750099778175354","0.4252041280269623, 0.41600924730300903","0.39880087971687317, 0.6014673709869385","0.366493284702301, 0.602523684501648","0.4567148685455322, 0.7204775214195251","0.4201161861419678, 0.7403531670570374","0.6129485368728638, 0.4610442519187927","0.4298717975616455, 0.3578680157661438","0.4143461585044861, 0.8415417671203613","0.39238685369491577, 0.9110180735588074","0.5593899488449097, 0.4311411380767822","0.481, 0.429","0.383, 0.602",-60.26009676267531,Forward
3.503503503503504,106.44072370032724,93.1750042793727,138.01259814206875,77.00809346963794,121.04436367442926,132.84647304851882,225.75036059012064,209.7070876309212,"0.5002062916755676, 0.44269952178001404","0.459744930267334, 0.41528406739234924","0.5455611944198608, 0.47630152106285095","0.42333969473838806, 0.4183138906955719","0.3977857530117035, 0.6014677882194519","0.36702388525009155, 0.6025234460830688","0.45679301023483276, 0.7204990386962891","0.4205441474914551, 0.7403817176818848","0.6079869270324707, 0.4633999466896057","0.43618208169937134, 0.3789213299751282","0.4144729971885681, 0.8412766456604004","0.3924786150455475, 0.9105127453804016","0.5582545399665833, 0.4309682846069336","0.480, 0.429","0.382, 0.602",-60.577846979033374,Forward
3.5368702035368704,105.39879040345672,82.24470478165566,136.30981264317947,78.0387436492032,120.81339204598292,132.59055928221355,226.19098868421707,210.0385759026355,"0.47373804450035095, 0.4314897060394287","0.4970570206642151, 0.42870354652404785","0.44171085953712463, 0.42910534143447876","0.5150773525238037, 0.4513789117336273","0.3836926817893982, 0.6002895832061768","0.3716560900211334, 0.6025683283805847","0.45499181747436523, 0.7205023765563965","0.42245036363601685, 0.7404173612594604","0.4311136305332184, 0.4062911868095398","0.6345005035400391, 0.46063128113746643","0.41442400217056274, 0.8409013748168945","0.39271077513694763, 0.9100543856620789","0.5544880628585815, 0.4311407506465912","0.485, 0.430","0.378, 0.601",-57.840864294143365,Forward
3.5702369035702373,102.27213359397764,71.10572099223982,134.87674494759932,77.61416953142047,120.74238480309454,132.2517293863281,226.5658166064457,210.41323332012965,"0.48184919357299805, 0.432718425989151","0.4894282817840576, 0.4259103238582611","0.46055546402931213, 0.4383447766304016","0.4768192172050476, 0.44507694244384766","0.3862147927284241, 0.5990947484970093","0.3717183768749237, 0.6021832227706909","0.455161988735199, 0.7205345630645752","0.42266201972961426, 0.7404295206069946","0.44463372230529785, 0.4211696982383728","0.5412799119949341, 0.42702192068099976","0.4146342873573303, 0.8406339883804321","0.39275142550468445, 0.9100028872489929","0.5535447001457214, 0.4311531186103821","0.486, 0.429","0.379, 0.601",-58.09229344483605,Forward
3.603603603603604,99.2016600102055,70.82700704466173,132.3993824229421,75.64678578163326,120.62875814640378,131.89647240991764,226.91340630475383,210.7875638274792,"0.5011452436447144, 0.4374341070652008","0.46477803587913513, 0.4186168313026428","0.5783942341804504, 0.4572628140449524","0.44809478521347046, 0.403336763381958","0.39507341384887695, 0.5995476245880127","0.3704874515533447, 0.6001814603805542","0.4586818814277649, 0.7204576730728149","0.42193102836608887, 0.7392542362213135","0.6450440287590027, 0.47422295808792114","0.44638124108314514, 0.38421064615249634","0.4149602949619293, 0.8403420448303223","0.39276427030563354, 0.9102733731269836","0.5559428930282593, 0.430941104888916","0.483, 0.428","0.383, 0.600",-59.7580566784799,Forward
3.6369703036369705,96.22671787087457,71.61873815154478,132.10122901133,71.87434550460789,120.4791822871718,131.5938095897531,227.048154158566,211.10642450955743,"0.5010179877281189, 0.4375963807106018","0.4606824517250061, 0.4185103476047516","0.561665415763855, 0.4703962802886963","0.42683663964271545, 0.41491204500198364","0.3969931900501251, 0.5998016595840454","0.37014448642730713, 0.6001047492027283","0.4593861699104309, 0.7204412817955017","0.421886682510376, 0.7387875318527222","0.6227098703384399, 0.4728391170501709","0.43118032813072205, 0.37428754568099976","0.4151533544063568, 0.8402717709541321","0.3927564024925232, 0.9103905558586121","0.5565541982650757, 0.4309127926826477","0.481, 0.428","0.384, 0.600",-60.49365504443514,Forward
3.670337003670337,92.96697524739064,63.16485429465658,134.43053580588293,70.69564703665877,120.29125329961136,131.3285329896358,227.01084825163457,211.35944737091964,"0.4998694956302643, 0.4374174177646637","0.4585290551185608, 0.41836318373680115","0.5075370073318481, 0.45940732955932617","0.42308706045150757, 0.429013729095459","0.3971235156059265, 0.5999385714530945","0.37011557817459106, 0.6001322865486145","0.4595738351345062, 0.720442533493042","0.4218406081199646, 0.7388030290603638","0.5198100805282593, 0.4376121163368225","0.4343668520450592, 0.3910711705684662","0.41570526361465454, 0.8402271270751953","0.3927534818649292, 0.9109141230583191","0.5566449165344238, 0.43063217401504517","0.479, 0.428","0.384, 0.600",-60.95975612710942,Forward
3.703703703703704,90.18184685823454,64.91931615692546,136.80056230745063,63.28253460899523,119.98254952649884,130.98103586851408,226.88508229251255,211.70196244106933,"0.5054006576538086, 0.43744587898254395","0.4507257044315338, 0.41294971108436584","0.5761451125144958, 0.4646070897579193","0.41235285997390747, 0.4279709756374359","0.39970070123672485, 0.5996471643447876","0.36912864446640015, 0.5990145206451416","0.46029385924339294, 0.7203623652458191","0.42181825637817383, 0.7384735345840454","0.6520751118659973, 0.46843233704566956","0.4181598126888275, 0.36617258191108704","0.4159401059150696, 0.8401354551315308","0.39258185029029846, 0.9112450480461121","0.5576989054679871, 0.42822614312171936","0.478, 0.425","0.384, 0.599",-61.72869860724657,Forward
3.737070403737071,86.41749775274796,57.90132516609542,139.5934505570881,62.39296031761339,119.77074974994076,130.6191156810065,226.5915961960428,212.07460954741416,"0.5071181058883667, 0.43752509355545044","0.4495928883552551, 0.4125905930995941","0.5867871642112732, 0.46777787804603577","0.39749759435653687, 0.4249749779701233","0.40022745728492737, 0.5995746850967407","0.36895906925201416, 0.5988371968269348","0.46046313643455505, 0.7198631167411804","0.42320260405540466, 0.7386882305145264","0.6590796113014221, 0.48711520433425903","0.41557011008262634, 0.3539751172065735","0.41627949476242065, 0.8402004241943359","0.392528235912323, 0.9113103151321411","0.5607913136482239, 0.4281250834465027","0.478, 0.425","0.385, 0.599",-61.70174860784376,Forward
3.770437103770437,82.1137567111132,61.53445843188163,144.0321518540859,63.46205050713163,119.62833949559656,130.23820199556835,226.22358885624104,212.46792217701076,"0.5090311765670776, 0.43970736861228943","0.45132142305374146, 0.41268444061279297","0.5808507204055786, 0.476811945438385","0.4070413112640381, 0.42371779680252075","0.400908887386322, 0.5992221832275391","0.3688702881336212, 0.597959041595459","0.4604330062866211, 0.7194666862487793","0.42399778962135315, 0.7388208508491516","0.6547461152076721, 0.4843325614929199","0.4215639531612396, 0.35776978731155396","0.41661983728408813, 0.8401991128921509","0.3924999237060547, 0.9113723635673523","0.5667835474014282, 0.4280790686607361","0.480, 0.426","0.385, 0.599",-61.069512859200266,Forward
3.803803803803804,77.20629810136066,67.3379202566654,148.5331845299493,65.26038263763381,119.45725367612552,129.8179484928523,225.83423985399764,212.91343351052967,"0.5094404816627502, 0.44234317541122437","0.4528796672821045, 0.4155174195766449","0.5712946057319641, 0.476106733083725","0.42524299025535583, 0.4184921383857727","0.4010922908782959, 0.5990153551101685","0.3687053322792053, 0.5976168513298035","0.460256427526474, 0.7194401025772095","0.4249153137207031, 0.7395824193954468","0.6357247829437256, 0.48010897636413574","0.42696627974510193, 0.38733595609664917","0.4162546992301941, 0.8404049873352051","0.3925064504146576, 0.9113960266113281","0.5692905187606812, 0.4287344515323639","0.481, 0.429","0.385, 0.598",-60.39060725075655,Forward
3.8371705038371706,72.3625386874686,63.41127752533148,153.4991531088344,66.74580872671048,119.20793236070692,129.3465959671517,225.4363315582413,213.46271113019125,"0.5098711252212524, 0.4437583386898041","0.4557778239250183, 0.4227060377597809","0.5749026536941528, 0.4774526059627533","0.42507404088974, 0.42459630966186523","0.4010511040687561, 0.5983659029006958","0.36857321858406067, 0.597597599029541","0.45835644006729126, 0.7193195819854736","0.42803138494491577, 0.7382631301879883","0.6444131135940552, 0.4814232289791107","0.42476922273635864, 0.38023823499679565","0.4158474802970886, 0.8402618169784546","0.39306023716926575, 0.910251796245575","0.5696753859519958, 0.4280867576599121","0.483, 0.433","0.385, 0.598",-59.25086734372294,Forward
