Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,19.543914721140577,15.54759656730922,193.51540736797227,166.16898186829104,117.521671303188,138.40910606907045,219.3524983468255,188.0154998983275,"0.6869687438011169, 0.4077076017856598","0.577978253364563, 0.39574235677719116","0.657224714756012, 0.5102471113204956","0.5679091215133667, 0.5166531801223755","0.5757956504821777, 0.5493236780166626","0.49934515357017517, 0.5495293140411377","0.6325660943984985, 0.6604260206222534","0.5373601913452148, 0.703409731388092","0.6034235954284668, 0.5993436574935913","0.5674425363540649, 0.6402164697647095","0.6041448712348938, 0.7755914330482483","0.5561388731002808, 0.8671491742134094","0.7039862871170044, 0.3669006824493408","0.632, 0.402","0.538, 0.549",-57.277917454184546,Forward
1.3013013013013013,18.106051002671503,14.34315476646712,193.2475975428665,165.36831951376678,116.53132669854504,139.55625598601424,220.22964571000855,187.3233304189679,"0.688778817653656, 0.4071955680847168","0.5776193737983704, 0.39232224225997925","0.6555562019348145, 0.5108246207237244","0.5626906156539917, 0.5140167474746704","0.5757741332054138, 0.5482648015022278","0.4990822374820709, 0.547397255897522","0.6314164400100708, 0.6612772941589355","0.5367645025253296, 0.7058888673782349","0.5940312147140503, 0.598641037940979","0.5594764947891235, 0.6378062963485718","0.6030094027519226, 0.7773848176002502","0.5555500984191895, 0.8674534559249878","0.7040801048278809, 0.36942794919013977","0.633, 0.400","0.537, 0.548",-57.10579488048406,Forward
1.334668001334668,16.609603049964253,13.352627539124745,192.80450100687997,164.5352718195816,115.69992027387116,140.83980959110585,220.9136186976138,186.59443977627168,"0.6898385286331177, 0.4071364998817444","0.5774284601211548, 0.39078858494758606","0.6546975374221802, 0.5112515091896057","0.5610054135322571, 0.5136048793792725","0.5758630633354187, 0.5478827357292175","0.4988845884799957, 0.5467997789382935","0.6309483051300049, 0.6618701219558716","0.5362542271614075, 0.7073381543159485","0.5913957357406616, 0.597727358341217","0.5582808256149292, 0.6366279125213623","0.6024649143218994, 0.7784386277198792","0.554972767829895, 0.8674715757369995","0.7041592001914978, 0.3709868788719177","0.634, 0.399","0.537, 0.547",-57.02678696252452,Forward
1.3680347013680347,15.180773357922783,12.634451548045789,192.4585607091134,163.55397540701708,114.9817729432792,142.20322473633647,221.5169035543509,185.79410411709384,"0.6898491978645325, 0.40929681062698364","0.5739537477493286, 0.3873124420642853","0.6521454453468323, 0.5115762948989868","0.5377775430679321, 0.5082279443740845","0.5757707357406616, 0.5493485331535339","0.49797940254211426, 0.5470588207244873","0.6333729028701782, 0.661989152431488","0.5365706086158752, 0.7054746747016907","0.5875146389007568, 0.5975419878959656","0.5474088191986084, 0.6291912794113159","0.6036108136177063, 0.7777853012084961","0.5557847023010254, 0.8674027323722839","0.7053331136703491, 0.3715100884437561","0.632, 0.398","0.537, 0.548",-57.6279185421371,Forward
1.4014014014014016,13.802943899298652,12.147178174393597,192.049887379156,162.40094196715378,114.34981711363294,143.60960599336417,222.05741745083503,184.98792168275116,"0.6901856660842896, 0.41107362508773804","0.5721710920333862, 0.38593974709510803","0.6508389711380005, 0.5122395157814026","0.5342198014259338, 0.5068424344062805","0.5757385492324829, 0.5505099892616272","0.49751967191696167, 0.5472584962844849","0.6346396207809448, 0.6614965796470642","0.536913275718689, 0.7054612636566162","0.5858720541000366, 0.5972586870193481","0.5456487536430359, 0.6266268491744995","0.6038408875465393, 0.7769168615341187","0.5565133690834045, 0.867403507232666","0.7056803703308105, 0.3721596896648407","0.631, 0.399","0.537, 0.549",-57.84054103206706,Forward
1.4347681014347682,12.656337576279087,11.966640468821018,191.7467793390004,161.41340100427848,113.8133724113854,145.0476803127392,222.51730743128277,184.1621550519237,"0.6921562552452087, 0.41508522629737854","0.5716700553894043, 0.37804996967315674","0.64470374584198, 0.5125660300254822","0.5342638492584229, 0.49633270502090454","0.5757027864456177, 0.5502210259437561","0.4970978796482086, 0.545261800289154","0.635042130947113, 0.6580959558486938","0.5324431657791138, 0.6986342072486877","0.5825304388999939, 0.5942050814628601","0.5347958207130432, 0.6129779815673828","0.6047472357749939, 0.7763949036598206","0.5575212836265564, 0.8673540353775024","0.7059570550918579, 0.37256360054016113","0.632, 0.397","0.536, 0.548",-57.71497607755879,Forward
1.4681348014681348,11.63887926051075,12.05161965763812,191.498550534547,160.17033479368848,113.35741320461946,146.49994429257526,222.8647872005905,183.32911628952317,"0.692924439907074, 0.4166165888309479","0.5712552666664124, 0.37575212121009827","0.6425179243087769, 0.5128816366195679","0.5337146520614624, 0.4928414821624756","0.5756591558456421, 0.5499739050865173","0.4968506395816803, 0.5443304777145386","0.6357755064964294, 0.6570695638656616","0.5307435989379883, 0.6962951421737671","0.5815802216529846, 0.5930216908454895","0.5328036546707153, 0.6091600656509399","0.6052085161209106, 0.7759658098220825","0.5579955577850342, 0.8673125505447388","0.7060678005218506, 0.3729361295700073","0.632, 0.396","0.536, 0.547",-57.59246469422373,Forward
1.5015015015015016,10.931368281016926,12.391657549834676,191.48855633153013,159.0711160083806,113.05898392029074,147.86674331070833,223.0398819441465,182.5819533303276,"0.6935628056526184, 0.4165867269039154","0.5715352296829224, 0.37285980582237244","0.6414519548416138, 0.5089293718338013","0.5238122344017029, 0.48635274171829224","0.5756103992462158, 0.5499831438064575","0.4968913495540619, 0.5391682982444763","0.6355915665626526, 0.6576048135757446","0.530068576335907, 0.6911826133728027","0.5793877243995667, 0.5803847312927246","0.5201829075813293, 0.5976940989494324","0.6032628417015076, 0.7796221971511841","0.5585955381393433, 0.8656904101371765","0.7085778117179871, 0.3720262050628662","0.633, 0.395","0.536, 0.545",-57.27440000721582,Forward
1.5348682015348682,10.394390684646636,12.955500191570051,193.3629042565854,158.35368483230656,112.83830716691504,149.1718993496773,223.08809759155423,181.88991663567208,"0.6941906213760376, 0.4168144166469574","0.5717530250549316, 0.3719632923603058","0.6415174007415771, 0.505906343460083","0.5220702886581421, 0.48529019951820374","0.5755826234817505, 0.5499762296676636","0.4969295561313629, 0.5370703935623169","0.6353391408920288, 0.6579697132110596","0.5298880934715271, 0.6896102428436279","0.5802110433578491, 0.57462477684021","0.5189421772956848, 0.5961522459983826","0.5994768738746643, 0.7819725871086121","0.5592790246009827, 0.8650364875793457","0.709612250328064, 0.3714649975299835","0.633, 0.394","0.536, 0.544",-57.036040036491606,Forward
1.5682349015682349,10.130939337203165,13.740176695941129,194.70926319587537,157.6495684421637,112.84487171003704,150.39384933981364,223.40321485005475,181.26687869067695,"0.6938415765762329, 0.41874632239341736","0.5719070434570312, 0.3687887489795685","0.6329899430274963, 0.5057703256607056","0.5156795382499695, 0.4736883044242859","0.5763669610023499, 0.5520856976509094","0.49991559982299805, 0.5374773740768433","0.6366904377937317, 0.6596404314041138","0.5303338170051575, 0.6895067691802979","0.5665068030357361, 0.576894223690033","0.508047878742218, 0.5807388424873352","0.595558226108551, 0.7851780652999878","0.5596985220909119, 0.8652009963989258","0.7121309041976929, 0.37107452750205994","0.633, 0.394","0.538, 0.545",-57.89942119520252,Forward
1.6016016016016017,10.12004855656813,14.909061656582166,195.73684080052172,155.70014345555333,113.1583089829337,151.53334642940618,223.63536025584955,180.7244725923951,"0.6939575672149658, 0.4208407998085022","0.5720212459564209, 0.3672930598258972","0.6315996050834656, 0.5059061050415039","0.514205813407898, 0.47025981545448303","0.5773895382881165, 0.5546897053718567","0.5032241344451904, 0.5392448902130127","0.637684166431427, 0.6609770059585571","0.5306596159934998, 0.690536618232727","0.5630156993865967, 0.5782743096351624","0.5059267282485962, 0.5771268606185913","0.5945402979850769, 0.7865625619888306","0.5599530935287476, 0.8652304410934448","0.7130118608474731, 0.3705568015575409","0.633, 0.394","0.540, 0.547",-58.77730000687597,Forward
1.6349683016349683,10.286080908439695,16.352585246001546,196.1970941262503,154.1752828377865,113.8391787944052,152.73675602657892,223.6202821376831,180.2947816907656,"0.6938382387161255, 0.4201897084712982","0.5715534090995789, 0.3624614477157593","0.6313617825508118, 0.5027332305908203","0.5062733888626099, 0.46126312017440796","0.5837938189506531, 0.5558565855026245","0.5114089250564575, 0.5470824837684631","0.639627993106842, 0.6614578366279602","0.5318818688392639, 0.7049177885055542","0.565193772315979, 0.5690305829048157","0.4991321563720703, 0.5654770135879517","0.6022902727127075, 0.7857140302658081","0.5605025291442871, 0.866355299949646","0.713575541973114, 0.370506227016449","0.633, 0.391","0.548, 0.551",-62.015510324389915,Forward
1.6683350016683351,10.64347796152422,18.061515141746703,196.30747736995207,156.71473863074365,114.78396803860232,153.87459400767182,223.5636038151125,180.01341617171346,"0.6945310831069946, 0.42004379630088806","0.5709880590438843, 0.35988351702690125","0.6300249099731445, 0.5020838975906372","0.5042626261711121, 0.45931345224380493","0.5864518880844116, 0.5570249557495117","0.512814462184906, 0.549960732460022","0.6416048407554626, 0.6614680290222168","0.5327357649803162, 0.7100470066070557","0.5610042810440063, 0.5683236122131348","0.496360719203949, 0.5657448172569275","0.6037434339523315, 0.783052921295166","0.5604962706565857, 0.8671902418136597","0.7135062217712402, 0.3706457316875458","0.633, 0.390","0.550, 0.553",-63.0545135720208,Forward
1.7017017017017018,11.308346947903836,19.83457126671961,195.9769682592321,158.88954683396742,115.9042084691377,154.96068407261183,222.84368263493727,179.8914703828612,"0.6952939033508301, 0.4223689138889313","0.5707091093063354, 0.3559156656265259","0.6284555196762085, 0.49933233857154846","0.49861884117126465, 0.4473419189453125","0.5927543044090271, 0.5624580979347229","0.5192242860794067, 0.5613662004470825","0.6426974534988403, 0.6634241938591003","0.5353841781616211, 0.7182387113571167","0.5552830100059509, 0.5572675466537476","0.47990208864212036, 0.5510977506637573","0.6070326566696167, 0.7820760011672974","0.559974730014801, 0.8671808242797852","0.7133486270904541, 0.3706475496292114","0.633, 0.389","0.556, 0.562",-65.9750642950815,Forward
1.7350684017350684,12.15354785708643,21.587824545963723,195.24098264166145,160.7156277973959,117.17816563271556,155.96061436277355,221.86847586492848,179.92548055022283,"0.6954833269119263, 0.42425575852394104","0.5695152878761292, 0.35408681631088257","0.626521110534668, 0.4995196759700775","0.4961210787296295, 0.44772616028785706","0.5952821373939514, 0.5669094920158386","0.5228527784347534, 0.5674439668655396","0.642164409160614, 0.6663939952850342","0.5365307331085205, 0.7173532843589783","0.5513813495635986, 0.5554994344711304","0.4768570065498352, 0.5500308275222778","0.6072072386741638, 0.782252848148346","0.5594304800033569, 0.8674345016479492","0.7122160792350769, 0.3708817958831787","0.632, 0.389","0.559, 0.567",-67.5825859258702,Forward
1.7684351017684352,13.228145256672695,23.48481292037409,194.14066761650204,162.04345315097112,118.08360311931492,156.8032608589271,221.1824268056485,180.08413039651316,"0.6954501867294312, 0.4247085154056549","0.5680340528488159, 0.35347071290016174","0.6160773038864136, 0.4991886615753174","0.4912683069705963, 0.4404451847076416","0.5968649387359619, 0.5707698464393616","0.5233355760574341, 0.5688050985336304","0.641731321811676, 0.6693750619888306","0.5376187562942505, 0.721289336681366","0.5346331000328064, 0.5459375977516174","0.467944473028183, 0.5344573259353638","0.6081823110580444, 0.7824714779853821","0.5593925714492798, 0.8676029443740845","0.7110335826873779, 0.3728393018245697","0.632, 0.389","0.560, 0.570",-68.37299984084454,Forward
1.8018018018018016,14.45484504924248,25.461567940361444,192.7969823799088,163.04588618890168,118.92225817367334,157.53276999099364,220.4722051020404,180.4134644863,"0.695381224155426, 0.42467212677001953","0.5667514801025391, 0.3535972833633423","0.6122502088546753, 0.4993819296360016","0.4896829128265381, 0.43918800354003906","0.598389744758606, 0.5727983713150024","0.5244797468185425, 0.5706349611282349","0.6415738463401794, 0.6713599562644958","0.5382522344589233, 0.7200968265533447","0.5276424884796143, 0.5448194146156311","0.46569982171058655, 0.5345050096511841","0.610461413860321, 0.7829686403274536","0.5595402121543884, 0.8676745295524597","0.7111456394195557, 0.3742193281650543","0.631, 0.389","0.561, 0.572",-69.12456077719112,Forward
1.8351685018351689,15.9132304357363,27.564196544399497,191.2112264076977,163.69756955949788,119.706712847289,158.1329565312961,219.8624912597812,180.750002696546,"0.6954885721206665, 0.42435938119888306","0.5671364068984985, 0.34620869159698486","0.6105899810791016, 0.4946135878562927","0.4900900423526764, 0.4257614016532898","0.5970436334609985, 0.5713539719581604","0.5229697227478027, 0.5680187940597534","0.6413214206695557, 0.6728581786155701","0.5420554876327515, 0.7189911603927612","0.5215232372283936, 0.5340306162834167","0.45746034383773804, 0.5138002634048462","0.6107538938522339, 0.7837918996810913","0.5595893859863281, 0.867851734161377","0.7135569453239441, 0.37497490644454956","0.631, 0.385","0.560, 0.570",-68.85921003994001,Forward
1.8685352018685355,17.486328858811678,29.887223246453807,189.3123708406299,164.90182125648553,120.52652668028216,158.5301636431781,219.21787390944507,181.1604175961172,"0.6956502199172974, 0.4241265654563904","0.5679342746734619, 0.34360986948013306","0.6115156412124634, 0.4919307827949524","0.49026402831077576, 0.42292794585227966","0.5966610312461853, 0.5708842277526855","0.5223528742790222, 0.566512942314148","0.6411104202270508, 0.6749718189239502","0.5438821911811829, 0.7182637453079224","0.5237727165222168, 0.530498206615448","0.45582646131515503, 0.5105084180831909","0.6128262281417847, 0.7840418815612793","0.55958491563797, 0.8679686784744263","0.716566264629364, 0.3750001788139343","0.632, 0.384","0.560, 0.569",-68.64003268751637,Forward
1.901901901901902,19.26352835786992,32.2593444708244,187.32284984775865,165.74935290544514,121.3685063454042,158.75499529592688,218.50481860660705,181.65236345846864,"0.6956157088279724, 0.4245262145996094","0.5704603791236877, 0.34321802854537964","0.6006218194961548, 0.4878194332122803","0.49239325523376465, 0.41249552369117737","0.5963199138641357, 0.5701454281806946","0.5218607783317566, 0.5661667585372925","0.6409692764282227, 0.6745783090591431","0.545475959777832, 0.7176868319511414","0.4951724112033844, 0.5183964371681213","0.4524599611759186, 0.48609670996665955","0.6130208373069763, 0.7839495539665222","0.5596574544906616, 0.8687246441841125","0.7169828414916992, 0.3749273419380188","0.633, 0.384","0.559, 0.568",-68.1358706488331,Forward
1.9352686019352687,21.047314075977543,34.748878722109275,185.30589868358484,166.12027160153963,122.21864989735698,158.7822677274686,217.7021728988184,182.2402774123505,"0.6955908536911011, 0.4246819019317627","0.5710340738296509, 0.34328800439834595","0.5978133678436279, 0.4862080514431","0.4931623339653015, 0.41167229413986206","0.5960782170295715, 0.5696648955345154","0.5215147733688354, 0.5656513571739197","0.6408660411834717, 0.6737138032913208","0.5464221239089966, 0.7172220945358276","0.49013882875442505, 0.5162427425384521","0.4514451026916504, 0.4843519330024719","0.6132573485374451, 0.7839112281799316","0.5597472190856934, 0.8689462542533875","0.7185673713684082, 0.37486475706100464","0.633, 0.384","0.559, 0.568",-67.91766914231977,Forward
1.968635301968636,23.040214680277668,36.832593453195,183.11669631484875,165.36606778261648,122.9741258241777,158.64319397393743,216.98600131673643,182.9513661086396,"0.6939911842346191, 0.4246511459350586","0.5732076168060303, 0.3415919244289398","0.5931772589683533, 0.480079710483551","0.49405622482299805, 0.4042464792728424","0.5960338115692139, 0.5696271061897278","0.5220069289207458, 0.5647271871566772","0.6397185921669006, 0.673486053943634","0.5469566583633423, 0.7188191413879395","0.4789394736289978, 0.49791043996810913","0.44710007309913635, 0.4662993550300598","0.6143805980682373, 0.7844886183738708","0.5598203539848328, 0.8692440986633301","0.7182586193084717, 0.37481245398521423","0.634, 0.383","0.559, 0.567",-67.94228995150947,Forward
2.002002002002002,16.204397161406312,38.73255894707729,180.88845504407,164.1281781844175,123.62263166975184,158.35195428891825,216.34527088146172,183.7253377364107,"0.6936500072479248, 0.42442649602890015","0.5744324922561646, 0.3409484624862671","0.5938204526901245, 0.4780307412147522","0.49443405866622925, 0.4026544690132141","0.5958236455917358, 0.5693634748458862","0.5222625732421875, 0.5644173622131348","0.6395713686943054, 0.6730876564979553","0.5479496121406555, 0.7201389670372009","0.4774795472621918, 0.4950792193412781","0.44564586877822876, 0.46470898389816284","0.6141654253005981, 0.784739077091217","0.5598261952400208, 0.8698312640190125","0.7181609272956848, 0.37476852536201477","0.634, 0.383","0.559, 0.567",-67.84632725153085,Forward
2.035368702035369,12.284359940535934,40.4585604674251,178.36666505924518,162.5669850772861,124.0868199580542,157.96959846374756,215.76717288004176,184.4596923865824,"0.6916897892951965, 0.4210256040096283","0.5763108730316162, 0.3386622667312622","0.5931125283241272, 0.4673084318637848","0.49240317940711975, 0.39626944065093994","0.5953969359397888, 0.5675016045570374","0.5221089124679565, 0.5606988668441772","0.6392227411270142, 0.6720209121704102","0.5489271283149719, 0.7210363745689392","0.47871461510658264, 0.4775872230529785","0.43882307410240173, 0.43846216797828674","0.6141555905342102, 0.7848407030105591","0.559824526309967, 0.8707225918769836","0.7187232971191406, 0.3747335970401764","0.634, 0.380","0.559, 0.564",-67.7856593767054,Forward
2.0687354020687354,11.157413133496336,42.00933109969954,175.75899033108996,160.60717025046608,124.33012724610045,157.4665705031801,215.3348556953061,185.17852671014404,"0.6912268400192261, 0.4194081425666809","0.5770835280418396, 0.33825552463531494","0.593896746635437, 0.4644784927368164","0.4916430413722992, 0.39518681168556213","0.595322847366333, 0.5663180351257324","0.5219751596450806, 0.5588088631629944","0.6391569375991821, 0.6711009740829468","0.5495169162750244, 0.7225810289382935","0.4791463315486908, 0.4743359684944153","0.4367547035217285, 0.4361087679862976","0.6142812371253967, 0.7850512862205505","0.5598030686378479, 0.8710643649101257","0.7204540967941284, 0.3750072419643402","0.634, 0.379","0.559, 0.563",-67.65934212861194,Forward
2.1021021021021022,12.562659672571142,43.14245334222533,173.12707483235812,158.0223283238128,124.41601092532323,156.7950534643741,215.02924481661495,185.9188241667263,"0.6870550513267517, 0.41398683190345764","0.5769239664077759, 0.33913928270339966","0.5936883091926575, 0.4519585072994232","0.48219722509384155, 0.39588624238967896","0.5949142575263977, 0.563229501247406","0.5209784507751465, 0.5567747950553894","0.6380861401557922, 0.6694377660751343","0.5500305891036987, 0.7222926616668701","0.48461610078811646, 0.44297653436660767","0.43964332342147827, 0.43078216910362244","0.6143845319747925, 0.7850449085235596","0.5595908164978027, 0.8710535168647766","0.7202085852622986, 0.37630563974380493","0.632, 0.377","0.558, 0.560",-68.01907997507429,Forward
2.135468802135469,16.333185897150837,43.94240089387974,170.36872643541244,155.164952195188,124.33245232464591,155.96356873162088,214.92572819443836,186.64636483896905,"0.6871992349624634, 0.4127036929130554","0.5765231251716614, 0.33964601159095764","0.5946558713912964, 0.4500315189361572","0.4810965061187744, 0.39510926604270935","0.5948208570480347, 0.5623043179512024","0.5204562544822693, 0.5559619665145874","0.6377529501914978, 0.6682369112968445","0.5502132177352905, 0.7219973802566528","0.4865592122077942, 0.44140011072158813","0.4407380223274231, 0.43005532026290894","0.6143068671226501, 0.7853152751922607","0.5593937039375305, 0.8708627820014954","0.7198538780212402, 0.3773867189884186","0.632, 0.376","0.558, 0.559",-67.91856111994917,Forward
2.1688355021688355,22.030239587577668,44.638331999322,167.43095205335732,151.7632363473614,124.0920808134692,155.05822369254912,215.07289056214373,187.3652620537838,"0.6873360276222229, 0.4119437634944916","0.5753806829452515, 0.33979561924934387","0.5941682457923889, 0.44402971863746643","0.48090314865112305, 0.3985804319381714","0.5925844311714172, 0.5600587129592896","0.5184561014175415, 0.554349958896637","0.6378416419029236, 0.667870283126831","0.5516301393508911, 0.7217821478843689","0.488717645406723, 0.42528414726257324","0.44259071350097656, 0.40381455421447754","0.6142898797988892, 0.7853304743766785","0.5592920184135437, 0.8708550333976746","0.7196890115737915, 0.37738198041915894","0.631, 0.376","0.556, 0.557",-67.30425861958405,Forward
2.2022022022022023,29.46230838122228,45.206318586691566,164.49324507270384,148.10173483698426,123.70829913353872,154.13820141689234,215.4754472875416,187.97395491532595,"0.6874864101409912, 0.41160911321640015","0.5752440690994263, 0.3397076725959778","0.5937943458557129, 0.441986620426178","0.4811336398124695, 0.40000438690185547","0.5907911062240601, 0.5580768585205078","0.5171400308609009, 0.5531186461448669","0.6379465460777283, 0.6668739318847656","0.55190509557724, 0.7216963768005371","0.48998063802719116, 0.4227345883846283","0.44361916184425354, 0.4011616110801697","0.6142656803131104, 0.785342812538147","0.5592443943023682, 0.8708535432815552","0.7195774912834167, 0.377341091632843","0.631, 0.376","0.554, 0.556",-66.72537670786981,Forward
2.235568902235569,38.38558553277794,45.8820274675188,161.57570198724764,143.7300296472884,123.36757647124728,153.40262462738377,215.8528619349177,188.4294055982546,"0.6878466010093689, 0.41171208024024963","0.5752657055854797, 0.33966532349586487","0.5953606367111206, 0.43808993697166443","0.48251017928123474, 0.3996443450450897","0.5909444093704224, 0.557614803314209","0.5165350437164307, 0.5519956350326538","0.6390299201011658, 0.6658089756965637","0.5522717237472534, 0.7203507423400879","0.4923294484615326, 0.4095216691493988","0.44401827454566956, 0.3795749843120575","0.6143414378166199, 0.7853840589523315","0.5592457056045532, 0.8707178235054016","0.7209468483924866, 0.3746325969696045","0.632, 0.376","0.554, 0.555",-66.51766386029847,Forward
2.2689356022689355,48.58291565248065,46.435563332252485,158.68840997922658,138.93316968337103,122.97523448499952,152.70248013897103,216.3670748548584,188.80655952440827,"0.6878875494003296, 0.4110180735588074","0.5752474665641785, 0.339586466550827","0.5990327000617981, 0.4376336634159088","0.48294439911842346, 0.39976972341537476","0.5910645127296448, 0.5566858053207397","0.5162099599838257, 0.5508641600608826","0.6396976709365845, 0.6648380756378174","0.5526973605155945, 0.7189291715621948","0.4970787465572357, 0.41003814339637756","0.4442202150821686, 0.37650948762893677","0.6143428087234497, 0.7853111624717712","0.5592465996742249, 0.8705911636352539","0.7215989828109741, 0.37336885929107666","0.632, 0.375","0.554, 0.554",-66.41146869081753,Forward
2.3023023023023024,60.18700875868018,47.106485207495794,155.97066711212025,133.65329812775934,122.66442269799906,152.1631000577015,216.88268570832,189.1472702768564,"0.688113808631897, 0.40970444679260254","0.5760332345962524, 0.33966055512428284","0.5990034341812134, 0.43293747305870056","0.4851129651069641, 0.38910990953445435","0.5914371013641357, 0.556243360042572","0.516187310218811, 0.5507772564888","0.6400659680366516, 0.6652109026908875","0.553489089012146, 0.717262864112854","0.4935496747493744, 0.3975244164466858","0.44708138704299927, 0.3582400679588318","0.614305853843689, 0.7853065133094788","0.559256911277771, 0.8705073595046997","0.7240623831748962, 0.3717600703239441","0.632, 0.375","0.554, 0.554",-66.36412807077285,Forward
2.335669002335669,82.1213290997061,47.67754627224785,153.38387030950673,128.01895707048263,122.3930917563024,151.78490356606724,217.37885633100765,189.4078880946416,"0.6882676482200623, 0.40872257947921753","0.5760979652404785, 0.33969035744667053","0.5990404486656189, 0.43170103430747986","0.48619943857192993, 0.38654977083206177","0.5918112993240356, 0.5560153722763062","0.516175389289856, 0.5506959557533264","0.6403024196624756, 0.6654123067855835","0.5538401007652283, 0.7156644463539124","0.494143545627594, 0.40180930495262146","0.4480760991573334, 0.3555477261543274","0.6142943501472473, 0.7852972745895386","0.5593103170394897, 0.8704975843429565","0.7240201234817505, 0.37203681468963623","0.632, 0.374","0.554, 0.553",-66.4211919588944,Forward
2.369035702369036,102.40808831753596,48.26293311572015,151.05935767503837,121.9130992011814,122.1778224340252,151.46482251638736,217.8575314210004,189.66960639855228,"0.688741147518158, 0.40891188383102417","0.5842792987823486, 0.3371528089046478","0.601337730884552, 0.4278295636177063","0.4912106394767761, 0.3753401041030884","0.5929054021835327, 0.5554506182670593","0.5165276527404785, 0.5495949983596802","0.641510009765625, 0.6647048592567444","0.5542057156562805, 0.7156962156295776","0.5003858804702759, 0.3905261158943176","0.44984856247901917, 0.3308924734592438","0.6143051981925964, 0.7852562069892883","0.5593166947364807, 0.8704410791397095","0.7237616777420044, 0.3709689676761627","0.637, 0.373","0.555, 0.553",-65.501274142427,Forward
2.4024024024024024,121.16024141607544,48.868048463634565,148.87609207469222,115.5572901036104,122.03073780834838,151.26928010120804,218.26326468627897,189.8824852963455,"0.6896416544914246, 0.40905722975730896","0.5870717763900757, 0.3357885479927063","0.6037248373031616, 0.42688697576522827","0.4915013909339905, 0.37184464931488037","0.5938374400138855, 0.5554536581039429","0.5169621706008911, 0.5488758683204651","0.6419227123260498, 0.6645442247390747","0.554190456867218, 0.715725302696228","0.5055760145187378, 0.39040690660476685","0.45072975754737854, 0.3319166898727417","0.6144285798072815, 0.7852711081504822","0.5593215823173523, 0.8704493641853333","0.7237023115158081, 0.370170533657074","0.638, 0.372","0.555, 0.552",-65.22509016567386,Forward
2.4357691024357693,138.1067934675284,49.40445658832332,147.06846472858174,109.04580004655443,121.87729056142658,151.0253036390148,218.67494259389855,190.25168229271432,"0.6905727982521057, 0.4088176190853119","0.587117075920105, 0.33581051230430603","0.6036468148231506, 0.42060452699661255","0.49032846093177795, 0.3735511600971222","0.5938808917999268, 0.5553867816925049","0.5177348256111145, 0.5488172173500061","0.6440416574478149, 0.6639441251754761","0.5543918609619141, 0.7151926755905151","0.508073091506958, 0.3817766010761261","0.46089863777160645, 0.3093750476837158","0.6152474880218506, 0.7853058576583862","0.5592902898788452, 0.8703018426895142","0.7241409420967102, 0.36763256788253784","0.639, 0.372","0.556, 0.552",-65.20961507377238,Forward
2.469135802469136,153.08279900877776,49.77067458294833,145.47868955634618,102.63551379269268,121.76284524408914,150.83185028465746,218.86990356741077,190.5879686281432,"0.6913120746612549, 0.40871089696884155","0.5867470502853394, 0.33593112230300903","0.6036180853843689, 0.4190858006477356","0.4893818497657776, 0.3740486800670624","0.5939269065856934, 0.5554026961326599","0.5182501077651978, 0.5488940477371216","0.6451458930969238, 0.6636584997177124","0.5545247197151184, 0.7149598002433777","0.5071733593940735, 0.37896138429641724","0.46430936455726624, 0.3059471547603607","0.6158285140991211, 0.7853435277938843","0.5592294931411743, 0.8702006340026855","0.725579023361206, 0.3660431504249573","0.639, 0.372","0.556, 0.552",-65.23961994223433,Forward
2.5025025025025025,166.23151203942865,50.10610858058852,144.29446732579115,96.14510490650903,121.66258118262888,150.57819477664094,219.07830487838888,191.04017293978177,"0.6916856169700623, 0.4087675213813782","0.5873364210128784, 0.3359571099281311","0.592509388923645, 0.41028541326522827","0.4900673031806946, 0.3763815462589264","0.5940108299255371, 0.5573824644088745","0.5198546648025513, 0.5506560802459717","0.6468954086303711, 0.6640706062316895","0.5547021627426147, 0.7149295806884766","0.49206846952438354, 0.3511325418949127","0.46640920639038086, 0.31175336241722107","0.6158136129379272, 0.784850001335144","0.5593270063400269, 0.8700393438339233","0.7198408842086792, 0.3654686510562897","0.640, 0.372","0.557, 0.554",-65.55423435896196,Forward
2.5358692025358693,177.99093165998698,50.47888375259366,143.9102898109171,90.05933067793933,121.5836742115179,150.33983920663005,219.34513491440137,191.54129833294752,"0.6922141313552856, 0.4088072180747986","0.5878937244415283, 0.3360326886177063","0.5900906324386597, 0.4091682434082031","0.4912804067134857, 0.37762585282325745","0.5940766930580139, 0.5583449602127075","0.5209386348724365, 0.5515797138214111","0.6476549506187439, 0.6642946004867554","0.5547523498535156, 0.7146435976028442","0.4880806505680084, 0.34908854961395264","0.46789708733558655, 0.310817688703537","0.6157939434051514, 0.7845454812049866","0.559414267539978, 0.8698208928108215","0.7170028686523438, 0.36521315574645996","0.640, 0.372","0.558, 0.555",-65.66736130599755,Forward
