Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,102.85108972736374,84.6253907016654,160.86515544283196,103.23841101341388,141.28535447165257,152.81752514539463,199.9675288942842,191.01252635942808,"0.44189587235450745, 0.37981849908828735","0.44285815954208374, 0.3837220072746277","0.40891632437705994, 0.4718726575374603","0.3744984567165375, 0.4698125422000885","0.3731966018676758, 0.5581248998641968","0.3741760551929474, 0.5632365942001343","0.41163715720176697, 0.6920140385627747","0.40537405014038086, 0.7055870294570923","0.43948253989219666, 0.5336670875549316","0.4487396776676178, 0.5319547653198242","0.39572077989578247, 0.8405084609985352","0.37494149804115295, 0.861120879650116","0.5099525451660156, 0.37464970350265503",0.44189587235450745,0.37981849908828735,0.44285815954208374,0.3837220072746277,0.3731966018676758,0.5581248998641968,0.3741760551929474,0.5632365942001343,0.4423770159482956,0.3817702531814575,0.3736863285303116,0.5606807470321655,-68.99626454181833,Forward
1.0343677010343677,113.79075751470732,95.45425915721574,158.3824547375776,106.39323048867004,142.91337322051146,153.00257341627753,196.91453836891495,190.07956431972104,"0.44203895330429077, 0.3770902752876282","0.4453149437904358, 0.3839954435825348","0.41307082772254944, 0.4397875666618347","0.42599138617515564, 0.4689091742038727","0.3726327419281006, 0.5476919412612915","0.3729349672794342, 0.5539487600326538","0.40833067893981934, 0.6914246678352356","0.3926224112510681, 0.6973579525947571","0.4157067835330963, 0.5121639966964722","0.47975897789001465, 0.5281773209571838","0.39400288462638855, 0.8399069905281067","0.3744785785675049, 0.8485143780708313","0.5099575519561768, 0.3807414770126343",0.44203895330429077,0.3770902752876282,0.4453149437904358,0.3839954435825348,0.3726327419281006,0.5476919412612915,0.3729349672794342,0.5539487600326538,0.4436769485473633,0.3805428594350815,0.3727838546037674,0.5508203506469727,-67.39615268509397,Forward
1.0677344010677343,124.72744987889642,106.22009405973336,154.68296201223276,108.97349769750193,144.5210047147477,153.0972930279016,193.9063979329436,189.1402635059291,"0.46537670493125916, 0.38061094284057617","0.43643006682395935, 0.381782591342926","0.4249907433986664, 0.4258541166782379","0.38011735677719116, 0.46105027198791504","0.3890908658504486, 0.5507834553718567","0.36958807706832886, 0.5507972240447998","0.40976643562316895, 0.6911290884017944","0.37726032733917236, 0.6866978406906128","0.416435569524765, 0.4559045732021332","0.46326345205307007, 0.518041729927063","0.3939535915851593, 0.83812415599823","0.3732050061225891, 0.8334227800369263","0.5113590359687805, 0.3844570815563202",0.46537670493125916,0.38061094284057617,0.43643006682395935,0.381782591342926,0.3890908658504486,0.5507834553718567,0.36958807706832886,0.5507972240447998,0.45090338587760925,0.3811967670917511,0.37933947145938873,0.5507903397083282,-67.12156668436107,Forward
1.1011011011011012,135.272466433881,117.50414207055604,152.6467914572348,113.72223572640011,145.77215449615832,153.0697917101076,191.2143740750754,188.1024349895561,"0.48181551694869995, 0.4025576710700989","0.42982134222984314, 0.3541331887245178","0.4678710997104645, 0.4492102563381195","0.4127417206764221, 0.40154871344566345","0.4005714952945709, 0.5524535179138184","0.36299416422843933, 0.5472360849380493","0.41528671979904175, 0.6909689903259277","0.3686763346195221, 0.6901120543479919","0.44240933656692505, 0.46410781145095825","0.5017655491828918, 0.40338411927223206","0.40067052841186523, 0.8366091847419739","0.3759955167770386, 0.8266337513923645","0.511663556098938, 0.38199368119239807",0.48181551694869995,0.4025576710700989,0.42982134222984314,0.3541331887245178,0.4005714952945709,0.5524535179138184,0.36299416422843933,0.5472360849380493,0.45581842958927155,0.37834542989730835,0.3817828297615051,0.5498448014259338,-66.65033368637255,Forward
1.1344678011344678,145.077446904103,129.07213893180477,148.56630857696874,113.6078480924158,147.0893953969576,153.1483297628394,188.70866511333816,186.74204686194145,"0.48682889342308044, 0.4046945571899414","0.4385290741920471, 0.358930766582489","0.4580079913139343, 0.44587549567222595","0.40996819734573364, 0.40444549918174744","0.3975677490234375, 0.5575281977653503","0.36407074332237244, 0.5491481423377991","0.4153200089931488, 0.7063540816307068","0.37017542123794556, 0.7068744897842407","0.4380020201206207, 0.46593913435935974","0.4752318859100342, 0.40071719884872437","0.4180643558502197, 0.8590719103813171","0.3767603039741516, 0.8378280401229858","0.5238692164421082, 0.380665123462677",0.48682889342308044,0.4046945571899414,0.4385290741920471,0.358930766582489,0.3975677490234375,0.5575281977653503,0.36407074332237244,0.5491481423377991,0.4626789838075638,0.3818126618862152,0.38081924617290497,0.5533381700515747,-64.4874108534639,Forward
1.1678345011678346,154.31853286837833,140.25510636738488,145.015634751706,113.05045162811057,148.46009129229122,153.2526044453288,186.20331329894748,185.240005287685,"0.4466835856437683, 0.35209983587265015","0.49185532331466675, 0.38767606019973755","0.3964713215827942, 0.32294729351997375","0.4757855534553528, 0.3696160316467285","0.36225804686546326, 0.5464877486228943","0.39886170625686646, 0.5497512817382812","0.3890293538570404, 0.6984073519706726","0.4000226557254791, 0.6949120759963989","0.3834334909915924, 0.2781134247779846","0.470255047082901, 0.30955156683921814","0.4131881296634674, 0.8412426710128784","0.39473411440849304, 0.8410065770149231","0.5335947275161743, 0.3686601519584656",0.4466835856437683,0.35209983587265015,0.49185532331466675,0.38767606019973755,0.36225804686546326,0.5464877486228943,0.39886170625686646,0.5497512817382812,0.46926945447921753,0.36988794803619385,0.38055987656116486,0.5481195151805878,-63.53950978598954,Forward
1.2012012012012012,164.21500975660948,152.12852055038502,144.352371531108,112.41562454067426,149.83541432592784,153.5629574083528,183.76090045031663,183.64121221089468,"0.4405469298362732, 0.3439631462097168","0.4939335882663727, 0.3858596682548523","0.39288946986198425, 0.2938404381275177","0.4451674520969391, 0.3480183780193329","0.35461366176605225, 0.5438605546951294","0.4088827073574066, 0.5486752986907959","0.3659179210662842, 0.6981824040412903","0.4233859181404114, 0.6863945722579956","0.3661453127861023, 0.22387251257896423","0.37494510412216187, 0.24678897857666016","0.378221333026886, 0.8458725810050964","0.4249444007873535, 0.8229583501815796","0.5345123410224915, 0.35652345418930054",0.4405469298362732,0.3439631462097168,0.4939335882663727,0.3858596682548523,0.35461366176605225,0.5438605546951294,0.4088827073574066,0.5486752986907959,0.46724025905132294,0.36491140723228455,0.38174818456172943,0.5462679266929626,-64.7606521150808,Forward
1.234567901234568,174.0717968011633,174.91818313065528,134.00767110493754,112.50247742262503,150.92320250123203,153.8726171339997,181.47331210222157,182.21401228537815,"0.44263434410095215, 0.3459015488624573","0.48280006647109985, 0.3663864731788635","0.3631944954395294, 0.295993834733963","0.4277884066104889, 0.29837679862976074","0.35623353719711304, 0.5383599996566772","0.4100465178489685, 0.5449066758155823","0.361772358417511, 0.6979323625564575","0.4250949025154114, 0.6805310845375061","0.34945935010910034, 0.2104516327381134","0.3576410114765167, 0.21868550777435303","0.3736855089664459, 0.8428618311882019","0.42117324471473694, 0.8203744888305664","0.5216602087020874, 0.30585184693336487",0.44263434410095215,0.3459015488624573,0.48280006647109985,0.3663864731788635,0.35623353719711304,0.5383599996566772,0.4100465178489685,0.5449066758155823,0.462717205286026,0.3561440110206604,0.38314002752304077,0.5416333377361298,-66.78007898762658,Forward
1.267934601267935,182.16704681428405,189.74136910721072,128.295326052619,111.424466070147,151.85229293100102,154.22811653308278,179.49858544876545,180.81184318554185,"0.4322701096534729, 0.33992213010787964","0.4896450638771057, 0.36647719144821167","0.34935545921325684, 0.29857903718948364","0.40452122688293457, 0.3096868395805359","0.3568931818008423, 0.5331805944442749","0.41447940468788147, 0.5406978726387024","0.3622784912586212, 0.6977590918540955","0.4256421625614166, 0.6788479089736938","0.35355958342552185, 0.21377190947532654","0.36307212710380554, 0.21881084144115448","0.37966468930244446, 0.8383704423904419","0.43963927030563354, 0.8231338262557983","0.5176058411598206, 0.31568312644958496",0.4322701096534729,0.33992213010787964,0.4896450638771057,0.36647719144821167,0.3568931818008423,0.5331805944442749,0.41447940468788147,0.5406978726387024,0.4609575867652893,0.35319966077804565,0.3856862932443619,0.5369392335414886,-67.72290573976693,Forward
1.3013013013013013,188.33320361592143,204.2707456364532,124.33713621308904,110.43836413647298,152.60279793217822,154.7778734015412,177.88665420466458,179.15600926500542,"0.43444567918777466, 0.33874112367630005","0.487078994512558, 0.3611575961112976","0.3498094379901886, 0.2980108857154846","0.39139842987060547, 0.30371925234794617","0.359523743391037, 0.5287827253341675","0.4167342782020569, 0.5377287268638611","0.363605797290802, 0.6969559192657471","0.4260808825492859, 0.6813063025474548","0.3616160452365875, 0.22078008949756622","0.3682639002799988, 0.22380907833576202","0.3840412497520447, 0.8383496999740601","0.43425169587135315, 0.8273181915283203","0.5157677531242371, 0.31271448731422424",0.43444567918777466,0.33874112367630005,0.487078994512558,0.3611575961112976,0.359523743391037,0.5287827253341675,0.4167342782020569,0.5377287268638611,0.4607623368501663,0.34994935989379883,0.38812901079654694,0.5332557260990143,-68.38454521070118,Forward
1.334668001334668,206.49057860571008,218.61725932568208,118.96704862690405,109.01605920656316,153.12725533208263,155.49802865868352,176.67019368827454,177.22875440401685,"0.43626323342323303, 0.34044474363327026","0.48155850172042847, 0.36083534359931946","0.34026390314102173, 0.30457818508148193","0.3855551779270172, 0.30787408351898193","0.36077627539634705, 0.5286746621131897","0.41489189863204956, 0.5357407331466675","0.3619816303253174, 0.6936807036399841","0.42727193236351013, 0.6789014339447021","0.3670794665813446, 0.229373499751091","0.38009411096572876, 0.2350512444972992","0.3875117897987366, 0.834715723991394","0.4446682333946228, 0.8197712898254395","0.5087083578109741, 0.3015744686126709",0.43626323342323303,0.34044474363327026,0.48155850172042847,0.36083534359931946,0.36077627539634705,0.5286746621131897,0.41489189863204956,0.5357407331466675,0.45891086757183075,0.35064004361629486,0.3878340870141983,0.5322076976299286,-68.62156022110503,Forward
1.3680347013680347,225.92218467391925,232.45905963842085,114.80109330026384,107.52979586516868,153.53719040179084,156.46102594508082,175.7930877840606,175.14806924119972,"0.4737769663333893, 0.3457830548286438","0.42675575613975525, 0.35171207785606384","0.4075830578804016, 0.2943500876426697","0.34608525037765503, 0.31685441732406616","0.39633601903915405, 0.5298088192939758","0.374942809343338, 0.5310419797897339","0.41068992018699646, 0.6853712797164917","0.37478235363960266, 0.680823564529419","0.39645591378211975, 0.23406322300434113","0.36334460973739624, 0.24395236372947693","0.4356580674648285, 0.8299182057380676","0.4221753478050232, 0.8235005140304565","0.5061528086662292, 0.29230883717536926",0.4737769663333893,0.3457830548286438,0.42675575613975525,0.35171207785606384,0.39633601903915405,0.5298088192939758,0.374942809343338,0.5310419797897339,0.45026636123657227,0.3487475663423538,0.38563941419124603,0.5304253995418549,-70.41836779881265,Forward
1.4014014014014016,247.6894247891643,245.57860276147105,111.37601930008351,105.11053832714624,153.66446880387517,157.45273986140143,175.12126245466703,173.18987170367893,"0.48195385932922363, 0.34869807958602905","0.4296812415122986, 0.347072571516037","0.40362805128097534, 0.31300774216651917","0.35454240441322327, 0.3240158259868622","0.4003220200538635, 0.5297874212265015","0.3696329593658447, 0.5285088419914246","0.4187164902687073, 0.6847690939903259","0.36926621198654175, 0.6817151308059692","0.4070773124694824, 0.2441360056400299","0.37525707483291626, 0.25151222944259644","0.4418800473213196, 0.8299465179443359","0.4116484224796295, 0.8256621360778809","0.49645209312438965, 0.2914113998413086",0.48195385932922363,0.34869807958602905,0.4296812415122986,0.347072571516037,0.4003220200538635,0.5297874212265015,0.3696329593658447,0.5285088419914246,0.4558175504207611,0.347885325551033,0.3849774897098541,0.529148131608963,-68.65374096373857,Forward
1.4347681014347682,258.3730876852149,258.41325280152034,109.81424562120328,103.1469002947076,154.35801170001605,158.45832108720393,173.615180438703,171.76371904585585,"0.4693771302700043, 0.3461377024650574","0.47200924158096313, 0.3484317660331726","0.3514973521232605, 0.3160432279109955","0.3842794597148895, 0.32971009612083435","0.38361459970474243, 0.5285810828208923","0.40710219740867615, 0.5307470560073853","0.3766367435455322, 0.686229944229126","0.4113168716430664, 0.6801986694335938","0.40083321928977966, 0.24642574787139893","0.4055868983268738, 0.25800880789756775","0.4094236493110657, 0.8304091691970825","0.43486565351486206, 0.8289761543273926","0.4886039197444916, 0.28328466415405273",0.4693771302700043,0.3461377024650574,0.47200924158096313,0.3484317660331726,0.38361459970474243,0.5285810828208923,0.40710219740867615,0.5307470560073853,0.4706931859254837,0.347284734249115,0.3953583985567093,0.5296640694141388,-67.55612151996425,Forward
1.4681348014681348,265.5732687948389,265.88881304497784,106.62406607058055,99.38169404825226,154.66045735876068,159.27268046947424,173.242912260967,171.16954190060963,"0.4795466959476471, 0.34650158882141113","0.43841496109962463, 0.35019105672836304","0.403902530670166, 0.3196406066417694","0.35777169466018677, 0.3275764584541321","0.3925793468952179, 0.5294445753097534","0.3818683624267578, 0.5313496589660645","0.4003908634185791, 0.6865054368972778","0.38634684681892395, 0.680894672870636","0.4158268868923187, 0.25242629647254944","0.3978902995586395, 0.2577480375766754","0.4270704388618469, 0.8357869982719421","0.4218198359012604, 0.8293689489364624","0.4877447485923767, 0.2885217070579529",0.4795466959476471,0.34650158882141113,0.43841496109962463,0.35019105672836304,0.3925793468952179,0.5294445753097534,0.3818683624267578,0.5313496589660645,0.45898082852363586,0.3483463227748871,0.38722385466098785,0.5303971171379089,-68.48767029365114,Forward
1.5015015015015016,271.6907450606227,272.23203279891067,103.70810121626413,95.65401455964994,154.91033220046884,160.06356196778466,173.01519974863152,170.73638671977142,"0.48018866777420044, 0.34811604022979736","0.42878684401512146, 0.3452288508415222","0.41666918992996216, 0.307004451751709","0.35443657636642456, 0.3256632685661316","0.3982468247413635, 0.530058741569519","0.3690132200717926, 0.5311754941940308","0.41412240266799927, 0.6864467859268188","0.3754732012748718, 0.6819877624511719","0.4235120713710785, 0.2543244957923889","0.3962944447994232, 0.255454957485199","0.43719482421875, 0.8382797241210938","0.40850943326950073, 0.8297256231307983","0.4862876832485199, 0.2891278862953186",0.48018866777420044,0.34811604022979736,0.42878684401512146,0.3452288508415222,0.3982468247413635,0.530058741569519,0.3690132200717926,0.5311754941940308,0.45448775589466095,0.3466724455356598,0.38363002240657806,0.5306171178817749,-68.93270607521238,Forward
1.5348682015348682,276.75142238794894,277.4508438845638,101.09180431073554,92.06819754335488,155.11341746163723,160.82179784444185,172.91687508983367,170.45822981516815,"0.47645241022109985, 0.3475778102874756","0.43435463309288025, 0.3469499945640564","0.41157427430152893, 0.29470252990722656","0.3581985831260681, 0.3281416893005371","0.3961717188358307, 0.5305675268173218","0.3724207282066345, 0.5317807197570801","0.4115414023399353, 0.6865585446357727","0.3766138255596161, 0.6828199625015259","0.4223470687866211, 0.25389787554740906","0.39519232511520386, 0.257052481174469","0.43470749258995056, 0.8382183909416199","0.4073408544063568, 0.8298343420028687","0.4868481159210205, 0.28611141443252563",0.47645241022109985,0.3475778102874756,0.43435463309288025,0.3469499945640564,0.3961717188358307,0.5305675268173218,0.3724207282066345,0.5317807197570801,0.45540352165699005,0.347263902425766,0.3842962235212326,0.5311741232872009,-68.86143651690777,Forward
1.5682349015682349,280.78120668220186,281.55317812318344,98.80062860647756,88.72857871382223,155.27549437876374,161.5382203617536,172.93277047271206,170.32904749862837,"0.47445210814476013, 0.34771934151649475","0.43297165632247925, 0.34716975688934326","0.41073817014694214, 0.30929818749427795","0.3578278124332428, 0.324466347694397","0.3960612118244171, 0.5308474898338318","0.37291833758354187, 0.5321874618530273","0.4105643332004547, 0.6862963438034058","0.3774425983428955, 0.6828981041908264","0.42098569869995117, 0.25106412172317505","0.3914225101470947, 0.2562544047832489","0.4333760142326355, 0.8332419395446777","0.40720170736312866, 0.8299722671508789","0.4876519739627838, 0.28809550404548645",0.47445210814476013,0.34771934151649475,0.43297165632247925,0.34716975688934326,0.3960612118244171,0.5308474898338318,0.37291833758354187,0.5321874618530273,0.4537118822336197,0.347444549202919,0.3844897747039795,0.5315174758434296,-69.39082493980946,Forward
1.6016016016016017,283.8060038487652,284.5469673360157,96.860027355973,85.73949378550711,155.40234418834618,162.20366178202772,173.0477180854052,170.34281608198063,"0.4649142324924469, 0.34667739272117615","0.4381811022758484, 0.3480190336704254","0.36833247542381287, 0.3109740614891052","0.36103612184524536, 0.32786762714385986","0.3946411609649658, 0.5309527516365051","0.3762839734554291, 0.5334885716438293","0.40895408391952515, 0.6861082315444946","0.37891680002212524, 0.6832126379013062","0.408550888299942, 0.24371519684791565","0.3917028605937958, 0.2576363980770111","0.4306609034538269, 0.8332947492599487","0.40913915634155273, 0.8313254117965698","0.48765435814857483, 0.2861833870410919",0.4649142324924469,0.34667739272117615,0.4381811022758484,0.3480190336704254,0.3946411609649658,0.5309527516365051,0.3762839734554291,0.5334885716438293,0.45154766738414764,0.3473482131958008,0.38546256721019745,0.5322206616401672,-70.32989870902666,Forward
1.6349683016349683,285.8517197930231,286.4401433443069,95.29545381170452,83.20527847286455,155.49974812688242,162.80895436757208,173.24655011605165,170.49351187705338,"0.46968740224838257, 0.3500997722148895","0.43188339471817017, 0.346293568611145","0.3987167477607727, 0.31934747099876404","0.35723188519477844, 0.3207542598247528","0.40126776695251465, 0.5311452150344849","0.36983710527420044, 0.5331050157546997","0.41433000564575195, 0.6849710941314697","0.37239739298820496, 0.6839863657951355","0.409858375787735, 0.24447675049304962","0.3892872631549835, 0.25125187635421753","0.43430107831954956, 0.8337365984916687","0.40000057220458984, 0.8314801454544067","0.48798227310180664, 0.2859383225440979",0.46968740224838257,0.3500997722148895,0.43188339471817017,0.346293568611145,0.40126776695251465,0.5311452150344849,0.36983710527420044,0.5331050157546997,0.45078539848327637,0.3481966704130173,0.38555243611335754,0.5321251153945923,-70.4721907675421,Forward
1.6683350016683351,286.9442604203596,287.2406379693029,94.13236122615491,81.23026849034976,155.5734874308703,163.34493038069448,173.51409875279,170.77511119567518,"0.4598052501678467, 0.3468734622001648","0.4453997015953064, 0.3470480442047119","0.3508945107460022, 0.3152877390384674","0.3645307421684265, 0.32027897238731384","0.38973796367645264, 0.5313227772712708","0.3948991894721985, 0.5333077907562256","0.3890703618526459, 0.6868241429328918","0.3980507254600525, 0.6823107600212097","0.3985444903373718, 0.2405056655406952","0.3971957266330719, 0.24999716877937317","0.40384989976882935, 0.8356578946113586","0.42448297142982483, 0.835435688495636","0.4841763377189636, 0.28108522295951843",0.4598052501678467,0.3468734622001648,0.4453997015953064,0.3470480442047119,0.38973796367645264,0.5313227772712708,0.3948991894721985,0.5333077907562256,0.45260247588157654,0.34696075320243835,0.39231857657432556,0.5323152840137482,-71.98362792815101,Forward
1.7017017017017018,287.1095316361583,286.95638303225024,93.39620285180692,79.91879955241765,155.6293433368077,163.80242208370274,173.83519618375877,171.1815903496745,"0.45504575967788696, 0.342957079410553","0.4597761631011963, 0.3502774238586426","0.34162697196006775, 0.31257960200309753","0.3739435076713562, 0.32050949335098267","0.37826696038246155, 0.5313728451728821","0.4120439887046814, 0.5334165692329407","0.37617212533950806, 0.6887133717536926","0.4161031246185303, 0.6805723905563354","0.3890007436275482, 0.23779430985450745","0.3992113173007965, 0.2507779896259308","0.3938499093055725, 0.8352459073066711","0.4338853359222412, 0.8294048309326172","0.4815550446510315, 0.2755333185195923",0.45504575967788696,0.342957079410553,0.4597761631011963,0.3502774238586426,0.37826696038246155,0.5313728451728821,0.4120439887046814,0.5334165692329407,0.4574109613895416,0.3466172516345978,0.39515547454357147,0.5323947072029114,-71.47359398949203,Forward
1.7350684017350684,286.3734393458035,285.595310354395,93.1124319411433,79.37520737352342,155.67309708119245,164.1722617389047,174.1946745970965,171.7069256508799,"0.45824289321899414, 0.3438587486743927","0.44712767004966736, 0.34661155939102173","0.35265621542930603, 0.3107503056526184","0.3697400391101837, 0.3181040287017822","0.38036206364631653, 0.5305169820785522","0.40618857741355896, 0.5316123962402344","0.3800933361053467, 0.6934842467308044","0.41117119789123535, 0.6806012392044067","0.38780832290649414, 0.2357984036207199","0.39431485533714294, 0.2481829822063446","0.3996484875679016, 0.8407370448112488","0.4289868474006653, 0.8347930908203125","0.48020753264427185, 0.2743649184703827",0.45824289321899414,0.3438587486743927,0.44712767004966736,0.34661155939102173,0.38036206364631653,0.5305169820785522,0.40618857741355896,0.5316123962402344,0.45268528163433075,0.3452351540327072,0.39327532052993774,0.5310646891593933,-72.27084946121163,Forward
1.7684351017684352,284.761889454679,283.1653517569833,93.30650174664676,79.70382766812216,155.71052990052246,164.44528160860816,174.57736618094182,172.34509341111982,"0.458749920129776, 0.3429366946220398","0.4441949427127838, 0.3461425304412842","0.35513734817504883, 0.3071451187133789","0.3594195544719696, 0.3156648874282837","0.3806992769241333, 0.5294064283370972","0.4016930162906647, 0.5294289588928223","0.3794260025024414, 0.6948878169059753","0.41071805357933044, 0.6786341667175293","0.38990482687950134, 0.2360221892595291","0.3847150504589081, 0.24298271536827087","0.39956581592559814, 0.8444218635559082","0.4275814890861511, 0.8385387659072876","0.4802669882774353, 0.27590590715408325",0.458749920129776,0.3429366946220398,0.4441949427127838,0.3461425304412842,0.3806992769241333,0.5294064283370972,0.4016930162906647,0.5294289588928223,0.4514724314212799,0.344539612531662,0.391196146607399,0.5294176936149597,-71.94234223470802,Forward
1.8018018018018016,282.300787868169,279.6744390612613,94.00386552080008,81.00899615066903,155.74742303129554,164.61231395512095,174.96810312343322,173.09006994222284,"0.4729540944099426, 0.3436625897884369","0.4240216314792633, 0.3450699746608734","0.3965282440185547, 0.30759233236312866","0.3415374755859375, 0.31381767988204956","0.4025574326515198, 0.5285559296607971","0.3810369074344635, 0.5273901224136353","0.4048894941806793, 0.6900910139083862","0.3845526874065399, 0.6812165379524231","0.39891451597213745, 0.23684155941009521","0.3678014874458313, 0.23789283633232117","0.42174920439720154, 0.843941330909729","0.4056134819984436, 0.8353039622306824","0.4811337888240814, 0.2776450514793396",0.4729540944099426,0.3436625897884369,0.4240216314792633,0.3450699746608734,0.4025574326515198,0.5285559296607971,0.3810369074344635,0.5273901224136353,0.44848786294460297,0.34436628222465515,0.39179717004299164,0.5279730260372162,-72.84132604267405,Forward
1.8351685018351689,279.0160404916572,275.13050408847505,95.229976516086,83.39504853561903,155.78955771000955,164.66419104075092,175.35171761270928,173.93583155601743,"0.4816373288631439, 0.3473125100135803","0.419968843460083, 0.34450894594192505","0.4245804250240326, 0.3056895136833191","0.33540526032447815, 0.31390154361724854","0.4093077778816223, 0.5285865068435669","0.37457430362701416, 0.5274710655212402","0.41383129358291626, 0.6885194778442383","0.37739259004592896, 0.6852478981018066","0.409029483795166, 0.2369610071182251","0.3609578013420105, 0.2339438498020172","0.42874178290367126, 0.843606173992157","0.3984169363975525, 0.834591269493103","0.4815743565559387, 0.2783043086528778",0.4816373288631439,0.3473125100135803,0.419968843460083,0.34450894594192505,0.4093077778816223,0.5285865068435669,0.37457430362701416,0.5274710655212402,0.45080308616161346,0.3459107279777527,0.39194104075431824,0.5280287861824036,-72.08874328125768,Forward
1.8685352018685355,274.9335532305277,269.5414786598711,97.01028798498724,86.9663205374272,155.84271517316236,164.59174512780586,175.71304183690856,174.8763545643321,"0.4813181757926941, 0.349600225687027","0.4207339286804199, 0.3444586992263794","0.4114600718021393, 0.3175387978553772","0.33353790640830994, 0.314279168844223","0.40776076912879944, 0.528493344783783","0.37511759996414185, 0.5274814963340759","0.4116172790527344, 0.6883600950241089","0.3806093633174896, 0.6864190697669983","0.40285325050354004, 0.24133829772472382","0.35920196771621704, 0.23681023716926575","0.42661795020103455, 0.8431191444396973","0.4001663327217102, 0.8341547846794128","0.48206543922424316, 0.2756519317626953",0.4813181757926941,0.349600225687027,0.4207339286804199,0.3444586992263794,0.40776076912879944,0.528493344783783,0.37511759996414185,0.5274814963340759,0.451026052236557,0.3470294624567032,0.39143918454647064,0.5279874205589294,-71.77402514397977,Forward
1.901901901901902,270.07923199016454,262.91529459669545,99.37025317998656,91.82714787054876,155.91267665725184,164.38580847859365,176.0369079841696,175.9056152789954,"0.4815000593662262, 0.35006219148635864","0.4220596253871918, 0.3444450795650482","0.40942174196243286, 0.31791016459465027","0.3372093737125397, 0.31450602412223816","0.4063301682472229, 0.5284851789474487","0.37571272253990173, 0.5277305841445923","0.40995439887046814, 0.6883575320243835","0.3824004530906677, 0.6871620416641235","0.40251535177230835, 0.23823697865009308","0.3586743474006653, 0.23701424896717072","0.42901355028152466, 0.8467788696289062","0.39937490224838257, 0.8377140164375305","0.482412725687027, 0.27654001116752625",0.4815000593662262,0.35006219148635864,0.4220596253871918,0.3444450795650482,0.4063301682472229,0.5284851789474487,0.37571272253990173,0.5277305841445923,0.451779842376709,0.34725363552570343,0.3910214453935623,0.5281078815460205,-71.43010812254815,Forward
1.9352686019352687,264.4789826759517,255.25988372019413,102.33532535356672,98.0818662494387,156.00522339877585,164.037213355422,176.30814824263095,177.01759001183584,"0.4765988886356354, 0.3499474823474884","0.43725839257240295, 0.34475213289260864","0.37653082609176636, 0.31810635328292847","0.3426063656806946, 0.3151945471763611","0.3921854794025421, 0.5284255743026733","0.3921748101711273, 0.5276488661766052","0.39402973651885986, 0.6885904669761658","0.4041713774204254, 0.6855250597000122","0.3831918239593506, 0.23859229683876038","0.3624853789806366, 0.2381371557712555","0.40875816345214844, 0.8411006927490234","0.41967836022377014, 0.8372801542282104","0.481341689825058, 0.27555641531944275",0.4765988886356354,0.3499474823474884,0.43725839257240295,0.34475213289260864,0.3921854794025421,0.5284255743026733,0.3921748101711273,0.5276488661766052,0.45692864060401917,0.3473498076200485,0.3921801447868347,0.5280372202396393,-70.28509485064005,Forward
1.968635301968636,258.1587111932729,246.5831778516136,105.93095775821044,105.83481138855215,156.12613663423215,163.53679202059885,176.51159480043123,178.2062550746819,"0.453103244304657, 0.3485218584537506","0.45106935501098633, 0.3473319411277771","0.3448947072029114, 0.3133198618888855","0.3639996647834778, 0.3147601783275604","0.37866491079330444, 0.528506338596344","0.408107191324234, 0.5286903381347656","0.3844267725944519, 0.6895546913146973","0.4147369861602783, 0.6843304634094238","0.3740125894546509, 0.23621037602424622","0.37322792410850525, 0.2390081137418747","0.39624351263046265, 0.837868332862854","0.4300346374511719, 0.8351012468338013","0.4799136519432068, 0.27588456869125366",0.453103244304657,0.3485218584537506,0.45106935501098633,0.3473319411277771,0.37866491079330444,0.528506338596344,0.408107191324234,0.5286903381347656,0.45208629965782166,0.34792689979076385,0.3933860510587692,0.5285983383655548,-72.00099258355972,Forward
2.002002002002002,251.14432344751253,236.8931088121996,110.18260364640052,115.1903190023443,156.28119760011873,162.875376736432,176.6320798457089,179.46558677936207,"0.45337262749671936, 0.34855151176452637","0.45064178109169006, 0.3485889136791229","0.3380621373653412, 0.31182199716567993","0.3638250231742859, 0.3148351013660431","0.3763022720813751, 0.5286621451377869","0.41077369451522827, 0.5293078422546387","0.3807099759578705, 0.6907839775085449","0.41769376397132874, 0.6840869784355164","0.37142080068588257, 0.23638112843036652","0.3736042082309723, 0.23948340117931366","0.39207008481025696, 0.8373969793319702","0.4338188171386719, 0.8350876569747925","0.4785245954990387, 0.27581122517585754",0.45337262749671936,0.34855151176452637,0.45064178109169006,0.3485889136791229,0.3763022720813751,0.5286621451377869,0.41077369451522827,0.5293078422546387,0.4520072042942047,0.34857021272182465,0.3935379832983017,0.5289849936962128,-72.04341298097599,Forward
