Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,150.14211429404915,56.427939597893776,145.33589376026222,72.47583638474477,138.48843242637403,143.40091943337262,216.8011804834498,207.29926123732804,"0.5509939193725586, 0.47732099890708923","0.49092644453048706, 0.4627043306827545","0.5134171843528748, 0.4582403302192688","0.4452788233757019, 0.48080143332481384","0.4675540030002594, 0.6650106310844421","0.41845959424972534, 0.6507604122161865","0.5191061496734619, 0.7958006262779236","0.4659169614315033, 0.7906176447868347","0.45213159918785095, 0.43953633308410645","0.43751731514930725, 0.44197526574134827","0.4509768486022949, 0.9220201373100281","0.4314042627811432, 0.9336429834365845","0.588858425617218, 0.4470755457878113",0.5509939193725586,0.47732099890708923,0.49092644453048706,0.4627043306827545,0.4675540030002594,0.6650106310844421,0.41845959424972534,0.6507604122161865,0.5209601819515228,0.4700126647949219,0.44300679862499237,0.6578855216503143,-67.46515391823547,Forward
1.0343677010343677,147.8917556488487,58.19869429112439,146.79518541209396,77.6679560578588,140.03669129511624,143.80499579331826,213.83807600747488,206.07612183812253,"0.5497223734855652, 0.4759165644645691","0.4894980490207672, 0.4615940451622009","0.5695842504501343, 0.5040585994720459","0.4753756523132324, 0.47725915908813477","0.46579399704933167, 0.6599787473678589","0.4197079539299011, 0.6466867327690125","0.5186458826065063, 0.791172444820404","0.47174033522605896, 0.7883651852607727","0.5428254008293152, 0.48856478929519653","0.49674972891807556, 0.45770198106765747","0.4523182511329651, 0.9218814969062805","0.43428754806518555, 0.932732105255127","0.5869502425193787, 0.4498273730278015",0.5497223734855652,0.4759165644645691,0.4894980490207672,0.4615940451622009,0.46579399704933167,0.6599787473678589,0.4197079539299011,0.6466867327690125,0.5196102112531662,0.468755304813385,0.4427509754896164,0.6533327400684357,-67.39283970486295,Forward
1.0677344010677343,144.49985287600742,69.59921730683728,148.4150544854491,87.16611165149143,141.62215387737686,144.21562559033703,210.7420763513113,204.72920504533187,"0.5497464537620544, 0.47238191962242126","0.491459459066391, 0.45075201988220215","0.5630470514297485, 0.5200516581535339","0.5152080655097961, 0.49523138999938965","0.4615628719329834, 0.653939962387085","0.4232947826385498, 0.6412453055381775","0.501875102519989, 0.7875187993049622","0.4811430871486664, 0.787452757358551","0.5371219515800476, 0.5031148791313171","0.5551878213882446, 0.4690012037754059","0.4528028964996338, 0.9216410517692566","0.4410375654697418, 0.9297841191291809","0.591772198677063, 0.44404467940330505",0.5497464537620544,0.47238191962242126,0.491459459066391,0.45075201988220215,0.4615628719329834,0.653939962387085,0.4232947826385498,0.6412453055381775,0.5206029564142227,0.4615669697523117,0.4424288272857666,0.6475926339626312,-67.20624548572998,Forward
1.1011011011011012,140.39096754195236,78.04941825737487,145.00568426100182,94.69379115634148,143.13764737528572,144.65825259293675,207.6076460695945,203.20779116524292,"0.5534204244613647, 0.46898332238197327","0.49611884355545044, 0.45682501792907715","0.5789535045623779, 0.5486503839492798","0.4930136203765869, 0.5542079210281372","0.46212974190711975, 0.6394196152687073","0.42479032278060913, 0.632975697517395","0.49860578775405884, 0.7798846364021301","0.4881749153137207, 0.7797197103500366","0.5634246468544006, 0.5750265717506409","0.5527256727218628, 0.5786508321762085","0.45347723364830017, 0.9186908006668091","0.443723201751709, 0.926051914691925","0.5989055633544922, 0.4428694248199463",0.5534204244613647,0.46898332238197327,0.49611884355545044,0.45682501792907715,0.46212974190711975,0.6394196152687073,0.42479032278060913,0.632975697517395,0.5247696340084076,0.4629041701555252,0.44346003234386444,0.6361976563930511,-64.86394961388511,Forward
1.1344678011344678,135.9667214531643,84.78022314449203,137.76158048391991,101.30780873286916,144.73565551197996,145.17924172050795,204.42488013129463,201.5180916707283,"0.5404489040374756, 0.46312135457992554","0.5019736886024475, 0.45717939734458923","0.5653027296066284, 0.5626860857009888","0.4805644154548645, 0.5510467290878296","0.4558960497379303, 0.6324252486228943","0.4357198178768158, 0.6319786310195923","0.4847908616065979, 0.7724559307098389","0.4983179569244385, 0.7752942442893982","0.5930613279342651, 0.6417486667633057","0.5531615614891052, 0.6169401407241821","0.4578212797641754, 0.9164184331893921","0.45154303312301636, 0.9206265211105347","0.5981451272964478, 0.44303369522094727",0.5404489040374756,0.46312135457992554,0.5019736886024475,0.45717939734458923,0.4558960497379303,0.6324252486228943,0.4357198178768158,0.6319786310195923,0.5212112963199615,0.4601503759622574,0.44580793380737305,0.6322019398212433,-66.33407107027169,Forward
1.1678345011678346,126.48287158579868,92.72283279774516,134.00714323460215,106.69119685120222,146.54064743694664,145.7828157719905,200.37237299356772,199.51148674552,"0.5001322031021118, 0.44389063119888306","0.5245258808135986, 0.45717063546180725","0.4741678833961487, 0.5511670708656311","0.5380547046661377, 0.5701889395713806","0.4243863523006439, 0.6275510191917419","0.4585285782814026, 0.631619393825531","0.4641300141811371, 0.7662690877914429","0.49901676177978516, 0.7712664604187012","0.4888001084327698, 0.6440368890762329","0.5774204730987549, 0.6613290309906006","0.45943957567214966, 0.9098183512687683","0.4596652090549469, 0.9118582606315613","0.5952068567276001, 0.4413842558860779",0.5001322031021118,0.44389063119888306,0.5245258808135986,0.45717063546180725,0.4243863523006439,0.6275510191917419,0.4585285782814026,0.631619393825531,0.5123290419578552,0.45053063333034515,0.44145746529102325,0.6295852065086365,-68.4058492228378,Forward
1.2012012012012012,118.05385329641705,100.78381587750296,130.04287911541158,111.7807427875676,148.36150602189198,146.44981375773926,196.35165716719573,197.41389573266676,"0.4865036606788635, 0.42874327301979065","0.547802746295929, 0.471196711063385","0.4328540861606598, 0.5464248657226562","0.5557307004928589, 0.5931379795074463","0.4211234152317047, 0.626950204372406","0.47058385610580444, 0.6327511072158813","0.45140916109085083, 0.7628241777420044","0.49837812781333923, 0.7680231332778931","0.4443845748901367, 0.597870945930481","0.5905271172523499, 0.6833043098449707","0.46082228422164917, 0.9020906686782837","0.4706546366214752, 0.9076110124588013","0.5960946083068848, 0.4434090554714203",0.4865036606788635,0.42874327301979065,0.547802746295929,0.471196711063385,0.4211234152317047,0.626950204372406,0.47058385610580444,0.6327511072158813,0.5171532034873962,0.44996999204158783,0.4458536356687546,0.6298506557941437,-68.37803682908392,Forward
1.234567901234568,111.0828890450186,108.78421573502668,125.88875203793258,116.44819170382635,150.184377237957,147.18568494052442,192.42563021568705,195.24338064364449,"0.483774334192276, 0.4181230962276459","0.5623456239700317, 0.4694576859474182","0.43826809525489807, 0.5340741872787476","0.5634859800338745, 0.5636203289031982","0.4196566641330719, 0.618706464767456","0.4785462021827698, 0.627015233039856","0.44286760687828064, 0.7636837363243103","0.49398842453956604, 0.7678959369659424","0.4442879557609558, 0.566818356513977","0.5623778104782104, 0.5581525564193726","0.45888835191726685, 0.9040271043777466","0.4775753617286682, 0.9060127139091492","0.5858862400054932, 0.4292689859867096",0.483774334192276,0.4181230962276459,0.5623456239700317,0.4694576859474182,0.4196566641330719,0.618706464767456,0.4785462021827698,0.627015233039856,0.5230599790811539,0.44379039108753204,0.44910143315792084,0.622860848903656,-67.5587059151222,Forward
1.267934601267935,105.97320129160308,116.54507572157792,121.56472591375086,120.56528876184036,151.99540705628385,147.99587858311722,188.65718970255185,193.01800348993092,"0.48206615447998047, 0.4168233871459961","0.5763212442398071, 0.47643858194351196","0.4370567202568054, 0.5132288336753845","0.5821329355239868, 0.5601944923400879","0.4236353039741516, 0.6213750839233398","0.4858749806880951, 0.628606915473938","0.4453495144844055, 0.7593836784362793","0.49560052156448364, 0.7650589942932129","0.4472770094871521, 0.545371413230896","0.5972030758857727, 0.5533519983291626","0.45931926369667053, 0.9032149314880371","0.48150211572647095, 0.90467768907547","0.5839810967445374, 0.42740505933761597",0.48206615447998047,0.4168233871459961,0.5763212442398071,0.47643858194351196,0.4236353039741516,0.6213750839233398,0.4858749806880951,0.628606915473938,0.5291936993598938,0.44663098454475403,0.45475514233112335,0.6249909996986389,-67.34678147722818,Forward
1.3013013013013013,103.12801249617029,123.88743918841872,117.0907646544522,124.0037791234713,153.78074144801465,148.88584394828888,185.10923319130015,190.755826283004,"0.48369473218917847, 0.42013445496559143","0.5831938982009888, 0.4762331545352936","0.4478202760219574, 0.4885459840297699","0.5695820450782776, 0.5529459118843079","0.4275420606136322, 0.6223637461662292","0.4925200939178467, 0.6297904253005981","0.4442102015018463, 0.762874960899353","0.49416273832321167, 0.766387939453125","0.45784783363342285, 0.48625436425209045","0.5702133774757385, 0.5241655111312866","0.45908722281455994, 0.9052578210830688","0.48455435037612915, 0.9041777849197388","0.5799881219863892, 0.42064446210861206",0.48369473218917847,0.42013445496559143,0.5831938982009888,0.4762331545352936,0.4275420606136322,0.6223637461662292,0.4925200939178467,0.6297904253005981,0.5334443151950836,0.4481838047504425,0.46003107726573944,0.6260770857334137,-67.57497381990976,Forward
1.334668001334668,102.95054511871984,130.63234948681108,112.48683217162218,126.63540795058104,155.52652638429154,149.8610302988106,181.8446582454423,188.4749110343413,"0.4870002269744873, 0.4202645719051361","0.5885919332504272, 0.47416195273399353","0.45698198676109314, 0.45141667127609253","0.5649417638778687, 0.5311349630355835","0.4296419620513916, 0.6227928400039673","0.4948216378688812, 0.6302372217178345","0.44243961572647095, 0.7660804390907288","0.4931918978691101, 0.7672747373580933","0.4615026116371155, 0.4379063546657562","0.5527649521827698, 0.4950845241546631","0.4591313898563385, 0.91117924451828","0.489361047744751, 0.9052932858467102","0.5798479914665222, 0.4081766605377197",0.4870002269744873,0.4202645719051361,0.5885919332504272,0.47416195273399353,0.4296419620513916,0.6227928400039673,0.4948216378688812,0.6302372217178345,0.5377960801124573,0.4472132623195648,0.4622317999601364,0.6265150308609009,-67.14767442957795,Forward
1.3680347013680347,105.84402161925152,136.60084996801675,107.7728923768466,128.3319204050314,157.21890783625668,150.9268868974536,178.9263624284883,186.1933197554207,"0.4923310875892639, 0.4188472330570221","0.581668496131897, 0.4654434323310852","0.450219064950943, 0.3939262628555298","0.5538557767868042, 0.4242883324623108","0.43084725737571716, 0.6228652000427246","0.49606943130493164, 0.6303344368934631","0.4382648468017578, 0.7677900791168213","0.493232786655426, 0.7688157558441162","0.44234925508499146, 0.33264416456222534","0.4831010401248932, 0.364970862865448","0.45782047510147095, 0.9135333895683289","0.49395209550857544, 0.9066051244735718","0.5793412327766418, 0.4053303599357605",0.4923310875892639,0.4188472330570221,0.581668496131897,0.4654434323310852,0.43084725737571716,0.6228652000427246,0.49606943130493164,0.6303344368934631,0.5369997918605804,0.44214533269405365,0.4634583443403244,0.6265998184680939,-68.26297907816375,Forward
1.4014014014014016,112.21166445776522,141.6139839832977,102.96890918171115,128.96506164868418,158.84403177505212,152.08886300698916,176.41724330394828,183.92911445771995,"0.49459928274154663, 0.42096319794654846","0.5770553946495056, 0.45338955521583557","0.43579617142677307, 0.37938806414604187","0.5340518355369568, 0.39764538407325745","0.4315555691719055, 0.6216726899147034","0.4972425401210785, 0.6309556365013123","0.43701282143592834, 0.7696592807769775","0.49340111017227173, 0.7691478133201599","0.43255290389060974, 0.2954985201358795","0.47347959876060486, 0.32737842202186584","0.4559975564479828, 0.9157183766365051","0.49668407440185547, 0.9071869850158691","0.5684465169906616, 0.39452746510505676",0.49459928274154663,0.42096319794654846,0.5770553946495056,0.45338955521583557,0.4315555691719055,0.6216726899147034,0.4972425401210785,0.6309556365013123,0.5358273386955261,0.437176376581192,0.464399054646492,0.6263141632080078,-69.31085054983996,Forward
1.4347681014347682,122.45669609426032,145.492794883916,98.09484649780156,128.40657684340124,160.38804417182007,153.35240789018843,174.38019843533246,181.70035715271675,"0.49517709016799927, 0.4203433096408844","0.5713087320327759, 0.44626450538635254","0.42764100432395935, 0.37244996428489685","0.5218398571014404, 0.3845372200012207","0.4320005774497986, 0.621661901473999","0.49839529395103455, 0.6313725709915161","0.4371977746486664, 0.7734683752059937","0.493835985660553, 0.7695174813270569","0.4327631890773773, 0.29033777117729187","0.4761419892311096, 0.31362098455429077","0.4555906355381012, 0.9166289567947388","0.5035691857337952, 0.9048529863357544","0.5545971989631653, 0.3812657296657562",0.49517709016799927,0.4203433096408844,0.5713087320327759,0.44626450538635254,0.4320005774497986,0.621661901473999,0.49839529395103455,0.6313725709915161,0.5332429111003876,0.43330390751361847,0.46519793570041656,0.6265172362327576,-70.59899178423606,Forward
1.4681348014681348,136.9823389887369,148.05832602113318,93.1706682367035,126.52821115104432,161.83709099770263,154.72297080982267,172.87812538615088,179.52510985188894,"0.48667415976524353, 0.41945451498031616","0.5682783126831055, 0.444124698638916","0.413507878780365, 0.3721844553947449","0.5167093276977539, 0.38770198822021484","0.43193426728248596, 0.6225694417953491","0.4970298707485199, 0.6315208673477173","0.43865570425987244, 0.7764159440994263","0.4941803812980652, 0.769760012626648","0.4297868609428406, 0.2943597435951233","0.4714958071708679, 0.307591050863266","0.45528650283813477, 0.9177278280258179","0.5048947334289551, 0.9036178588867188","0.5527539253234863, 0.38019755482673645",0.48667415976524353,0.41945451498031616,0.5682783126831055,0.444124698638916,0.43193426728248596,0.6225694417953491,0.4970298707485199,0.6315208673477173,0.5274762362241745,0.4317896068096161,0.46448206901550293,0.6270451545715332,-72.11904251227233,Forward
1.5015015015015016,156.19181560119452,149.13162074621138,88.21633831000271,123.20170973347524,163.17731822384192,156.2060010286631,171.9739217199137,177.4214345667142,"0.48203521966934204, 0.41889986395835876","0.5660527944564819, 0.4450128972530365","0.4058426022529602, 0.37396758794784546","0.5139999985694885, 0.39530080556869507","0.4305683672428131, 0.6228281855583191","0.4954237937927246, 0.6321497559547424","0.43898043036460876, 0.7773338556289673","0.4949163496494293, 0.7706741094589233","0.4339087903499603, 0.3000665307044983","0.4788098931312561, 0.3183800280094147","0.4552730619907379, 0.9186823964118958","0.5065430402755737, 0.9040089845657349","0.554695188999176, 0.38065305352211",0.48203521966934204,0.41889986395835876,0.5660527944564819,0.4450128972530365,0.4305683672428131,0.6228281855583191,0.4954237937927246,0.6321497559547424,0.524044007062912,0.43195638060569763,0.46299608051776886,0.6274889707565308,-72.6609281333837,Forward
1.5348682015348682,180.48834839163268,148.53372241041257,83.2518206292849,118.29881775255592,164.39487182138012,157.80694780948093,171.73048500013113,175.40739330867038,"0.4731653332710266, 0.41239309310913086","0.5647501349449158, 0.44265803694725037","0.4045085906982422, 0.3747324049472809","0.5205949544906616, 0.4058613181114197","0.4304915964603424, 0.6229907274246216","0.49407386779785156, 0.6314200162887573","0.43918028473854065, 0.7768270969390869","0.4953497350215912, 0.7708788514137268","0.43679070472717285, 0.3107565641403198","0.48609763383865356, 0.3444180190563202","0.455232709646225, 0.9188858270645142","0.5090476274490356, 0.904442310333252","0.5455762147903442, 0.37828344106674194",0.4731653332710266,0.41239309310913086,0.5647501349449158,0.44265803694725037,0.4304915964603424,0.6229907274246216,0.49407386779785156,0.6314200162887573,0.5189577341079712,0.4275255650281906,0.462282732129097,0.6272053718566895,-74.15449850203665,Forward
1.5682349015682349,210.27515982005133,146.08567436499845,78.29707910613577,111.691280370148,165.4758977614593,159.5312604150474,172.21071279031315,173.5010480892352,"0.4764861464500427, 0.412946879863739","0.5629335641860962, 0.4397761821746826","0.4013369679450989, 0.3791329860687256","0.5182090997695923, 0.40842121839523315","0.4306224286556244, 0.6231955885887146","0.4944121241569519, 0.6316168904304504","0.4396137595176697, 0.776813805103302","0.4951487183570862, 0.7710233330726624","0.4441030025482178, 0.31711167097091675","0.4868638515472412, 0.3509344458580017","0.45469650626182556, 0.919391930103302","0.5110036730766296, 0.9036199450492859","0.5198491811752319, 0.37086373567581177",0.4764861464500427,0.412946879863739,0.5629335641860962,0.4397761821746826,0.4306224286556244,0.6231955885887146,0.4944121241569519,0.6316168904304504,0.5197098553180695,0.4263615310192108,0.46251727640628815,0.6274062395095825,-74.12017084808647,Forward
1.6016016016016017,245.95547234645048,141.60851996123122,73.372077652141,103.2508427481134,166.40654201522162,161.38438810813372,173.47750265397008,171.72046091988648,"0.4761524796485901, 0.41457217931747437","0.5582271814346313, 0.43901485204696655","0.4041596055030823, 0.38536858558654785","0.5221015214920044, 0.4132600724697113","0.4308261275291443, 0.6234019994735718","0.49431419372558594, 0.6317137479782104","0.4394627511501312, 0.7770739793777466","0.49501833319664, 0.7711279392242432","0.4456367492675781, 0.3298918604850769","0.5137685537338257, 0.36168041825294495","0.45475444197654724, 0.9197619557380676","0.5126143097877502, 0.9034845232963562","0.5175279378890991, 0.37236812710762024",0.4761524796485901,0.41457217931747437,0.5582271814346313,0.43901485204696655,0.4308261275291443,0.6234019994735718,0.49431419372558594,0.6317137479782104,0.5171898305416107,0.42679351568222046,0.4625701606273651,0.6275578737258911,-74.78054716392171,Forward
1.6349683016349683,287.9325084308296,134.9233025503724,68.49678017888635,92.84925004831383,167.17295055380922,163.37178015151113,175.5937521546119,170.08369381210187,"0.47611403465270996, 0.41554754972457886","0.5568082332611084, 0.4404764175415039","0.40214505791664124, 0.3910609781742096","0.5371761918067932, 0.4726530611515045","0.43203067779541016, 0.6239514946937561","0.49618616700172424, 0.6318185925483704","0.4396146833896637, 0.7775119543075562","0.49535536766052246, 0.7711600065231323","0.4521133303642273, 0.3384994864463806","0.5256706476211548, 0.43282508850097656","0.4547420144081116, 0.9200299978256226","0.5140057802200317, 0.9031410217285156","0.5260602235794067, 0.3754895329475403",0.47611403465270996,0.41554754972457886,0.5568082332611084,0.4404764175415039,0.43203067779541016,0.6239514946937561,0.49618616700172424,0.6318185925483704,0.5164611339569092,0.4280119836330414,0.4641084223985672,0.6278850436210632,-75.32226413096507,Forward
1.6683350016683351,336.6094905331883,125.85106548368408,63.6911505979575,80.35824743261122,167.7612693483642,165.4988858079508,178.6223588557488,168.60880877735923,"0.4681689739227295, 0.4113026559352875","0.5557183027267456, 0.4395415186882019","0.40179651975631714, 0.39382535219192505","0.5395970940589905, 0.4602454602718353","0.43210268020629883, 0.6241735219955444","0.49614399671554565, 0.6315290331840515","0.4398549199104309, 0.7776955962181091","0.496255487203598, 0.7712442874908447","0.45872530341148376, 0.3431167006492615","0.5332626700401306, 0.40196043252944946","0.45472660660743713, 0.9201589822769165","0.5142738819122314, 0.9032261967658997","0.5302045345306396, 0.37664321064949036",0.4681689739227295,0.4113026559352875,0.5557183027267456,0.4395415186882019,0.43210268020629883,0.6241735219955444,0.49614399671554565,0.6315290331840515,0.5119436383247375,0.4254220873117447,0.46412333846092224,0.627851277589798,-76.70856031362713,Forward
1.7017017017017018,392.38964111352647,114.21285211242828,58.97515282094017,65.64958006286732,168.15764437002872,167.77115434022403,182.626220320891,167.31386782713628,"0.46530836820602417, 0.4113946855068207","0.5524000525474548, 0.4398655295372009","0.4016173481941223, 0.39507943391799927","0.5447271466255188, 0.45631203055381775","0.4326133728027344, 0.6243543028831482","0.4960983693599701, 0.6311646699905396","0.4394344389438629, 0.7778050899505615","0.4968121647834778, 0.7712822556495667","0.46008411049842834, 0.35388410091400146","0.5396035313606262, 0.38974660634994507","0.45468029379844666, 0.9201680421829224","0.5142544507980347, 0.9018445014953613","0.5260956883430481, 0.3779772222042084",0.46530836820602417,0.4113946855068207,0.5524000525474548,0.4398655295372009,0.4326133728027344,0.6243543028831482,0.4960983693599701,0.6311646699905396,0.5088542103767395,0.4256301075220108,0.46435587108135223,0.6277594864368439,-77.58450402407674,Forward
