Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,19.52283771885269,25.2177903100374,215.1036209781448,173.09905297252865,219.32709678142416,234.00407493554587,168.26320273632388,149.63874145372137,"0.4694870412349701, 0.41907423734664917","0.36942094564437866, 0.4463864266872406","0.47537702322006226, 0.5361586809158325","0.3804536461830139, 0.5485819578170776","0.5432497262954712, 0.5834373831748962","0.4747903347015381, 0.5940303206443787","0.5047496557235718, 0.734747588634491","0.4309256970882416, 0.7225183248519897","0.4441259503364563, 0.6442211270332336","0.40167123079299927, 0.6452478766441345","0.4874560832977295, 0.925929844379425","0.4533034861087799, 0.8479218482971191","0.334686279296875, 0.41085880994796753",29.86135329267031,Trailing Side
1.3680347013680347,17.675572157069297,23.878799369798504,218.28958202199144,172.29834816609878,218.8971466101044,235.2651246807069,167.68072445823495,147.89551264939766,"0.47032085061073303, 0.41338738799095154","0.36820900440216064, 0.44857215881347656","0.48664528131484985, 0.5239958763122559","0.38138559460639954, 0.5475155115127563","0.5433924198150635, 0.5889629125595093","0.4748106598854065, 0.599561870098114","0.49975109100341797, 0.7428113222122192","0.4251468777656555, 0.7225568890571594","0.4567134976387024, 0.6292606592178345","0.4059666097164154, 0.6355286836624146","0.4883984923362732, 0.9262387156486511","0.453380286693573, 0.847779393196106","0.3360532522201538, 0.4107254147529602",28.819191075401598,Trailing Side
1.4014014014014016,15.873516215743406,22.770498454380373,220.4088305456125,171.61473767227653,218.5255817852924,236.63032589614687,167.02850439762847,146.131237038083,"0.47097525000572205, 0.41248518228530884","0.3674827218055725, 0.44942227005958557","0.4857770502567291, 0.5264322757720947","0.3817554712295532, 0.546607255935669","0.5437383055686951, 0.5912219285964966","0.4748200476169586, 0.6012197136878967","0.4983132779598236, 0.7444514036178589","0.42410731315612793, 0.7227886915206909","0.45882970094680786, 0.628717839717865","0.40848079323768616, 0.6327821016311646","0.4889739453792572, 0.9262939691543579","0.4534453749656677, 0.8479821085929871","0.33642804622650146, 0.4105837345123291",28.584937393554785,Trailing Side
1.4347681014347682,14.102036433217387,21.90413129092406,221.2199097355583,171.01395318566077,218.17493817615716,237.97830929594056,166.33575336189637,144.41891334236115,"0.4720490872859955, 0.4109830856323242","0.36707767844200134, 0.45085176825523376","0.48744162917137146, 0.5207487940788269","0.38253384828567505, 0.5418585538864136","0.5438458323478699, 0.5997551679611206","0.4766677916049957, 0.6079310774803162","0.4946783483028412, 0.7521666884422302","0.42228513956069946, 0.7245091795921326","0.46078935265541077, 0.6192986965179443","0.4107750356197357, 0.6198300123214722","0.48896080255508423, 0.9271916151046753","0.45350193977355957, 0.8481451869010925","0.33777177333831787, 0.4105144143104553",27.67542560478481,Trailing Side
1.4681348014681348,12.38900391920057,20.32794895183294,221.2630829142656,170.17831414187847,217.83938790132865,239.1800122776677,165.63827745668834,142.85553171866894,"0.4728352427482605, 0.4111356735229492","0.36690568923950195, 0.45103925466537476","0.4886099398136139, 0.5185139775276184","0.38278186321258545, 0.5385902523994446","0.543366551399231, 0.6025534272193909","0.47667279839515686, 0.6090033054351807","0.4928022027015686, 0.7558804750442505","0.4227648675441742, 0.7264037132263184","0.4623267650604248, 0.6167818307876587","0.4113198220729828, 0.6166526079177856","0.4889433979988098, 0.9283259510993958","0.4534609913825989, 0.8483589291572571","0.33871009945869446, 0.4106319844722748",27.295988326867505,Trailing Side
1.5015015015015016,10.737098744219898,18.83397253821685,220.40187246860825,169.0522170043047,217.4640161188929,240.34356467795945,165.13376365168872,141.24520400843173,"0.4746142327785492, 0.40935659408569336","0.3669993281364441, 0.4508334994316101","0.49408116936683655, 0.5208839774131775","0.38458186388015747, 0.5355348587036133","0.5434690713882446, 0.6013635396957397","0.476886123418808, 0.6085003614425659","0.4933636784553528, 0.7538384199142456","0.4185938239097595, 0.7263637781143188","0.4633263051509857, 0.6126492619514465","0.4193156659603119, 0.6135619878768921","0.489384263753891, 0.9287002682685852","0.453580379486084, 0.8501141667366028","0.3386768102645874, 0.4106382727622986",27.07460907361486,Trailing Side
1.5348682015348682,8.889711964481924,17.245175804891424,216.4383898394194,167.4315302126005,216.9891483571661,241.44116191189107,164.7736196700633,139.7050460564612,"0.4755532145500183, 0.408414363861084","0.36704155802726746, 0.4512001574039459","0.4958093762397766, 0.5216298699378967","0.38567161560058594, 0.5347949266433716","0.5434941053390503, 0.6011890172958374","0.4770832061767578, 0.6091681718826294","0.49377933144569397, 0.7526440024375916","0.4173528254032135, 0.7264368534088135","0.463371217250824, 0.6116986870765686","0.42146509885787964, 0.6126316785812378","0.4898180067539215, 0.9291419982910156","0.45356887578964233, 0.8512095212936401","0.33760523796081543, 0.4104984402656555",26.905277968125212,Trailing Side
1.5682349015682349,7.157650225859105,15.999513586439544,211.0684001784758,165.63997639173618,216.52208556299277,242.4418962109013,164.44721467542163,138.32801669606147,"0.4769478738307953, 0.4066019654273987","0.3639463186264038, 0.45292702317237854","0.49923786520957947, 0.5205329656600952","0.391093909740448, 0.5322639346122742","0.543088972568512, 0.60107421875","0.475442111492157, 0.6081954836845398","0.4940837025642395, 0.7520595788955688","0.41720348596572876, 0.7265201807022095","0.46915164589881897, 0.6051520109176636","0.43187394738197327, 0.5953226685523987","0.4898809790611267, 0.9295064210891724","0.45369964838027954, 0.8517242670059204","0.33538705110549927, 0.4094427525997162",26.92648168279804,Trailing Side
1.6016016016016017,5.577250361685248,14.807423171211065,204.89661891977505,163.6778763930541,216.2121613911442,243.3096008478365,164.1866825292893,137.12904529819883,"0.4774424433708191, 0.4062429368495941","0.3628896474838257, 0.4536014199256897","0.500122606754303, 0.5196656584739685","0.3934427797794342, 0.5311266183853149","0.5429088473320007, 0.600929856300354","0.4748000204563141, 0.6077302694320679","0.4942551255226135, 0.7517951130867004","0.4173848032951355, 0.7265047430992126","0.47143492102622986, 0.602780818939209","0.4339117109775543, 0.5928518176078796","0.4898932874202728, 0.9300000071525574","0.45396870374679565, 0.8520159721374512","0.3351234197616577, 0.4092329144477844",26.95385296012355,Trailing Side
1.6349683016349683,4.268729813487284,13.883591396105118,197.80382721465995,161.58323560425657,216.0164438385373,243.98566307677325,163.97116596599247,136.0734617149493,"0.47787660360336304, 0.40432778000831604","0.3623693585395813, 0.45552951097488403","0.5080240964889526, 0.5163282155990601","0.40323179960250854, 0.5307856798171997","0.5443897247314453, 0.5982457399368286","0.475639671087265, 0.6072468757629395","0.4939301908016205, 0.7517345547676086","0.4165458083152771, 0.7260955572128296","0.4681924879550934, 0.5951183438301086","0.449907124042511, 0.5838104486465454","0.4901511073112488, 0.9300094842910767","0.45389872789382935, 0.8523044586181641","0.3350677192211151, 0.4082752764225006",27.48135540935991,Trailing Side
1.6683350016683351,2.938722599559437,13.064629168970692,189.4792887126795,157.3963816695695,215.9104322740765,244.4526193629064,163.84442905798358,135.22101656383958,"0.47815388441085815, 0.40374571084976196","0.3620442748069763, 0.4563540816307068","0.5099220871925354, 0.5155243873596191","0.40625494718551636, 0.5308559536933899","0.5452924966812134, 0.5965113043785095","0.4760984480381012, 0.606886625289917","0.4940599799156189, 0.7517009973526001","0.41614800691604614, 0.725745439529419","0.4670869708061218, 0.5935489535331726","0.4529726505279541, 0.5822986364364624","0.4903934895992279, 0.9300284385681152","0.4538651406764984, 0.852430522441864","0.33506855368614197, 0.4078947603702545",27.825095967618594,Trailing Side
1.7017017017017018,1.9429902576531437,12.69958846594083,180.42926518716004,153.97194106242637,215.82664739858225,244.7491177625708,163.80879025286063,134.58565043118247,"0.47906798124313354, 0.4026757776737213","0.36122995615005493, 0.4570082724094391","0.5090041756629944, 0.5112764239311218","0.40708255767822266, 0.5184375047683716","0.5449228882789612, 0.5967977643013","0.4759864807128906, 0.6062648892402649","0.4941614270210266, 0.7531313896179199","0.41521763801574707, 0.7258433103561401","0.465947687625885, 0.5635032653808594","0.47337427735328674, 0.5558310151100159","0.49054211378097534, 0.9300352931022644","0.45404475927352905, 0.852541446685791","0.33522146940231323, 0.4078029990196228",27.743623379858438,Trailing Side
1.7350684017350684,1.2667445494450442,12.972499142570388,170.57777283147087,150.87820995561023,215.76941130733124,244.82996222001285,163.89476598983975,134.2295092076249,"0.4795316755771637, 0.4018750786781311","0.3604065775871277, 0.45751944184303284","0.5090523958206177, 0.509279727935791","0.4072893559932709, 0.5150032043457031","0.5447032451629639, 0.5969191789627075","0.47581130266189575, 0.6062053442001343","0.4942379891872406, 0.7538422346115112","0.41387996077537537, 0.7258986234664917","0.46525707840919495, 0.5592104196548462","0.47728151082992554, 0.5512889623641968","0.49056869745254517, 0.9300662279129028","0.45433053374290466, 0.8528936505317688","0.3352217674255371, 0.4074767529964447",27.714895565398013,Trailing Side
1.7684351017684352,0.988475083803707,13.716192700483962,160.21992150122256,148.50385274367872,215.7263177907935,244.783760061594,164.04771495009263,134.00076805347013,"0.48174768686294556, 0.39910346269607544","0.3616206645965576, 0.4597953259944916","0.5150433778762817, 0.5107593536376953","0.42788165807724, 0.5165058374404907","0.544279158115387, 0.6002212762832642","0.4762903153896332, 0.6068340539932251","0.4943033754825592, 0.7546366453170776","0.4106922149658203, 0.7265129685401917","0.4413491189479828, 0.5273387432098389","0.4952758252620697, 0.5350338220596313","0.49056822061538696, 0.9296992421150208","0.4528512954711914, 0.8521206974983215","0.3359198570251465, 0.4078081548213959",26.974714000459215,Trailing Side
1.8018018018018016,1.0929588123666163,14.54555180072198,149.4668082781545,147.36685398353677,215.7043538417717,244.5696213031404,164.2440367502571,133.92020774868038,"0.48278385400772095, 0.39805135130882263","0.36191466450691223, 0.45989808440208435","0.5154706239700317, 0.512000560760498","0.42748603224754333, 0.5133271813392639","0.5440340638160706, 0.6021345853805542","0.47685447335243225, 0.6074475049972534","0.4939865469932556, 0.7558606266975403","0.40908917784690857, 0.7273675203323364","0.4386443495750427, 0.5256526470184326","0.4964941442012787, 0.530154824256897","0.4905056059360504, 0.929563045501709","0.4513232111930847, 0.8513193130493164","0.33668747544288635, 0.40784701704978943",26.613742519696505,Trailing Side
1.8351685018351689,1.4984174659358702,15.710219412275668,138.57372551918058,147.03623053016483,215.66000869632103,244.2617305056311,164.501266075274,133.96774461299947,"0.48281344771385193, 0.3973979353904724","0.3610326647758484, 0.45835113525390625","0.5132471323013306, 0.5085564851760864","0.42171168327331543, 0.49757570028305054","0.5443097352981567, 0.602486789226532","0.4781211018562317, 0.6073229908943176","0.4942297041416168, 0.7568167448043823","0.40922659635543823, 0.7277992963790894","0.4259915351867676, 0.49943551421165466","0.4984288811683655, 0.49952268600463867","0.4899337887763977, 0.9300410151481628","0.4510363042354584, 0.85132896900177","0.33694297075271606, 0.4081474840641022",26.76592600429981,Trailing Side
1.8685352018685355,2.283032675460385,17.230440205483255,127.61285424072378,147.31972205152655,215.6206877236407,243.85041764135133,164.82963586813017,134.19094322838612,"0.4826730787754059, 0.3966539204120636","0.36010801792144775, 0.4573270380496979","0.5122650861740112, 0.5033411383628845","0.4187084138393402, 0.49414610862731934","0.544668972492218, 0.6026923656463623","0.4796831011772156, 0.6073266267776489","0.4943878650665283, 0.7577980756759644","0.4091472029685974, 0.7280439138412476","0.4237503409385681, 0.49705004692077637","0.4982486367225647, 0.49655017256736755","0.4893842339515686, 0.9308378100395203","0.45100051164627075, 0.8512933850288391","0.33695730566978455, 0.4081800878047943",27.020506227327154,Trailing Side
1.901901901901902,3.434912681875682,19.185144677719972,116.67315477196152,148.1364472289362,215.5613168524069,243.42522986665065,165.2078364822199,134.46037317272285,"0.481666624546051, 0.39582735300064087","0.3590652346611023, 0.45197659730911255","0.5116321444511414, 0.49276989698410034","0.4079586863517761, 0.4789908826351166","0.5441588759422302, 0.6026291847229004","0.4776100218296051, 0.6069749593734741","0.495796263217926, 0.7590014338493347","0.4095015525817871, 0.728281557559967","0.4278114438056946, 0.482346773147583","0.49820297956466675, 0.4784736633300781","0.48933619260787964, 0.9308379292488098","0.4509054720401764, 0.851237416267395","0.33680325746536255, 0.40723204612731934",26.5823977500643,Trailing Side
1.9352686019352687,4.8807241405578194,21.54143457912873,105.68716285197236,149.40325425982223,215.4952930760413,242.9314879411132,165.65067473975574,134.85859199214116,"0.4807157516479492, 0.39586135745048523","0.35854199528694153, 0.44913357496261597","0.5132243633270264, 0.48717981576919556","0.4007161557674408, 0.4755393862724304","0.5438302755355835, 0.6027135252952576","0.4759615957736969, 0.6068312525749207","0.4978056848049164, 0.7604311108589172","0.41041111946105957, 0.7285541296005249","0.4295669198036194, 0.48095703125","0.49920663237571716, 0.4760209619998932","0.4893572926521301, 0.930831789970398","0.4507637023925781, 0.8511317372322083","0.33678436279296875, 0.4066533148288727",26.345754334867568,Trailing Side
1.968635301968636,6.35141077731069,24.240401425612752,95.1002125918414,151.08071076379954,215.43933482118808,242.4711558770165,166.00313770762318,135.15216490468387,"0.47632521390914917, 0.3962060809135437","0.35957223176956177, 0.4429287910461426","0.5027996301651001, 0.49909502267837524","0.3943445086479187, 0.4695659577846527","0.5431405305862427, 0.6029426455497742","0.4739956855773926, 0.6066577434539795","0.49924325942993164, 0.7613000869750977","0.41207021474838257, 0.7301101684570312","0.43071693181991577, 0.46899470686912537","0.5003340244293213, 0.4659675657749176","0.4893883764743805, 0.9308276176452637","0.45071911811828613, 0.8510394096374512","0.336742103099823, 0.4069325923919678",26.068758772795942,Trailing Side
2.002002002002002,8.027643668979826,27.27565608331028,84.67184445201738,153.20620427375104,215.40585521308336,241.97275720201787,166.32295481527171,135.49600730443896,"0.47398725152015686, 0.397699773311615","0.36147913336753845, 0.43917274475097656","0.5039069652557373, 0.5040484070777893","0.39206671714782715, 0.46910515427589417","0.5428408980369568, 0.6031415462493896","0.47341012954711914, 0.6062569618225098","0.4998933672904968, 0.7616526484489441","0.4138515591621399, 0.7307517528533936","0.43187180161476135, 0.4695945680141449","0.49861007928848267, 0.464755117893219","0.4893885552883148, 0.9308328628540039","0.4507283568382263, 0.851324737071991","0.3353598415851593, 0.40675872564315796",25.887022665478593,Trailing Side
2.035368702035369,9.911439319559138,30.568893496538337,74.71098703958505,155.69154693768425,215.39252417285755,241.50830243116204,166.53819112172133,135.76739706515866,"0.4711329936981201, 0.39977365732192993","0.3620191216468811, 0.43774551153182983","0.5122898817062378, 0.4997180104255676","0.4249567985534668, 0.4692769944667816","0.5428332090377808, 0.6042219400405884","0.4734340310096741, 0.6062329411506653","0.4998241364955902, 0.7617929577827454","0.4130728244781494, 0.7307777404785156","0.5155690312385559, 0.4704376757144928","0.5089460015296936, 0.4373512864112854","0.4895077347755432, 0.9308226704597473","0.45063886046409607, 0.8515242338180542","0.3345845341682434, 0.4056636691093445",26.15149507770473,Trailing Side
2.0687354020687354,11.977127078301413,34.12310449646923,65.22109606791953,158.535125770911,215.39186375372745,240.9841684095736,166.69151901257237,136.12183258831504,"0.4691784977912903, 0.40138620138168335","0.3626825511455536, 0.43627700209617615","0.5119433999061584, 0.4992152750492096","0.4319472312927246, 0.46740323305130005","0.5428136587142944, 0.604739248752594","0.4734671711921692, 0.6060656309127808","0.49978047609329224, 0.7620492577552795","0.4130840301513672, 0.7307578325271606","0.5045486092567444, 0.4715815484523773","0.5120684504508972, 0.4351995885372162","0.4895849823951721, 0.930873692035675","0.4505200982093811, 0.851527214050293","0.3342151939868927, 0.40467849373817444",26.300207076952383,Trailing Side
2.1021021021021022,14.210452277007514,37.86159746978271,56.66486752959021,161.60554610731424,215.38776233265705,240.4978691823816,166.81928885281263,136.37176061479906,"0.46118277311325073, 0.41536426544189453","0.36366337537765503, 0.4375061094760895","0.5210281610488892, 0.49902647733688354","0.42966681718826294, 0.45567888021469116","0.5428045392036438, 0.6054183840751648","0.4726913571357727, 0.6059066653251648","0.49981117248535156, 0.761987030506134","0.4131090044975281, 0.7309566736221313","0.5321048498153687, 0.4286341071128845","0.5133470892906189, 0.42052459716796875","0.48936766386032104, 0.9311317205429077","0.4504292905330658, 0.8507987856864929","0.3339703381061554, 0.3999718427658081",28.00697986259667,Trailing Side
2.135468802135469,16.621046214390105,41.745047417829845,49.06389441616332,165.00292957347102,215.39170962542343,240.00715117523796,166.91150566933644,136.61522523940795,"0.4588173031806946, 0.418814480304718","0.36348965764045715, 0.43773597478866577","0.5253130197525024, 0.4969170093536377","0.42262476682662964, 0.4538413882255554","0.5427271127700806, 0.6053213477134705","0.4719504415988922, 0.6049149632453918","0.4997878074645996, 0.7619224786758423","0.41308918595314026, 0.7309817671775818","0.5352626442909241, 0.42677196860313416","0.5137014985084534, 0.4190569519996643","0.48935970664024353, 0.9316927790641785","0.45043325424194336, 0.8507646322250366","0.3342226445674896, 0.39964979887008667",28.541876435989995,Trailing Side
2.1688355021688355,19.15866848457428,45.500564793459006,42.51623298552756,168.59686575567275,215.37391836882225,239.49951400084365,166.9827992982243,136.90559007402123,"0.466831773519516, 0.4217018187046051","0.3610113859176636, 0.44155946373939514","0.5378195643424988, 0.4974396824836731","0.42218026518821716, 0.44918292760849","0.5427517294883728, 0.6052471399307251","0.4691685736179352, 0.6049571633338928","0.4992564618587494, 0.7612497806549072","0.4129924178123474, 0.7329228520393372","0.53465735912323, 0.41592031717300415","0.5152661800384521, 0.4041271209716797","0.48933085799217224, 0.9318972826004028","0.4502093195915222, 0.8503885269165039","0.33742377161979675, 0.3996378779411316",27.949026835347382,Trailing Side
2.2022022022022023,21.861217379731706,49.17107771502848,37.09932572267272,172.54483008841976,215.3459713231216,238.97466868654735,167.03736822676368,137.23159039006035,"0.47123298048973083, 0.42293256521224976","0.3592957854270935, 0.4442835748195648","0.5405828952789307, 0.497534841299057","0.42182812094688416, 0.4480958580970764","0.5427522659301758, 0.6052378416061401","0.4676106870174408, 0.6051356792449951","0.49893489480018616, 0.7608098387718201","0.41293373703956604, 0.7340635061264038","0.5348302125930786, 0.4145945906639099","0.5162188410758972, 0.40140843391418457","0.4893382489681244, 0.9319205284118652","0.45016956329345703, 0.8496109843254089","0.33987516164779663, 0.39941126108169556",27.657121620225904,Trailing Side
2.235568902235569,24.537026622577827,52.50123807291835,33.502193363239165,176.67791912811967,215.35594177143355,238.5159269128594,167.04014791247238,137.51162281380903,"0.4753757417201996, 0.4213453233242035","0.35934001207351685, 0.44508376717567444","0.5444276332855225, 0.4768661856651306","0.4330386519432068, 0.4392395615577698","0.542779803276062, 0.6052192449569702","0.46705594658851624, 0.6050925850868225","0.49876660108566284, 0.7604309320449829","0.4129122793674469, 0.7342880964279175","0.5385864973068237, 0.3955737054347992","0.5207780003547668, 0.3820621073246002","0.4893419146537781, 0.9317919611930847","0.4497140049934387, 0.8482283353805542","0.3400527536869049, 0.399196982383728",26.98716646766944,Trailing Side
2.2689356022689355,27.268650810483955,55.5844012151722,31.548377935633187,181.0680686824348,215.3721764751992,238.0863105135955,167.02914509768434,137.80462668280592,"0.4776845872402191, 0.4205254912376404","0.35935264825820923, 0.44545120000839233","0.5454838871955872, 0.4731918275356293","0.4361439645290375, 0.4375341832637787","0.5427926182746887, 0.605214536190033","0.4666272699832916, 0.6050041317939758","0.49870818853378296, 0.7602975964546204","0.4127257764339447, 0.7345529794692993","0.5389232039451599, 0.39346379041671753","0.5219114422798157, 0.3796476721763611","0.4893430769443512, 0.9315970540046692","0.4496307373046875, 0.8476888537406921","0.3401101231575012, 0.3992549479007721",26.599881807683868,Trailing Side
2.3023023023023024,30.009071736948997,58.16718475825328,31.718873923568754,185.04793508411797,215.36737301813372,237.7040972484185,167.00137683913803,138.0558972386664,"0.4805523753166199, 0.41771143674850464","0.3593791127204895, 0.44547995924949646","0.5469770431518555, 0.4651934504508972","0.44588175415992737, 0.442178338766098","0.5428662300109863, 0.606044590473175","0.4668472707271576, 0.6049964427947998","0.4973753094673157, 0.7603796124458313","0.41155606508255005, 0.7347511649131775","0.5442558526992798, 0.386913925409317","0.5234342813491821, 0.3755004405975342","0.4893445074558258, 0.9314625859260559","0.4495182931423187, 0.8477458953857422","0.3400111496448517, 0.39994534850120544",26.016551636480116,Trailing Side
2.335669002335669,32.70425309017983,60.437604313732,33.865867403363175,189.05002265737207,215.37945791001795,237.39790617986512,166.9201807821325,138.21549071144855,"0.481550931930542, 0.41622281074523926","0.3594089150428772, 0.4454951882362366","0.5471271276473999, 0.4630317687988281","0.44666537642478943, 0.4441688060760498","0.542904794216156, 0.6070631146430969","0.46697139739990234, 0.6052396297454834","0.49671489000320435, 0.760523796081543","0.4106626510620117, 0.7348387241363525","0.5453742742538452, 0.3856115937232971","0.5238654613494873, 0.374855101108551","0.4893803000450134, 0.9313880801200867","0.4492925703525543, 0.847775936126709","0.34000203013420105, 0.4003727436065674",25.72537920578973,Trailing Side
2.369035702369036,35.20753943509635,62.82328535514901,39.85977823396584,192.9459978539257,215.3589087199672,237.22502356783693,166.7886257041558,138.20524677022078,"0.4810177683830261, 0.415773868560791","0.3594355285167694, 0.4478427469730377","0.54954993724823, 0.46070927381515503","0.4432702660560608, 0.4338610768318176","0.5429268479347229, 0.6085634231567383","0.4671139121055603, 0.6056445240974426","0.4966786801815033, 0.76148521900177","0.40987759828567505, 0.7348106503486633","0.5458236336708069, 0.38387951254844666","0.5228473544120789, 0.36925503611564636","0.48913416266441345, 0.9315611124038696","0.447503000497818, 0.8476613759994507","0.34115657210350037, 0.39921391010284424",25.81390646705595,Trailing Side
2.4024024024024024,37.57990384597834,65.01907957895375,48.64549771399805,196.76674752957,215.31466881017195,237.12481708673812,166.6070342260239,138.07593077666155,"0.4808696210384369, 0.4154048562049866","0.35947129130363464, 0.44942259788513184","0.5506666898727417, 0.4602815508842468","0.44193801283836365, 0.43113502860069275","0.5429908037185669, 0.6097851991653442","0.4672190546989441, 0.6060312986373901","0.4965690076351166, 0.7623758316040039","0.408973753452301, 0.7349064946174622","0.546093761920929, 0.3838796615600586","0.5223445892333984, 0.3683199882507324","0.4889146387577057, 0.9318715929985046","0.4464551508426666, 0.8475850224494934","0.34284326434135437, 0.3985460698604584",25.82569244547156,Trailing Side
2.4357691024357693,39.816674397721656,67.20560031545735,49.99204387226699,200.17826785990292,215.2563984482209,237.13269762504927,166.40202831648014,137.84561093908414,"0.4802294671535492, 0.41018548607826233","0.35950466990470886, 0.4495517611503601","0.5503407716751099, 0.4537164270877838","0.44119247794151306, 0.42784029245376587","0.5433269739151001, 0.6100485324859619","0.4670109152793884, 0.6071410179138184","0.49655431509017944, 0.7631067037582397","0.4086510241031647, 0.7351337671279907","0.5431848168373108, 0.3841935396194458","0.5238709449768066, 0.3593304455280304","0.4887670874595642, 0.9325801730155945","0.44605112075805664, 0.8472795486450195","0.3419972360134125, 0.39836353063583374",25.514068412181068,Trailing Side
2.469135802469136,41.8871455997888,69.162967056248,51.84949925870802,203.3932694639305,215.1753380953652,237.35271242639064,166.1995184701363,137.39575344028216,"0.479672908782959, 0.40682750940322876","0.3595105707645416, 0.44966644048690796","0.550342321395874, 0.45223355293273926","0.4406023621559143, 0.4271443486213684","0.5435369610786438, 0.6102327704429626","0.4666992723941803, 0.6081969738006592","0.4965227246284485, 0.7636896371841431","0.4085609018802643, 0.7355002164840698","0.5423064231872559, 0.3851277530193329","0.5246599316596985, 0.35757166147232056","0.48857179284095764, 0.9334821701049805","0.4460313320159912, 0.8470363616943359","0.3414413332939148, 0.39823800325393677",25.29566362615536,Trailing Side
2.5025025025025025,43.68664912277131,71.00487952936409,53.72566402983754,206.4079780476233,215.05451261534228,237.63843926644117,166.01967115745234,136.84122310516338,"0.4802370071411133, 0.4054166376590729","0.3588747978210449, 0.449812650680542","0.5535811185836792, 0.448896586894989","0.441157728433609, 0.42510685324668884","0.5439586639404297, 0.6098252534866333","0.46653038263320923, 0.6082361936569214","0.49655085802078247, 0.7636434435844421","0.4084872305393219, 0.7363551259040833","0.5454511046409607, 0.38279759883880615","0.5250716209411621, 0.34863513708114624","0.48838886618614197, 0.9338847398757935","0.4463103711605072, 0.8470293283462524","0.34136253595352173, 0.3975450396537781",25.28286528066634,Trailing Side
2.5358692025358693,45.37667549640794,72.61996099183531,55.8996299466484,208.79703173865693,214.84314935733252,237.969956737502,165.9575657982998,136.2494721919696,"0.48076605796813965, 0.4050199091434479","0.3585303723812103, 0.4498746991157532","0.5553206205368042, 0.447902113199234","0.4415039122104645, 0.42473092675209045","0.5442444086074829, 0.6097700595855713","0.46641477942466736, 0.6083962917327881","0.4965741038322449, 0.7636484503746033","0.40839093923568726, 0.7369534969329834","0.546927809715271, 0.3808150887489319","0.525300145149231, 0.3473967909812927","0.4879975914955139, 0.9342535138130188","0.4468565881252289, 0.8470902442932129","0.34144869446754456, 0.39717257022857666",25.254216398467396,Trailing Side
2.569235902569236,46.82645777990116,73.64664385697053,57.51781459045451,210.4721781112515,214.61328923170973,238.24133251115072,165.9603236308015,135.6721481476474,"0.48068833351135254, 0.4047242999076843","0.3580028712749481, 0.4498986601829529","0.5584746599197388, 0.443270206451416","0.44150471687316895, 0.4242185056209564","0.5442904829978943, 0.6096020936965942","0.46617427468299866, 0.6086755990982056","0.4965698719024658, 0.763357937335968","0.4082110822200775, 0.7376846075057983","0.5483235120773315, 0.37570643424987793","0.525765597820282, 0.34772202372550964","0.487783819437027, 0.9342390894889832","0.4470728933811188, 0.8470978736877441","0.34296804666519165, 0.3960002064704895",25.28386789199851,Trailing Side
2.6026026026026026,48.285628652642295,74.02903833940283,59.121859279826765,214.487766412334,214.2982282312721,238.344154511061,166.1155066979145,135.22288106023638,"0.4806339144706726, 0.4044773578643799","0.357657253742218, 0.44990187883377075","0.5594683885574341, 0.4418962895870209","0.4415397644042969, 0.4240015149116516","0.5443260073661804, 0.6094008088111877","0.4659895896911621, 0.6088663339614868","0.49657073616981506, 0.7631422281265259","0.4081690311431885, 0.7380660772323608","0.5490002632141113, 0.37460988759994507","0.5260667204856873, 0.34764277935028076","0.48762670159339905, 0.9342589378356934","0.4473848342895508, 0.8471857905387878","0.34366506338119507, 0.3953607678413391",25.30198238514775,Trailing Side
2.6359693026359694,49.32696395742388,74.61095582994714,59.45727835610643,217.05248722378388,214.02023689474404,238.44780691432152,166.2535182223561,134.76374474584094,"0.4805836081504822, 0.4039464592933655","0.35737234354019165, 0.44989079236984253","0.560431182384491, 0.43865400552749634","0.44133877754211426, 0.4243618845939636","0.5443504452705383, 0.6093700528144836","0.4659807085990906, 0.609211266040802","0.4965697228908539, 0.7631303668022156","0.4079989492893219, 0.7397500276565552","0.5511062741279602, 0.370752215385437","0.5259063839912415, 0.3455889821052551","0.48754796385765076, 0.9342516660690308","0.4478917717933655, 0.8473437428474426","0.3442266285419464, 0.39536795020103455",25.295052901992957,Trailing Side
2.669336002669336,50.076085045652974,75.19754678874733,58.616827924635,218.27925581721047,213.80098567744977,238.6337981923957,166.33940466776983,134.23904615521903,"0.48052912950515747, 0.4035845398902893","0.35709255933761597, 0.4498821794986725","0.5608029961585999, 0.4376957416534424","0.4412230849266052, 0.42467623949050903","0.5443530082702637, 0.6093369722366333","0.4659040868282318, 0.6093425750732422","0.4965992569923401, 0.7631775736808777","0.40793973207473755, 0.7403224110603333","0.5518777370452881, 0.37055307626724243","0.5257699489593506, 0.34487977623939514","0.48744359612464905, 0.9342193603515625","0.4482813775539398, 0.8476148843765259","0.344494491815567, 0.3954195976257324",25.300011974811685,Trailing Side
