Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.9352686019352687,0.8486545579595817,7.5855192612770015,183.20155795342117,180.8712281198001,157.8585834071561,211.7586627762037,190.1161748272741,165.7927202746989,"0.4997681677341461, 0.4056687355041504","0.4098253846168518, 0.4154892563819885","0.4947543144226074, 0.48384055495262146","0.4369741380214691, 0.48077303171157837","0.4927796721458435, 0.5313835144042969","0.4382047653198242, 0.5324338674545288","0.5260885953903198, 0.6304957866668701","0.401780366897583, 0.6366127729415894","0.48495739698410034, 0.550117015838623","0.4594793915748596, 0.5484686493873596","0.5427496433258057, 0.7452558279037476","0.39483505487442017, 0.7514245510101318","0.44352856278419495, 0.39237990975379944",0.4997681677341461,0.4056687355041504,0.4098253846168518,0.4154892563819885,0.4927796721458435,0.5313835144042969,0.4382047653198242,0.5324338674545288,0.45479677617549896,0.41057899594306946,0.46549221873283386,0.5319086909294128,-95.03770954340452,Forward
1.968635301968636,0.8251145957593585,6.958497597072801,184.15934317420195,180.78524004591088,158.079531819623,211.65336025418384,189.73993165613007,166.0372174537255,"0.49968117475509644, 0.405942440032959","0.40984272956848145, 0.4157648980617523","0.4945465922355652, 0.4837435185909271","0.4366215169429779, 0.4809040427207947","0.49243277311325073, 0.5310390591621399","0.4379849433898926, 0.5317736268043518","0.526320219039917, 0.6307517290115356","0.40237513184547424, 0.6366163492202759","0.48397859930992126, 0.5497819185256958","0.458453893661499, 0.5485183596611023","0.5427064895629883, 0.7457091212272644","0.39480292797088623, 0.7512863874435425","0.4435397982597351, 0.3921944499015808",0.49968117475509644,0.405942440032959,0.40984272956848145,0.4157648980617523,0.49243277311325073,0.5310390591621399,0.4379849433898926,0.5317736268043518,0.45476195216178894,0.41085366904735565,0.46520885825157166,0.5314063429832458,-94.9527893687089,Forward
2.002002002002002,0.7646028816045787,6.33544658701239,185.2082083514844,180.7293058879863,158.2784399073974,211.5030996514034,189.348923551222,166.3066808449049,"0.4998002052307129, 0.4058782458305359","0.41017523407936096, 0.41509634256362915","0.4939834475517273, 0.483347088098526","0.43601590394973755, 0.4808111786842346","0.4923633933067322, 0.5310568809509277","0.4380432665348053, 0.5316324830055237","0.5263653993606567, 0.6324148178100586","0.40351366996765137, 0.6371505856513977","0.48162204027175903, 0.5485686659812927","0.4583488404750824, 0.5485972166061401","0.5426392555236816, 0.7459278702735901","0.3947717547416687, 0.748738706111908","0.4436062276363373, 0.3914744257926941",0.4998002052307129,0.4058782458305359,0.41017523407936096,0.41509634256362915,0.4923633933067322,0.5310568809509277,0.4380432665348053,0.5316324830055237,0.4549877196550369,0.4104872941970825,0.46520332992076874,0.5313446819782257,-94.83150725866857,Forward
2.035368702035369,0.6521368924652364,5.746942816961127,186.2891622918635,180.49848370856012,158.44477029164491,211.3081967733174,188.9491930971283,166.59599643738474,"0.500038743019104, 0.4062754511833191","0.4102047085762024, 0.41507068276405334","0.4935591220855713, 0.4832552373409271","0.43444687128067017, 0.4807971119880676","0.49222809076309204, 0.5310827493667603","0.43801459670066833, 0.5314964056015015","0.5263758897781372, 0.6332142353057861","0.4040294289588928, 0.637324869632721","0.48108357191085815, 0.5479376316070557","0.4574218690395355, 0.5492109656333923","0.5425988435745239, 0.7460289001464844","0.394608736038208, 0.7478696703910828","0.4436456263065338, 0.39181265234947205",0.500038743019104,0.4062754511833191,0.4102047085762024,0.41507068276405334,0.49222809076309204,0.5310827493667603,0.43801459670066833,0.5314964056015015,0.4551217257976532,0.4106730669736862,0.4651213437318802,0.5312895774841309,-94.73922410304972,Forward
2.0687354020687354,0.548005784427286,5.198854644090005,187.41964288790425,180.231127540462,158.5906137118891,211.0989329596221,188.5622372767364,166.87876242001084,"0.5003751516342163, 0.40636777877807617","0.41040048003196716, 0.4150823652744293","0.49286359548568726, 0.4820907711982727","0.43304428458213806, 0.4801357686519623","0.4922347962856293, 0.5311033129692078","0.43806910514831543, 0.5310778021812439","0.5263910889625549, 0.634590744972229","0.4044153094291687, 0.6378170251846313","0.480848491191864, 0.5472627282142639","0.45490527153015137, 0.5491461157798767","0.5425961017608643, 0.7460629343986511","0.3946071267127991, 0.7470411062240601","0.44387274980545044, 0.39200565218925476",0.5003751516342163,0.40636777877807617,0.41040048003196716,0.4150823652744293,0.4922347962856293,0.5311033129692078,0.43806910514831543,0.5310778021812439,0.45538781583309174,0.41072507202625275,0.46515195071697235,0.5310905575752258,-94.63771974476256,Forward
2.1021021021021022,0.500718407215983,4.695040691261233,188.4468304673649,180.0202917887083,158.7392237529042,210.95905859028744,188.19011965994056,167.1062129716801,"0.501682460308075, 0.4067186713218689","0.41036391258239746, 0.41506749391555786","0.4927019476890564, 0.48200589418411255","0.43052858114242554, 0.48193231225013733","0.4919090270996094, 0.5271076560020447","0.4371607303619385, 0.5271555185317993","0.5255756974220276, 0.6341856122016907","0.4044610559940338, 0.6377192735671997","0.4806617200374603, 0.5474008917808533","0.453352153301239, 0.5494171380996704","0.5426188707351685, 0.7464062571525574","0.39455923438072205, 0.7461115121841431","0.44418850541114807, 0.392187237739563",0.501682460308075,0.4067186713218689,0.41036391258239746,0.41506749391555786,0.4919090270996094,0.5271076560020447,0.4371607303619385,0.5271555185317993,0.4560231864452362,0.4108930826187134,0.4645348787307739,0.527131587266922,-94.1880715485464,Forward
2.135468802135469,0.5140150503437055,4.2418373500645545,189.4734118054928,179.86555138887962,158.86078452850447,210.8160823817821,187.84590932662567,167.31923579798092,"0.5016696453094482, 0.40626636147499084","0.4103120267391205, 0.4147089421749115","0.4927080273628235, 0.48121148347854614","0.4291440546512604, 0.48224228620529175","0.4916537404060364, 0.5215298533439636","0.43675142526626587, 0.5220575928688049","0.5251652002334595, 0.6330220699310303","0.40437835454940796, 0.6374080181121826","0.4776638150215149, 0.5465779304504395","0.4496942162513733, 0.5495764017105103","0.5427014827728271, 0.7465181350708008","0.3944304287433624, 0.7457491755485535","0.44455990195274353, 0.3923265039920807",0.5016696453094482,0.40626636147499084,0.4103120267391205,0.4147089421749115,0.4916537404060364,0.5215298533439636,0.43675142526626587,0.5220575928688049,0.45599083602428436,0.41048765182495117,0.4642025828361511,0.5217937231063843,-94.21942464617048,Forward
2.1688355021688355,0.4628249770607894,3.758994585414411,190.5211460206125,179.62215359927285,158.90936698448476,210.6620677276172,187.5438963360468,167.51143413106442,"0.5016593337059021, 0.4058588147163391","0.41029372811317444, 0.4144529402256012","0.4932868480682373, 0.4807612895965576","0.42790547013282776, 0.48229795694351196","0.49165409803390503, 0.5191714763641357","0.43676266074180603, 0.5204206705093384","0.5250459909439087, 0.6317138671875","0.40436968207359314, 0.6371833086013794","0.47708994150161743, 0.5454460382461548","0.44850873947143555, 0.5495645403862","0.5428813695907593, 0.746505618095398","0.3944304585456848, 0.7457897067070007","0.44560185074806213, 0.3911535441875458",0.5016593337059021,0.4058588147163391,0.41029372811317444,0.4144529402256012,0.49165409803390503,0.5191714763641357,0.43676266074180603,0.5204206705093384,0.45597653090953827,0.41015587747097015,0.46420837938785553,0.5197960734367371,-94.2937438371508,Forward
2.2022022022022023,0.4690993858132028,3.307979097549989,191.55584116373495,179.42214838659933,158.90778710908498,210.4713423693481,187.28386178190112,167.70332922765093,"0.5014404654502869, 0.40493044257164","0.41024860739707947, 0.4127998948097229","0.4937443733215332, 0.48096027970314026","0.42561236023902893, 0.4826037287712097","0.4916554093360901, 0.5180957913398743","0.43677711486816406, 0.5198917388916016","0.5239707827568054, 0.6298831105232239","0.404196560382843, 0.634130597114563","0.4763982892036438, 0.5455255508422852","0.4463602900505066, 0.5499910712242126","0.5429649949073792, 0.7462135553359985","0.39442217350006104, 0.7456328272819519","0.4469640851020813, 0.3907346725463867",0.5014404654502869,0.40493044257164,0.41024860739707947,0.4127998948097229,0.4916554093360901,0.5180957913398743,0.43677711486816406,0.5198917388916016,0.45584453642368317,0.40886516869068146,0.4642162621021271,0.5189937651157379,-94.34713425463451,Forward
2.235568902235569,0.5403500062388052,2.954080891499689,192.5572912380619,179.25548194014667,158.86421116068905,210.23852006795664,187.08803180812265,167.90325375840644,"0.5012875199317932, 0.4044586718082428","0.4101600646972656, 0.4116930365562439","0.49438610672950745, 0.48137912154197693","0.4244481027126312, 0.4826884865760803","0.4917047619819641, 0.5185075402259827","0.4367887079715729, 0.5202692747116089","0.5234701037406921, 0.6290803551673889","0.4040624499320984, 0.6329541206359863","0.47601455450057983, 0.5457152128219604","0.44501441717147827, 0.5504967570304871","0.5430185198783875, 0.7461070418357849","0.39441797137260437, 0.7454727292060852","0.44802865386009216, 0.39073464274406433",0.5012875199317932,0.4044586718082428,0.4101600646972656,0.4116930365562439,0.4917047619819641,0.5185075402259827,0.4367887079715729,0.5202692747116089,0.4557237923145294,0.40807585418224335,0.4642467349767685,0.5193884074687958,-94.37846117865715,Forward
2.2689356022689355,0.6863284085585348,2.7233045944485896,193.6286689967271,179.12783625700493,158.7713638173656,209.91515461623828,186.9508431233804,168.12513315868756,"0.5007972717285156, 0.403954416513443","0.4101681113243103, 0.4117383360862732","0.4947991371154785, 0.47994333505630493","0.4249880313873291, 0.4813012480735779","0.4910786747932434, 0.5163660049438477","0.43639707565307617, 0.5164316892623901","0.5233504772186279, 0.6294850707054138","0.4040868878364563, 0.6319437623023987","0.47260531783103943, 0.5442044138908386","0.4418766498565674, 0.5484341382980347","0.5430139303207397, 0.745878279209137","0.3944151997566223, 0.7451988458633423","0.44837814569473267, 0.3907450735569",0.5007972717285156,0.403954416513443,0.4101681113243103,0.4117383360862732,0.4910786747932434,0.5163660049438477,0.43639707565307617,0.5164316892623901,0.45548269152641296,0.4078463762998581,0.4637378752231598,0.5163988471031189,-94.34885108485327,Forward
2.3023023023023024,0.8876351804360001,2.5761010106758047,194.5184126273701,179.079994039211,158.70549518512271,209.6228107232968,186.81362070469385,168.3094447137793,"0.5000801682472229, 0.40394172072410583","0.4101359248161316, 0.4121634066104889","0.4949536919593811, 0.47920727729797363","0.42477282881736755, 0.48040205240249634","0.4907315671443939, 0.5165276527404785","0.4358236789703369, 0.5161638259887695","0.5233332514762878, 0.6306256651878357","0.40411099791526794, 0.6310350894927979","0.4714159369468689, 0.5436702966690063","0.4403601586818695, 0.5475031137466431","0.5430430173873901, 0.7458387017250061","0.39442309737205505, 0.7452250719070435","0.4483938217163086, 0.39195573329925537",0.5000801682472229,0.40394172072410583,0.4101359248161316,0.4121634066104889,0.4907315671443939,0.5165276527404785,0.4358236789703369,0.5161638259887695,0.45510804653167725,0.40805256366729736,0.4632776230573654,0.516345739364624,-94.31418972716779,Forward
2.335669002335669,1.1345155386668428,2.555466604533482,195.38992459353156,179.09803974839102,158.6542939447693,209.36244979087783,186.6934586542816,168.44241402304257,"0.49999088048934937, 0.4039357602596283","0.41052716970443726, 0.4120939373970032","0.4949551522731781, 0.4786827564239502","0.42475026845932007, 0.47890251874923706","0.49069565534591675, 0.5167475342750549","0.4358207583427429, 0.5155225992202759","0.5228195786476135, 0.6310065984725952","0.4037359654903412, 0.6312455534934998","0.46879643201828003, 0.5432854890823364","0.43997159600257874, 0.5458624958992004","0.5430588722229004, 0.7457428574562073","0.39446544647216797, 0.7454341053962708","0.44838008284568787, 0.3924190402030945",0.49999088048934937,0.4039357602596283,0.41052716970443726,0.4120939373970032,0.49069565534591675,0.5167475342750549,0.4358207583427429,0.5155225992202759,0.4552590250968933,0.40801484882831573,0.46325820684432983,0.5161350667476654,-94.2312702565022,Forward
2.369035702369036,1.3150626204556983,2.6718837054721747,196.2939479761465,179.02923565625005,158.5855774624019,209.0962619166058,186.59453815541724,168.5548984381163,"0.4999210834503174, 0.4038069248199463","0.41076913475990295, 0.4121110439300537","0.4955926835536957, 0.4781721234321594","0.4248979091644287, 0.47859469056129456","0.49069005250930786, 0.5161860585212708","0.4357944428920746, 0.5148311853408813","0.5225257277488708, 0.6311829686164856","0.40364640951156616, 0.6314408183097839","0.4676792025566101, 0.5431848764419556","0.4399011731147766, 0.5453774333000183","0.5430892705917358, 0.7456012964248657","0.3944801390171051, 0.7454689741134644","0.4480035901069641, 0.39379018545150757",0.4999210834503174,0.4038069248199463,0.41076913475990295,0.4121110439300537,0.49069005250930786,0.5161860585212708,0.4357944428920746,0.5148311853408813,0.45534510910511017,0.407958984375,0.4632422477006912,0.515508621931076,-94.19956915929521,Forward
2.4024024024024024,1.543449577828593,2.848736204248087,197.29424316419477,178.9811854887398,158.52147700703475,208.837257066136,186.5030382634585,168.61497657995233,"0.5009196996688843, 0.4031364321708679","0.4119345545768738, 0.4091929495334625","0.495067298412323, 0.4778096079826355","0.4244815707206726, 0.4771506190299988","0.49016743898391724, 0.5165864825248718","0.4358120858669281, 0.5137029886245728","0.5225422382354736, 0.632267951965332","0.40332260727882385, 0.6286453008651733","0.46451622247695923, 0.5420573949813843","0.43561434745788574, 0.5453526973724365","0.5432190299034119, 0.7455988526344299","0.3945123255252838, 0.7454750537872314","0.44797220826148987, 0.39062124490737915",0.5009196996688843,0.4031364321708679,0.4119345545768738,0.4091929495334625,0.49016743898391724,0.5165864825248718,0.4358120858669281,0.5137029886245728,0.45642712712287903,0.4061646908521652,0.46298976242542267,0.5151447355747223,-93.44611514799574,Forward
2.4357691024357693,1.7899583694826942,3.106129200383196,198.44637851258543,179.08022281097254,158.4837434128934,208.66330625331523,186.4184131802704,168.58425848681978,"0.5011547803878784, 0.4019753932952881","0.41191238164901733, 0.40810665488243103","0.4948887825012207, 0.4775489270687103","0.4236171245574951, 0.47696447372436523","0.4897731840610504, 0.5167819261550903","0.43578433990478516, 0.5130204558372498","0.5225671529769897, 0.6328467726707458","0.40314000844955444, 0.6284805536270142","0.46378621459007263, 0.5417863130569458","0.434410959482193, 0.5453934669494629","0.5432935357093811, 0.745597243309021","0.394513875246048, 0.7454817891120911","0.4479527473449707, 0.3901502192020416",0.5011547803878784,0.4019753932952881,0.41191238164901733,0.40810665488243103,0.4897731840610504,0.5167819261550903,0.43578433990478516,0.5130204558372498,0.4565335810184479,0.40504102408885956,0.4627787619829178,0.51490119099617,-93.25357067968365,Forward
2.469135802469136,2.1230708949112387,3.485663926550431,199.56343373379283,179.23277649193193,158.4763598761729,208.5552847416464,186.3508395780496,168.48198076895392,"0.5013731718063354, 0.4017966389656067","0.41242337226867676, 0.40651535987854004","0.4937083125114441, 0.478024959564209","0.4227890968322754, 0.4770283102989197","0.48961907625198364, 0.5170286297798157","0.43578729033470154, 0.5135170221328735","0.5225817561149597, 0.6330527067184448","0.4029945433139801, 0.6245406270027161","0.4599103331565857, 0.541981041431427","0.4315659999847412, 0.5454452037811279","0.5433155298233032, 0.7456039190292358","0.39452284574508667, 0.7449831962585449","0.4494847357273102, 0.39021146297454834",0.5013731718063354,0.4017966389656067,0.41242337226867676,0.40651535987854004,0.48961907625198364,0.5170286297798157,0.43578729033470154,0.5135170221328735,0.4568982720375061,0.40415599942207336,0.4627031832933426,0.5152728259563446,-92.990499715068,Forward
2.5025025025025025,2.3264211969185773,4.007804614747191,200.7608139952635,179.32802583327478,158.5069923820806,208.53960743673088,186.2952891445527,168.29688319450267,"0.5008249282836914, 0.40194472670555115","0.4128197133541107, 0.40785685181617737","0.4924101233482361, 0.4800625741481781","0.422281414270401, 0.47792649269104004","0.4895023703575134, 0.517135500907898","0.4356519281864166, 0.5138717293739319","0.5225884914398193, 0.6330393552780151","0.4029923975467682, 0.6229740977287292","0.459736168384552, 0.542141854763031","0.4321279525756836, 0.5443462133407593","0.5433155298233032, 0.7455564737319946","0.3945809602737427, 0.744824230670929","0.4494292140007019, 0.38937613368034363",0.5008249282836914,0.40194472670555115,0.4128197133541107,0.40785685181617737,0.4895023703575134,0.517135500907898,0.4356519281864166,0.5138717293739319,0.45682232081890106,0.40490078926086426,0.462577149271965,0.5155036151409149,-92.97849813302508,Forward
2.5358692025358693,2.6396798423612395,4.629858773539756,201.98716282525623,179.5297035258598,158.5608299627093,208.5659081695961,186.26246267847472,168.08738534228397,"0.5000532865524292, 0.4019673764705658","0.4130724370479584, 0.40805768966674805","0.4908894896507263, 0.4802413582801819","0.4213806092739105, 0.4779607653617859","0.48951420187950134, 0.5227500200271606","0.43620485067367554, 0.5175653696060181","0.5227081775665283, 0.6342021226882935","0.40319180488586426, 0.6218521595001221","0.4559725224971771, 0.5419248938560486","0.43076109886169434, 0.5442321300506592","0.5433121919631958, 0.745551347732544","0.3946247696876526, 0.7447825074195862","0.44935083389282227, 0.3877323269844055",0.5000532865524292,0.4019673764705658,0.4130724370479584,0.40805768966674805,0.48951420187950134,0.5227500200271606,0.43620485067367554,0.5175653696060181,0.4565628618001938,0.4050125330686569,0.46285952627658844,0.5201576948165894,-93.13007789226559,Forward
2.569235902569236,3.012715402786248,5.338110358550261,203.14204905962183,179.5257259891873,158.6521700705953,208.6907432950496,186.263749966728,167.8198516341653,"0.4994451105594635, 0.402046263217926","0.4126037657260895, 0.40812021493911743","0.48937636613845825, 0.4802699685096741","0.4198688864707947, 0.4779743254184723","0.4895513951778412, 0.524645209312439","0.43627506494522095, 0.5192334055900574","0.5227004289627075, 0.634162962436676","0.4032627046108246, 0.6210845708847046","0.4552365839481354, 0.5419549942016602","0.4299192428588867, 0.5442278981208801","0.54332435131073, 0.7463698387145996","0.39465999603271484, 0.7447565197944641","0.4487529695034027, 0.3862927258014679",0.4994451105594635,0.402046263217926,0.4126037657260895,0.40812021493911743,0.4895513951778412,0.524645209312439,0.43627506494522095,0.5192334055900574,0.4560244381427765,0.40508323907852173,0.46291323006153107,0.5219393074512482,-93.37374375524259,Forward
2.6026026026026026,3.5434392241258177,6.113848764516924,204.2335999136944,179.62076727502372,158.7753077428804,208.8518170824753,186.2713066039587,167.54849270487549,"0.4981127381324768, 0.4024764895439148","0.41166138648986816, 0.4080449938774109","0.4865342080593109, 0.4802265167236328","0.4186467230319977, 0.4778616428375244","0.48955458402633667, 0.5279484987258911","0.4359171390533447, 0.5234085321426392","0.5227071642875671, 0.6341413855552673","0.4035409390926361, 0.6213122010231018","0.4516061842441559, 0.5410737991333008","0.42545923590660095, 0.544407069683075","0.5433512926101685, 0.7464669942855835","0.39468687772750854, 0.7449618577957153","0.4481581151485443, 0.382337749004364",0.4981127381324768,0.4024764895439148,0.41166138648986816,0.4080449938774109,0.48955458402633667,0.5279484987258911,0.4359171390533447,0.5234085321426392,0.4548870623111725,0.40526074171066284,0.4627358615398407,0.5256785154342651,-93.72924889149832,Forward
2.6359693026359694,4.265002371718179,6.789223535923427,205.0572704970044,179.5903970324738,158.89651195031993,209.00497687284556,186.30226748981903,167.30554794369482,"0.4980054795742035, 0.40272244811058044","0.41143980622291565, 0.4080715775489807","0.4851728081703186, 0.48013582825660706","0.41811174154281616, 0.4780704975128174","0.48956722021102905, 0.5295544266700745","0.4358278214931488, 0.5252650380134583","0.5227195024490356, 0.6341469287872314","0.4037885069847107, 0.6217535734176636","0.45029473304748535, 0.5401090383529663","0.42310118675231934, 0.5461639165878296","0.5432337522506714, 0.74648517370224","0.3947504162788391, 0.7447776198387146","0.4474976062774658, 0.38308587670326233",0.4980054795742035,0.40272244811058044,0.41143980622291565,0.4080715775489807,0.48956722021102905,0.5295544266700745,0.4358278214931488,0.5252650380134583,0.45472264289855957,0.4053970128297806,0.46269752085208893,0.5274097323417664,-93.7395923940088,Forward
2.669336002669336,5.152892730514791,7.50694175648475,205.63371520555043,179.7451631381167,159.0200799002433,209.1465750851094,186.35394991524817,167.08571907008363,"0.4977691173553467, 0.40389561653137207","0.4114225506782532, 0.4078531861305237","0.48458462953567505, 0.48045387864112854","0.41678500175476074, 0.47825032472610474","0.48857149481773376, 0.528751015663147","0.4339369833469391, 0.5250464677810669","0.5225030779838562, 0.6326151490211487","0.40389037132263184, 0.6225255727767944","0.4454777240753174, 0.540228009223938","0.4213498532772064, 0.5465103387832642","0.5433186888694763, 0.7465239763259888","0.39476075768470764, 0.7452462911605835","0.4472285211086273, 0.38246339559555054",0.4977691173553467,0.40389561653137207,0.4114225506782532,0.4078531861305237,0.48857149481773376,0.528751015663147,0.4339369833469391,0.5250464677810669,0.4545958340167999,0.4058744013309479,0.4612542390823364,0.5268987417221069,-93.149071404386,Forward
2.702702702702702,5.97730301052726,8.303202879461237,206.0373003142033,179.8467917215359,159.1153235698687,209.1985857535489,186.39950202346407,166.95961377795794,"0.49733883142471313, 0.40461403131484985","0.41141214966773987, 0.40779241919517517","0.4842028021812439, 0.4808383882045746","0.41612815856933594, 0.47830304503440857","0.4879853129386902, 0.5282142758369446","0.43327879905700684, 0.5248223543167114","0.522412896156311, 0.632092297077179","0.4039715826511383, 0.6225895881652832","0.4441065192222595, 0.5402730703353882","0.4208625853061676, 0.5465763211250305","0.5433511137962341, 0.7465218901634216","0.3948206305503845, 0.745465874671936","0.4469480514526367, 0.3821173906326294",0.49733883142471313,0.40461403131484985,0.41141214966773987,0.40779241919517517,0.4879853129386902,0.5282142758369446,0.43327879905700684,0.5248223543167114,0.4543754905462265,0.4062032252550125,0.4606320559978485,0.526518315076828,-92.97678532640793,Forward
2.736069402736069,7.143706394110977,9.0410603529636,205.96395984143248,180.2129435578876,159.1768869477135,209.2423771631978,186.45175529537704,166.87915592850206,"0.4962295889854431, 0.40711069107055664","0.41140255331993103, 0.4078271985054016","0.4795272946357727, 0.48464345932006836","0.41280245780944824, 0.4785345196723938","0.4883921146392822, 0.5297055244445801","0.43361368775367737, 0.5271867513656616","0.522216260433197, 0.6319330334663391","0.40485256910324097, 0.6243606805801392","0.43781405687332153, 0.5416908860206604","0.4103994369506836, 0.5488455295562744","0.5433984398841858, 0.7465513944625854","0.39486056566238403, 0.7462887167930603","0.445870965719223, 0.3825604319572449",0.4962295889854431,0.40711069107055664,0.41140255331993103,0.4078271985054016,0.4883921146392822,0.5297055244445801,0.43361368775367737,0.5271867513656616,0.4538160711526871,0.4074689447879791,0.4610029011964798,0.5284461379051208,-93.39974535275292,Forward
2.7694361027694363,8.45955737441297,9.719076733045483,205.69293991906227,180.61898991868955,159.2209387708483,209.2666181635891,186.5198997351689,166.84041953339766,"0.4951639771461487, 0.4076178967952728","0.4112875461578369, 0.4078335762023926","0.4783939719200134, 0.4856942594051361","0.41075268387794495, 0.4787820279598236","0.48854297399520874, 0.5308112502098083","0.43406277894973755, 0.5284854769706726","0.5218736529350281, 0.6313126683235168","0.4053320288658142, 0.6253068447113037","0.435491144657135, 0.5422071218490601","0.4068169593811035, 0.5503051280975342","0.5434159636497498, 0.7465511560440063","0.39480629563331604, 0.7463632822036743","0.4457697868347168, 0.382814884185791",0.4951639771461487,0.4076178967952728,0.4112875461578369,0.4078335762023926,0.48854297399520874,0.5308112502098083,0.43406277894973755,0.5284854769706726,0.4532257616519928,0.4077257364988327,0.46130287647247314,0.5296483635902405,-93.79018528427846,Forward
2.802802802802803,9.791406405306253,10.420577939566066,205.44660086570997,180.9953283614293,159.28609686067614,209.2870848419288,186.5632681792761,166.80574587536614,"0.49522700905799866, 0.4092347025871277","0.41128605604171753, 0.40790319442749023","0.4780031740665436, 0.4872797429561615","0.4105927050113678, 0.480807363986969","0.4887523651123047, 0.5324457883834839","0.43509793281555176, 0.5297534465789795","0.5215318202972412, 0.6330386400222778","0.40522393584251404, 0.6299876570701599","0.4330393671989441, 0.5430321097373962","0.40712928771972656, 0.5525087118148804","0.5434078574180603, 0.7465213537216187","0.39480915665626526, 0.7463693618774414","0.443601131439209, 0.38920947909355164",0.49522700905799866,0.4092347025871277,0.41128605604171753,0.40790319442749023,0.4887523651123047,0.5324457883834839,0.43509793281555176,0.5297534465789795,0.4532565325498581,0.40856894850730896,0.4619251489639282,0.5310996174812317,-94.04673366711809,Forward
2.836169502836169,11.24700815863613,11.123741397023169,204.98602855019607,181.0577470528397,159.3508602147745,209.30156745668577,186.59205433990095,166.7809455562835,"0.4952825903892517, 0.41070231795310974","0.41127386689186096, 0.4079267978668213","0.4780103266239166, 0.4886752963066101","0.41107067465782166, 0.48183131217956543","0.4893109202384949, 0.5346369743347168","0.4366600513458252, 0.5307943820953369","0.5213642120361328, 0.6345565319061279","0.4052185118198395, 0.6312062740325928","0.4329391419887543, 0.5433406829833984","0.4078965187072754, 0.5532782077789307","0.5433916449546814, 0.7461938858032227","0.394813597202301, 0.7464137077331543","0.44315823912620544, 0.3931672275066376",0.4952825903892517,0.41070231795310974,0.41127386689186096,0.4079267978668213,0.4893109202384949,0.5346369743347168,0.4366600513458252,0.5307943820953369,0.45327822864055634,0.4093145579099655,0.46298548579216003,0.5327156782150269,-94.49786735163306,Forward
2.8695362028695364,12.715942798871591,11.810521427483092,204.6391563759717,181.23872278626456,159.4362650385268,209.29619376975637,186.60921879146383,166.80689407525574,"0.49554815888404846, 0.4103790819644928","0.4113965928554535, 0.4069054126739502","0.4784693717956543, 0.48848438262939453","0.40974855422973633, 0.48056191205978394","0.4894809126853943, 0.535614550113678","0.4369746148586273, 0.5318711400032043","0.5213239192962646, 0.6349040269851685","0.40521425008773804, 0.6318692564964294","0.4294765591621399, 0.5402487516403198","0.406855970621109, 0.5515711903572083","0.5433434247970581, 0.7457579374313354","0.39481568336486816, 0.746427059173584","0.4432506561279297, 0.3930058181285858",0.49554815888404846,0.4103790819644928,0.4113965928554535,0.4069054126739502,0.4894809126853943,0.535614550113678,0.4369746148586273,0.5318711400032043,0.453472375869751,0.4086422473192215,0.4632277637720108,0.5337428450584412,-94.45892118728592,Forward
2.902902902902903,14.186197379766469,12.428730413077917,203.698052050612,181.11423978679736,159.54020137375343,209.24458716919344,186.6347527759628,166.86478009487232,"0.4957166612148285, 0.41184601187705994","0.4113663136959076, 0.4058298170566559","0.47874051332473755, 0.4884096682071686","0.40897607803344727, 0.479841411113739","0.48960551619529724, 0.5368651151657104","0.43695420026779175, 0.533058226108551","0.5213442444801331, 0.636423647403717","0.4051344394683838, 0.6323964595794678","0.42823052406311035, 0.5394836664199829","0.40682268142700195, 0.5486457347869873","0.5433401465415955, 0.7455883622169495","0.39478209614753723, 0.7459498643875122","0.44326668977737427, 0.3925681710243225",0.4957166612148285,0.41184601187705994,0.4113663136959076,0.4058298170566559,0.48960551619529724,0.5368651151657104,0.43695420026779175,0.533058226108551,0.45354148745536804,0.4088379144668579,0.4632798582315445,0.5349616706371307,-94.41520834287286,Forward
2.9362696029362696,15.467141756760094,13.007976502271289,210.2682521877441,181.2101108195529,159.6757982414911,209.1793578483091,186.64799308872557,166.93337458354995,"0.4945908486843109, 0.41156822443008423","0.4114615321159363, 0.40486854314804077","0.4742709994316101, 0.4880460202693939","0.40904051065444946, 0.4798390865325928","0.4901443123817444, 0.537775456905365","0.4377301335334778, 0.5352672338485718","0.5213474035263062, 0.6374738216400146","0.40477505326271057, 0.6327953934669495","0.42075586318969727, 0.538296639919281","0.4039238393306732, 0.548625648021698","0.5431608557701111, 0.7453104257583618","0.3947069048881531, 0.7453454732894897","0.44321268796920776, 0.38333386182785034",0.4945908486843109,0.41156822443008423,0.4114615321159363,0.40486854314804077,0.4901443123817444,0.537775456905365,0.4377301335334778,0.5352672338485718,0.4530261904001236,0.4082183837890625,0.4639372229576111,0.5365213453769684,-94.86080423225344,Forward
