Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,3.40586349768938,22.51963876999431,155.788925461649,162.67573399153022,136.41739437128723,140.09390848675935,194.4543981935276,195.47835701477143,"0.49386388063430786, 0.33642029762268066","0.45954474806785583, 0.31320494413375854","0.47393345832824707, 0.4518187642097473","0.4572484493255615, 0.44224825501441956","0.38193413615226746, 0.5246524810791016","0.3426055312156677, 0.5173643231391907","0.4171600937843323, 0.71576988697052","0.39101189374923706, 0.7160359621047974","0.5047280788421631, 0.560674786567688","0.4938937723636627, 0.5695003271102905","0.41455644369125366, 0.9010971188545227","0.3775690495967865, 0.9360504150390625","0.5604900121688843, 0.28629955649375916",0.49386388063430786,0.33642029762268066,0.45954474806785583,0.31320494413375854,0.38193413615226746,0.5246524810791016,0.3426055312156677,0.5173643231391907,0.47670431435108185,0.3248126208782196,0.3622698336839676,0.5210084021091461,-59.74640821582245,Forward
1.0343677010343677,8.49335122022182,21.453970010763346,155.13137331206582,159.3514894859322,134.87967272032762,140.86956882735475,196.2406050483668,194.8369163766189,"0.5029338598251343, 0.34485724568367004","0.4540042281150818, 0.3163607716560364","0.47583380341529846, 0.4589162766933441","0.41194266080856323, 0.4440862536430359","0.3877522349357605, 0.5261054039001465","0.3422589898109436, 0.5174229741096497","0.4225183129310608, 0.7146756649017334","0.39293918013572693, 0.7136109471321106","0.5010168552398682, 0.5602899193763733","0.4622438848018646, 0.5595120787620544","0.41561952233314514, 0.9010882377624512","0.3775325119495392, 0.9356414675712585","0.5659993290901184, 0.2867411971092224",0.5029338598251343,0.34485724568367004,0.4540042281150818,0.3163607716560364,0.3877522349357605,0.5261054039001465,0.3422589898109436,0.5174229741096497,0.47846904397010803,0.3306090086698532,0.36500561237335205,0.5217641890048981,-59.308024784834565,Forward
1.0677344010677343,25.58696567921455,20.991885332958358,156.11945713324047,154.82147886682455,133.27330551674464,141.84134169497378,198.26545292475151,194.04298583702237,"0.5149599313735962, 0.348895788192749","0.4416690766811371, 0.30998533964157104","0.4836226999759674, 0.45980390906333923","0.4067983627319336, 0.4342511296272278","0.3943120837211609, 0.5254230499267578","0.34204763174057007, 0.5140465497970581","0.427746444940567, 0.7144400477409363","0.3931991159915924, 0.7123087048530579","0.4964389204978943, 0.5502921342849731","0.44945234060287476, 0.5485790371894836","0.4159141480922699, 0.9013081789016724","0.37750497460365295, 0.9351823925971985","0.5652772188186646, 0.2910064160823822",0.5149599313735962,0.348895788192749,0.4416690766811371,0.30998533964157104,0.3943120837211609,0.5254230499267578,0.34204763174057007,0.5140465497970581,0.47831450402736664,0.32944056391716003,0.3681798577308655,0.519734799861908,-59.93946856688387,Forward
1.1011011011011012,41.952528769517976,20.8258890065628,155.14519348296852,147.37389040079358,131.31239286374733,142.71371786111584,200.59060816886236,193.39544412551635,"0.520784318447113, 0.3565746247768402","0.43446215987205505, 0.3016044795513153","0.4875618815422058, 0.46604156494140625","0.39921969175338745, 0.4223926067352295","0.39376100897789, 0.5272745490074158","0.3405296802520752, 0.5135780572891235","0.43134522438049316, 0.7143775820732117","0.3943665325641632, 0.7121472954750061","0.48527297377586365, 0.5472671985626221","0.4469059407711029, 0.5400665998458862","0.4159305691719055, 0.9022659063339233","0.37717118859291077, 0.9355863332748413","0.5630258321762085, 0.2949790358543396",0.520784318447113,0.3565746247768402,0.43446215987205505,0.3016044795513153,0.39376100897789,0.5272745490074158,0.3405296802520752,0.5135780572891235,0.47762323915958405,0.32908955216407776,0.3671453446149826,0.5204263031482697,-59.99785077645844,Forward
1.1344678011344678,57.24376021252381,20.728778224637104,155.7287803307047,141.93977636196146,129.4313579112733,143.38485813011175,202.99407054025485,192.8102661185628,"0.5281254053115845, 0.3578607439994812","0.4254254400730133, 0.2936778962612152","0.491664320230484, 0.4666791558265686","0.3873123526573181, 0.419745534658432","0.3958148956298828, 0.5302082300186157","0.3396206200122833, 0.5136488676071167","0.43998512625694275, 0.7143186926841736","0.39473021030426025, 0.7122207880020142","0.4653366506099701, 0.5454591512680054","0.43878722190856934, 0.5368016958236694","0.4149267077445984, 0.9040359258651733","0.3771653473377228, 0.9341850280761719","0.5632582306861877, 0.29615819454193115",0.5281254053115845,0.3578607439994812,0.4254254400730133,0.2936778962612152,0.3958148956298828,0.5302082300186157,0.3396206200122833,0.5136488676071167,0.4767754226922989,0.3257693201303482,0.36771775782108307,0.5219285488128662,-60.9274726217388,Forward
1.1678345011678346,70.68144589327508,20.713259061377308,154.9770113717671,135.71300914818397,127.7886855609052,144.13362062774584,205.07537981734868,192.312030365418,"0.5299127697944641, 0.36441656947135925","0.43088212609291077, 0.28372952342033386","0.4808608889579773, 0.4676908850669861","0.3751687705516815, 0.39436542987823486","0.3952179551124573, 0.5298322439193726","0.33879348635673523, 0.5113573670387268","0.4492482542991638, 0.7139857411384583","0.380435585975647, 0.7122756242752075","0.4554591774940491, 0.5455549955368042","0.4261690080165863, 0.5190305709838867","0.4126039147377014, 0.9065910577774048","0.3769691586494446, 0.9323768615722656","0.5618735551834106, 0.29890742897987366",0.5299127697944641,0.36441656947135925,0.43088212609291077,0.28372952342033386,0.3952179551124573,0.5298322439193726,0.33879348635673523,0.5113573670387268,0.48039744794368744,0.32407304644584656,0.36700572073459625,0.5205948054790497,-60.01534441061951,Forward
1.2012012012012012,83.02188880741596,20.56831044376715,153.82952414210789,129.80796939681386,126.19736578153775,144.49340634591016,207.21022807495947,192.1752800420488,"0.5311951041221619, 0.3687136471271515","0.43257609009742737, 0.28328147530555725","0.48121508955955505, 0.4723551273345947","0.39514318108558655, 0.3960022032260895","0.396195650100708, 0.5354262590408325","0.33737504482269287, 0.5147844552993774","0.45497769117355347, 0.7145203351974487","0.3739777207374573, 0.7160573601722717","0.4232584834098816, 0.5458475351333618","0.4266483783721924, 0.5143258571624756","0.4119400978088379, 0.9088214039802551","0.37674257159233093, 0.931895911693573","0.5631585121154785, 0.30192652344703674",0.5311951041221619,0.3687136471271515,0.43257609009742737,0.28328147530555725,0.396195650100708,0.5354262590408325,0.33737504482269287,0.5147844552993774,0.4818855971097946,0.32599756121635437,0.36678534746170044,0.525105357170105,-59.96864880949658,Forward
1.234567901234568,94.68030859230775,20.781586293063025,151.8768923729404,121.49507783410968,124.70104426814966,144.5758169529784,209.18073981796925,192.37694949245105,"0.5357958674430847, 0.36995869874954224","0.4326876699924469, 0.28249531984329224","0.4739953577518463, 0.47149857878685","0.3677932024002075, 0.37412863969802856","0.3974076807498932, 0.5364739298820496","0.33687740564346313, 0.5146161317825317","0.460330069065094, 0.7159093022346497","0.3743581473827362, 0.7196369767189026","0.4948979318141937, 0.5010590553283691","0.3818359076976776, 0.4291269779205322","0.4119602143764496, 0.9107284545898438","0.37663179636001587, 0.9317516088485718","0.5643216371536255, 0.304759681224823",0.5357958674430847,0.36995869874954224,0.4326876699924469,0.28249531984329224,0.3974076807498932,0.5364739298820496,0.33687740564346313,0.5146161317825317,0.4842417687177658,0.32622700929641724,0.36714254319667816,0.5255450308322906,-59.565788208942315,Forward
1.267934601267935,105.1935484976168,21.0106569669537,151.5104497441404,116.43585895256714,123.21694655380496,144.37160205234147,211.32329185030724,192.82088227145587,"0.5427567958831787, 0.37083643674850464","0.43030136823654175, 0.2846680283546448","0.44104528427124023, 0.43942099809646606","0.33941900730133057, 0.3860311210155487","0.3972157835960388, 0.5377131104469299","0.33397817611694336, 0.5146352052688599","0.46212658286094666, 0.7161632776260376","0.37374475598335266, 0.7204372882843018","0.355681836605072, 0.40171876549720764","0.3194584250450134, 0.4549712538719177","0.41301125288009644, 0.9119294285774231","0.3748588263988495, 0.9317261576652527","0.5671384334564209, 0.30586355924606323",0.5427567958831787,0.37083643674850464,0.43030136823654175,0.2846680283546448,0.3972157835960388,0.5377131104469299,0.33397817611694336,0.5146352052688599,0.48652908205986023,0.3277522325515747,0.3655969798564911,0.5261741578578949,-58.63896862301406,Forward
1.3013013013013013,114.05743975674103,20.469840089439263,152.03574020391147,113.06035831705766,121.84330284423504,144.0196862957139,213.4165832254644,193.40811884560537,"0.5424236059188843, 0.3686753511428833","0.431084543466568, 0.2851462662220001","0.4393218159675598, 0.437187135219574","0.3450121283531189, 0.3899604082107544","0.39753416180610657, 0.5388982892036438","0.3340272903442383, 0.5146759152412415","0.46324095129966736, 0.7167335748672485","0.37402698397636414, 0.7206057906150818","0.3517445921897888, 0.38866183161735535","0.3502994477748871, 0.4613039493560791","0.41478124260902405, 0.9117852449417114","0.37472087144851685, 0.9309126138687134","0.5705472230911255, 0.3096465468406677",0.5424236059188843,0.3686753511428833,0.431084543466568,0.2851462662220001,0.39753416180610657,0.5388982892036438,0.3340272903442383,0.5146759152412415,0.48675407469272614,0.3269108086824417,0.3657807260751724,0.5267871022224426,-58.81595013985322,Forward
1.334668001334668,121.780837288993,10.7824127718429,152.50219541367653,107.71120004386026,120.7910893870793,143.59423111891067,215.02463124239983,194.16316611746367,"0.5418262481689453, 0.367790549993515","0.43218570947647095, 0.2861139178276062","0.44601088762283325, 0.45754551887512207","0.33023160696029663, 0.379066526889801","0.39771872758865356, 0.5416625738143921","0.33414846658706665, 0.5162524580955505","0.46658849716186523, 0.7175830602645874","0.3751002848148346, 0.7262277007102966","0.3906819224357605, 0.5125922560691833","0.30290839076042175, 0.45832616090774536","0.4149630665779114, 0.9130313992500305","0.3747318387031555, 0.9321914911270142","0.5753775238990784, 0.3126452565193176",0.5418262481689453,0.367790549993515,0.43218570947647095,0.2861139178276062,0.39771872758865356,0.5416625738143921,0.33414846658706665,0.5162524580955505,0.48700597882270813,0.3269522339105606,0.3659335970878601,0.5289575159549713,-59.06352766925082,Forward
1.3680347013680347,128.21368668202896,13.796613288646345,152.75079395516664,106.12076530750709,119.84092044088963,143.43619349369416,216.22443107420244,195.2516525876017,"0.5411311388015747, 0.36804115772247314","0.43300485610961914, 0.2867690920829773","0.4381701946258545, 0.4153099060058594","0.3445741832256317, 0.38513365387916565","0.39781516790390015, 0.5420543551445007","0.3343154788017273, 0.5164822340011597","0.4689001441001892, 0.7176332473754883","0.3756442964076996, 0.7287677526473999","0.35559403896331787, 0.33264094591140747","0.3166937530040741, 0.4549850523471832","0.41513651609420776, 0.9128232002258301","0.37476271390914917, 0.9325871467590332","0.5761165022850037, 0.31226569414138794",0.5411311388015747,0.36804115772247314,0.43300485610961914,0.2867690920829773,0.39781516790390015,0.5420543551445007,0.3343154788017273,0.5164822340011597,0.4870679974555969,0.3274051249027252,0.3660653233528137,0.5292682945728302,-59.06029777684367,Forward
1.4014014014014016,132.05454144184353,17.737141897758168,154.7878397345133,105.96362217624916,119.11181307812076,143.25343704696508,217.1290503146581,196.41439696859277,"0.540763258934021, 0.3673153221607208","0.434781938791275, 0.2915191948413849","0.4459253251552582, 0.36323192715644836","0.34229689836502075, 0.36023297905921936","0.4004688858985901, 0.545742928981781","0.33621522784233093, 0.5246680378913879","0.4729766845703125, 0.7181559801101685","0.37609022855758667, 0.7330049276351929","0.36379024386405945, 0.30070778727531433","0.32703685760498047, 0.3416985273361206","0.4153110086917877, 0.9126250147819519","0.3747658431529999, 0.9342510104179382","0.5836218595504761, 0.3154730796813965",0.540763258934021,0.3673153221607208,0.434781938791275,0.2915191948413849,0.4004688858985901,0.545742928981781,0.33621522784233093,0.5246680378913879,0.487772598862648,0.32941725850105286,0.3683420568704605,0.5352054834365845,-59.870983236799596,Forward
1.4347681014347682,125.6576954317933,20.48293154909651,154.4497239971196,104.16209679194264,118.76031829456446,142.61263827887743,217.75185246249657,197.64313072788468,"0.541562557220459, 0.3669099807739258","0.43494027853012085, 0.29760968685150146","0.43637317419052124, 0.3330651819705963","0.32540422677993774, 0.3673831820487976","0.40454140305519104, 0.5487960577011108","0.33777371048927307, 0.529188871383667","0.47465401887893677, 0.7190922498703003","0.37613895535469055, 0.7342534065246582","0.3553600013256073, 0.2781009376049042","0.32946616411209106, 0.2994804382324219","0.41739851236343384, 0.9125138521194458","0.37304744124412537, 0.9342147707939148","0.587558388710022, 0.317255437374115",0.541562557220459,0.3669099807739258,0.43494027853012085,0.29760968685150146,0.40454140305519104,0.5487960577011108,0.33777371048927307,0.529188871383667,0.4882514178752899,0.3322598338127136,0.37115755677223206,0.5389924645423889,-60.47267951460845,Forward
1.4681348014681348,121.3977834061474,14.039072487531874,152.95529436378197,99.61684730200032,118.76055987594168,141.81271519928114,217.919737130542,198.78322744688143,"0.5511928200721741, 0.36753416061401367","0.43478983640670776, 0.30896255373954773","0.4601881504058838, 0.3414674997329712","0.3206799030303955, 0.37209829688072205","0.4076436460018158, 0.5511351823806763","0.3380620777606964, 0.5303272604942322","0.47664546966552734, 0.7191020250320435","0.37627434730529785, 0.7331313490867615","0.36596250534057617, 0.2749829590320587","0.32494622468948364, 0.2762905955314636","0.4184572100639343, 0.9131273031234741","0.3718957006931305, 0.9339346885681152","0.5960375070571899, 0.31769806146621704",0.5511928200721741,0.36753416061401367,0.43478983640670776,0.30896255373954773,0.4076436460018158,0.5511351823806763,0.3380620777606964,0.5303272604942322,0.4929913282394409,0.3382483571767807,0.3728528618812561,0.5407312214374542,-59.3182173421149,Forward
1.5015015015015016,118.78203816175848,10.679824504806628,151.27418400392935,96.09484307955856,118.95138454799547,140.77090229599008,217.6586915955117,199.9587426254492,"0.5524700284004211, 0.3671332597732544","0.4362573027610779, 0.31016653776168823","0.4623127579689026, 0.33592087030410767","0.3243454098701477, 0.3723559081554413","0.40754714608192444, 0.5519595742225647","0.33806782960891724, 0.5295649766921997","0.4784949719905853, 0.7190474271774292","0.37638136744499207, 0.7261675000190735","0.3642813265323639, 0.2648785710334778","0.32960933446884155, 0.2845333218574524","0.41840308904647827, 0.9131318926811218","0.3713119626045227, 0.9314044713973999","0.5992813110351562, 0.32052841782569885",0.5524700284004211,0.3671332597732544,0.4362573027610779,0.31016653776168823,0.40754714608192444,0.5519595742225647,0.33806782960891724,0.5295649766921997,0.4943636655807495,0.3386498987674713,0.37280748784542084,0.5407622754573822,-58.97609264271232,Forward
1.5348682015348682,117.70281669955683,9.729391842368472,149.27223303754664,94.36044047073814,119.538212336997,139.56758211986178,216.83963068661689,201.04619895541387,"0.5505787134170532, 0.3676120638847351","0.4395477771759033, 0.31273895502090454","0.46226415038108826, 0.3372180163860321","0.3228987157344818, 0.3742397427558899","0.40695303678512573, 0.5511243939399719","0.33900731801986694, 0.5292290449142456","0.47810855507850647, 0.7190159559249878","0.37832874059677124, 0.7261897921562195","0.36617210507392883, 0.26569870114326477","0.33282577991485596, 0.28481560945510864","0.4201921820640564, 0.9124833941459656","0.3710581660270691, 0.9300318956375122","0.6013555526733398, 0.32329633831977844",0.5505787134170532,0.3676120638847351,0.4395477771759033,0.31273895502090454,0.40695303678512573,0.5511243939399719,0.33900731801986694,0.5292290449142456,0.49506324529647827,0.3401755094528198,0.37298017740249634,0.5401767194271088,-58.59962266409713,Forward
1.5682349015682349,117.65575464937538,10.774302973132292,147.32517180117253,94.361916123,120.24487977697372,138.36287107845374,215.75994394258075,201.9960478214388,"0.5495145320892334, 0.36814767122268677","0.43958038091659546, 0.31708258390426636","0.4647904336452484, 0.34519141912460327","0.32608604431152344, 0.3763834834098816","0.40652719140052795, 0.5508326292037964","0.3390081822872162, 0.5286937355995178","0.47842374444007874, 0.7188132405281067","0.37935376167297363, 0.7251943945884705","0.36729711294174194, 0.270772784948349","0.3357265591621399, 0.2878820300102234","0.42007917165756226, 0.9124414324760437","0.37058383226394653, 0.9303051233291626","0.6019566059112549, 0.32666343450546265",0.5495145320892334,0.36814767122268677,0.43958038091659546,0.31708258390426636,0.40652719140052795,0.5508326292037964,0.3390081822872162,0.5286937355995178,0.49454745650291443,0.34261512756347656,0.37276768684387207,0.5397631824016571,-58.296076794630615,Forward
1.6016016016016017,127.12330519700284,13.958268768886324,145.29659179144736,95.0985205430232,121.19738733810236,137.10609332087776,214.28661550237425,202.86551941157225,"0.5486547350883484, 0.36808785796165466","0.44514650106430054, 0.31795400381088257","0.47441229224205017, 0.3554513156414032","0.3272915184497833, 0.3849151134490967","0.4062801003456116, 0.5503004789352417","0.3404039740562439, 0.5282768607139587","0.47822895646095276, 0.7164643406867981","0.39386752247810364, 0.7185733318328857","0.3740139305591583, 0.2865636646747589","0.3385443091392517, 0.3002569079399109","0.4205455183982849, 0.911467432975769","0.37042468786239624, 0.9302352070808411","0.605311930179596, 0.32571032643318176",0.5486547350883484,0.36808785796165466,0.44514650106430054,0.31795400381088257,0.4062801003456116,0.5503004789352417,0.3404039740562439,0.5282768607139587,0.49690061807632446,0.3430209308862686,0.37334203720092773,0.5392886698246002,-57.8079043146789,Forward
1.6349683016349683,134.8539665831828,27.20014510529572,142.97335820280404,95.93949371333372,122.34031524530248,135.84305691998793,212.5802658039468,203.70979324735427,"0.5480815172195435, 0.36968350410461426","0.4640207290649414, 0.31620004773139954","0.4738227427005768, 0.3956105411052704","0.3721184730529785, 0.3854115605354309","0.40416350960731506, 0.5466808676719666","0.34429603815078735, 0.5237261056900024","0.47115379571914673, 0.7116493582725525","0.4098971486091614, 0.7092965841293335","0.38382798433303833, 0.2910885512828827","0.36409687995910645, 0.3553057610988617","0.4204864501953125, 0.9096994400024414","0.37210750579833984, 0.9272490739822388","0.6063779592514038, 0.3283097743988037",0.5480815172195435,0.36968350410461426,0.4640207290649414,0.31620004773139954,0.40416350960731506,0.5466808676719666,0.34429603815078735,0.5237261056900024,0.5060511231422424,0.3429417759180069,0.3742297738790512,0.5352034866809845,-55.564102456666156,Forward
1.6683350016683351,140.77598441266727,40.1022068645531,140.64985207724934,97.54556631009672,123.7545475936856,134.85151882238938,210.51060286622675,204.41314283000847,"0.5211433172225952, 0.3604664206504822","0.4865770936012268, 0.32563507556915283","0.43530911207199097, 0.4205285906791687","0.4070512652397156, 0.39335331320762634","0.3998580574989319, 0.5434147119522095","0.35936468839645386, 0.5286725759506226","0.4585956931114197, 0.7118721604347229","0.4230414927005768, 0.711121678352356","0.3885185122489929, 0.5051413774490356","0.40380531549453735, 0.4233632981777191","0.42102256417274475, 0.9066368341445923","0.37859219312667847, 0.9273914098739624","0.6056068539619446, 0.3317174017429352",0.5211433172225952,0.3604664206504822,0.4865770936012268,0.32563507556915283,0.3998580574989319,0.5434147119522095,0.35936468839645386,0.5286725759506226,0.503860205411911,0.3430507481098175,0.37961137294769287,0.536043643951416,-57.22656407006084,Forward
1.7017017017017018,145.17198794785847,52.09196350623984,138.47144776560685,99.37702395502524,125.36774712733434,134.01200903609177,208.16459900035449,204.9783911385913,"0.5239218473434448, 0.3640263080596924","0.48107218742370605, 0.32796570658683777","0.49281781911849976, 0.46618765592575073","0.4022586941719055, 0.40292438864707947","0.4002964496612549, 0.5425111055374146","0.36467429995536804, 0.5288745164871216","0.454118013381958, 0.715051531791687","0.43390703201293945, 0.7138056755065918","0.533156156539917, 0.5051136016845703","0.4632660746574402, 0.47929272055625916","0.4196707308292389, 0.9057446718215942","0.37944915890693665, 0.9291670918464661","0.6043320298194885, 0.3330511450767517",0.5239218473434448,0.3640263080596924,0.48107218742370605,0.32796570658683777,0.4002964496612549,0.5425111055374146,0.36467429995536804,0.5288745164871216,0.5024970173835754,0.3459960073232651,0.38248537480831146,0.5356928110122681,-57.68051744020517,Forward
1.7350684017350684,147.61516598107755,63.24550479737461,136.61260137136182,101.78592938839488,127.13442218746712,133.40563954241372,205.70658513881796,205.29277925463796,"0.5131441950798035, 0.3561997413635254","0.5038300156593323, 0.34382903575897217","0.5078712701797485, 0.4675696790218353","0.4583069384098053, 0.4627574384212494","0.3903511166572571, 0.5333516001701355","0.3743322193622589, 0.5295267105102539","0.45488542318344116, 0.7141143083572388","0.44773465394973755, 0.7149311304092407","0.5578386187553406, 0.5418821573257446","0.5329669713973999, 0.543777585029602","0.41980576515197754, 0.8978727459907532","0.3826771378517151, 0.9291936755180359","0.6081597208976746, 0.3371737599372864",0.5131441950798035,0.3561997413635254,0.5038300156593323,0.34382903575897217,0.3903511166572571,0.5333516001701355,0.3743322193622589,0.5295267105102539,0.5084871053695679,0.3500143885612488,0.382341668009758,0.5314391553401947,-55.18894112285175,Forward
1.7684351017684352,142.71752589678576,74.10299773313848,133.45538378836355,106.13000423726844,128.8896328273644,132.78763832844584,202.99108021257103,205.3864693405188,"0.4981667399406433, 0.3401302695274353","0.500215470790863, 0.3432362675666809","0.488950252532959, 0.4649461805820465","0.4609818458557129, 0.4767783284187317","0.37153953313827515, 0.5248525142669678","0.3829488158226013, 0.529398500919342","0.43411093950271606, 0.7119330167770386","0.44967150688171387, 0.7165023684501648","0.5320724844932556, 0.5634297132492065","0.5501096248626709, 0.5517545938491821","0.41150546073913574, 0.8937918543815613","0.3890290856361389, 0.9282196760177612","0.6070915460586548, 0.3429363965988159",0.4981667399406433,0.3401302695274353,0.500215470790863,0.3432362675666809,0.37153953313827515,0.5248525142669678,0.3829488158226013,0.529398500919342,0.4991911053657532,0.3416832685470581,0.37724417448043823,0.5271255075931549,-56.67105548145473,Forward
1.8018018018018016,137.41496818369774,84.85942999475083,129.9278112364637,110.51724905016349,130.74133050918658,132.33143299883648,200.2137758264888,205.2390317466,"0.5073484182357788, 0.34270089864730835","0.4924675524234772, 0.33018288016319275","0.46272096037864685, 0.47739487886428833","0.4298940598964691, 0.4139491617679596","0.3755585253238678, 0.5274559855461121","0.3795235753059387, 0.5251254439353943","0.4291284680366516, 0.7123164534568787","0.44414544105529785, 0.7167158722877502","0.4391498565673828, 0.5713824033737183","0.3593195378780365, 0.48990535736083984","0.4012182652950287, 0.8987053036689758","0.39422404766082764, 0.9270113110542297","0.6004700064659119, 0.34907734394073486",0.5073484182357788,0.34270089864730835,0.4924675524234772,0.33018288016319275,0.3755585253238678,0.5274559855461121,0.3795235753059387,0.5251254439353943,0.499907985329628,0.33644188940525055,0.37754105031490326,0.5262907147407532,-57.19622246704114,Forward
1.8351685018351689,131.88666126880898,95.31600890497812,126.01423220205965,114.80647900489754,132.67626657903986,132.05781710187256,197.4139890753301,204.8304078537016,"0.5113229751586914, 0.3462974429130554","0.49695754051208496, 0.3096258044242859","0.457451730966568, 0.4638042449951172","0.4251581132411957, 0.41359663009643555","0.38010555505752563, 0.5217418074607849","0.38392356038093567, 0.5206609964370728","0.4161619544029236, 0.7120975255966187","0.4438255727291107, 0.7168031930923462","0.47496700286865234, 0.5396404266357422","0.4427570402622223, 0.4821435809135437","0.40228939056396484, 0.898354172706604","0.3972226083278656, 0.920761227607727","0.6015990972518921, 0.35256457328796387",0.5113229751586914,0.3462974429130554,0.49695754051208496,0.3096258044242859,0.38010555505752563,0.5217418074607849,0.38392356038093567,0.5206609964370728,0.5041402578353882,0.32796162366867065,0.38201455771923065,0.5212014019489288,-57.707503298868616,Forward
1.8685352018685355,126.31177357911616,105.27394178658702,121.6989951715502,118.8565092792892,134.68119238303146,131.98758418584225,194.6310370538556,204.14053904264549,"0.5337087512016296, 0.3636351227760315","0.4950762391090393, 0.3006177842617035","0.49833565950393677, 0.4579036831855774","0.42741140723228455, 0.34832340478897095","0.40050506591796875, 0.5236507654190063","0.3816226124763489, 0.5187906622886658","0.4138869345188141, 0.7119851112365723","0.43960532546043396, 0.716202974319458","0.5454937219619751, 0.5095949769020081","0.4608233869075775, 0.41881313920021057","0.4035862386226654, 0.8950281143188477","0.3968295454978943, 0.9054338335990906","0.6004107594490051, 0.36058005690574646",0.5337087512016296,0.3636351227760315,0.4950762391090393,0.3006177842617035,0.40050506591796875,0.5236507654190063,0.3816226124763489,0.5187906622886658,0.5143924951553345,0.3321264535188675,0.3910638391971588,0.5212207138538361,-56.88731618039847,Forward
1.901901901901902,120.86947354161582,114.53443596234436,116.96644863133425,122.52615505115716,136.7428592672686,132.14152779903358,191.90423685682595,203.14936669425333,"0.5337895154953003, 0.3645913898944855","0.4939691126346588, 0.2965349853038788","0.4924435019493103, 0.4567691385746002","0.3960743844509125, 0.2698052227497101","0.40102195739746094, 0.524831235408783","0.3814336657524109, 0.5191196799278259","0.41687697172164917, 0.7125415802001953","0.43695196509361267, 0.7139939665794373","0.5524742007255554, 0.5160879492759705","0.37354809045791626, 0.2543705105781555","0.40327373147010803, 0.8930638432502747","0.40225523710250854, 0.8972710371017456","0.6014860272407532, 0.36418581008911133",0.5337895154953003,0.3645913898944855,0.4939691126346588,0.2965349853038788,0.40102195739746094,0.524831235408783,0.3814336657524109,0.5191196799278259,0.5138793140649796,0.33056318759918213,0.3912278115749359,0.5219754576683044,-57.34941416718585,Forward
1.9352686019352687,115.73892958330468,122.89869875501662,111.8009410678106,125.67423149831993,138.84801857785845,132.54044148973472,189.2729055790018,201.836832189347,"0.5007694959640503, 0.3041486144065857","0.5525232553482056, 0.3674493432044983","0.42125168442726135, 0.3830897808074951","0.5295276045799255, 0.453934907913208","0.37429073452949524, 0.5216825008392334","0.40944451093673706, 0.5285986661911011","0.40602150559425354, 0.712279200553894","0.44063854217529297, 0.7187463641166687","0.44008874893188477, 0.41857093572616577","0.5669142007827759, 0.46304067969322205","0.40833646059036255, 0.8920811414718628","0.4117205739021301, 0.8978649973869324","0.6064596772193909, 0.3566080331802368",0.5007694959640503,0.3041486144065857,0.5525232553482056,0.3674493432044983,0.37429073452949524,0.5216825008392334,0.40944451093673706,0.5285986661911011,0.5266463756561279,0.335798978805542,0.39186762273311615,0.5251405835151672,-54.555654595345665,Forward
1.968635301968636,111.0993101311793,130.1679374873707,106.1868209673782,128.1595537985962,140.9834216609082,133.2051188062337,186.77636031514373,200.18287690874823,"0.48964327573776245, 0.27698856592178345","0.5789722800254822, 0.3822022080421448","0.3814561665058136, 0.3040085434913635","0.5073622465133667, 0.45401591062545776","0.3684808611869812, 0.5179781317710876","0.4217415750026703, 0.53025221824646","0.400199830532074, 0.7073958516120911","0.445882648229599, 0.7181351780891418","0.41176319122314453, 0.2467823326587677","0.5252583622932434, 0.4560081362724304","0.4137011468410492, 0.8917199969291687","0.4215685725212097, 0.893631100654602","0.6100536584854126, 0.3304634690284729",0.48964327573776245,0.27698856592178345,0.5789722800254822,0.3822022080421448,0.3684808611869812,0.5179781317710876,0.4217415750026703,0.53025221824646,0.5343077778816223,0.3295953869819641,0.39511121809482574,0.5241151750087738,-54.412841122740645,Forward
2.002002002002002,107.12978361223624,136.14335948217308,100.1084368164358,129.8409371298045,143.1358198625251,134.15635329681868,184.4539181600124,198.16744223327885,"0.49036797881126404, 0.286715567111969","0.586262583732605, 0.371692031621933","0.37535032629966736, 0.2847319543361664","0.5665860176086426, 0.43352437019348145","0.3649263083934784, 0.5191770792007446","0.43939462304115295, 0.535464346408844","0.38873374462127686, 0.7037027478218079","0.4544677138328552, 0.7211109399795532","0.39084309339523315, 0.20267899334430695","0.629501461982727, 0.4460037350654602","0.4103766977787018, 0.8864691853523254","0.4350361227989197, 0.8940302729606628","0.6115541458129883, 0.30071210861206055",0.49036797881126404,0.286715567111969,0.586262583732605,0.371692031621933,0.3649263083934784,0.5191770792007446,0.43939462304115295,0.535464346408844,0.5383152812719345,0.329203799366951,0.4021604657173157,0.5273207128047943,-55.501407701952104,Forward
