Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4367701034367704,85.7045727335341,119.08151495605,100.47440873187132,72.073099136573,176.9406994790332,205.44194395597535,176.2472436224611,166.6238916168238,"0.5166624784469604, 0.30569279193878174","0.4390620291233063, 0.3159163296222687","0.4908789098262787, 0.32421523332595825","0.4216201901435852, 0.30690473318099976","0.5291659832000732, 0.4708462655544281","0.4723871648311615, 0.4751904010772705","0.5473507046699524, 0.6010593175888062","0.43967851996421814, 0.5912190079689026","0.4675038754940033, 0.3027496933937073","0.44509491324424744, 0.2853974401950836","0.5721992254257202, 0.7206562757492065","0.4333937168121338, 0.716456413269043","0.46705204248428345, 0.27722615003585815",0.5166624784469604,0.30569279193878174,0.4390620291233063,0.3159163296222687,0.5291659832000732,0.4708462655544281,0.4723871648311615,0.4751904010772705,0.47786225378513336,0.3108045607805252,0.5007765740156174,0.4730183333158493,-98.04040395923869,Forward
3.4701368034701368,77.01187209500544,114.05838296638316,101.34810602380055,70.28665490160748,176.8171254326841,204.7811594821986,176.78120712903757,167.51912193026405,"0.5195844173431396, 0.3050299286842346","0.4376729428768158, 0.31298086047172546","0.4996556341648102, 0.33531779050827026","0.4208773970603943, 0.29011064767837524","0.530450701713562, 0.4707563519477844","0.4721275866031647, 0.47394219040870667","0.5484243631362915, 0.6013558506965637","0.4392622411251068, 0.5911371111869812","0.4700459837913513, 0.3254687190055847","0.44419580698013306, 0.28715217113494873","0.5722467303276062, 0.7206557393074036","0.433511883020401, 0.7163646817207336","0.46927961707115173, 0.27472350001335144",0.5195844173431396,0.3050299286842346,0.4376729428768158,0.31298086047172546,0.530450701713562,0.4707563519477844,0.4721275866031647,0.47394219040870667,0.4786286801099777,0.30900539457798004,0.5012891441583633,0.47234927117824554,-97.89815130911666,Forward
3.503503503503504,67.1512000350328,108.94218231649192,103.00555204135335,70.92414907400581,176.5835634921961,204.1818808873752,177.4203494360688,168.51833851473876,"0.5190099477767944, 0.30381375551223755","0.44070878624916077, 0.3127855658531189","0.48335376381874084, 0.33813798427581787","0.43326514959335327, 0.32415056228637695","0.5311785340309143, 0.4706096053123474","0.4722764492034912, 0.4733038544654846","0.5484201312065125, 0.6013612151145935","0.4392910599708557, 0.5913099050521851","0.4503290057182312, 0.30159658193588257","0.4465251564979553, 0.2996038496494293","0.5722638368606567, 0.7202990055084229","0.433601051568985, 0.7163670063018799","0.46774664521217346, 0.27431920170783997",0.5190099477767944,0.30381375551223755,0.44070878624916077,0.3127855658531189,0.5311785340309143,0.4706096053123474,0.4722764492034912,0.4733038544654846,0.4798593670129776,0.3082996606826782,0.5017274916172028,0.471956729888916,-97.61087249826991,Forward
3.5368702035368704,64.73483209789379,103.83594220162487,105.92310989254904,74.09209109562579,176.3364624584322,203.56841031014656,178.10293191095548,169.639240775016,"0.5151396989822388, 0.30322784185409546","0.44931188225746155, 0.312211275100708","0.459179162979126, 0.3495078980922699","0.4303644597530365, 0.33638352155685425","0.5326223969459534, 0.47074636816978455","0.47390085458755493, 0.4730308949947357","0.548639178276062, 0.6013443470001221","0.4394342005252838, 0.5912877321243286","0.4209943413734436, 0.29748332500457764","0.4553712010383606, 0.3061869740486145","0.5722796320915222, 0.7199896574020386","0.43363767862319946, 0.7161704897880554","0.45916786789894104, 0.2743384838104248",0.5151396989822388,0.30322784185409546,0.44931188225746155,0.312211275100708,0.5326223969459534,0.47074636816978455,0.47390085458755493,0.4730308949947357,0.48222579061985016,0.30771955847740173,0.5032616257667542,0.47188863158226013,-97.30181705533914,Forward
3.5702369035702373,63.853880780087565,99.13790980800708,109.77446022207393,77.07919670507606,176.02035113974935,202.88590706849644,178.8214909295677,170.9336500240614,"0.5152550935745239, 0.3040994703769684","0.4483400285243988, 0.31232136487960815","0.4564651846885681, 0.3496074974536896","0.4218863546848297, 0.3392500579357147","0.5332714915275574, 0.4707461893558502","0.47502249479293823, 0.47256892919540405","0.5490222573280334, 0.6006137728691101","0.44076791405677795, 0.5903894305229187","0.4133669435977936, 0.2926947772502899","0.4282042980194092, 0.2944651246070862","0.5723574757575989, 0.7197238206863403","0.43369707465171814, 0.7161729335784912","0.4572020173072815, 0.2794440984725952",0.5152550935745239,0.3040994703769684,0.4483400285243988,0.31232136487960815,0.5332714915275574,0.4707461893558502,0.47502249479293823,0.47256892919540405,0.48179756104946136,0.30821041762828827,0.5041469931602478,0.47165755927562714,-97.78622176448386,Forward
3.603603603603604,64.20862739518586,95.90183745680817,114.62851257466929,80.43769807340156,175.85810749386297,202.1682446339872,179.57746210672923,172.39329625283895,"0.5152639150619507, 0.30577901005744934","0.45154643058776855, 0.3119743764400482","0.45965051651000977, 0.34418588876724243","0.42029914259910583, 0.33741316199302673","0.5331679582595825, 0.46962761878967285","0.47543835639953613, 0.4712863564491272","0.5492298007011414, 0.6002751588821411","0.4425773024559021, 0.5901487469673157","0.4188684821128845, 0.3093739151954651","0.42496222257614136, 0.297579288482666","0.5723639726638794, 0.7196220755577087","0.43374767899513245, 0.7161819338798523","0.45734459161758423, 0.2813922166824341",0.5152639150619507,0.30577901005744934,0.45154643058776855,0.3119743764400482,0.5331679582595825,0.46962761878967285,0.47543835639953613,0.4712863564491272,0.4834051728248596,0.3088766932487488,0.5043031573295593,0.4704569876194,-97.36943947196355,Forward
3.6369703036369705,57.81775761068353,84.71954918656634,119.3578003812423,78.91418962526396,175.75924985494655,201.6390172514,180.33545452035764,173.91942844662998,"0.5171835422515869, 0.3046123683452606","0.4503198266029358, 0.31179898977279663","0.4639860689640045, 0.35311609506607056","0.41137218475341797, 0.3323298394680023","0.5343037843704224, 0.46838444471359253","0.4754689335823059, 0.47022026777267456","0.5510112047195435, 0.5991069078445435","0.44492658972740173, 0.5918675661087036","0.42170214653015137, 0.32532936334609985","0.4037080407142639, 0.2900436222553253","0.5722132921218872, 0.7192813158035278","0.43379220366477966, 0.7162274122238159","0.45720720291137695, 0.2810881733894348",0.5171835422515869,0.3046123683452606,0.4503198266029358,0.31179898977279663,0.5343037843704224,0.46838444471359253,0.4754689335823059,0.47022026777267456,0.48375168442726135,0.3082056790590286,0.5048863589763641,0.46930235624313354,-97.47409112237064,Forward
3.670337003670337,51.15659561332137,72.38116682738492,124.73714074849052,81.57878738911347,175.73838189360595,201.2339178281959,181.0653060282624,175.5070721618076,"0.5191248655319214, 0.3036786615848541","0.4500788152217865, 0.3103606402873993","0.4617517590522766, 0.35069283843040466","0.3896997570991516, 0.31106430292129517","0.5346773266792297, 0.4672747254371643","0.4754399359226227, 0.4688223898410797","0.551330029964447, 0.5955792665481567","0.44661206007003784, 0.5920282602310181","0.4139197766780853, 0.32627391815185547","0.40936246514320374, 0.2976526916027069","0.5718902945518494, 0.7187174558639526","0.4337950348854065, 0.7162393927574158","0.4620409905910492, 0.27257591485977173",0.5191248655319214,0.3036786615848541,0.4500788152217865,0.3103606402873993,0.5346773266792297,0.4672747254371643,0.4754399359226227,0.4688223898410797,0.48460184037685394,0.3070196509361267,0.5050586313009262,0.468048557639122,-97.23995995504569,Forward
3.703703703703704,44.25057648791706,59.65736376345994,130.70536090614826,78.17984119283591,175.66883218233525,200.87143933796224,181.83077652270543,177.18552372519403,"0.5245574712753296, 0.2995571494102478","0.44970449805259705, 0.3085727095603943","0.46525436639785767, 0.3479505181312561","0.40020951628685, 0.31956779956817627","0.5345782041549683, 0.4645426273345947","0.4794917702674866, 0.4657118320465088","0.551357626914978, 0.5946172475814819","0.4510404169559479, 0.5921621322631836","0.4283979833126068, 0.34060078859329224","0.4136781096458435, 0.33381950855255127","0.5716476440429688, 0.718671441078186","0.43395739793777466, 0.7162536978721619","0.46571969985961914, 0.2614695131778717",0.5245574712753296,0.2995571494102478,0.44970449805259705,0.3085727095603943,0.5345782041549683,0.4645426273345947,0.4794917702674866,0.4657118320465088,0.4871309846639633,0.30406492948532104,0.5070349872112274,0.46512722969055176,-97.04486727497489,Forward
3.737070403737071,45.68605941742744,52.82377526149387,137.55198280777924,80.02782513838353,175.61674124326885,200.50337334239296,182.58637452859548,178.97781056305382,"0.5236985087394714, 0.3009272515773773","0.46057072281837463, 0.30918198823928833","0.46121668815612793, 0.35581132769584656","0.4218320846557617, 0.34877240657806396","0.5358587503433228, 0.46227654814720154","0.48031848669052124, 0.4617888033390045","0.5540808439254761, 0.5945402979850769","0.454947292804718, 0.5922592878341675","0.3866695761680603, 0.3327750563621521","0.41132164001464844, 0.32932600378990173","0.5716195702552795, 0.7187243700027466","0.43434596061706543, 0.7165178060531616","0.46324610710144043, 0.2657809257507324",0.5236985087394714,0.3009272515773773,0.46057072281837463,0.30918198823928833,0.5358587503433228,0.46227654814720154,0.48031848669052124,0.4617888033390045,0.49213461577892303,0.3050546199083328,0.508088618516922,0.462032675743103,-95.80316224247777,Forward
3.770437103770437,39.05006592236872,46.438527616965416,145.0032958543393,83.29802820437152,175.61180579266116,200.39607909140312,183.29028619196,180.71128993748783,"0.5251994729042053, 0.298613578081131","0.4579862952232361, 0.30934780836105347","0.46477311849594116, 0.35798555612564087","0.4452857971191406, 0.3565801680088043","0.5392255783081055, 0.4604654312133789","0.48222774267196655, 0.4598000943660736","0.5560483932495117, 0.5921343564987183","0.46032005548477173, 0.5904828310012817","0.3992200195789337, 0.35935574769973755","0.45338335633277893, 0.3493916988372803","0.5716533660888672, 0.7182366251945496","0.434865802526474, 0.7166152000427246","0.46678295731544495, 0.2641755938529968",0.5251994729042053,0.298613578081131,0.4579862952232361,0.30934780836105347,0.5392255783081055,0.4604654312133789,0.48222774267196655,0.4598000943660736,0.4915928840637207,0.3039806932210922,0.510726660490036,0.46013276278972626,-96.98579841090519,Forward
3.803803803803804,32.27667735959059,40.20837372495893,153.00630942566104,88.47539338787523,175.6850507179073,200.5075928255993,183.92723898047905,182.37888441630693,"0.5303435921669006, 0.3137696385383606","0.4658854603767395, 0.3170411288738251","0.49721747636795044, 0.3849238157272339","0.4490945339202881, 0.36548754572868347","0.539858341217041, 0.46102944016456604","0.4819115698337555, 0.46085840463638306","0.5604761242866516, 0.5891135931015015","0.46154099702835083, 0.5909842252731323","0.4472849369049072, 0.34749236702919006","0.46311044692993164, 0.341364324092865","0.5717687606811523, 0.7181269526481628","0.4348767399787903, 0.7172458171844482","0.46620243787765503, 0.288515567779541",0.5303435921669006,0.3137696385383606,0.4658854603767395,0.3170411288738251,0.539858341217041,0.46102944016456604,0.4819115698337555,0.46085840463638306,0.49811452627182007,0.31540538370609283,0.5108849555253983,0.46094392240047455,-95.01463377883128,Forward
3.8371705038371706,25.14524928965611,35.931125414628234,160.47617318949617,94.46758643715488,175.81440168351122,200.72300043590724,184.48847585936144,184.02769894608085,"0.5321372747421265, 0.3119214177131653","0.4646831154823303, 0.318218857049942","0.5033769607543945, 0.3809898793697357","0.46257251501083374, 0.3690624237060547","0.5424134135246277, 0.4613207280635834","0.4820724427700043, 0.46146711707115173","0.5692245364189148, 0.5888100266456604","0.4651319980621338, 0.5910423994064331","0.46112698316574097, 0.3546067178249359","0.4724123477935791, 0.3304373621940613","0.5721739530563354, 0.717693030834198","0.43480759859085083, 0.7174978852272034","0.4653291702270508, 0.2976419925689697",0.5321372747421265,0.3119214177131653,0.4646831154823303,0.318218857049942,0.5424134135246277,0.4613207280635834,0.4820724427700043,0.46146711707115173,0.4984101951122284,0.31507013738155365,0.512242928147316,0.46139392256736755,-95.4004125395916,Forward
3.8705372038705375,27.43889824608176,31.572143581373386,168.28017285202958,99.71975528227668,175.924629004028,201.04115936288252,184.99178803798924,185.5414241418548,"0.5315324068069458, 0.3254997134208679","0.46748024225234985, 0.3247935175895691","0.5005839467048645, 0.3934263586997986","0.45216888189315796, 0.39671239256858826","0.5446934700012207, 0.4631223678588867","0.48483404517173767, 0.461852490901947","0.5720964670181274, 0.5917548537254333","0.465876966714859, 0.5921831130981445","0.40155357122421265, 0.4136156141757965","0.3970412313938141, 0.40606680512428284","0.5730298757553101, 0.7176936864852905","0.4345228672027588, 0.7177869081497192","0.4589792788028717, 0.3063175082206726",0.5315324068069458,0.3254997134208679,0.46748024225234985,0.3247935175895691,0.5446934700012207,0.4631223678588867,0.48483404517173767,0.461852490901947,0.4995063245296478,0.3251466155052185,0.5147637575864792,0.46248742938041687,-96.33909666112606,Forward
3.903903903903904,22.23362824941887,21.501540141192496,174.71681554568642,102.53946369100608,176.00005731030748,201.3499563025907,185.45873033528795,186.94437185743035,"0.5313168168067932, 0.3213117718696594","0.46452808380126953, 0.32353055477142334","0.5055260062217712, 0.3884938955307007","0.44782811403274536, 0.3877357840538025","0.5450505614280701, 0.4624585211277008","0.486722856760025, 0.46214932203292847","0.5720016956329346, 0.5902141332626343","0.4702516496181488, 0.5921367406845093","0.44230175018310547, 0.3897276520729065","0.3965376317501068, 0.41159600019454956","0.5739413499832153, 0.7175493836402893","0.43444952368736267, 0.7175050973892212","0.45580506324768066, 0.29915565252304077",0.5313168168067932,0.3213117718696594,0.46452808380126953,0.32353055477142334,0.5450505614280701,0.4624585211277008,0.486722856760025,0.46214932203292847,0.49792245030403137,0.3224211633205414,0.5158867090940475,0.46230392158031464,-97.31807888003958,Forward
3.937270603937271,16.199219540909006,16.798542549777427,179.70386516005897,109.89907948455456,175.96922422780065,201.7658419137471,185.9061325272097,188.2449682719568,"0.5348084568977356, 0.3241555094718933","0.458135187625885, 0.34140846133232117","0.5161163210868835, 0.3890586197376251","0.42285338044166565, 0.42310959100723267","0.547437310218811, 0.4637525677680969","0.4871932864189148, 0.4677993655204773","0.5742700695991516, 0.5903342962265015","0.472952276468277, 0.5930877923965454","0.45411914587020874, 0.3677002787590027","0.4420987665653229, 0.410338819026947","0.5757594108581543, 0.7173038721084595","0.4345671534538269, 0.7159409523010254","0.46205344796180725, 0.29986128211021423",0.5348084568977356,0.3241555094718933,0.458135187625885,0.34140846133232117,0.547437310218811,0.4637525677680969,0.4871932864189148,0.4677993655204773,0.4964718222618103,0.33278198540210724,0.5173152983188629,0.4657759666442871,-98.90722173648845,Forward
3.9706373039706375,10.361969554159648,13.463255196420333,184.5514877013524,119.20234162425284,175.90439091850763,202.32262451869207,186.3304076915805,189.4428856104985,"0.5364159941673279, 0.3215191960334778","0.4545750617980957, 0.33790260553359985","0.5280508995056152, 0.3906083405017853","0.43920278549194336, 0.39853864908218384","0.547221839427948, 0.46302342414855957","0.48735326528549194, 0.46775761246681213","0.5740798711776733, 0.585739254951477","0.47433334589004517, 0.5931334495544434","0.4641171395778656, 0.4324120879173279","0.4289918839931488, 0.4375090003013611","0.5760020017623901, 0.715142548084259","0.4345885217189789, 0.7148562669754028","0.46466708183288574, 0.2894393801689148",0.5364159941673279,0.3215191960334778,0.4545750617980957,0.33790260553359985,0.547221839427948,0.46302342414855957,0.48735326528549194,0.46775761246681213,0.4954955279827118,0.3297109007835388,0.51728755235672,0.46539051830768585,-99.12456618247214,Forward
4.004004004004004,14.964799202342848,11.292261238142428,191.0918417692852,130.77773162010783,176.0012346438648,203.1608323013532,186.65424916565956,190.53405668978488,"0.5364111661911011, 0.3207963705062866","0.44677287340164185, 0.33727818727493286","0.531459629535675, 0.4003584384918213","0.45965152978897095, 0.3905668258666992","0.5479511022567749, 0.45990610122680664","0.48793014883995056, 0.46501702070236206","0.5732492208480835, 0.5844875574111938","0.4771657884120941, 0.5927202105522156","0.4701527953147888, 0.4543379247188568","0.49556979537010193, 0.43996769189834595","0.5770083069801331, 0.7152177691459656","0.4346897006034851, 0.7146437764167786","0.46449702978134155, 0.280620813369751",0.5364111661911011,0.3207963705062866,0.44677287340164185,0.33727818727493286,0.5479511022567749,0.45990610122680664,0.48793014883995056,0.46501702070236206,0.49159201979637146,0.32903727889060974,0.5179406255483627,0.46246156096458435,-101.17102447769035,Forward
4.037370704037371,12.38401033243475,13.406939490316288,196.17508227945572,137.9973870543768,176.11861150208205,204.12762961391067,186.94154556042747,191.44544814566223,"0.5363587737083435, 0.3095191419124603","0.44088467955589294, 0.33250510692596436","0.5374813675880432, 0.39396101236343384","0.4567113518714905, 0.38935884833335876","0.5495190024375916, 0.45649680495262146","0.4901445508003235, 0.46409717202186584","0.5722304582595825, 0.5848349332809448","0.477483332157135, 0.5927900075912476","0.4868624210357666, 0.4587472975254059","0.4742952287197113, 0.4559817910194397","0.5778496265411377, 0.7145017385482788","0.43466973304748535, 0.7145900130271912","0.46332454681396484, 0.269686222076416",0.5363587737083435,0.3095191419124603,0.44088467955589294,0.33250510692596436,0.5495190024375916,0.45649680495262146,0.4901445508003235,0.46409717202186584,0.4886217266321182,0.32101212441921234,0.5198317766189575,0.46029698848724365,-102.62984802276685,Forward
4.070737404070738,9.142828844843676,16.127632147880924,200.9452541245456,144.2640034510043,176.1083335629152,205.23310627996085,187.22463026557253,192.17287503405817,"0.5364715456962585, 0.3090370297431946","0.4401935636997223, 0.316398948431015","0.5376087427139282, 0.40153735876083374","0.4535221457481384, 0.3860029876232147","0.5518098473548889, 0.4501587748527527","0.4924081265926361, 0.45563825964927673","0.5725237131118774, 0.5826226472854614","0.4796840250492096, 0.5917342901229858","0.48714596033096313, 0.47391414642333984","0.4755256175994873, 0.4228947162628174","0.5786679983139038, 0.7145742177963257","0.43466106057167053, 0.7142038941383362","0.4615631699562073, 0.2680414617061615",0.5364715456962585,0.3090370297431946,0.4401935636997223,0.316398948431015,0.5518098473548889,0.4501587748527527,0.4924081265926361,0.45563825964927673,0.4883325546979904,0.3127179890871048,0.5221089869737625,0.4528985172510147,-103.5471632029128,Forward
4.104104104104104,6.764857092285291,12.71340687703592,204.18406503032412,146.98709377790283,176.1691751011631,206.420857254918,187.4311620069672,192.7098062987072,"0.5378872156143188, 0.30247944593429565","0.43629512190818787, 0.31140440702438354","0.5482663512229919, 0.39546000957489014","0.44679751992225647, 0.37614503502845764","0.5540314316749573, 0.4472042918205261","0.4936428666114807, 0.45197898149490356","0.5734559297561646, 0.5796789526939392","0.4810979962348938, 0.5900958776473999","0.5123746395111084, 0.4583035111427307","0.4749085307121277, 0.3979600667953491","0.5789340734481812, 0.7147805094718933","0.4345250129699707, 0.7140906453132629","0.4597729742527008, 0.26494449377059937",0.5378872156143188,0.30247944593429565,0.43629512190818787,0.31140440702438354,0.5540314316749573,0.4472042918205261,0.4936428666114807,0.45197898149490356,0.48709116876125336,0.3069419264793396,0.523837149143219,0.44959163665771484,-104.44511795525473,Forward
4.137470804137471,4.987919770393671,9.86869272527018,206.37549910907103,148.99473475324712,176.47390901456774,207.6615391627121,187.49039883600176,193.00030613542935,"0.5389331579208374, 0.3000808656215668","0.43487077951431274, 0.311752587556839","0.5551000833511353, 0.3904942572116852","0.44562363624572754, 0.3809659779071808","0.5566612482070923, 0.4477270245552063","0.49714431166648865, 0.4531311094760895","0.574435293674469, 0.5792788863182068","0.48138126730918884, 0.5895431041717529","0.5212868452072144, 0.4580496847629547","0.46970444917678833, 0.4640529751777649","0.5795364379882812, 0.7144051194190979","0.4339843690395355, 0.7146019339561462","0.45863789319992065, 0.26284274458885193",0.5389331579208374,0.3000808656215668,0.43487077951431274,0.311752587556839,0.5566612482070923,0.4477270245552063,0.49714431166648865,0.4531311094760895,0.4869019687175751,0.3059167265892029,0.5269027799367905,0.4504290670156479,-105.47201307931364,Forward
4.170837504170838,3.632799760612933,7.522013800284061,207.0442380143174,151.41441133451866,176.84613375833484,209.00357113398792,187.42194754512343,193.08264609391185,"0.5397474765777588, 0.30126243829727173","0.4350782334804535, 0.3158584237098694","0.5581541061401367, 0.3924921154975891","0.44865289330482483, 0.4022730886936188","0.5579548478126526, 0.4433896541595459","0.4995694160461426, 0.44903865456581116","0.5746558308601379, 0.576278567314148","0.4838179051876068, 0.5748618841171265","0.5249624848365784, 0.4707702696323395","0.4753282964229584, 0.4858827590942383","0.5803446173667908, 0.7144246101379395","0.43378186225891113, 0.7141305208206177","0.4503461420536041, 0.2655274271965027",0.5397474765777588,0.30126243829727173,0.4350782334804535,0.3158584237098694,0.5579548478126526,0.4433896541595459,0.4995694160461426,0.44903865456581116,0.48741285502910614,0.30856043100357056,0.5287621319293976,0.44621415436267853,-106.71954189940469,Forward
4.2042042042042045,3.1239856587654837,6.110838241831758,207.5656010017672,153.64739359224797,177.3622122655697,210.2715002678367,187.2442108296788,192.99762296971917,"0.543655514717102, 0.29921966791152954","0.4352261424064636, 0.31663650274276733","0.5571156740188599, 0.3989418148994446","0.4518911838531494, 0.40049880743026733","0.5590405464172363, 0.44342392683029175","0.49869590997695923, 0.44828087091445923","0.575203537940979, 0.5760957598686218","0.48327311873435974, 0.5778980255126953","0.5236766934394836, 0.4865294396877289","0.4876394271850586, 0.49219459295272827","0.5808964371681213, 0.7141618728637695","0.4337955117225647, 0.7141815423965454","0.4497365951538086, 0.26693734526634216",0.543655514717102,0.29921966791152954,0.4352261424064636,0.31663650274276733,0.5590405464172363,0.44342392683029175,0.49869590997695923,0.44828087091445923,0.48944082856178284,0.30792808532714844,0.5288682281970978,0.4458523988723755,-105.95325079014627,Forward
4.237570904237571,2.913838453862609,5.603617789411008,207.1809882967333,156.11580306759362,177.97685959708218,211.5680205152338,187.00655579862843,192.7889525528333,"0.5436826348304749, 0.2987167239189148","0.4357176423072815, 0.3167172968387604","0.5574885010719299, 0.39651334285736084","0.4494648873806, 0.38669553399086","0.558883786201477, 0.4443252980709076","0.4979454576969147, 0.44955819845199585","0.5760456323623657, 0.5768669247627258","0.4830031394958496, 0.5795946717262268","0.5359398722648621, 0.4784700274467468","0.49327272176742554, 0.3533709645271301","0.5817087292671204, 0.7133010625839233","0.4341963827610016, 0.7141920328140259","0.4501567780971527, 0.26513123512268066",0.5436826348304749,0.2987167239189148,0.4357176423072815,0.3167172968387604,0.558883786201477,0.4443252980709076,0.4979454576969147,0.44955819845199585,0.4897001385688782,0.3077170103788376,0.5284146219491959,0.4469417482614517,-105.53975307952525,Forward
4.270937604270938,3.4376707224921272,7.345670396482306,206.1107719487485,156.31501482011896,178.69283349629052,212.8735594665881,186.68772914493965,192.4233338985164,"0.5430087447166443, 0.29596182703971863","0.43631577491760254, 0.31999826431274414","0.5579032301902771, 0.3956407904624939","0.45982733368873596, 0.4040028154850006","0.5619192123413086, 0.444399356842041","0.5007146596908569, 0.44993919134140015","0.5760347247123718, 0.5773042440414429","0.4829869866371155, 0.5805867314338684","0.54097980260849, 0.47323697805404663","0.5036695003509521, 0.4809865951538086","0.5818263292312622, 0.7132260799407959","0.4348321855068207, 0.7128016948699951","0.4498201310634613, 0.27459269762039185",0.5430087447166443,0.29596182703971863,0.43631577491760254,0.31999826431274414,0.5619192123413086,0.444399356842041,0.5007146596908569,0.44993919134140015,0.4896622598171234,0.3079800456762314,0.5313169360160828,0.4471692740917206,-106.66068119773158,Forward
4.3043043043043046,4.413275015946407,9.41163153283164,204.3604545565331,156.4752036523631,179.41991080966798,214.3739627306381,186.20915249286628,191.927559545946,"0.5434575080871582, 0.2966429889202118","0.4450584948062897, 0.33171766996383667","0.5597630739212036, 0.3957715332508087","0.4737326502799988, 0.4185081124305725","0.5639903545379639, 0.44372397661209106","0.5067463517189026, 0.4490946829319","0.5762811899185181, 0.5774900317192078","0.4825039803981781, 0.5807043313980103","0.5507098436355591, 0.4732479155063629","0.5271793603897095, 0.49911776185035706","0.5817376375198364, 0.7119485139846802","0.4351111054420471, 0.7118538618087769","0.46619945764541626, 0.2882084250450134",0.5434575080871582,0.2966429889202118,0.4450584948062897,0.33171766996383667,0.5639903545379639,0.44372397661209106,0.5067463517189026,0.4490946829319,0.49425800144672394,0.31418032944202423,0.5353683531284332,0.44640932977199554,-107.27060982563923,Forward
4.337671004337671,6.095178518526307,10.878290489664684,201.4638980522489,156.4861706742435,180.3068353808958,215.6757535222308,185.66259970507517,191.2448882796376,"0.5431262254714966, 0.29213786125183105","0.4459662437438965, 0.3297267258167267","0.5583564639091492, 0.3898150622844696","0.47203683853149414, 0.4108327329158783","0.562883734703064, 0.44399651885032654","0.5057398080825806, 0.4494895040988922","0.5762366652488708, 0.5777174830436707","0.4818524718284607, 0.5820206999778748","0.5601352453231812, 0.4689694941043854","0.5217708945274353, 0.438629150390625","0.5816550850868225, 0.7119382619857788","0.4352359175682068, 0.7105273008346558","0.46277815103530884, 0.2867978811264038",0.5431262254714966,0.29213786125183105,0.4459662437438965,0.3297267258167267,0.562883734703064,0.44399651885032654,0.5057398080825806,0.4494895040988922,0.49454623460769653,0.31093229353427887,0.5343117713928223,0.4467430114746094,-106.32009237285895,Forward
4.371037704371039,8.372475365330043,11.92302418682752,202.64555732274212,154.02785750937474,181.3835295212492,216.86381983894617,184.99369648144813,190.60401359903557,"0.5427759885787964, 0.28986793756484985","0.4457987844944, 0.3259086310863495","0.5619608163833618, 0.38572362065315247","0.469644159078598, 0.40621939301490784","0.5613005757331848, 0.44403061270713806","0.5047451257705688, 0.4483646750450134","0.5761955380439758, 0.5778225064277649","0.48160070180892944, 0.5807428359985352","0.5691208243370056, 0.469052791595459","0.5256397128105164, 0.42632970213890076","0.5815917253494263, 0.7119802236557007","0.4352884888648987, 0.7099677324295044","0.4619239866733551, 0.28734540939331055",0.5427759885787964,0.28986793756484985,0.4457987844944,0.3259086310863495,0.5613005757331848,0.44403061270713806,0.5047451257705688,0.4483646750450134,0.4942873865365982,0.30788828432559967,0.5330228507518768,0.44619764387607574,-105.64564357161598,Forward
4.404404404404405,10.34010912080334,13.091069531469984,197.1199929919885,149.08054436283766,182.44319636090367,217.82841416079188,184.40681280634908,189.893946905643,"0.541409969329834, 0.28976818919181824","0.44427162408828735, 0.32176750898361206","0.5632038712501526, 0.3844200372695923","0.46346768736839294, 0.3762960135936737","0.5589632987976074, 0.444378137588501","0.5044057965278625, 0.44875985383987427","0.5761659145355225, 0.5810717344284058","0.47950229048728943, 0.5808821320533752","0.5711098909378052, 0.466722309589386","0.5158125162124634, 0.3689139783382416","0.5813644528388977, 0.7111351490020752","0.4353829324245453, 0.7100206613540649","0.4634898602962494, 0.2946752905845642",0.541409969329834,0.28976818919181824,0.44427162408828735,0.32176750898361206,0.5589632987976074,0.444378137588501,0.5044057965278625,0.44875985383987427,0.49284079670906067,0.30576784908771515,0.531684547662735,0.4465689957141876,-105.42293853940222,Forward
4.437771104437771,12.52399951812946,13.983444504560346,190.01832610261724,142.87270705601156,183.4369418029776,218.51969030014416,184.0537426293031,189.24020861016265,"0.5339571237564087, 0.28503209352493286","0.4428648054599762, 0.3298191726207733","0.5684219598770142, 0.37661319971084595","0.49936842918395996, 0.40180930495262146","0.5567293763160706, 0.4428311884403229","0.5022928714752197, 0.44780200719833374","0.5758451223373413, 0.5804513692855835","0.4788913130760193, 0.5812557339668274","0.5785202383995056, 0.46426382660865784","0.5647599101066589, 0.450720876455307","0.5807963609695435, 0.7070069909095764","0.43538275361061096, 0.7100869417190552","0.463052898645401, 0.30671462416648865",0.5339571237564087,0.28503209352493286,0.4428648054599762,0.3298191726207733,0.5567293763160706,0.4428311884403229,0.5022928714752197,0.44780200719833374,0.48841096460819244,0.3074256330728531,0.5295111238956451,0.4453165978193283,-106.59735826603983,Forward
