Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,152.89230624647345,124.86163775473582,138.60982132782866,134.24247791664203,147.2904542052995,152.96187715473613,201.4962752288236,193.73159692761996,"0.4744676649570465, 0.3472025692462921","0.5671790242195129, 0.4372784495353699","0.4419029653072357, 0.4353335499763489","0.5579255223274231, 0.5284245014190674","0.4095079302787781, 0.5721646547317505","0.4621429443359375, 0.5855635404586792","0.4335052967071533, 0.7215895652770996","0.45085492730140686, 0.7337649464607239","0.455984890460968, 0.49737247824668884","0.5569664835929871, 0.5483126640319824","0.44900044798851013, 0.8899181485176086","0.417470782995224, 0.9073876142501831","0.580696702003479, 0.3915158212184906",-24.486941690550076,Leading Side
1.3680347013680347,157.99932765669794,141.75211929800335,132.39992167286462,140.1710734820316,149.80860336199254,153.53335531493352,199.0634994772362,193.14308687207617,"0.47335225343704224, 0.3542601466178894","0.5551888346672058, 0.4269452691078186","0.45157939195632935, 0.3875156044960022","0.6067531704902649, 0.45816436409950256","0.4098127782344818, 0.5760565996170044","0.4611809253692627, 0.5864506959915161","0.43999022245407104, 0.7240777611732483","0.45344167947769165, 0.7373889684677124","0.514111340045929, 0.3762113153934479","0.5733669400215149, 0.38997918367385864","0.4478940963745117, 0.8915583491325378","0.4157598912715912, 0.908414363861084","0.5801984071731567, 0.3906925916671753",-22.449572980882795,Leading Side
1.4014014014014016,163.14765913046745,157.94257698807246,125.73910266125544,145.4960806859159,152.30752889920385,154.16361567376336,196.6642223528945,192.45903996273677,"0.5268039107322693, 0.3886268436908722","0.4903234541416168, 0.37130388617515564","0.49834197759628296, 0.48059743642807007","0.5873110294342041, 0.4245782494544983","0.4364925026893616, 0.5795227289199829","0.42814183235168457, 0.5805516242980957","0.45026135444641113, 0.7329092025756836","0.455623060464859, 0.7394065260887146","0.5079585313796997, 0.5083266496658325","0.556936502456665, 0.38732725381851196","0.4359402060508728, 0.8934376835823059","0.42131978273391724, 0.9038701057434082","0.5797172784805298, 0.39202097058296204",-20.86163054849344,Leading Side
1.4347681014347682,168.16328018497143,173.05518239342678,118.69725351406134,150.10149774878812,154.74838972142064,154.8412196763273,194.3409707024319,191.68275668455428,"0.484694242477417, 0.37913891673088074","0.5660398006439209, 0.4029158055782318","0.4744793474674225, 0.36213019490242004","0.5642719268798828, 0.394601434469223","0.42121490836143494, 0.5834892392158508","0.46951064467430115, 0.6000632047653198","0.4254404902458191, 0.7223730683326721","0.46620139479637146, 0.7431215047836304","0.5020798444747925, 0.31483250856399536","0.5457517504692078, 0.3225269615650177","0.3625209629535675, 0.8428565859794617","0.4223530888557434, 0.9025206565856934","0.584507405757904, 0.3715306520462036",-21.72871623866416,Leading Side
1.4681348014681348,172.8721703374007,186.71210708255003,111.34426345234388,153.87132289114237,157.09234473313134,155.55472876772834,192.1362713724834,190.8175375224829,"0.4827163815498352, 0.36580511927604675","0.5728166103363037, 0.4057379364967346","0.4457225799560547, 0.32827672362327576","0.548356294631958, 0.35503798723220825","0.4175509512424469, 0.5840570330619812","0.4759431779384613, 0.6013861894607544","0.43830054998397827, 0.7248949408531189","0.4721677899360657, 0.7429033517837524","0.4698573052883148, 0.2693586051464081","0.5120211839675903, 0.2862415015697479","0.39958855509757996, 0.8533713221549988","0.434284508228302, 0.8978354334831238","0.5971806049346924, 0.36579686403274536",-21.37997671454372,Leading Side
1.5015015015015016,177.10030910494618,198.53552262392589,103.7500216971646,156.68955433347276,159.30055283882442,156.29270439306936,190.09265120968408,189.86668296147693,"0.4857267439365387, 0.36294910311698914","0.5723491907119751, 0.40549421310424805","0.42388516664505005, 0.31498223543167114","0.5367034077644348, 0.3280201554298401","0.41851383447647095, 0.5849002599716187","0.48035234212875366, 0.6014944911003113","0.4337950646877289, 0.7291756868362427","0.4767460823059082, 0.7433385848999023","0.4442686140537262, 0.23793089389801025","0.4784190058708191, 0.24577221274375916","0.4087080955505371, 0.865666389465332","0.4453842043876648, 0.896740734577179","0.5978840589523315, 0.35147976875305176",-20.85328050373426,Leading Side
1.5348682015348682,180.6736760047986,208.1476005860382,95.98441746958508,158.44019029627353,161.33417294298823,157.0437079974533,188.25263706066903,188.83349348649045,"0.48768824338912964, 0.3611219525337219","0.5713351368904114, 0.39476197957992554","0.4017518162727356, 0.3095909059047699","0.526985764503479, 0.3094603419303894","0.4204641282558441, 0.5857229232788086","0.486346960067749, 0.6011998057365417","0.43152865767478943, 0.7296255826950073","0.4812963902950287, 0.7424188852310181","0.4195694029331207, 0.22423043847084045","0.4647691249847412, 0.225454643368721","0.4191688895225525, 0.866553008556366","0.45152974128723145, 0.8823789358139038","0.5970945358276367, 0.3404771685600281",-19.449602847687032,Leading Side
1.5682349015682349,183.41825055414884,215.17051253737063,88.11733999066688,159.0072290000387,163.1543639501112,157.79630102598315,186.6587557720733,187.72126958247765,"0.48268213868141174, 0.3567134737968445","0.5739118456840515, 0.3853740394115448","0.38641592860221863, 0.30465036630630493","0.5203898549079895, 0.3043462932109833","0.4215874671936035, 0.5849056839942932","0.4898400902748108, 0.5980308651924133","0.4284471571445465, 0.7252194285392761","0.4850972294807434, 0.7419986128807068","0.41100960969924927, 0.21213242411613464","0.4634700417518616, 0.22762653231620789","0.4180203378200531, 0.8699833750724792","0.4650877118110657, 0.8791517019271851","0.5921804904937744, 0.32706040143966675",-18.226108995067648,Leading Side
1.6016016016016017,185.1600122701877,219.22643004640716,80.21867848147141,158.2746686652626,164.72228476468172,158.53904492376182,185.3535341905321,186.53331173439275,"0.47183704376220703, 0.3494548797607422","0.5740776658058167, 0.37861597537994385","0.37667542695999146, 0.3082650601863861","0.5133763551712036, 0.3114437460899353","0.42227253317832947, 0.5822657942771912","0.49589672684669495, 0.5941280126571655","0.4316818118095398, 0.7255538702011108","0.4928806722164154, 0.7411589026451111","0.3977215588092804, 0.22804602980613708","0.46336984634399414, 0.23142926394939423","0.43754854798316956, 0.8784230947494507","0.47616997361183167, 0.8817096948623657","0.5918502807617188, 0.32281750440597534",-15.904408754018426,Leading Side
1.6349683016349683,185.72494067010612,219.93752468163143,72.3583221630604,156.12650751243922,165.99909429118824,159.26050113589227,184.37949916268036,185.27292042719,"0.4708279073238373, 0.3490537405014038","0.5735515356063843, 0.3784714639186859","0.3704771101474762, 0.3104899823665619","0.5143143534660339, 0.324187695980072","0.42320770025253296, 0.5797417759895325","0.5007180571556091, 0.5894728302955627","0.43418198823928833, 0.7260223627090454","0.4957374930381775, 0.7370430827140808","0.4147328734397888, 0.22661519050598145","0.4726870059967041, 0.2522783875465393","0.4274458885192871, 0.8939262628555298","0.4831135869026184, 0.8789325952529907","0.5896051526069641, 0.31856486201286316",-15.25426622880954,Leading Side
1.6683350016683351,184.9390152710949,216.9259680115272,64.60616025649524,152.4467437620628,166.94595143411917,159.94923110747743,183.7791775351532,183.9433961458235,"0.4659779965877533, 0.3478110730648041","0.5704865455627441, 0.38070032000541687","0.37055593729019165, 0.3138808608055115","0.5191376209259033, 0.33774515986442566","0.4251834750175476, 0.5789713263511658","0.5035163164138794, 0.5880352854728699","0.43438011407852173, 0.7271174192428589","0.49950987100601196, 0.7373476028442383","0.4161972999572754, 0.2498455047607422","0.4804766774177551, 0.26945993304252625","0.4294944405555725, 0.8981158137321472","0.49166661500930786, 0.8784958720207214","0.5831325054168701, 0.31667250394821167",-13.807392913001676,Leading Side
1.7017017017017018,182.62821559034472,209.81393160457827,57.03208198283773,147.11937563462735,167.52401509796294,160.59379628362024,183.59509615458563,182.54803937524747,"0.46403804421424866, 0.3486645817756653","0.5695599317550659, 0.38134533166885376","0.3731197118759155, 0.3235016167163849","0.5295177102088928, 0.34339258074760437","0.42656034231185913, 0.5782169699668884","0.5013098120689392, 0.5867429971694946","0.4386228621006012, 0.7275145053863525","0.5002173781394958, 0.7360915541648865","0.4352899193763733, 0.26581403613090515","0.4933963716030121, 0.28027722239494324","0.4306091368198395, 0.8928735852241516","0.49828338623046875, 0.8775212168693542","0.580398678779602, 0.3189733028411865",-13.66249635496496,Leading Side
1.7350684017350684,178.61852114504663,198.2235870292683,49.70597656314907,140.02840135062715,167.6944441872079,161.18275810942365,183.8697818676128,181.0901506004161,"0.4662621021270752, 0.3493567109107971","0.5725176334381104, 0.3824136555194855","0.38040047883987427, 0.32679301500320435","0.5281092524528503, 0.3707773983478546","0.4273533225059509, 0.5772819519042969","0.5011261701583862, 0.5848321318626404","0.4416353106498718, 0.7276855111122131","0.4992302358150482, 0.7350379824638367","0.452732652425766, 0.2862745225429535","0.507704496383667, 0.28835752606391907","0.4330715537071228, 0.8927080035209656","0.5007280111312866, 0.8781110644340515","0.5796172022819519, 0.3176969289779663",-14.375860224736817,Leading Side
1.7684351017684352,172.7359114523913,181.77710585408124,42.69773321849107,131.05781913055637,167.41839760634247,161.7046780299906,184.64576152086985,179.57303030628367,"0.4667949676513672, 0.3506038784980774","0.57562255859375, 0.38309815526008606","0.38538283109664917, 0.3432258069515228","0.5288639068603516, 0.38179415464401245","0.42896199226379395, 0.5765079259872437","0.5013675093650818, 0.5841052532196045","0.44270285964012146, 0.7295228242874146","0.49774065613746643, 0.7354768514633179","0.46378427743911743, 0.307644784450531","0.5103638172149658, 0.3056691586971283","0.43479013442993164, 0.8932597041130066","0.5022698640823364, 0.8769259452819824","0.5793349742889404, 0.3143753707408905",-14.711298291117359,Leading Side
1.8018018018018016,164.8063660295697,160.09665964750064,36.07724116992516,120.09162719490904,166.65703425985515,162.14811749042403,185.96556196099172,177.99997897780423,"0.4680453836917877, 0.3513440787792206","0.5767983198165894, 0.38343408703804016","0.3878541588783264, 0.35928016901016235","0.5278953313827515, 0.392816960811615","0.4297150671482086, 0.5765722990036011","0.5004637837409973, 0.5841451287269592","0.44310036301612854, 0.7294660210609436","0.49651145935058594, 0.7357453107833862","0.4662398397922516, 0.31803011894226074","0.5092819929122925, 0.3169737756252289","0.43530258536338806, 0.8927680253982544","0.5008828639984131, 0.8755167722702026","0.5794457793235779, 0.31603193283081055",-15.067095619377666,Leading Side
1.8351685018351689,154.6558643937725,132.80441997801051,29.914389638512887,107.01382376417943,165.3715130522343,162.5016379358269,187.8717100346136,176.37429709993208,"0.4699150025844574, 0.35201945900917053","0.5771533250808716, 0.383613646030426","0.3885685205459595, 0.3650633692741394","0.5278588533401489, 0.3925589919090271","0.4305476248264313, 0.576679527759552","0.5002878308296204, 0.5843206644058228","0.44317832589149475, 0.72951740026474","0.49560031294822693, 0.7359409928321838","0.4650927484035492, 0.31639641523361206","0.510858952999115, 0.31839314103126526","0.43552833795547485, 0.8925946950912476","0.4991767406463623, 0.875568687915802","0.5794654488563538, 0.3145206868648529",-15.283156479777796,Leading Side
1.8685352018685355,142.11038606219063,99.52255841409414,24.279067845315865,91.70840705886164,163.52299288796834,162.7538008113021,190.4067325883705,174.69928515762135,"0.47123464941978455, 0.35217565298080444","0.5768402814865112, 0.3841171860694885","0.3859405219554901, 0.36685991287231445","0.5276483297348022, 0.39109253883361816","0.4307629466056824, 0.5762268304824829","0.5008336901664734, 0.5844730138778687","0.44320663809776306, 0.7294334173202515","0.4951601028442383, 0.7361241579055786","0.4633212983608246, 0.31338104605674744","0.5102665424346924, 0.3195090591907501","0.43582969903945923, 0.8924511075019836","0.4974622130393982, 0.8764615058898926","0.5795310735702515, 0.3149479627609253",-15.346923871722304,Leading Side
1.901901901901902,126.99591055201496,59.87324652423636,19.24116501139564,74.0593752994498,161.07263267154562,162.89316756195265,193.6131564688976,172.97824363582626,"0.4717365801334381, 0.352751225233078","0.576070249080658, 0.38440001010894775","0.38236933946609497, 0.3656027615070343","0.5271719098091125, 0.3882175087928772","0.43095558881759644, 0.5763522386550903","0.5013048648834229, 0.5845440030097961","0.44326043128967285, 0.7295082807540894","0.49475154280662537, 0.7362023591995239","0.46014007925987244, 0.3124595284461975","0.5080385804176331, 0.3183630108833313","0.4360678195953369, 0.8924236297607422","0.4963441789150238, 0.8770871162414551","0.5789440870285034, 0.31428223848342896",-15.252545704161243,Leading Side
