Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,30.096584625715924,18.245143609014768,185.72738377495943,148.11903718485266,123.11751153348374,119.61880780727328,213.0544744896187,219.612684462034,"0.5570622682571411, 0.44805485010147095","0.5016297101974487, 0.41429319977760315","0.5514165163040161, 0.5346880555152893","0.4745334982872009, 0.5024717450141907","0.43774065375328064, 0.5980908274650574","0.3979904055595398, 0.5875058174133301","0.4814482629299164, 0.7357982397079468","0.47221121191978455, 0.7291663289070129","0.5420457124710083, 0.5815075635910034","0.5061933994293213, 0.5832603573799133","0.4449821412563324, 0.8908103704452515","0.4368520677089691, 0.8949300050735474","0.6017081141471863, 0.4249231219291687","0.529, 0.431","0.418, 0.593",-55.40400538409447,Forward
1.3013013013013013,28.635049097544726,17.452924584126308,187.30360146835935,144.2218174998193,122.90221447005652,120.04838575984252,213.79673879663,219.23101959343384,"0.5580378770828247, 0.44660353660583496","0.5011729598045349, 0.4143715798854828","0.5513172149658203, 0.5312639474868774","0.47046422958374023, 0.4993763864040375","0.4386724531650543, 0.5972750186920166","0.398764044046402, 0.5868749022483826","0.4774271845817566, 0.7366419434547424","0.4733452796936035, 0.7276139259338379","0.5406380891799927, 0.5777496099472046","0.5040817856788635, 0.581008791923523","0.44430822134017944, 0.8921033143997192","0.4376605153083801, 0.8911229372024536","0.6014306545257568, 0.4248826503753662","0.530, 0.430","0.419, 0.592",-55.54066511854478,Forward
1.334668001334668,27.04853132936134,16.837938097901066,187.87498276172823,140.37204362327114,122.6991188926804,120.54834372293816,214.5901228044708,218.83739412431032,"0.5578697919845581, 0.44574427604675293","0.49840593338012695, 0.41517215967178345","0.5394660830497742, 0.5218605399131775","0.46917837858200073, 0.5005583763122559","0.43875592947006226, 0.5970302224159241","0.3987817168235779, 0.5869832634925842","0.4818555414676666, 0.7347441911697388","0.473268985748291, 0.7277054190635681","0.5012680888175964, 0.5570061802864075","0.5047361850738525, 0.5723321437835693","0.443666934967041, 0.892085075378418","0.4382287859916687, 0.8913925290107727","0.6015430688858032, 0.42493051290512085","0.528, 0.430","0.419, 0.592",-55.901832400645006,Forward
1.3680347013680347,25.218930733474508,16.296352789753193,187.21891294940067,135.91545581880112,122.65135593250729,121.07682910152393,215.2606279688308,218.4383879709277,"0.5575726628303528, 0.44423016905784607","0.49738627672195435, 0.4161621630191803","0.5324501395225525, 0.5248879194259644","0.47007590532302856, 0.5005255937576294","0.43888014554977417, 0.596862256526947","0.39892056584358215, 0.5874160528182983","0.4852513372898102, 0.7333341240882874","0.4731934070587158, 0.7279340028762817","0.4945361614227295, 0.5532766580581665","0.505766749382019, 0.5705183148384094","0.44359126687049866, 0.8920313715934753","0.43827128410339355, 0.8922212719917297","0.6016318202018738, 0.4250594973564148","0.527, 0.430","0.419, 0.592",-56.15904045949529,Forward
1.4014014014014016,23.22763763036283,15.94157297706131,185.691417179338,132.2154586295522,122.56708031240974,121.63206229743518,216.01619689294748,218.0285207182125,"0.5325218439102173, 0.4356030821800232","0.5254653692245483, 0.4300537705421448","0.5071067810058594, 0.5230472683906555","0.4792092442512512, 0.5198284387588501","0.420178085565567, 0.5907703042030334","0.4049871861934662, 0.5882092118263245","0.48465171456336975, 0.7323709726333618","0.47397851943969727, 0.7279550433158875","0.5010252594947815, 0.5589054226875305","0.5087202787399292, 0.5666689276695251","0.44413676857948303, 0.8907302021980286","0.438246488571167, 0.8930577039718628","0.6052187085151672, 0.4251302182674408","0.529, 0.433","0.413, 0.589",-53.38491741495462,Forward
1.4347681014347682,20.911904691547814,15.638806442737865,183.28343260001031,129.4015670332248,122.29871188909982,122.2263783255401,216.86021357786504,217.61212968853485,"0.5209875702857971, 0.4254705309867859","0.5329009294509888, 0.4354657232761383","0.4971768856048584, 0.5212210416793823","0.49070900678634644, 0.5289509296417236","0.41347113251686096, 0.5886522531509399","0.4083656370639801, 0.5886790156364441","0.47549110651016235, 0.7337770462036133","0.4765070378780365, 0.7275823354721069","0.5024124383926392, 0.5600144267082214","0.5118114948272705, 0.5658899545669556","0.44415512681007385, 0.8906399011611938","0.4381975531578064, 0.8933297395706177","0.6077195405960083, 0.4251321256160736","0.527, 0.430","0.411, 0.589",-53.742780387439545,Forward
1.4681348014681348,18.267504847398456,15.526340702250604,179.87232452351537,126.27096501448943,121.9157808672794,122.83144029257896,217.8025545097851,217.2197474476951,"0.5081837177276611, 0.4184386730194092","0.5419231653213501, 0.43934282660484314","0.47448858618736267, 0.49851194024086","0.5228193402290344, 0.5391883254051208","0.40795984864234924, 0.5867058038711548","0.41254091262817383, 0.5946309566497803","0.47359830141067505, 0.7336429953575134","0.4786262512207031, 0.727641761302948","0.4947051405906677, 0.5505555272102356","0.519631564617157, 0.5523521304130554","0.44486117362976074, 0.8883829116821289","0.43812671303749084, 0.8935530781745911","0.6077311635017395, 0.42427095770835876","0.525, 0.429","0.410, 0.591",-54.6391563800891,Forward
1.5015015015015016,16.024474296628664,15.269805785141108,176.4747900775032,122.47942757747536,121.55544158889482,123.38222857823334,218.77830885662812,216.8682800697004,"0.5065304040908813, 0.41665711998939514","0.5444507598876953, 0.44078198075294495","0.47207745909690857, 0.49501174688339233","0.5251756906509399, 0.5420182943344116","0.4063419699668884, 0.5857487320899963","0.4140171408653259, 0.5965195894241333","0.4715520441532135, 0.7336254119873047","0.4798017144203186, 0.7276843786239624","0.49218064546585083, 0.5496789216995239","0.5201265811920166, 0.553181529045105","0.4452705979347229, 0.8872424960136414","0.4386092722415924, 0.8925020098686218","0.6079778671264648, 0.4237116277217865","0.525, 0.429","0.410, 0.591",-54.62603312947937,Forward
1.5348682015348682,13.974671304351595,15.247774008626603,172.7405501915929,119.40816806409036,121.3237372867768,123.90710915404432,219.5061498957946,216.52579569332207,"0.5372408032417297, 0.42835482954978943","0.5042464137077332, 0.4216448664665222","0.5174903869628906, 0.4977796673774719","0.48312991857528687, 0.507327675819397","0.4310797154903412, 0.5926991701126099","0.4040049910545349, 0.5959951877593994","0.49219369888305664, 0.7327256202697754","0.4702821373939514, 0.7301858067512512","0.49850910902023315, 0.5521836280822754","0.5179101228713989, 0.5416925549507141","0.44824689626693726, 0.8841384053230286","0.4362812042236328, 0.8962212800979614","0.606469452381134, 0.424882709980011","0.521, 0.425","0.418, 0.594",-58.64162559202905,Forward
1.5682349015682349,12.33629598640809,15.80656503693569,169.013905327034,114.79910143764135,121.06231880019742,124.3882432899594,220.0769164540828,216.2208947780695,"0.550815224647522, 0.4398568272590637","0.4946274757385254, 0.41536903381347656","0.5321763753890991, 0.49829429388046265","0.47240376472473145, 0.49190831184387207","0.4392518103122711, 0.596316397190094","0.400569349527359, 0.5956498384475708","0.500532329082489, 0.7319064140319824","0.4659065306186676, 0.7327407598495483","0.5021291971206665, 0.55091792345047","0.5152555108070374, 0.5361471176147461","0.44911980628967285, 0.8839379549026489","0.43403634428977966, 0.9018296003341675","0.6046868562698364, 0.4252484440803528","0.523, 0.428","0.420, 0.596",-58.59078586335398,Forward
1.6016016016016017,10.72332571057008,16.739690828413043,164.79009446712266,110.68192797016287,120.74333034441598,124.9063318579058,220.785017106057,215.90738474346043,"0.5580345988273621, 0.4419225752353668","0.4926110804080963, 0.4117465615272522","0.5343929529190063, 0.5055052042007446","0.4559944272041321, 0.46282821893692017","0.44498419761657715, 0.5972591638565063","0.39810556173324585, 0.5954192280769348","0.5060124397277832, 0.7288868427276611","0.46236318349838257, 0.7338268756866455","0.4975382387638092, 0.5294426679611206","0.48118820786476135, 0.5050081014633179","0.4509553909301758, 0.8830382227897644","0.4324985146522522, 0.905136227607727","0.6029670238494873, 0.428811252117157","0.525, 0.427","0.422, 0.596",-58.52325493208585,Forward
1.6349683016349683,-0.0601644621706742,18.3694325582396,159.43377781279645,107.72253900485802,120.41322849894728,125.41188597793322,221.54088729622703,215.6830127384966,"0.5547548532485962, 0.44307130575180054","0.491809219121933, 0.41312724351882935","0.5319088697433472, 0.5104319453239441","0.43835896253585815, 0.47064924240112305","0.4470905661582947, 0.5988715291023254","0.39724284410476685, 0.5960750579833984","0.5091913938522339, 0.727716326713562","0.46034497022628784, 0.7373214960098267","0.49851417541503906, 0.5331861972808838","0.473705530166626, 0.5030154585838318","0.45181959867477417, 0.8823941349983215","0.43215805292129517, 0.9083040952682495","0.5993513464927673, 0.42904162406921387","0.523, 0.428","0.422, 0.597",-59.163037488602924,Forward
1.6683350016683351,1.3689796760420003,20.43142667975132,154.67868660091867,105.64551062268936,120.03194899688536,125.96926679680666,222.42803734737788,215.46732745553376,"0.5541175603866577, 0.4441302716732025","0.4929562509059906, 0.41359394788742065","0.5309609174728394, 0.5018430948257446","0.4401037096977234, 0.4734686017036438","0.44828692078590393, 0.5985519289970398","0.397668719291687, 0.595586895942688","0.5100800395011902, 0.7273654341697693","0.46041613817214966, 0.7388811111450195","0.4771830141544342, 0.5006483197212219","0.4729956090450287, 0.4894636571407318","0.453724205493927, 0.8810954093933105","0.43097949028015137, 0.9090477824211121","0.5988937616348267, 0.42478322982788086","0.524, 0.429","0.423, 0.597",-59.127823276226316,Forward
1.7017017017017018,-5.0363707108341815,22.027172098733452,149.77982020404446,103.08929804346556,119.69242887513067,126.57355911291116,223.3247001047269,215.23534133219775,"0.5578659176826477, 0.44424405694007874","0.49398723244667053, 0.4128042161464691","0.5300161242485046, 0.5033091306686401","0.441314160823822, 0.47038254141807556","0.44994622468948364, 0.5984445810317993","0.397959440946579, 0.5950499773025513","0.510762095451355, 0.7271559238433838","0.46027129888534546, 0.7398682832717896","0.47361794114112854, 0.4994402527809143","0.46895766258239746, 0.48745059967041016","0.454551637172699, 0.8812459111213684","0.43055182695388794, 0.9091920852661133","0.5991392135620117, 0.42218494415283203","0.526, 0.429","0.424, 0.597",-58.776535220915406,Forward
1.7350684017350684,-8.261366512563592,23.61605005411472,145.4357173338802,100.6715415995064,119.35980222748736,127.21711634125028,224.287480620201,214.94918365067508,"0.5630384683609009, 0.44810348749160767","0.4928053319454193, 0.40863895416259766","0.5326951146125793, 0.5037527680397034","0.4317270815372467, 0.4619583189487457","0.45085686445236206, 0.5989745855331421","0.39844903349876404, 0.5927256345748901","0.5088578462600708, 0.7293382883071899","0.46086806058883667, 0.7394628524780273","0.49102920293807983, 0.5143201351165771","0.44669947028160095, 0.47025880217552185","0.4541206955909729, 0.8817797899246216","0.43172889947891235, 0.908536434173584","0.5992316603660583, 0.4188421666622162","0.528, 0.428","0.425, 0.596",-58.34165245087441,Forward
1.7684351017684352,-9.034356671884904,25.076245939524306,141.87797394396753,99.59596286159184,119.03122114289536,127.81481129034523,225.3572145840238,214.62593181093573,"0.5653638243675232, 0.45005911588668823","0.491685688495636, 0.40723711252212524","0.5319205522537231, 0.5057315230369568","0.43330806493759155, 0.4568817615509033","0.452267587184906, 0.6000319719314575","0.39880627393722534, 0.5920808911323547","0.5080932378768921, 0.7301522493362427","0.46143895387649536, 0.7394298315048218","0.49213212728500366, 0.5141380429267883","0.4439546465873718, 0.46885132789611816","0.45371049642562866, 0.8819206357002258","0.43183770775794983, 0.9082969427108765","0.5996130108833313, 0.4181241989135742","0.529, 0.429","0.426, 0.596",-58.40061031020698,Forward
1.8018018018018016,-7.195320636505837,26.746603221542628,138.7133696748313,98.88173895206462,118.68555745741811,128.43117183333834,226.4845601360024,214.2159800741844,"0.5636736154556274, 0.4461982250213623","0.49217090010643005, 0.4075179100036621","0.5376607775688171, 0.4867021143436432","0.43614593148231506, 0.45051926374435425","0.45071014761924744, 0.5998576283454895","0.39989617466926575, 0.5920615196228027","0.5094785094261169, 0.729946494102478","0.46130281686782837, 0.7403100728988647","0.4823841154575348, 0.4689512252807617","0.45419126749038696, 0.4609495997428894","0.4535446763038635, 0.8814495801925659","0.4302080571651459, 0.9091774821281433","0.5997318625450134, 0.41906851530075073","0.528, 0.427","0.425, 0.596",-58.74856780040789,Forward
1.8351685018351689,-2.523248270407451,28.53392351805192,135.60726541243096,98.36351314646366,118.4054459510075,129.0348187577966,227.60064832206453,213.8157940444172,"0.5618764162063599, 0.44602879881858826","0.49245697259902954, 0.4078829288482666","0.5413336753845215, 0.48554807901382446","0.4391041696071625, 0.44542139768600464","0.44973224401474, 0.5997243523597717","0.40004879236221313, 0.5920701622962952","0.5117902159690857, 0.7290588021278381","0.46148568391799927, 0.7410100102424622","0.47940793633461, 0.46486034989356995","0.4573512077331543, 0.46046990156173706","0.45341673493385315, 0.881176769733429","0.42803287506103516, 0.9107648134231567","0.6023448705673218, 0.42108669877052307","0.527, 0.427","0.425, 0.596",-58.80952153850665,Forward
1.8685352018685355,4.555919907767033,30.007142621916557,133.15772976752638,97.74651432789368,118.28598250602744,129.59785824202933,228.49258776118677,213.48976139979192,"0.5590826869010925, 0.44516825675964355","0.4963231086730957, 0.4070626199245453","0.5350610613822937, 0.48403796553611755","0.4413105845451355, 0.4435052275657654","0.4494551122188568, 0.5996256470680237","0.4001780152320862, 0.5918498039245605","0.5131465196609497, 0.7281774878501892","0.4611402153968811, 0.7408995032310486","0.47261762619018555, 0.45522117614746094","0.4436434209346771, 0.4515767991542816","0.4536218047142029, 0.8815743327140808","0.42717498540878296, 0.912178635597229","0.6032493710517883, 0.4220453202724457","0.528, 0.426","0.425, 0.596",-58.760616091347785,Forward
1.901901901901902,13.859694556645616,31.154708475568636,131.2471936401371,97.3863759181108,118.34207271263246,130.13197612784217,229.1181045027722,213.1896416857908,"0.5583255887031555, 0.44487279653549194","0.49807101488113403, 0.40652281045913696","0.5334573984146118, 0.4833167493343353","0.44221383333206177, 0.44171515107154846","0.4490364193916321, 0.5995538234710693","0.4002830982208252, 0.591648280620575","0.5138928294181824, 0.7276075482368469","0.46083202958106995, 0.7407458424568176","0.47154515981674194, 0.4534786641597748","0.44331973791122437, 0.44555774331092834","0.45369166135787964, 0.8822851181030273","0.42697519063949585, 0.9124262928962708","0.6035732626914978, 0.4226827621459961","0.528, 0.426","0.425, 0.596",-58.64199240020601,Forward
1.9352686019352687,24.84037005399409,32.29724453701595,131.05381250048296,97.10874484276374,118.39887335660032,130.67114902646315,229.7675410257124,212.89263452782487,"0.5658275485038757, 0.44850867986679077","0.49812573194503784, 0.40330639481544495","0.5407219529151917, 0.4765547811985016","0.42821329832077026, 0.4411845803260803","0.4500505030155182, 0.6012753248214722","0.40033453702926636, 0.5913079380989075","0.5172370672225952, 0.7287634015083313","0.46088966727256775, 0.7410179376602173","0.4688592553138733, 0.4403739869594574","0.4205125868320465, 0.4371216893196106","0.45377618074417114, 0.8823198080062866","0.4267520308494568, 0.9127551913261414","0.6035732626914978, 0.41718363761901855","0.532, 0.426","0.425, 0.596",-57.92356343926398,Forward
1.968635301968636,37.17500751313198,33.270856354085474,132.4027174584256,97.21712856747324,118.48070958383512,131.19698051858026,230.4176801374028,212.6228820542864,"0.5685763955116272, 0.44964513182640076","0.4981765151023865, 0.4017176032066345","0.5425727367401123, 0.4752270579338074","0.4251435399055481, 0.4398201107978821","0.45037299394607544, 0.6023691296577454","0.40033483505249023, 0.5911329984664917","0.518771231174469, 0.7293007373809814","0.4609401226043701, 0.7418045997619629","0.46815985441207886, 0.4383198320865631","0.41815733909606934, 0.4339509904384613","0.45409703254699707, 0.8824073672294617","0.4249589443206787, 0.913793683052063","0.6053472757339478, 0.41619548201560974","0.533, 0.426","0.425, 0.597",-57.729498313352174,Forward
2.002002002002002,51.11710785287677,34.07409637371128,132.36749559170855,97.05378694542516,118.4267940166976,131.42936855375214,231.22845065031512,212.31886519120985,"0.5692712068557739, 0.4422944486141205","0.5006910562515259, 0.407295286655426","0.5414305329322815, 0.4637945294380188","0.42329055070877075, 0.4398912787437439","0.4524032473564148, 0.603828489780426","0.4009556174278259, 0.5926952958106995","0.5193749070167542, 0.7334059476852417","0.4606761038303375, 0.743879497051239","0.4620748460292816, 0.4221723973751068","0.4177611470222473, 0.42569512128829956","0.45420780777931213, 0.882300853729248","0.42408379912376404, 0.9135515093803406","0.6107581853866577, 0.41674065589904785","0.535, 0.425","0.427, 0.598",-58.02198497370754,Forward
2.035368702035369,66.31818039341837,35.16931141345916,131.80913467133303,97.3262391491112,118.62129488772288,131.49136844426843,231.7602671201072,212.0542362230826,"0.5677595734596252, 0.43901437520980835","0.5014773011207581, 0.41527730226516724","0.5346311926841736, 0.45424121618270874","0.42675265669822693, 0.44248509407043457","0.45401477813720703, 0.604481041431427","0.4009719491004944, 0.5935453176498413","0.5194858312606812, 0.7348618507385254","0.4599790573120117, 0.7445239424705505","0.45467597246170044, 0.41929715871810913","0.4195353090763092, 0.42469844222068787","0.45453184843063354, 0.8823992013931274","0.4225842356681824, 0.9142125248908997","0.6164998412132263, 0.41723600029945374","0.535, 0.427","0.427, 0.599",-58.06467434365096,Forward
2.0687354020687354,82.00764624837191,36.973192704318215,130.31811993809356,100.48233460627458,118.96065525839695,131.35942841285055,232.16575189833264,211.86711113755703,"0.5735191106796265, 0.4408515393733978","0.5014727115631104, 0.4145132005214691","0.5368217825889587, 0.4579104781150818","0.42258548736572266, 0.4265076518058777","0.45487236976623535, 0.6059746742248535","0.4008241295814514, 0.5941227078437805","0.5217183828353882, 0.7382833957672119","0.4591291546821594, 0.7465418577194214","0.45701488852500916, 0.41255983710289","0.4185275137424469, 0.41816750168800354","0.4547783434391022, 0.8826403617858887","0.4220181405544281, 0.9154871106147766","0.6131369471549988, 0.4166744351387024","0.537, 0.428","0.428, 0.600",-57.53827191890211,Forward
2.1021021021021022,98.30385391860963,38.87597014323532,128.91696729663482,105.0910163396181,119.46047973383212,131.03141524661712,232.3380130459449,211.74697648515652,"0.5724504590034485, 0.44094958901405334","0.5014676451683044, 0.4140746593475342","0.5367581248283386, 0.4552798271179199","0.4204883575439453, 0.42351776361465454","0.45501381158828735, 0.6067562103271484","0.4008144736289978, 0.5949171781539917","0.5229682326316833, 0.7398868203163147","0.45882025361061096, 0.7478009462356567","0.4585499167442322, 0.41142478585243225","0.41962113976478577, 0.4162164330482483","0.45476627349853516, 0.8832128643989563","0.4212724566459656, 0.9164950251579285","0.6124712228775024, 0.4169427752494812","0.537, 0.428","0.428, 0.601",-57.82448095254502,Forward
2.135468802135469,115.52532186064067,40.254311131055424,129.9013597447821,107.07023999620792,119.9512682975768,131.02896549298265,232.6558931694817,211.55668733452288,"0.5585614442825317, 0.4391249120235443","0.5037201642990112, 0.414707750082016","0.5310096740722656, 0.45320385694503784","0.44090205430984497, 0.4290708005428314","0.45469117164611816, 0.6066392660140991","0.4029150903224945, 0.5966170430183411","0.5249993205070496, 0.7406463027000427","0.4588846266269684, 0.7492578029632568","0.4602998197078705, 0.41394758224487305","0.42138853669166565, 0.41495218873023987","0.45465612411499023, 0.883223831653595","0.4204223155975342, 0.9169647097587585","0.617151141166687, 0.4183475375175476","0.531, 0.427","0.429, 0.602",-59.6403065930097,Forward
2.1688355021688355,133.30040970423124,41.56041445517326,132.25785954909887,108.64035327299364,120.2497921185296,131.19007027062358,233.0496075983292,211.3352429459092,"0.5551626682281494, 0.437419593334198","0.505154550075531, 0.41638606786727905","0.5245663523674011, 0.44887667894363403","0.4465760588645935, 0.43135595321655273","0.4544801712036133, 0.6064674854278564","0.4036124646663666, 0.5973010659217834","0.5248357057571411, 0.7401905655860901","0.4583132266998291, 0.7491492033004761","0.46118634939193726, 0.4129435122013092","0.4228101372718811, 0.41514331102371216","0.45356303453445435, 0.8834689855575562","0.4203634262084961, 0.9171045422554016","0.6227304935455322, 0.4196716845035553","0.530, 0.427","0.429, 0.602",-59.978711166707285,Forward
2.2022022022022023,151.16810876068482,42.55138403443249,136.479929146583,110.21239764139146,120.49480398164675,131.3546908359187,233.4638656850796,211.08354512647784,"0.5532382726669312, 0.43346452713012695","0.5088760852813721, 0.416950523853302","0.5214535593986511, 0.4320131242275238","0.4736103415489197, 0.43340617418289185","0.4543937146663666, 0.606356143951416","0.40357980132102966, 0.5972039103507996","0.524431586265564, 0.7398661375045776","0.4546646177768707, 0.7499834895133972","0.4528779089450836, 0.3981451690196991","0.44904881715774536, 0.41202443838119507","0.453640878200531, 0.8834768533706665","0.4196566045284271, 0.9179240465164185","0.623367428779602, 0.42035919427871704","0.531, 0.425","0.429, 0.602",-59.9692870155083,Forward
2.235568902235569,169.10535069745663,43.79689640719085,141.95064300203512,111.48981349050251,120.7523634489792,131.42249523132136,233.88051835435235,210.81796719324348,"0.5505861639976501, 0.4319978356361389","0.51076740026474, 0.416808545589447","0.5180751085281372, 0.432450532913208","0.48225459456443787, 0.4367843568325043","0.45363178849220276, 0.6062738299369812","0.4035593867301941, 0.597152054309845","0.5247347950935364, 0.7398124933242798","0.4537844657897949, 0.750518798828125","0.45377302169799805, 0.400042861700058","0.45944944024086, 0.41392746567726135","0.45385393500328064, 0.883370041847229","0.41961392760276794, 0.9179460406303406","0.6241359710693359, 0.421006977558136","0.531, 0.424","0.429, 0.602",-60.07000211655338,Forward
2.2689356022689355,186.5314805149404,44.731489737424425,143.41944709170957,111.99463664495526,121.01939706606112,131.44553729996392,234.25576382515092,210.5556474971939,"0.5499610900878906, 0.4290756583213806","0.5153175592422485, 0.4179132580757141","0.5061250329017639, 0.4181520938873291","0.47039636969566345, 0.43718451261520386","0.453530877828598, 0.6062875986099243","0.4040820002555847, 0.5986324548721313","0.5271484851837158, 0.7395820617675781","0.4539417326450348, 0.7506369352340698","0.4431740641593933, 0.3838198482990265","0.4402492642402649, 0.4141051173210144","0.45414361357688904, 0.8834083676338196","0.4196881651878357, 0.9178448915481567","0.6271637678146362, 0.42157062888145447","0.533, 0.423","0.429, 0.602",-59.87839648126554,Forward
2.3023023023023024,203.00282906982812,44.99047836005417,144.74822211268324,112.36561054781652,121.45004808415204,131.34433270623268,234.60558345833908,210.29123599930975,"0.5505679845809937, 0.4281895160675049","0.515565037727356, 0.4176933765411377","0.5058687925338745, 0.41528481245040894","0.46617311239242554, 0.4370155930519104","0.453546941280365, 0.6064420938491821","0.40414920449256897, 0.599181056022644","0.528136134147644, 0.7395271062850952","0.4536518454551697, 0.7515880465507507","0.4400416910648346, 0.376223087310791","0.4292212426662445, 0.4138054847717285","0.45514196157455444, 0.8834134340286255","0.41947880387306213, 0.9178413152694702","0.6263362169265747, 0.42180299758911133","0.533, 0.423","0.429, 0.603",-59.9115954688182,Forward
2.335669002335669,218.7716845992079,36.91440071863562,151.348961866963,111.39790829826744,121.80376665475087,131.25856146913424,234.84677904036383,210.01454081089477,"0.5511616468429565, 0.4290260374546051","0.5135784149169922, 0.4154518246650696","0.5085532069206238, 0.42456889152526855","0.4586866497993469, 0.4297533631324768","0.4540382921695709, 0.6065257787704468","0.404457151889801, 0.5991746783256531","0.5281897783279419, 0.739417314529419","0.45358777046203613, 0.7514857053756714","0.4411869943141937, 0.3883572816848755","0.4285305440425873, 0.37834686040878296","0.45581692457199097, 0.8835225105285645","0.4195280969142914, 0.9178500175476074","0.6269156336784363, 0.4214559495449066","0.532, 0.422","0.429, 0.603",-60.27524600193133,Forward
2.369035702369036,233.6977308562448,31.32314537802432,158.921241670773,111.22490233818192,122.1967735503694,131.21714559115316,234.96843351052905,209.73674568013192,"0.5519765019416809, 0.4295176565647125","0.5126141905784607, 0.41341137886047363","0.5105188488960266, 0.4285307824611664","0.4582269787788391, 0.4290938973426819","0.455308735370636, 0.606741189956665","0.4045284390449524, 0.5991015434265137","0.5282921195030212, 0.7400726079940796","0.45316964387893677, 0.7517079710960388","0.43986719846725464, 0.3933953046798706","0.4287528097629547, 0.37683790922164917","0.45632973313331604, 0.8839500546455383","0.41951650381088257, 0.9180227518081665","0.6274476647377014, 0.421265184879303","0.532, 0.421","0.430, 0.603",-60.56859499568646,Forward
2.4024024024024024,247.489103074076,28.269145682294152,161.6262769637937,109.74591581108142,122.4776468439634,131.23041423200422,235.08930271325755,209.44950078524232,"0.5528918504714966, 0.4290156960487366","0.5124722123146057, 0.4138866066932678","0.5109890103340149, 0.42420053482055664","0.4573783874511719, 0.4287780821323395","0.45476508140563965, 0.6067491769790649","0.40438729524612427, 0.5994104743003845","0.5280434489250183, 0.7405486702919006","0.45212262868881226, 0.7520917057991028","0.4404376149177551, 0.3907221853733063","0.4293563961982727, 0.38817745447158813","0.4563373923301697, 0.8866559267044067","0.4194912314414978, 0.9183571934700012","0.628625750541687, 0.4213272035121918","0.533, 0.421","0.430, 0.603",-60.41755705327675,Forward
2.4357691024357693,260.1925146036487,27.63025028604744,163.68193355250187,107.73042575996637,122.64367085742506,131.2890578323591,235.24177157090045,209.19869119608765,"0.5530583262443542, 0.429004043340683","0.5131266117095947, 0.41430607438087463","0.5117217302322388, 0.4231833815574646","0.4621129631996155, 0.4288584589958191","0.4552547037601471, 0.606743574142456","0.4046310782432556, 0.5996819734573364","0.5278547406196594, 0.7405421733856201","0.45213621854782104, 0.7520111203193665","0.4438013434410095, 0.39218005537986755","0.4370858669281006, 0.3933449685573578","0.45656102895736694, 0.8865357637405396","0.4194542467594147, 0.9189521670341492","0.6299041509628296, 0.4220747947692871","0.533, 0.422","0.430, 0.603",-60.397508995356915,Forward
2.469135802469136,271.3658651507085,29.28479785135325,165.3632574293681,104.63007092847856,122.72031616662304,131.35643585493833,235.3751414086613,208.9614558560473,"0.5551318526268005, 0.4288032650947571","0.5127855539321899, 0.4132225513458252","0.5073826909065247, 0.42063766717910767","0.4462832808494568, 0.42671316862106323","0.45610103011131287, 0.6073452234268188","0.4047287106513977, 0.5998748540878296","0.5285962224006653, 0.7413675785064697","0.45218425989151, 0.751754879951477","0.44395193457603455, 0.39150887727737427","0.4298451840877533, 0.395671546459198","0.4565848410129547, 0.8864752650260925","0.4192676544189453, 0.9190162420272827","0.6293407678604126, 0.42196545004844666","0.534, 0.421","0.430, 0.604",-60.44408979967122,Forward
2.5025025025025025,280.5406498345524,32.880456959982965,165.95236052462957,103.66129153565603,122.71584965861844,131.5755784556514,235.49447871979527,208.58306678841183,"0.5551499724388123, 0.4286896288394928","0.5125873684883118, 0.4129315912723541","0.5043482184410095, 0.4169588088989258","0.44523555040359497, 0.42624616622924805","0.45641452074050903, 0.6075873970985413","0.404797226190567, 0.6000739932060242","0.5286682844161987, 0.7417777180671692","0.45222344994544983, 0.7514575719833374","0.44393864274024963, 0.389766126871109","0.4291306436061859, 0.3971083164215088","0.45676589012145996, 0.8864861726760864","0.41915497183799744, 0.9189947843551636","0.6299633979797363, 0.42201924324035645","0.534, 0.421","0.431, 0.604",-60.567628409678704,Forward
2.5358692025358693,288.13558979079534,38.44942718867821,166.3236846216983,102.0745479695594,122.44706372718258,131.86877693920815,235.67779978312248,208.24581513439185,"0.556118905544281, 0.42962875962257385","0.5135314464569092, 0.4132830500602722","0.49733319878578186, 0.4190758168697357","0.4366753101348877, 0.42170602083206177","0.45689016580581665, 0.6078258752822876","0.40529879927635193, 0.6007888317108154","0.5286300182342529, 0.7420355677604675","0.451899915933609, 0.7510694265365601","0.4423876404762268, 0.3827228546142578","0.4249763488769531, 0.3919583857059479","0.45663267374038696, 0.8865736722946167","0.4189612865447998, 0.9189821481704712","0.6314491033554077, 0.42252978682518005","0.535, 0.421","0.431, 0.604",-60.43397918214401,Forward
