Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,20.557605865381937,21.457640263853573,186.6533894854927,191.7166586109368,154.9783252871783,206.2579181839848,191.5722205158089,176.04818604511422,"0.517577588558197, 0.38338878750801086","0.42087680101394653, 0.37943875789642334","0.5321061015129089, 0.437323659658432","0.4069702625274658, 0.45840978622436523","0.5084348917007446, 0.5273305177688599","0.44733309745788574, 0.5300984382629395","0.553902268409729, 0.6387207508087158","0.4167293608188629, 0.6423999071121216","0.5094329118728638, 0.4539261758327484","0.392680287361145, 0.4806888997554779","0.5748140811920166, 0.7593942284584045","0.3909490406513214, 0.7646761536598206","0.46914297342300415, 0.3504900634288788",0.517577588558197,0.38338878750801086,0.42087680101394653,0.37943875789642334,0.5084348917007446,0.5273305177688599,0.44733309745788574,0.5300984382629395,0.4692271947860718,0.3814137727022171,0.4778839945793152,0.5287144780158997,-93.3633799320575,Forward
1.6349683016349683,20.787749913140303,22.28137814672486,185.59423039002832,184.3223042999171,154.93631977866795,205.73884545498535,191.56269968939608,175.9976000914135,"0.5217582583427429, 0.38442882895469666","0.42085590958595276, 0.37930208444595337","0.5409301519393921, 0.4411778450012207","0.40541285276412964, 0.45856279134750366","0.5091766119003296, 0.5273754000663757","0.44749370217323303, 0.530067503452301","0.5538341403007507, 0.6387583017349243","0.4167397916316986, 0.6418569087982178","0.5321404933929443, 0.464394748210907","0.4132246971130371, 0.46804913878440857","0.574807345867157, 0.7589861154556274","0.3912350833415985, 0.7644960284233093","0.46947187185287476, 0.3506529927253723",0.5217582583427429,0.38442882895469666,0.42085590958595276,0.37930208444595337,0.5091766119003296,0.5273754000663757,0.44749370217323303,0.530067503452301,0.47130708396434784,0.381865456700325,0.4783351570367813,0.5287214517593384,-92.73990810180787,Forward
1.6683350016683351,20.794175070450414,23.294099529004946,186.1928702236165,177.2312408626236,154.89631190155615,205.2742800430578,191.51188676880344,175.91982021472546,"0.5217393636703491, 0.3844072222709656","0.4212556779384613, 0.3794516324996948","0.5462583303451538, 0.4423496723175049","0.40313926339149475, 0.45615339279174805","0.5094173550605774, 0.527266800403595","0.44756364822387695, 0.5300585627555847","0.5538004636764526, 0.6391388177871704","0.4164806008338928, 0.6419059634208679","0.5343254208564758, 0.46698689460754395","0.36897972226142883, 0.484192430973053","0.5748000741004944, 0.7587591409683228","0.39130911231040955, 0.7644287943840027","0.4694834351539612, 0.3505294620990753",0.5217393636703491,0.3844072222709656,0.4212556779384613,0.3794516324996948,0.5094173550605774,0.527266800403595,0.44756364822387695,0.5300585627555847,0.4714975208044052,0.3819294273853302,0.4784905016422272,0.5286626815795898,-92.72852505048891,Forward
1.7017017017017018,21.323366661112917,24.6345624199567,186.6514678218323,172.24192929748904,154.88265994086836,204.7920332673128,191.45699003114348,175.82216312442006,"0.5231953263282776, 0.38435083627700806","0.42198318243026733, 0.37957480549812317","0.5495161414146423, 0.4430604875087738","0.3994816243648529, 0.45594707131385803","0.509590744972229, 0.5276082754135132","0.44745200872421265, 0.5303941369056702","0.5538305044174194, 0.6391468644142151","0.4159456789493561, 0.6419340968132019","0.5549910068511963, 0.4690640866756439","0.35770484805107117, 0.48768696188926697","0.5746747255325317, 0.7580375671386719","0.39140045642852783, 0.7641135454177856","0.46949321031570435, 0.34995609521865845",0.5231953263282776,0.38435083627700806,0.42198318243026733,0.37957480549812317,0.509590744972229,0.5276082754135132,0.44745200872421265,0.5303941369056702,0.47258925437927246,0.3819628208875656,0.4785213768482208,0.5290012061595917,-92.31029031167341,Forward
1.7350684017350684,22.0456765500055,26.42343697647021,187.51699492762,169.20973554901963,154.92102711893355,204.3832690980952,191.38685133570144,175.66565204981327,"0.5230816602706909, 0.3823581337928772","0.42262396216392517, 0.3776450753211975","0.545740008354187, 0.4401310384273529","0.39945799112319946, 0.45432958006858826","0.5096206665039062, 0.5277065634727478","0.4474838376045227, 0.5303760766983032","0.5538323521614075, 0.6397458910942078","0.4158545434474945, 0.6420615911483765","0.551939845085144, 0.4634553790092468","0.35303154587745667, 0.4853000044822693","0.5746799111366272, 0.7580306529998779","0.39142319560050964, 0.7641134262084961","0.4698142111301422, 0.3490334153175354",0.5230816602706909,0.3823581337928772,0.42262396216392517,0.3776450753211975,0.5096206665039062,0.5277065634727478,0.4474838376045227,0.5303760766983032,0.47285281121730804,0.38000160455703735,0.4785522520542145,0.5290413200855255,-92.18998581588892,Forward
1.7684351017684352,23.40157696114761,28.7340538595185,188.1901188944608,164.57923024065272,155.06324277675412,204.03565889222975,191.2703636182959,175.4648373543366,"0.5209253430366516, 0.38237547874450684","0.4240991473197937, 0.376566618680954","0.5455769300460815, 0.438606321811676","0.39987966418266296, 0.4506029486656189","0.5096266269683838, 0.5282468199729919","0.44756489992141724, 0.530413806438446","0.5536460280418396, 0.6409924626350403","0.41551584005355835, 0.6428813338279724","0.5496460199356079, 0.4605935215950012","0.35130253434181213, 0.48236942291259766","0.5747146010398865, 0.7578674554824829","0.39141911268234253, 0.7641234397888184","0.46944862604141235, 0.3468549847602844",0.5209253430366516,0.38237547874450684,0.4240991473197937,0.376566618680954,0.5096266269683838,0.5282468199729919,0.44756489992141724,0.530413806438446,0.47251224517822266,0.3794710487127304,0.4785957634449005,0.529330313205719,-92.3246386699758,Forward
1.8018018018018016,25.241365345546203,31.19177520121584,188.79444863450317,159.30631145640135,155.30692606672332,203.6858801872668,191.13088020391356,175.25445705120745,"0.5184110403060913, 0.3798622786998749","0.42549023032188416, 0.3763290047645569","0.5430020093917847, 0.431801974773407","0.39878126978874207, 0.44637352228164673","0.509641170501709, 0.5284203886985779","0.44757166504859924, 0.5306218862533569","0.5536234974861145, 0.6414753198623657","0.41507309675216675, 0.6447576880455017","0.5501201152801514, 0.4480866491794586","0.3448760509490967, 0.4798484742641449","0.5744788646697998, 0.7574230432510376","0.39141175150871277, 0.7643576264381409","0.46897444128990173, 0.34450986981391907",0.5184110403060913,0.3798622786998749,0.42549023032188416,0.3763290047645569,0.509641170501709,0.5284203886985779,0.44757166504859924,0.5306218862533569,0.47195063531398773,0.3780956417322159,0.4786064177751541,0.5295211374759674,-92.51676867507024,Forward
1.8351685018351689,30.2623750342469,32.51917720143594,189.13143386717636,149.0952829972228,155.75030068417806,203.300940317044,190.9413612745028,175.02710785078455,"0.5169890522956848, 0.37852931022644043","0.4266727566719055, 0.3751320242881775","0.5417768359184265, 0.42906108498573303","0.39673858880996704, 0.43943682312965393","0.5090749263763428, 0.528548002243042","0.4473326802253723, 0.530642569065094","0.5535403490066528, 0.641751229763031","0.41463857889175415, 0.6454684734344482","0.5479995012283325, 0.45176124572753906","0.3437635004520416, 0.47243842482566833","0.5743440985679626, 0.7569640874862671","0.39141374826431274, 0.7646332383155823","0.468805730342865, 0.3433609902858734",0.5169890522956848,0.37852931022644043,0.4266727566719055,0.3751320242881775,0.5090749263763428,0.528548002243042,0.4473326802253723,0.530642569065094,0.47183090448379517,0.37683066725730896,0.47820380330085754,0.529595285654068,-92.38882936542558,Forward
1.8685352018685355,33.87047007144025,27.43907586427928,186.02193985251583,138.6615868469437,156.28848010763826,202.9525292648012,190.74022322127067,174.79552096129274,"0.5157034397125244, 0.37675875425338745","0.42648249864578247, 0.373184472322464","0.5395561456680298, 0.42823997139930725","0.39309099316596985, 0.4345189034938812","0.5087130665779114, 0.5286380052566528","0.44702285528182983, 0.5306421518325806","0.5534376502037048, 0.6421914100646973","0.4140494465827942, 0.6460897326469421","0.547199547290802, 0.44505196809768677","0.4082775115966797, 0.43383902311325073","0.5742665529251099, 0.7566587328910828","0.3914334177970886, 0.765090823173523","0.4675883650779724, 0.3435107469558716",0.5157034397125244,0.37675875425338745,0.42648249864578247,0.373184472322464,0.5087130665779114,0.5286380052566528,0.44702285528182983,0.5306421518325806,0.47109296917915344,0.3749716132879257,0.4778679609298706,0.5296400785446167,-92.50814184000524,Forward
1.901901901901902,38.61916786040476,30.957240484142357,188.6471158744304,129.19652840213544,156.71169971932486,202.62633587174773,190.61624395416425,174.5598304407294,"0.5140065550804138, 0.37689417600631714","0.4267579913139343, 0.37195026874542236","0.5322456359863281, 0.4296081066131592","0.39138418436050415, 0.42977243661880493","0.508032500743866, 0.5287505984306335","0.4460650086402893, 0.5306190252304077","0.5532130002975464, 0.642579197883606","0.41340741515159607, 0.6468098163604736","0.5457181334495544, 0.44565558433532715","0.4029002785682678, 0.4425637125968933","0.5742102861404419, 0.7566462755203247","0.3914336562156677, 0.7657486200332642","0.4662207067012787, 0.34287649393081665",0.5140065550804138,0.37689417600631714,0.4267579913139343,0.37195026874542236,0.508032500743866,0.5287505984306335,0.4460650086402893,0.5306190252304077,0.4703822731971741,0.37442222237586975,0.47704875469207764,0.5296848118305206,-92.45858832030983,Forward
1.9352686019352687,41.55776746451512,28.473437568966933,186.66221956562865,120.23968737532309,157.16594476875156,202.33612879594045,190.46831352883095,174.32944256488875,"0.5137715935707092, 0.37796375155448914","0.4268072247505188, 0.372077077627182","0.5335161089897156, 0.42970213294029236","0.3922812044620514, 0.4271460175514221","0.5076626539230347, 0.5287924408912659","0.4453240931034088, 0.5306054949760437","0.5527899265289307, 0.643730640411377","0.41269293427467346, 0.6483790278434753","0.5458775162696838, 0.4443962574005127","0.37600868940353394, 0.43990856409072876","0.5741677284240723, 0.7568341493606567","0.3912868797779083, 0.7666658163070679","0.46573033928871155, 0.33808422088623047",0.5137715935707092,0.37796375155448914,0.4268072247505188,0.372077077627182,0.5076626539230347,0.5287924408912659,0.4453240931034088,0.5306054949760437,0.470289409160614,0.37502041459083557,0.47649337351322174,0.5296989679336548,-92.2968313206158,Forward
1.968635301968636,44.395262243943,28.338904750379218,184.10846248560009,111.58710910325831,157.59142626596798,202.11130562913004,190.29537257429655,174.0768185532393,"0.5130443572998047, 0.37919360399246216","0.4268224835395813, 0.3721849322319031","0.5321897864341736, 0.43332022428512573","0.38996583223342896, 0.424258291721344","0.5077144503593445, 0.5289761424064636","0.44527187943458557, 0.5306044816970825","0.5523437261581421, 0.6439211964607239","0.41208943724632263, 0.6487022638320923","0.5336284041404724, 0.4454661011695862","0.4278739094734192, 0.42443209886550903","0.5741421580314636, 0.757201611995697","0.3911193311214447, 0.7670523524284363","0.4657832086086273, 0.33636346459388733",0.5130443572998047,0.37919360399246216,0.4268224835395813,0.3721849322319031,0.5077144503593445,0.5289761424064636,0.44527187943458557,0.5306044816970825,0.469933420419693,0.3756892681121826,0.476493164896965,0.5297903120517731,-92.4374845035943,Forward
2.002002002002002,44.949265773523,30.415807638090666,184.64357253680677,103.40594075707736,157.8988034318762,201.90900230923825,190.062021614704,173.817883937075,"0.5107565522193909, 0.38014721870422363","0.43001407384872437, 0.3716745376586914","0.48634591698646545, 0.4317317605018616","0.3953154683113098, 0.41605204343795776","0.5082199573516846, 0.5295201539993286","0.44535547494888306, 0.5306101441383362","0.5519800186157227, 0.6443899273872375","0.4116175174713135, 0.6486330032348633","0.4363285005092621, 0.4316549301147461","0.4484836161136627, 0.412343829870224","0.5741378664970398, 0.7575782537460327","0.39109331369400024, 0.7673290967941284","0.4647514224052429, 0.336689293384552",0.5107565522193909,0.38014721870422363,0.43001407384872437,0.3716745376586914,0.5082199573516846,0.5295201539993286,0.44535547494888306,0.5306101441383362,0.4703853130340576,0.3759108781814575,0.4767877161502838,0.5300651490688324,-92.37826673546637,Forward
2.035368702035369,38.69893609221217,34.38369964788719,182.22833455195104,96.37907746163754,158.26684353223482,201.7399440745536,189.79600149876572,173.54958437921874,"0.5078591108322144, 0.3819708526134491","0.43295755982398987, 0.37170103192329407","0.4222773611545563, 0.4106731414794922","0.40586739778518677, 0.4163758158683777","0.5081997513771057, 0.5296667814254761","0.44539743661880493, 0.5304861664772034","0.5516239404678345, 0.6444212198257446","0.4111248552799225, 0.6485814452171326","0.32700878381729126, 0.4205184578895569","0.4516107439994812, 0.41072410345077515","0.5741339921951294, 0.7578901648521423","0.39107945561408997, 0.767518162727356","0.46367859840393066, 0.33727800846099854",0.5078591108322144,0.3819708526134491,0.43295755982398987,0.37170103192329407,0.5081997513771057,0.5296667814254761,0.44539743661880493,0.5304861664772034,0.4704083353281021,0.3768359422683716,0.4767985939979553,0.5300764739513397,-92.38789853861564,Forward
2.0687354020687354,34.42620124341101,40.11614854499382,179.0173135896595,89.64565077921392,158.65648970775644,201.58686692332495,189.49833401287955,173.30647945610298,"0.5080084800720215, 0.3832242786884308","0.43374019861221313, 0.37237125635147095","0.46088552474975586, 0.4154062867164612","0.4053828716278076, 0.41129031777381897","0.508199155330658, 0.5303038954734802","0.4454140067100525, 0.5307741761207581","0.5514088869094849, 0.6447871923446655","0.4108516573905945, 0.6486218571662903","0.406055212020874, 0.4175889492034912","0.41010743379592896, 0.4081036150455475","0.5741508603096008, 0.7586342096328735","0.3910640478134155, 0.7677324414253235","0.46375173330307007, 0.3375890552997589",0.5080084800720215,0.3832242786884308,0.43374019861221313,0.37237125635147095,0.508199155330658,0.5303038954734802,0.4454140067100525,0.5307741761207581,0.4708743393421173,0.37779776751995087,0.4768065810203552,0.5305390357971191,-92.22416422464046,Forward
2.1021021021021022,38.69751420369992,47.39252131566994,175.1988333352655,83.64562870789433,159.03632994822482,201.42412964353608,189.19561918661225,173.10620902395556,"0.5077257752418518, 0.38319578766822815","0.43375667929649353, 0.373324453830719","0.43958014249801636, 0.4098758101463318","0.4051608145236969, 0.4120709002017975","0.5080979466438293, 0.5309492945671082","0.4458999037742615, 0.5311997532844543","0.550632119178772, 0.6449849009513855","0.41073721647262573, 0.6483250260353088","0.3394332826137543, 0.40866580605506897","0.42268243432044983, 0.40916329622268677","0.5741556286811829, 0.7596123814582825","0.3910596966743469, 0.7677218914031982","0.4640635550022125, 0.3378855288028717",0.5077257752418518,0.38319578766822815,0.43375667929649353,0.373324453830719,0.5080979466438293,0.5309492945671082,0.4458999037742615,0.5311997532844543,0.47074122726917267,0.37826012074947357,0.4769989252090454,0.5310745239257812,-92.34493258922058,Forward
2.135468802135469,43.588717917499416,55.56272112102558,172.50548544665503,79.51712670860346,159.41977097249958,201.27282582962687,188.86050056992715,172.93824145050044,"0.5084354877471924, 0.3825314939022064","0.4341251850128174, 0.37557321786880493","0.5177029371261597, 0.4176201820373535","0.4047008454799652, 0.40785470604896545","0.5080564022064209, 0.5316060185432434","0.4462222158908844, 0.5315179228782654","0.55055171251297, 0.6456342935562134","0.41067343950271606, 0.6479475498199463","0.4977026879787445, 0.4361410140991211","0.41455405950546265, 0.4073532223701477","0.5741643309593201, 0.7603456377983093","0.391040176153183, 0.7677133679389954","0.4640999436378479, 0.3381056785583496",0.5084354877471924,0.3825314939022064,0.4341251850128174,0.37557321786880493,0.5080564022064209,0.5316060185432434,0.4462222158908844,0.5315179228782654,0.4712803363800049,0.3790523558855057,0.47713930904865265,0.5315619707107544,-92.20005411080776,Forward
2.1688355021688355,48.19526760987248,64.90526803970292,170.03370647020495,76.3329593050755,159.75334042783342,201.13156907234088,188.5463715006018,172.8031636202247,"0.5086373686790466, 0.38150134682655334","0.4337975084781647, 0.37582898139953613","0.5313513278961182, 0.4229187071323395","0.3834449350833893, 0.4027913510799408","0.5081488490104675, 0.5317996740341187","0.4464237689971924, 0.531687319278717","0.5505159497261047, 0.6457518935203552","0.41068944334983826, 0.6479862332344055","0.5472972989082336, 0.45436006784439087","0.36516064405441284, 0.3970910906791687","0.5741668343544006, 0.760662317276001","0.39101624488830566, 0.767708420753479","0.46413740515708923, 0.3382141888141632",0.5086373686790466,0.38150134682655334,0.4337975084781647,0.37582898139953613,0.5081488490104675,0.5317996740341187,0.4464237689971924,0.531687319278717,0.47121743857860565,0.37866516411304474,0.47728630900382996,0.5317434966564178,-92.27033211654229,Forward
2.2022022022022023,52.71314351844782,74.97940516446891,170.11078995308452,74.54084135508388,160.05592214367476,201.000014146985,188.24140571286657,172.67704856070452,"0.507013738155365, 0.3810785114765167","0.4340333044528961, 0.37578243017196655","0.4421728551387787, 0.40408068895339966","0.3849408030509949, 0.3983810245990753","0.5085728764533997, 0.5318939089775085","0.4466380178928375, 0.5319333076477051","0.5498641133308411, 0.6457982063293457","0.4106997847557068, 0.6481997966766357","0.3685026168823242, 0.4060632586479187","0.34561458230018616, 0.3838922381401062","0.574047327041626, 0.7609524726867676","0.39102137088775635, 0.7675803899765015","0.46421751379966736, 0.3382170498371124",0.507013738155365,0.3810785114765167,0.4340333044528961,0.37578243017196655,0.5085728764533997,0.5318939089775085,0.4466380178928375,0.5319333076477051,0.47052352130413055,0.37843047082424164,0.4776054471731186,0.5319136083126068,-92.64183333564532,Forward
2.235568902235569,57.43690707627216,90.44823553169974,169.65001795073977,73.03203616473111,160.3046183358119,200.8877520904632,187.924551240507,172.5517329186685,"0.5015848875045776, 0.38121646642684937","0.43633970618247986, 0.3761487901210785","0.4098939299583435, 0.39421671628952026","0.3837604522705078, 0.3976239562034607","0.5084686279296875, 0.5338026285171509","0.44663867354393005, 0.5331854224205017","0.5491400957107544, 0.6466019749641418","0.4107074737548828, 0.6489391326904297","0.3242005705833435, 0.38057950139045715","0.3634682297706604, 0.38734009861946106","0.5739225149154663, 0.7615379095077515","0.39102858304977417, 0.767481803894043","0.46249666810035706, 0.3395136892795563",0.5015848875045776,0.38121646642684937,0.43633970618247986,0.3761487901210785,0.5084686279296875,0.5338026285171509,0.44663867354393005,0.5331854224205017,0.46896229684352875,0.37868262827396393,0.4775536507368088,0.5334940254688263,-93.17640640751421,Forward
2.2689356022689355,62.17656089993007,98.4361528077152,170.0935504303353,75.28670547158364,160.52579392427984,200.8213082933528,187.59373977681904,172.43632395875338,"0.5007122159004211, 0.38276034593582153","0.43618255853652954, 0.3774693012237549","0.40700405836105347, 0.39278677105903625","0.38559842109680176, 0.3973396122455597","0.5082807540893555, 0.5345675945281982","0.4466494917869568, 0.5336119532585144","0.54859459400177, 0.6470366716384888","0.41071653366088867, 0.6489208936691284","0.3269127309322357, 0.3702399730682373","0.3851441740989685, 0.3924088180065155","0.5737847089767456, 0.7616317272186279","0.3910285234451294, 0.7670556306838989","0.46167054772377014, 0.3395237922668457",0.5007122159004211,0.38276034593582153,0.43618255853652954,0.3774693012237549,0.5082807540893555,0.5345675945281982,0.4466494917869568,0.5336119532585144,0.46844738721847534,0.3801148235797882,0.47746512293815613,0.5340897738933563,-93.35177035487648,Forward
2.3023023023023024,66.85750391971717,109.036666776893,168.9863004497788,76.71958184892532,160.67062230875328,200.7648721707956,187.29244737375603,172.33963288116067,"0.4981895387172699, 0.3838621973991394","0.4386981427669525, 0.3777550458908081","0.4110255837440491, 0.39144378900527954","0.3976096212863922, 0.39784401655197144","0.5075278878211975, 0.5351544618606567","0.4464545249938965, 0.5335854887962341","0.5475776195526123, 0.6473358869552612","0.41072314977645874, 0.6489488482475281","0.33233898878097534, 0.3668016791343689","0.40911197662353516, 0.3941875100135803","0.5737721920013428, 0.7616747617721558","0.3910319209098816, 0.7670482993125916","0.4605489671230316, 0.34047871828079224",0.4981895387172699,0.3838621973991394,0.4386981427669525,0.3777550458908081,0.5075278878211975,0.5351544618606567,0.4464545249938965,0.5335854887962341,0.4684438407421112,0.38080862164497375,0.476991206407547,0.5343699753284454,-93.18584824031139,Forward
2.335669002335669,71.28588392989711,119.8949749837677,167.4118850380118,79.7788277160817,160.80419275027668,200.743122220905,186.98236401441275,172.24923643189393,"0.49674877524375916, 0.3840101659297943","0.4401843547821045, 0.37841275334358215","0.4123850464820862, 0.39122462272644043","0.40637463331222534, 0.4027458131313324","0.5071113109588623, 0.5362982153892517","0.44645896553993225, 0.534192681312561","0.5473459959030151, 0.647673487663269","0.4106985032558441, 0.6491098999977112","0.3389025926589966, 0.36106425523757935","0.4292207360267639, 0.39653751254081726","0.5737473368644714, 0.7616950273513794","0.39103254675865173, 0.7667090892791748","0.4597931504249573, 0.3419434428215027",0.49674877524375916,0.3840101659297943,0.4401843547821045,0.37841275334358215,0.5071113109588623,0.5362982153892517,0.44645896553993225,0.534192681312561,0.4684665650129318,0.38121145963668823,0.4767851382493973,0.5352454483509064,-93.09124366085824,Forward
2.369035702369036,75.99818141273376,130.90319912580551,166.1280432658921,84.47517817352123,161.00087247308542,200.76137527089597,186.61721419411543,172.15200263792204,"0.4979802966117859, 0.3840608298778534","0.43973588943481445, 0.37838929891586304","0.42050105333328247, 0.3896985650062561","0.4084978997707367, 0.403816282749176","0.5064911246299744, 0.536471962928772","0.44637471437454224, 0.5342537760734558","0.5468800067901611, 0.647657036781311","0.41068577766418457, 0.6492419242858887","0.3493940830230713, 0.3596112132072449","0.41894665360450745, 0.39809396862983704","0.5737451314926147, 0.7620728611946106","0.391000896692276, 0.7662661671638489","0.4597044587135315, 0.3428328037261963",0.4979802966117859,0.3840608298778534,0.43973588943481445,0.37838929891586304,0.5064911246299744,0.536471962928772,0.44637471437454224,0.5342537760734558,0.46885809302330017,0.3812250643968582,0.4764329195022583,0.5353628695011139,-92.81343509742078,Forward
2.4024024024024024,80.48568697659663,141.9426009019634,164.3575641396194,90.81244374760776,161.22341633369442,200.8129119955404,186.23430161620428,172.05789700723247,"0.5060319900512695, 0.3839903473854065","0.4348843991756439, 0.37779781222343445","0.5229635238647461, 0.4293211102485657","0.3870934545993805, 0.3876241147518158","0.5061742663383484, 0.5363737940788269","0.4463699460029602, 0.5342627167701721","0.5467277765274048, 0.6475566625595093","0.41039973497390747, 0.6495205163955688","0.5392929315567017, 0.4426823556423187","0.3590790629386902, 0.3540382981300354","0.5737527012825012, 0.7620964646339417","0.39102235436439514, 0.7657060027122498","0.46052294969558716, 0.3428230881690979",0.5060319900512695,0.3839903473854065,0.4348843991756439,0.37779781222343445,0.5061742663383484,0.5363737940788269,0.4463699460029602,0.5342627167701721,0.4704581946134567,0.38089407980442047,0.4762721061706543,0.5353182554244995,-92.15610889592153,Forward
2.4357691024357693,84.48916183043872,152.79096031455626,162.98645543635044,98.93332925537332,161.39465610873515,200.86149493036044,185.872624495694,171.98098663369166,"0.511733889579773, 0.3839583396911621","0.4346662163734436, 0.37790071964263916","0.5382571816444397, 0.43471312522888184","0.379134863615036, 0.37658020853996277","0.5061360001564026, 0.5366280674934387","0.4464402198791504, 0.5342733263969421","0.5463348627090454, 0.6475282311439514","0.41039785742759705, 0.6494797468185425","0.5520503520965576, 0.4541570544242859","0.3418883681297302, 0.3365805745124817","0.5738405585289001, 0.7622263431549072","0.391101598739624, 0.7652251720428467","0.46235793828964233, 0.34381571412086487",0.511733889579773,0.3839583396911621,0.4346662163734436,0.37790071964263916,0.5061360001564026,0.5366280674934387,0.4464402198791504,0.5342733263969421,0.4732000529766083,0.38092952966690063,0.4762881100177765,0.5354506969451904,-91.1448857733116,Forward
2.469135802469136,90.10117052205663,163.30270798899963,162.53628624053823,101.52141842083329,161.57361861781067,200.9055406047767,185.5193272512933,171.9353342707358,"0.5111693143844604, 0.38393595814704895","0.43478861451148987, 0.37837162613868713","0.5109902620315552, 0.40129002928733826","0.3815619647502899, 0.37841302156448364","0.5059157609939575, 0.5368750095367432","0.4465115964412689, 0.5347192287445068","0.5456478595733643, 0.6480951309204102","0.41025614738464355, 0.650379478931427","0.4004458785057068, 0.3774566650390625","0.34954899549484253, 0.3350721299648285","0.573853075504303, 0.762220561504364","0.39111799001693726, 0.7652283906936646","0.4633721709251404, 0.3437765836715698",0.5111693143844604,0.38393595814704895,0.43478861451148987,0.37837162613868713,0.5059157609939575,0.5368750095367432,0.4465115964412689,0.5347192287445068,0.47297896444797516,0.38115379214286804,0.4762136787176132,0.535797119140625,-91.19829582191775,Forward
2.5025025025025025,93.91741768368058,173.30889962041394,156.66443357846356,106.55432665360736,161.74347593896843,200.95933106691533,185.18098687838275,171.90059151606255,"0.5136523246765137, 0.3839208483695984","0.4347892701625824, 0.3783610463142395","0.5365337133407593, 0.42938995361328125","0.3820168375968933, 0.3748888671398163","0.5058616399765015, 0.5368987917900085","0.4465157389640808, 0.5347180366516113","0.5455235242843628, 0.6483561992645264","0.4102562367916107, 0.6504955291748047","0.5464512705802917, 0.4578222632408142","0.3547361195087433, 0.33032259345054626","0.5738543272018433, 0.7622146606445312","0.3911502957344055, 0.7649901509284973","0.46474123001098633, 0.3437475562095642",0.5136523246765137,0.3839208483695984,0.4347892701625824,0.3783610463142395,0.5058616399765015,0.5368987917900085,0.4465157389640808,0.5347180366516113,0.47422079741954803,0.38114094734191895,0.47618868947029114,0.5358084142208099,-90.72895630644399,Forward
2.5358692025358693,96.5714550370788,182.6659747922866,151.51580597066032,116.72082789108276,161.8962699565795,201.023397928743,184.83675461485723,171.88374521004292,"0.5133152008056641, 0.3833028972148895","0.4344434142112732, 0.37811318039894104","0.52394038438797, 0.4281143546104431","0.38323524594306946, 0.3700522780418396","0.5058333277702332, 0.5368593335151672","0.4462188184261322, 0.5347064733505249","0.5451573133468628, 0.6486354470252991","0.41025781631469727, 0.6504848003387451","0.5174055695533752, 0.4380796551704407","0.35993120074272156, 0.3296307921409607","0.5738193988800049, 0.7618585824966431","0.39114710688591003, 0.7649489641189575","0.46625465154647827, 0.3432435393333435",0.5133152008056641,0.3833028972148895,0.4344434142112732,0.37811318039894104,0.5058333277702332,0.5368593335151672,0.4462188184261322,0.5347064733505249,0.47387930750846863,0.3807080388069153,0.4760260730981827,0.5357829034328461,-90.7931185483275,Forward
2.569235902569236,98.05236819364303,191.4147896197527,147.31529549321056,121.464174799847,162.05151793766183,201.12033653029093,184.46600294373505,171.8519628189576,"0.504325270652771, 0.38141942024230957","0.43588995933532715, 0.3781079947948456","0.44721072912216187, 0.38712766766548157","0.38545507192611694, 0.36456137895584106","0.5056919455528259, 0.5377835035324097","0.44625645875930786, 0.5353277921676636","0.5451193451881409, 0.6496027708053589","0.41025811433792114, 0.6505333185195923","0.38857588171958923, 0.3486012816429138","0.36310720443725586, 0.3255763649940491","0.5737534165382385, 0.7618234157562256","0.3911418914794922, 0.7650166749954224","0.46425238251686096, 0.3428939878940582",0.504325270652771,0.38141942024230957,0.43588995933532715,0.3781079947948456,0.5056919455528259,0.5377835035324097,0.44625645875930786,0.5353277921676636,0.4701076149940491,0.3797637075185776,0.4759742021560669,0.5365556478500366,-92.1428011928995,Forward
2.6026026026026026,97.99586126903478,199.42906760373296,140.2025723313304,125.6242408430266,162.23970898677806,201.21858139528527,184.11831668669285,171.7641356228559,"0.5020235180854797, 0.3798138499259949","0.4357871413230896, 0.37754371762275696","0.44074684381484985, 0.37967953085899353","0.38560062646865845, 0.35778528451919556","0.5053279995918274, 0.5378719568252563","0.44624170660972595, 0.5353115797042847","0.5436580181121826, 0.6496962308883667","0.410305917263031, 0.6503154635429382","0.3911972641944885, 0.3467865586280823","0.3643534183502197, 0.31054753065109253","0.573688268661499, 0.7618200778961182","0.3911576569080353, 0.7650190591812134","0.46244558691978455, 0.3406180739402771",0.5020235180854797,0.3798138499259949,0.4357871413230896,0.37754371762275696,0.5053279995918274,0.5378719568252563,0.44624170660972595,0.5353115797042847,0.46890532970428467,0.3786787837743759,0.4757848531007767,0.5365917682647705,-92.49452932905704,Forward
