Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,141.17304025718934,104.03845035027544,92.10781039955432,98.19870140579305,157.72734048626197,149.73519094201026,189.1353965764283,202.19907591865064,"0.45384860038757324, 0.2787346839904785","0.575163722038269, 0.34179240465164185","0.39686352014541626, 0.3021470904350281","0.5576268434524536, 0.40835222601890564","0.3897549510002136, 0.5337003469467163","0.46648234128952026, 0.5447674989700317","0.407468318939209, 0.7079598903656006","0.4874645173549652, 0.7317041158676147","0.44700130820274353, 0.3381860554218292","0.5281386971473694, 0.35858994722366333","0.4064609408378601, 0.8876529932022095","0.4305481016635895, 0.907989501953125","0.581497073173523, 0.2521103322505951","0.515, 0.310","0.428, 0.539",-69.32916790242821,Forward
1.3013013013013013,153.7967051549831,117.14979847958593,90.38773726642523,102.9098433516662,159.8385275571072,150.74568766313797,187.1650037969497,201.22894251280985,"0.45416751503944397, 0.2656049132347107","0.5746866464614868, 0.3283841609954834","0.3744257390499115, 0.262619286775589","0.5467685461044312, 0.3921298384666443","0.39035454392433167, 0.5298452377319336","0.4695322513580322, 0.5418014526367188","0.40782269835472107, 0.7085254788398743","0.4863775670528412, 0.7304708957672119","0.42589157819747925, 0.271330863237381","0.5168370604515076, 0.3297586441040039","0.4076012670993805, 0.8883472681045532","0.4369102120399475, 0.9054482579231262","0.5724803805351257, 0.23760314285755157","0.514, 0.297","0.430, 0.536",-70.5191948437325,Forward
1.334668001334668,166.78397549847656,130.92223016887783,88.72509121175257,107.87999895942856,161.79981157580326,151.76180131205388,185.437774668458,200.19115122717827,"0.4536662995815277, 0.2573881447315216","0.5675061941146851, 0.305530846118927","0.362895667552948, 0.24867618083953857","0.5212416052818298, 0.3356667459011078","0.3912755250930786, 0.5250977873802185","0.47157540917396545, 0.5355729460716248","0.4100186228752136, 0.7085732817649841","0.4847201704978943, 0.7261792421340942","0.384263813495636, 0.16989290714263916","0.4767676293849945, 0.2679978013038635","0.408963143825531, 0.889085590839386","0.4436269700527191, 0.9019256830215454","0.5685794353485107, 0.22850313782691956","0.511, 0.281","0.431, 0.530",-72.35551988959718,Forward
1.3680347013680347,180.06718293232046,145.31975715704115,87.12635417198885,113.10319364110042,163.58417088549515,152.77536021955896,183.98984266127056,199.08650217165948,"0.44960418343544006, 0.2554452419281006","0.5639823079109192, 0.29835444688796997","0.3650914430618286, 0.23834757506847382","0.4985712468624115, 0.28838884830474854","0.39187362790107727, 0.5258927941322327","0.4735191762447357, 0.5349401235580444","0.41059446334838867, 0.7055481672286987","0.48710766434669495, 0.7185282707214355","0.3785625696182251, 0.14276763796806335","0.4474741518497467, 0.18745215237140656","0.409618079662323, 0.8896592855453491","0.45095953345298767, 0.8939496278762817","0.5558612942695618, 0.21394827961921692","0.507, 0.277","0.433, 0.530",-73.70762095722031,Forward
1.4014014014014016,193.57865910116575,160.306391182966,85.59800808358659,118.57345280870204,165.16458382932785,153.77819271645416,182.85734124570467,197.9157954561571,"0.4501672685146332, 0.25435152649879456","0.5642949342727661, 0.29098623991012573","0.38071706891059875, 0.2200688123703003","0.48888906836509705, 0.25287583470344543","0.39232534170150757, 0.5228432416915894","0.47529107332229614, 0.5314139127731323","0.4120960831642151, 0.7006381154060364","0.4879702925682068, 0.7171305418014526","0.3867521584033966, 0.1160808652639389","0.43610310554504395, 0.1783064305782318","0.40969839692115784, 0.8892496824264526","0.4531704783439636, 0.8919336199760437","0.5489605069160461, 0.20681491494178772","0.507, 0.273","0.434, 0.527",-73.90480620832635,Forward
1.4347681014347682,207.25073564966343,175.84614398554237,84.1465348829983,124.2848018742538,166.5140287504463,154.76212713354036,182.07640389207768,196.67983119057476,"0.4436114430427551, 0.25255876779556274","0.5617891550064087, 0.282264769077301","0.3608315587043762, 0.22890837490558624","0.4822689890861511, 0.22943536937236786","0.3926800489425659, 0.5192962288856506","0.4763104021549225, 0.5277062058448792","0.4120630621910095, 0.6999658346176147","0.4878354072570801, 0.7162436246871948","0.3749942183494568, 0.14358630776405334","0.4217512607574463, 0.13828161358833313","0.4100031852722168, 0.8894168734550476","0.4549659788608551, 0.8901838064193726","0.5541343092918396, 0.2052956521511078","0.503, 0.267","0.434, 0.524",-75.08643229637572,Forward
1.4681348014681348,221.0157442224642,191.90302730366037,82.77841650667652,130.231266249776,167.60548399199553,155.71899180161856,181.68316407070685,195.379409484816,"0.43532830476760864, 0.24828627705574036","0.5598021745681763, 0.2822808623313904","0.34974661469459534, 0.2322128564119339","0.4784316420555115, 0.2509068548679352","0.39291974902153015, 0.5201778411865234","0.4751291275024414, 0.5275819301605225","0.41185659170150757, 0.7005183100700378","0.48750996589660645, 0.7146552205085754","0.3799857497215271, 0.13415086269378662","0.4215589165687561, 0.1521625965833664","0.4098890423774719, 0.8894819021224976","0.45826131105422974, 0.886996865272522","0.5523515939712524, 0.20019838213920593","0.498, 0.265","0.434, 0.524",-76.19509918914794,Forward
1.5015015015015016,234.80601646421923,208.44105287620985,81.50013489107374,136.40687134728896,168.41192789712048,156.64061505148968,181.7137552519095,194.01533044878448,"0.435916006565094, 0.25002339482307434","0.5584011077880859, 0.28351083397865295","0.3574449121952057, 0.22431346774101257","0.4738311171531677, 0.2364414930343628","0.39306721091270447, 0.5213437080383301","0.4742200970649719, 0.5284621715545654","0.4111391603946686, 0.7008124589920044","0.4870864450931549, 0.7137228846549988","0.3847079873085022, 0.13938720524311066","0.42229413986206055, 0.15650629997253418","0.40846115350723267, 0.8895406723022461","0.46093541383743286, 0.8841179609298706","0.5383306741714478, 0.19679959118366241","0.497, 0.267","0.434, 0.525",-76.17683709951058,Forward
1.5348682015348682,248.55388401957916,225.42423244208092,80.31817197264253,142.805642578813,168.90633880896613,157.51882521395464,182.204310906003,192.58839419238384,"0.4380738139152527, 0.25125256180763245","0.5603591203689575, 0.2848558723926544","0.35993772745132446, 0.23014554381370544","0.4793948233127594, 0.23238690197467804","0.39355191588401794, 0.5192712545394897","0.47665485739707947, 0.5272865295410156","0.4108104705810547, 0.701029896736145","0.4866473078727722, 0.7140488624572754","0.38615232706069946, 0.14382025599479675","0.42872634530067444, 0.1566677987575531","0.407256543636322, 0.8919764757156372","0.4627878665924072, 0.8862774968147278","0.5369082689285278, 0.19681450724601746","0.499, 0.268","0.435, 0.523",-75.89892869620698,Forward
1.5682349015682349,262.19167853319505,242.8165777401637,79.23900968783536,149.42160535636842,169.06169507067747,158.3454506198144,183.1909645033046,191.0994008255176,"0.434809148311615, 0.25171783566474915","0.5623263120651245, 0.28544530272483826","0.353754460811615, 0.2268064320087433","0.49429577589035034, 0.24710436165332794","0.3939574062824249, 0.5200614929199219","0.47819972038269043, 0.5277904272079468","0.41058358550071716, 0.7025601267814636","0.4865371286869049, 0.7141491770744324","0.38357454538345337, 0.14709290862083435","0.43681564927101135, 0.17156344652175903","0.4065670967102051, 0.8931676149368286","0.46517568826675415, 0.8873633146286011","0.5403301119804382, 0.19694408774375916","0.499, 0.269","0.436, 0.524",-76.24856209303933,Forward
1.6016016016016017,275.65173164971776,260.58210050934804,78.26912997310478,156.24878509197555,168.85097502539944,159.1123195998699,184.7098495141317,189.54915045808943,"0.4313194155693054, 0.2529546022415161","0.5610315203666687, 0.2842392027378082","0.35589122772216797, 0.2300371378660202","0.4900064468383789, 0.23772688210010529","0.39478859305381775, 0.5205074548721313","0.4775204062461853, 0.5278111696243286","0.4102482199668884, 0.702887237071991","0.4863964021205902, 0.7146531343460083","0.3864908814430237, 0.1619885116815567","0.4279351234436035, 0.16901519894599915","0.40676790475845337, 0.8931374549865723","0.466317355632782, 0.8879238963127136","0.5425441265106201, 0.2018919736146927","0.496, 0.269","0.436, 0.524",-76.78313973253306,Forward
1.6349683016349683,288.866375013798,278.68481248852413,77.4150147649033,163.28120719765468,168.247157016277,159.81126048492206,186.79709940880144,187.93844320000292,"0.42350268363952637, 0.2535356879234314","0.5603421926498413, 0.28436279296875","0.3487212359905243, 0.2431488335132599","0.49055060744285583, 0.25249627232551575","0.39584457874298096, 0.520813524723053","0.47949203848838806, 0.5279770493507385","0.4101193845272064, 0.7031267881393433","0.4863153398036957, 0.7154226303100586","0.37712568044662476, 0.1705044060945511","0.4310501217842102, 0.180232435464859","0.4068712592124939, 0.8928819894790649","0.4678043723106384, 0.8882915377616882","0.5414834022521973, 0.20431402325630188","0.492, 0.269","0.438, 0.524",-78.00914314420675,Forward
1.6683350016683351,301.7679402700871,297.08872541658195,76.68314599968343,170.51289708542612,167.2232193864552,160.43410160577184,189.48884765763125,186.2680791611617,"0.422753244638443, 0.2538503110408783","0.5561608672142029, 0.28392454981803894","0.3424897789955139, 0.24378928542137146","0.49013835191726685, 0.24259981513023376","0.3967273235321045, 0.5207605957984924","0.47928136587142944, 0.5277135968208313","0.4113003611564636, 0.704065203666687","0.48610344529151917, 0.715334951877594","0.3753121495246887, 0.17390957474708557","0.4232398569583893, 0.17885778844356537","0.4072498679161072, 0.8918682932853699","0.4685020446777344, 0.8836674690246582","0.5342224836349487, 0.20227575302124023","0.489, 0.269","0.438, 0.524",-78.60750641203704,Forward
1.7017017017017018,314.2887590632356,315.7578510324115,76.08000561389771,177.93788016731023,165.75214047907895,160.97267129322017,192.8212277309385,184.53885845146937,"0.4208201766014099, 0.2558653950691223","0.5573551654815674, 0.2844769358634949","0.3391459584236145, 0.25126075744628906","0.484295517206192, 0.2469751089811325","0.39661934971809387, 0.5199075937271118","0.47875532507896423, 0.5269383192062378","0.4106236398220062, 0.706508994102478","0.48616480827331543, 0.7154555916786194","0.36558398604393005, 0.18125785887241364","0.4194501042366028, 0.18089035153388977","0.40527480840682983, 0.8949156999588013","0.4692751467227936, 0.8842672109603882","0.5335500240325928, 0.20033995807170868","0.489, 0.270","0.438, 0.523",-78.52701205336318,Forward
