Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,0.5859435619349309,14.36942183596411,164.7176782259217,118.99359688867231,138.4448621843197,162.19823350207704,202.1018300768436,186.73300734541823,"0.5227257609367371, 0.4158036708831787","0.4173968434333801, 0.36707860231399536","0.49166712164878845, 0.4450831413269043","0.40368932485580444, 0.42655810713768005","0.43936842679977417, 0.5587098002433777","0.3775041699409485, 0.5479580163955688","0.46415072679519653, 0.6748203039169312","0.39105358719825745, 0.6952652931213379","0.46948495507240295, 0.46734189987182617","0.43893375992774963, 0.4631412923336029","0.4413679540157318, 0.796589732170105","0.38578054308891296, 0.8560339212417603","0.5512139797210693, 0.3723192811012268",0.5227257609367371,0.4158036708831787,0.4173968434333801,0.36707860231399536,0.43936842679977417,0.5587098002433777,0.3775041699409485,0.5479580163955688,0.4700613021850586,0.39144113659858704,0.40843629837036133,0.5533339083194733,-69.16051214835308,Forward
2.0687354020687354,6.392749731481478,16.070187119122572,162.2513661669942,114.5503658542313,137.91397580072274,161.68282010052633,202.5176784996457,186.87433885106424,"0.5227423310279846, 0.41573667526245117","0.4185637831687927, 0.36607885360717773","0.47311490774154663, 0.4487505853176117","0.4015299677848816, 0.4200717806816101","0.4361148476600647, 0.5579801797866821","0.37513071298599243, 0.5471816062927246","0.46422404050827026, 0.6735144853591919","0.39001765847206116, 0.6911622881889343","0.4078291058540344, 0.4470977783203125","0.44006913900375366, 0.4550468325614929","0.44110411405563354, 0.7969579696655273","0.38577648997306824, 0.855139434337616","0.552017331123352, 0.37152642011642456",0.5227423310279846,0.41573667526245117,0.4185637831687927,0.36607885360717773,0.4361148476600647,0.5579801797866821,0.37513071298599243,0.5471816062927246,0.47065305709838867,0.39090776443481445,0.40562278032302856,0.5525808930397034,-68.08837831760995,Forward
2.1021021021021022,14.44371615309647,18.158967677576666,159.91744205851336,110.49212002015534,137.31040101225037,161.0660131719765,202.9901524874704,187.06386857490173,"0.5227729082107544, 0.41572627425193787","0.4191254675388336, 0.36573857069015503","0.46965131163597107, 0.4502866268157959","0.4013197422027588, 0.4192138612270355","0.4348747730255127, 0.5575884580612183","0.3739233911037445, 0.5466701984405518","0.46423959732055664, 0.6733096837997437","0.3897537887096405, 0.6901422739028931","0.4029086232185364, 0.4446742534637451","0.441725492477417, 0.4538322389125824","0.4407570958137512, 0.7970218658447266","0.3856744170188904, 0.8551012277603149","0.5526913404464722, 0.37104475498199463",0.5227729082107544,0.41572627425193787,0.4191254675388336,0.36573857069015503,0.4348747730255127,0.5575884580612183,0.3739233911037445,0.5466701984405518,0.470949187874794,0.39073242247104645,0.4043990820646286,0.552129328250885,-67.59177653649972,Forward
2.135468802135469,24.425101348853744,20.384948470640712,157.5457628260278,106.50390093129596,136.5589360663206,160.3829133346678,203.58149593767985,187.29802391904693,"0.5227517485618591, 0.4155399203300476","0.42316824197769165, 0.36316272616386414","0.46821507811546326, 0.44724518060684204","0.39010271430015564, 0.4024520814418793","0.4344988465309143, 0.5576817393302917","0.37269148230552673, 0.5461604595184326","0.4642179012298584, 0.6728891134262085","0.3892765939235687, 0.6897316575050354","0.3941784203052521, 0.4358341097831726","0.4042397439479828, 0.4174025058746338","0.44023895263671875, 0.7973771095275879","0.38539618253707886, 0.8551186323165894","0.5511735677719116, 0.3710656762123108",0.5227517485618591,0.4155399203300476,0.42316824197769165,0.36316272616386414,0.4344988465309143,0.5576817393302917,0.37269148230552673,0.5461604595184326,0.4729599952697754,0.38935132324695587,0.4035951644182205,0.5519210994243622,-66.8931584158537,Forward
2.1688355021688355,36.17017412689212,22.804714286290327,155.15164111110263,102.610870902704,135.68260025475652,159.60889046238344,204.304097669862,187.5763661623724,"0.5227524042129517, 0.415479838848114","0.42576879262924194, 0.362446665763855","0.46777287125587463, 0.4466831088066101","0.38546648621559143, 0.387999027967453","0.4343181550502777, 0.5577122569084167","0.3722669184207916, 0.5459059476852417","0.46422410011291504, 0.6729649305343628","0.38913682103157043, 0.6897096037864685","0.3929893672466278, 0.43502163887023926","0.3960275650024414, 0.41328269243240356","0.4397560656070709, 0.7977136969566345","0.38523513078689575, 0.8548707962036133","0.5508460998535156, 0.3710952401161194",0.5227524042129517,0.415479838848114,0.42576879262924194,0.362446665763855,0.4343181550502777,0.5577122569084167,0.3722669184207916,0.5459059476852417,0.4742605984210968,0.3889632523059845,0.40329253673553467,0.5518091022968292,-66.45247501701238,Forward
2.2022022022022023,49.30211734327468,25.284430822539463,152.82647273526652,98.8610142744345,134.98854583348293,158.83461137378688,204.9132850734784,187.8766907849199,"0.5229995846748352, 0.4154547154903412","0.427201509475708, 0.35731515288352966","0.4631763994693756, 0.4424327313899994","0.3798900246620178, 0.3855191469192505","0.434357225894928, 0.5580736398696899","0.37204694747924805, 0.5460875034332275","0.46432456374168396, 0.6731305122375488","0.38912248611450195, 0.6897681951522827","0.3855583071708679, 0.41269952058792114","0.40830254554748535, 0.4183279871940613","0.4394325613975525, 0.798007607460022","0.3852017819881439, 0.8543941378593445","0.5456787347793579, 0.37087273597717285",0.5229995846748352,0.4154547154903412,0.427201509475708,0.35731515288352966,0.434357225894928,0.5580736398696899,0.37204694747924805,0.5460875034332275,0.4751005470752716,0.3863849341869354,0.403202086687088,0.5520805716514587,-66.54306921379411,Forward
2.235568902235569,63.72189604046749,27.89233240326384,150.48845767672037,95.40553199851416,134.34189167163277,158.04818459548432,205.4948418016334,188.19817429850892,"0.5232580304145813, 0.41544610261917114","0.4279519021511078, 0.3559766709804535","0.46337613463401794, 0.44095292687416077","0.3779667019844055, 0.3851264715194702","0.4344986379146576, 0.558402419090271","0.37194985151290894, 0.5462397336959839","0.4643858075141907, 0.6731411814689636","0.38906776905059814, 0.6898359656333923","0.3848210871219635, 0.40994811058044434","0.4123848080635071, 0.4192903935909271","0.4393908381462097, 0.7980415225028992","0.3851724863052368, 0.8540098071098328","0.5436841249465942, 0.3707772493362427",0.5232580304145813,0.41544610261917114,0.4279519021511078,0.3559766709804535,0.4344986379146576,0.558402419090271,0.37194985151290894,0.5462397336959839,0.47560496628284454,0.3857113867998123,0.40322424471378326,0.5523210763931274,-66.51829042291101,Forward
2.2689356022689355,79.06271721125425,30.561011761299262,148.3375845645585,92.11173162575342,133.89381052188898,157.32474441054052,205.95316441226845,188.46527529865463,"0.5226848125457764, 0.415444940328598","0.4275035858154297, 0.3551747798919678","0.44922733306884766, 0.43174371123313904","0.3822641968727112, 0.39362046122550964","0.4347148537635803, 0.5584604144096375","0.37189820408821106, 0.546341061592102","0.46441617608070374, 0.6720914840698242","0.38931161165237427, 0.6899069547653198","0.37403082847595215, 0.3934926688671112","0.4100377559661865, 0.4113010764122009","0.43953028321266174, 0.7969270348548889","0.38501667976379395, 0.853496253490448","0.5412492752075195, 0.37104982137680054",0.5226848125457764,0.415444940328598,0.4275035858154297,0.3551747798919678,0.4347148537635803,0.5584604144096375,0.37189820408821106,0.546341061592102,0.475094199180603,0.3853098601102829,0.4033065289258957,0.5524007380008698,-66.75006839162117,Forward
2.3023023023023024,95.16297070329335,33.30001205333787,146.30267503366508,89.16207575532748,133.52520421631587,156.66793303621813,206.3710393696662,188.68581309824864,"0.522188663482666, 0.4154549241065979","0.4274212718009949, 0.35495561361312866","0.4451264441013336, 0.4293223023414612","0.38279294967651367, 0.3958144187927246","0.4351348280906677, 0.5584196448326111","0.3718794882297516, 0.5462008714675903","0.46443048119544983, 0.6720045804977417","0.3893585801124573, 0.6894153356552124","0.3723182678222656, 0.3909384608268738","0.4090443253517151, 0.4105064868927002","0.439542680978775, 0.796449601650238","0.3849329650402069, 0.8530696630477905","0.5402048826217651, 0.37154313921928406",0.522188663482666,0.4154549241065979,0.4274212718009949,0.35495561361312866,0.4351348280906677,0.5584196448326111,0.3718794882297516,0.5462008714675903,0.47480496764183044,0.3852052688598633,0.40350715816020966,0.5523102581501007,-66.89376575525782,Forward
2.335669002335669,111.7077215678981,36.04725185647549,144.51576236919936,86.58680806451726,133.234606905831,156.07977809421135,206.71473686190825,188.8792677786599,"0.5221895575523376, 0.41560155153274536","0.42727237939834595, 0.3544553816318512","0.445422500371933, 0.4235510230064392","0.37808042764663696, 0.39736777544021606","0.4351741373538971, 0.5581578612327576","0.3715289235115051, 0.5458774566650391","0.4645475447177887, 0.6707008481025696","0.38930898904800415, 0.6887400150299072","0.3687312602996826, 0.37713244557380676","0.37142518162727356, 0.3801419138908386","0.43952494859695435, 0.7963772416114807","0.38484638929367065, 0.8528429269790649","0.5390350818634033, 0.3713032305240631",0.5221895575523376,0.41560155153274536,0.42727237939834595,0.3544553816318512,0.4351741373538971,0.5581578612327576,0.3715289235115051,0.5458774566650391,0.4747309684753418,0.3850284665822983,0.4033515304327011,0.5520176589488983,-66.85574108918759,Forward
2.369035702369036,128.6350735458985,38.80611414877169,142.81095071902612,84.47487139779645,133.03868799779468,155.55257922747623,206.97816799890063,189.04460536670447,"0.5221874117851257, 0.4156196713447571","0.4273952841758728, 0.3536726236343384","0.44481462240219116, 0.42211976647377014","0.37598568201065063, 0.3957531452178955","0.43520116806030273, 0.5578359365463257","0.3712875247001648, 0.5449070930480957","0.46458253264427185, 0.6704860925674438","0.38916996121406555, 0.6876272559165955","0.36809325218200684, 0.37560805678367615","0.3659757077693939, 0.37553954124450684","0.439368337392807, 0.7964362502098083","0.3848441541194916, 0.8526302576065063","0.5391091704368591, 0.37125658988952637",0.5221874117851257,0.4156196713447571,0.4273952841758728,0.3536726236343384,0.43520116806030273,0.5578359365463257,0.3712875247001648,0.5449070930480957,0.47479134798049927,0.38464614748954773,0.40324434638023376,0.5513715147972107,-66.77433527315758,Forward
2.4024024024024024,145.49885628309423,41.46344901809946,141.6680017993816,82.90497144636656,132.84759895169782,155.08893273273543,207.2519466939967,189.17851335566183,"0.5221285820007324, 0.41571521759033203","0.4272308349609375, 0.35337868332862854","0.44370776414871216, 0.41933298110961914","0.3732445538043976, 0.3830329477787018","0.4352415204048157, 0.5578527450561523","0.37067314982414246, 0.5446622371673584","0.4648038446903229, 0.6700635552406311","0.3891976475715637, 0.6865853071212769","0.3682311177253723, 0.3615298867225647","0.37082067131996155, 0.37628018856048584","0.43947967886924744, 0.796462893486023","0.3848429024219513, 0.8525921106338501","0.5392743349075317, 0.3729916214942932",0.5221285820007324,0.41571521759033203,0.4272308349609375,0.35337868332862854,0.4352415204048157,0.5578527450561523,0.37067314982414246,0.5446622371673584,0.47467970848083496,0.3845469504594803,0.40295733511447906,0.5512574911117554,-66.72161022490909,Forward
2.4357691024357693,162.19144768723086,44.12129955854266,140.80765586723794,81.85285997775526,132.70066534158187,154.68510012887813,207.49183086249965,189.2828490078369,"0.5220356583595276, 0.41573840379714966","0.42707833647727966, 0.3533517122268677","0.4435827136039734, 0.4189566969871521","0.37256428599357605, 0.3802025020122528","0.4349966049194336, 0.5579532384872437","0.3697689175605774, 0.5447209477424622","0.4649311602115631, 0.6700103282928467","0.3892166316509247, 0.6854109168052673","0.3681958019733429, 0.36026525497436523","0.3684215545654297, 0.37475648522377014","0.4397912621498108, 0.7964766621589661","0.3849990963935852, 0.8525974154472351","0.5403405427932739, 0.3739709258079529",0.5220356583595276,0.41573840379714966,0.42707833647727966,0.3533517122268677,0.4349966049194336,0.5579532384872437,0.3697689175605774,0.5447209477424622,0.4745569974184036,0.38454505801200867,0.4023827612400055,0.5513370931148529,-66.6009034912217,Forward
2.469135802469136,178.4419646955013,46.60562372136167,140.71799259716437,81.12088550980747,132.602416811159,154.35200488150187,207.69320737118852,189.35650304505296,"0.5206204056739807, 0.41580063104629517","0.42809122800827026, 0.35780277848243713","0.44316911697387695, 0.40874186158180237","0.3723956048488617, 0.3842710256576538","0.43451032042503357, 0.5579840540885925","0.3697100281715393, 0.5448558926582336","0.4655647873878479, 0.6706331372261047","0.3898082375526428, 0.6842086315155029","0.36554497480392456, 0.35385221242904663","0.35807549953460693, 0.3617480397224426","0.44035205245018005, 0.7963801026344299","0.38544824719429016, 0.8524760007858276","0.540634274482727, 0.37397027015686035",0.5206204056739807,0.41580063104629517,0.42809122800827026,0.35780277848243713,0.43451032042503357,0.5579840540885925,0.3697100281715393,0.5448558926582336,0.4743558168411255,0.38680170476436615,0.40211017429828644,0.5514199733734131,-66.30488094106283,Forward
2.5025025025025025,194.13509519204865,48.95182216311655,141.16446320540825,80.97278396051388,132.54503480597447,154.11651072301927,207.87443499663348,189.3585897926237,"0.5197354555130005, 0.4159141182899475","0.4290652275085449, 0.3604243993759155","0.4429965019226074, 0.4068603515625","0.370053231716156, 0.38569143414497375","0.43434643745422363, 0.5579956769943237","0.3697274923324585, 0.5449035167694092","0.46654757857322693, 0.6717104315757751","0.3901206851005554, 0.6837587356567383","0.36445969343185425, 0.3521161675453186","0.35698816180229187, 0.3601883053779602","0.440632164478302, 0.7965113520622253","0.3860536217689514, 0.8517099618911743","0.542059063911438, 0.37426772713661194",0.5197354555130005,0.4159141182899475,0.4290652275085449,0.3604243993759155,0.43434643745422363,0.5579956769943237,0.3697274923324585,0.5449035167694092,0.4744003415107727,0.3881692588329315,0.40203696489334106,0.5514495968818665,-66.09780307886831,Forward
2.5358692025358693,209.14323048722892,50.96700881114788,142.7584554856455,80.87444127759836,132.47687266502092,153.93770125206962,208.0844926434956,189.36979375613197,"0.5192641019821167, 0.41595926880836487","0.4292604923248291, 0.3604552447795868","0.43977564573287964, 0.40270647406578064","0.3689979910850525, 0.38656085729599","0.4339209496974945, 0.557999849319458","0.3694436550140381, 0.5449466109275818","0.4673284590244293, 0.672822892665863","0.3901417553424835, 0.6839466691017151","0.3627977967262268, 0.337593674659729","0.3533969223499298, 0.34203222393989563","0.44117194414138794, 0.7965216636657715","0.38619929552078247, 0.8513698577880859","0.5384959578514099, 0.3737308382987976",0.5192641019821167,0.41595926880836487,0.4292604923248291,0.3604552447795868,0.4339209496974945,0.557999849319458,0.3694436550140381,0.5449466109275818,0.4742622971534729,0.38820725679397583,0.4016823023557663,0.5514732301235199,-66.03242976068267,Forward
2.569235902569236,223.36683295262304,52.72872907938312,144.23523166344174,81.1963479076592,132.4889605271982,153.84919759983345,208.23721711331203,189.3401022798953,"0.5191088914871216, 0.41596779227256775","0.4294225573539734, 0.36045384407043457","0.43877163529396057, 0.4020763039588928","0.36868399381637573, 0.3863179385662079","0.4338115155696869, 0.5581856966018677","0.3693314492702484, 0.5452818274497986","0.4677565097808838, 0.673115611076355","0.3901781141757965, 0.6840236783027649","0.3624688982963562, 0.33615797758102417","0.35293594002723694, 0.33974581956863403","0.4413453936576843, 0.7964649796485901","0.3862752914428711, 0.851161777973175","0.5386446118354797, 0.37377670407295227",0.5191088914871216,0.41596779227256775,0.4294225573539734,0.36045384407043457,0.4338115155696869,0.5581856966018677,0.3693314492702484,0.5452818274497986,0.4742657244205475,0.38821081817150116,0.40157148241996765,0.5517337620258331,-66.03242660428697,Forward
2.6026026026026026,237.00690058312492,53.9380717930531,145.87370465034994,81.13871323558638,132.524419804165,153.7784836912281,208.34845616015107,189.3192317551224,"0.5186883807182312, 0.41590771079063416","0.4309164583683014, 0.36040350794792175","0.4383484721183777, 0.3986941874027252","0.36855489015579224, 0.3821313679218292","0.4336560368537903, 0.5584292411804199","0.3691120445728302, 0.5456500053405762","0.46819862723350525, 0.6731067895889282","0.3901814818382263, 0.6860048770904541","0.3629414141178131, 0.3251938223838806","0.3552287220954895, 0.3351747393608093","0.4414345622062683, 0.7961170077323914","0.3862508237361908, 0.8508592844009399","0.5390971302986145, 0.37370458245277405",0.5186883807182312,0.41590771079063416,0.4309164583683014,0.36040350794792175,0.4336560368537903,0.5584292411804199,0.3691120445728302,0.5456500053405762,0.4748024195432663,0.38815560936927795,0.40138404071331024,0.552039623260498,-65.86810357663998,Forward
2.6359693026359694,249.50481214965143,54.81439307540402,147.717858285802,81.23182962760569,132.6190205358488,153.75936593346287,208.3946503624272,189.2510752804459,"0.518512487411499, 0.41589808464050293","0.4315129220485687, 0.3603634536266327","0.43813079595565796, 0.3976653218269348","0.36846810579299927, 0.380694180727005","0.4335709512233734, 0.5585837960243225","0.3689330220222473, 0.5458680391311646","0.4684634804725647, 0.6731111407279968","0.3901289105415344, 0.6869946718215942","0.3630812168121338, 0.3234788477420807","0.3561275601387024, 0.3347630798816681","0.44152840971946716, 0.7960572242736816","0.38617029786109924, 0.8506418466567993","0.5397301316261292, 0.37363767623901367",0.518512487411499,0.41589808464050293,0.4315129220485687,0.3603634536266327,0.4335709512233734,0.5585837960243225,0.3689330220222473,0.5458680391311646,0.4750127047300339,0.3881307691335678,0.40125198662281036,0.5522259175777435,-65.79609759656651,Forward
2.669336002669336,261.2815306597729,55.28560078527329,148.31943210244188,81.15502105187149,132.62847640848295,153.70831347306384,208.45242386129155,189.21818696715025,"0.5175612568855286, 0.41707196831703186","0.43175244331359863, 0.35951265692710876","0.4378184676170349, 0.3969908356666565","0.3651842474937439, 0.37974438071250916","0.43320125341415405, 0.5586283802986145","0.36881202459335327, 0.5459421873092651","0.46860843896865845, 0.6726735830307007","0.38994264602661133, 0.6882503628730774","0.36356860399246216, 0.31905943155288696","0.3563791513442993, 0.3253597617149353","0.4418324828147888, 0.7957693338394165","0.3860233426094055, 0.8506214022636414","0.523020327091217, 0.3567640781402588",0.5175612568855286,0.41707196831703186,0.43175244331359863,0.35951265692710876,0.43320125341415405,0.5586283802986145,0.36881202459335327,0.5459421873092651,0.4746568500995636,0.3882923126220703,0.40100663900375366,0.5522852838039398,-65.81487025829911,Forward
2.702702702702702,271.6483103310627,55.48236354652139,148.8637035110183,81.26071000883712,132.59648614556457,153.87349754808682,208.4904509000687,188.91036839675,"0.5167574882507324, 0.4173038601875305","0.43207478523254395, 0.3587506413459778","0.4374362826347351, 0.39595460891723633","0.3639199435710907, 0.37971726059913635","0.43300777673721313, 0.5586370229721069","0.3687796890735626, 0.5459514260292053","0.4686422348022461, 0.6726008653640747","0.3897949457168579, 0.6887729167938232","0.3636845350265503, 0.31773674488067627","0.35751083493232727, 0.3263973295688629","0.4420345723628998, 0.7956538200378418","0.3858727514743805, 0.8505818247795105","0.5200133919715881, 0.354134738445282",0.5167574882507324,0.4173038601875305,0.43207478523254395,0.3587506413459778,0.43300777673721313,0.5586370229721069,0.3687796890735626,0.5459514260292053,0.4744161367416382,0.38802725076675415,0.4008937329053879,0.5522942245006561,-65.88772583015657,Forward
2.736069402736069,290.0512960426858,55.93511461180928,149.4536672091238,80.72261571427079,132.55075586091192,153.9563096663392,208.50597183124324,188.72099885701303,"0.5165137648582458, 0.4174492359161377","0.4324406683444977, 0.358747661113739","0.4371223449707031, 0.39398500323295593","0.3632790148258209, 0.3774005174636841","0.43286600708961487, 0.5587395429611206","0.3687838912010193, 0.5460034012794495","0.4686339497566223, 0.6717278361320496","0.3895350694656372, 0.6894804835319519","0.3642292618751526, 0.313350647687912","0.3579113781452179, 0.3178890645503998","0.4436381757259369, 0.7950847148895264","0.38507139682769775, 0.8506806492805481","0.5179269909858704, 0.3555228114128113",0.5165137648582458,0.4174492359161377,0.4324406683444977,0.358747661113739,0.43286600708961487,0.5587395429611206,0.3687838912010193,0.5460034012794495,0.47447721660137177,0.38809844851493835,0.4008249491453171,0.552371472120285,-65.85078830631437,Forward
2.7694361027694363,304.5982800194125,56.31418570478055,149.67126404668153,79.2512006276849,132.46767895474107,153.97832686781575,208.52376696930523,188.59731759729655,"0.5164465308189392, 0.4174724221229553","0.43241167068481445, 0.3586518168449402","0.43705296516418457, 0.3936540186405182","0.36289292573928833, 0.3769194483757019","0.43282943964004517, 0.5588359236717224","0.36878103017807007, 0.546059250831604","0.46864303946495056, 0.6716051697731018","0.389333039522171, 0.6896992921829224","0.364524781703949, 0.3140130639076233","0.35747283697128296, 0.3156631588935852","0.4444122314453125, 0.7946980595588684","0.38472574949264526, 0.8506835103034973","0.5213013887405396, 0.3569578528404236",0.5164465308189392,0.4174724221229553,0.43241167068481445,0.3586518168449402,0.43282943964004517,0.5588359236717224,0.36878103017807007,0.546059250831604,0.47442910075187683,0.38806211948394775,0.4008052349090576,0.5524475872516632,-65.8736654851632,Forward
2.802802802802803,315.0168816025464,56.39904967110409,149.645408372891,76.2524800166184,132.33945273690568,153.9008184119953,208.5555998150412,188.65482594325013,"0.5163365602493286, 0.4169812798500061","0.432365357875824, 0.3586600124835968","0.4368146061897278, 0.39094334840774536","0.36048030853271484, 0.3758224546909332","0.43279361724853516, 0.5588448643684387","0.36875033378601074, 0.5462415218353271","0.46919456124305725, 0.6716865301132202","0.3891649544239044, 0.6908541917800903","0.3647458553314209, 0.3102291226387024","0.3580247163772583, 0.3130447566509247","0.4450862407684326, 0.7942320108413696","0.38460439443588257, 0.8506830930709839","0.5226753950119019, 0.3680509030818939",0.5163365602493286,0.4169812798500061,0.432365357875824,0.3586600124835968,0.43279361724853516,0.5588448643684387,0.36875033378601074,0.5462415218353271,0.4743509590625763,0.38782064616680145,0.40077197551727295,0.5525431931018829,-65.9304321187801,Forward
2.836169502836169,321.8016207372432,57.5427498518744,150.13089026862136,75.22988470431365,132.02150337604377,153.68840860794072,208.6361736572981,188.7352037451918,"0.5162562727928162, 0.41668349504470825","0.4323156476020813, 0.3586629629135132","0.4366223216056824, 0.3899371027946472","0.35956621170043945, 0.37525567412376404","0.43271487951278687, 0.558815598487854","0.36875003576278687, 0.5462520122528076","0.4694192409515381, 0.6717228293418884","0.38900309801101685, 0.6913915872573853","0.36483436822891235, 0.3089117407798767","0.35837095975875854, 0.31225457787513733","0.44543805718421936, 0.7939919829368591","0.3844086527824402, 0.8507002592086792","0.5237852931022644, 0.37243667244911194",0.5162562727928162,0.41668349504470825,0.4323156476020813,0.3586629629135132,0.43271487951278687,0.558815598487854,0.36875003576278687,0.5462520122528076,0.47428596019744873,0.3876732289791107,0.40073245763778687,0.5525338053703308,-65.95568330649252,Forward
2.8695362028695364,324.43044335282144,57.8323881126954,150.6989258110246,73.75860291341617,131.6851083133654,153.37322924940733,208.7473467063596,189.0289448491188,"0.5162445902824402, 0.4164974093437195","0.43267759680747986, 0.35891348123550415","0.43679213523864746, 0.39066082239151","0.3581206202507019, 0.375690221786499","0.43266597390174866, 0.5587806701660156","0.3687426447868347, 0.5465174913406372","0.46937069296836853, 0.6724988222122192","0.38894349336624146, 0.6921724081039429","0.3650115430355072, 0.3090854287147522","0.35987725853919983, 0.31716540455818176","0.44563913345336914, 0.7933818101882935","0.3837940990924835, 0.8518168330192566","0.5249255895614624, 0.365885853767395",0.5162445902824402,0.4164974093437195,0.43267759680747986,0.35891348123550415,0.43266597390174866,0.5587806701660156,0.3687426447868347,0.5465174913406372,0.47446109354496,0.3877054452896118,0.4007043093442917,0.5526490807533264,-65.90754623154469,Forward
2.902902902902903,322.9331812212034,57.528771349602415,147.82795536868235,71.7394396367292,131.1888453801353,152.826050847448,209.06656054707105,189.59465628535384,"0.5162042379379272, 0.41628527641296387","0.43299680948257446, 0.35905444622039795","0.43692365288734436, 0.3909791111946106","0.3575878441333771, 0.37597575783729553","0.43262380361557007, 0.5587488412857056","0.36874157190322876, 0.5466705560684204","0.46932846307754517, 0.6731232404708862","0.38877925276756287, 0.6928741931915283","0.36514657735824585, 0.30901890993118286","0.36082029342651367, 0.3200722634792328","0.4458087980747223, 0.7929595708847046","0.3833424746990204, 0.8524797558784485","0.5256571769714355, 0.36204904317855835",0.5162042379379272,0.41628527641296387,0.43299680948257446,0.35905444622039795,0.43262380361557007,0.5587488412857056,0.36874157190322876,0.5466705560684204,0.47460052371025085,0.3876698613166809,0.4006826877593994,0.552709698677063,-65.8734065645879,Forward
2.9362696029362696,316.870198551133,56.655429527979976,145.68631687811927,69.6857420163029,130.7126311634519,152.22800927401167,209.35731812718677,190.3294788223599,"0.5162239670753479, 0.41531839966773987","0.43296685814857483, 0.3590635657310486","0.4370202124118805, 0.38910049200057983","0.3572334349155426, 0.37575533986091614","0.43262362480163574, 0.5582994818687439","0.3687290549278259, 0.546568751335144","0.4691760540008545, 0.673094630241394","0.38875526189804077, 0.6928133368492126","0.36570271849632263, 0.3093305230140686","0.3644416332244873, 0.3205821216106415","0.44579941034317017, 0.792803168296814","0.38323813676834106, 0.8524022102355957","0.5295774936676025, 0.36437317728996277",0.5162239670753479,0.41531839966773987,0.43296685814857483,0.3590635657310486,0.43262362480163574,0.5582994818687439,0.3687290549278259,0.546568751335144,0.47459541261196136,0.3871909826993942,0.40067633986473083,0.552434116601944,-65.89935083207988,Forward
2.9696363029696364,305.5561068791698,55.42914438613904,143.95668756936857,66.86916659301042,130.2868056540204,151.69267691162725,209.7440028526868,191.1546569231495,"0.5163105130195618, 0.4147316515445709","0.4329191744327545, 0.3590623438358307","0.437098890542984, 0.3885883390903473","0.3569476902484894, 0.37577882409095764","0.4326271414756775, 0.5580419301986694","0.3687271773815155, 0.5465509295463562","0.46907129883766174, 0.6729055047035217","0.3887556493282318, 0.692750096321106","0.36572912335395813, 0.30930405855178833","0.36452335119247437, 0.3223605453968048","0.4458971619606018, 0.7924351692199707","0.3831961750984192, 0.8522261381149292","0.5307462811470032, 0.3662344813346863",0.5163105130195618,0.4147316515445709,0.4329191744327545,0.3590623438358307,0.4326271414756775,0.5580419301986694,0.3687271773815155,0.5465509295463562,0.47461484372615814,0.3868969976902008,0.4006771594285965,0.5522964298725128,-65.91416194998527,Forward
3.003003003003004,290.00402466913664,54.16728918647877,142.64285487639566,64.47606084754871,129.97731292629024,151.17218657215588,209.9956754916528,192.1465365778093,"0.5174037218093872, 0.4139833450317383","0.4324118196964264, 0.3590984642505646","0.43713507056236267, 0.3886929452419281","0.3558635711669922, 0.37963494658470154","0.43262165784835815, 0.558148980140686","0.3686148524284363, 0.5468083620071411","0.4690646529197693, 0.6726768612861633","0.3887619376182556, 0.6935495734214783","0.36711564660072327, 0.31060048937797546","0.362326055765152, 0.3218209445476532","0.44648122787475586, 0.7919657826423645","0.3831910490989685, 0.8519676923751831","0.5307539701461792, 0.37402668595314026",0.5174037218093872,0.4139833450317383,0.4324118196964264,0.3590984642505646,0.43262165784835815,0.558148980140686,0.3686148524284363,0.5468083620071411,0.4749077707529068,0.38654090464115143,0.4006182551383972,0.5524786710739136,-65.8821741089186,Forward
3.0363697030363697,269.8348253196019,52.37503711429622,143.55784709615253,64.03029924282441,129.70170748686004,150.66221394888558,210.1598692610227,193.27337788140693,"0.5179482698440552, 0.4136381149291992","0.43226543068885803, 0.359199196100235","0.4371781349182129, 0.38859087228775024","0.35555586218833923, 0.3814632296562195","0.4326242506504059, 0.5582284927368164","0.3685741722583771, 0.5468550324440002","0.4690169394016266, 0.6724977493286133","0.38873544335365295, 0.6938595175743103","0.36757439374923706, 0.31116485595703125","0.3617483973503113, 0.3224315047264099","0.44680699706077576, 0.7916960120201111","0.383184552192688, 0.8516858220100403","0.5304213166236877, 0.3733014166355133",0.5179482698440552,0.4136381149291992,0.43226543068885803,0.359199196100235,0.4326242506504059,0.5582284927368164,0.3685741722583771,0.5468550324440002,0.4751068502664566,0.3864186555147171,0.4005992114543915,0.5525417625904083,-65.84335635619443,Forward
