Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0343677010343677,62.19641798133953,81.15150410242467,164.97173278196078,155.10449966983046,188.4583515573747,209.40398584648855,186.0865744782187,205.31722777118384,"0.5200322866439819, 0.23332126438617706","0.43893566727638245, 0.33666226267814636","0.6078758835792542, 0.272344708442688","0.5669975876808167, 0.3781442642211914","0.6087121367454529, 0.4642931818962097","0.5493246912956238, 0.4909733235836029","0.6247966289520264, 0.646679699420929","0.5280581116676331, 0.6487859487533569","0.6743865609169006, 0.3142459988594055","0.6810624003410339, 0.37507522106170654","0.6338056325912476, 0.820138156414032","0.435868501663208, 0.8128639459609985","0.43839031457901, 0.26599761843681335",0.5200322866439819,0.23332126438617706,0.43893566727638245,0.33666226267814636,0.6087121367454529,0.4642931818962097,0.5493246912956238,0.4909733235836029,0.4794839769601822,0.2849917635321617,0.5790184140205383,0.4776332527399063,-117.32459579013154,Forward
1.0677344010677343,64.46357430609825,81.9953415873939,166.51372576862923,160.61136955005003,189.64473286755336,209.29503476574587,187.1622995112166,208.85895244021364,"0.5199835300445557, 0.2339942753314972","0.44343048334121704, 0.3421434760093689","0.6536843776702881, 0.2564893364906311","0.5437487959861755, 0.372073233127594","0.6124857664108276, 0.46785879135131836","0.5502768754959106, 0.48967108130455017","0.6233330965042114, 0.650471568107605","0.5311809778213501, 0.6496794819831848","0.5867011547088623, 0.23718050122261047","0.5980125665664673, 0.3361892104148865","0.628710150718689, 0.8223620653152466","0.43581947684288025, 0.8102295994758606","0.4480404853820801, 0.2766597867012024",0.5199835300445557,0.2339942753314972,0.44343048334121704,0.3421434760093689,0.6124857664108276,0.46785879135131836,0.5502768754959106,0.48967108130455017,0.48170700669288635,0.28806887567043304,0.5813813209533691,0.47876493632793427,-117.59547469983785,Forward
1.1011011011011012,66.7078485666083,82.98204987567932,168.28651977353894,167.7567089379771,190.7450569804506,208.82794677496372,188.2742752912754,212.5728266683485,"0.512600302696228, 0.2331223487854004","0.4488299787044525, 0.3314947485923767","0.6244498491287231, 0.2228810340166092","0.53618323802948, 0.29698073863983154","0.6110035181045532, 0.4700284004211426","0.5558586120605469, 0.4900253713130951","0.6274768114089966, 0.6451506614685059","0.5479373931884766, 0.6546275615692139","0.6990843415260315, 0.1958473026752472","0.5759680867195129, 0.24545788764953613","0.6229269504547119, 0.8210974931716919","0.4355084300041199, 0.8098711967468262","0.44843870401382446, 0.2717166543006897",0.512600302696228,0.2331223487854004,0.4488299787044525,0.3314947485923767,0.6110035181045532,0.4700284004211426,0.5558586120605469,0.4900253713130951,0.48071514070034027,0.28230854868888855,0.58343106508255,0.48002688586711884,-117.45216156115218,Forward
1.1344678011344678,68.93032848025452,84.159326732618,170.28693425597604,176.67238796521232,191.7456422167098,207.9616723816868,189.41655309594472,216.45497391341544,"0.5164444446563721, 0.23545081913471222","0.45611080527305603, 0.3260292112827301","0.6070159077644348, 0.2176792174577713","0.5372157692909241, 0.31983017921447754","0.6115512251853943, 0.4712032675743103","0.5628175735473633, 0.48741549253463745","0.6344732642173767, 0.644025444984436","0.580907940864563, 0.6531931161880493","0.6491822004318237, 0.17277780175209045","0.5566034317016602, 0.24366621673107147","0.6215522885322571, 0.8209812045097351","0.436980664730072, 0.8042556047439575","0.47211703658103943, 0.25842586159706116",0.5164444446563721,0.23545081913471222,0.45611080527305603,0.3260292112827301,0.6115512251853943,0.4712032675743103,0.5628175735473633,0.48741549253463745,0.48627762496471405,0.28074001520872116,0.5871843993663788,0.4793093800544739,-116.9382608905241,Forward
1.1678345011678346,71.13210176442169,85.57486992354676,172.51178867522668,187.49027676335612,192.6328068969742,206.65516209345947,190.58318420277425,220.5015176332412,"0.5062316656112671, 0.23406882584095","0.45633354783058167, 0.30032262206077576","0.5980902910232544, 0.18588842451572418","0.5657079815864563, 0.21822336316108704","0.6093124151229858, 0.46824851632118225","0.5657615661621094, 0.47483333945274353","0.6377623081207275, 0.6423770189285278","0.5958312749862671, 0.6521662473678589","0.6254774332046509, 0.11916307359933853","0.609329342842102, 0.11091921478509903","0.6177890300750732, 0.8197735548019409","0.44171008467674255, 0.801219642162323","0.4916641116142273, 0.22577109932899475",0.5062316656112671,0.23406882584095,0.45633354783058167,0.30032262206077576,0.6093124151229858,0.46824851632118225,0.5657615661621094,0.47483333945274353,0.4812826067209244,0.2671957239508629,0.5875369906425476,0.4715409278869629,-117.47330112166252,Forward
1.2012012012012012,73.31425613649465,87.27637721380255,174.95790249057694,200.34224546400932,193.3928693418871,204.8673664178264,191.76821988931363,224.7085812856526,"0.5100635290145874, 0.2322535216808319","0.45609068870544434, 0.29313114285469055","0.5922083854675293, 0.17349790036678314","0.5696036219596863, 0.19180259108543396","0.6089074015617371, 0.4671564996242523","0.5625556111335754, 0.47176480293273926","0.6349537968635559, 0.6416033506393433","0.600150465965271, 0.6493605971336365","0.622252345085144, 0.07259593904018402","0.5829046964645386, 0.08220420777797699","0.6164654493331909, 0.8188589811325073","0.44711118936538696, 0.7989002466201782","0.5150212049484253, 0.20658043026924133",0.5100635290145874,0.2322535216808319,0.45609068870544434,0.29313114285469055,0.6089074015617371,0.4671564996242523,0.5625556111335754,0.47176480293273926,0.48307710886001587,0.26269233226776123,0.5857315063476562,0.4694606512784958,-116.40304847124412,Forward
1.234567901234568,75.47787931385824,89.31154636872206,177.622095161313,215.36016419877237,194.01214787209184,202.5572358623321,192.96571143311243,229.07228832847665,"0.5115498304367065, 0.22922703623771667","0.45695337653160095, 0.2781715989112854","0.5667001605033875, 0.1663682758808136","0.5680309534072876, 0.17525792121887207","0.6087254285812378, 0.46531224250793457","0.5610175132751465, 0.46880975365638733","0.6330074667930603, 0.6389123797416687","0.5897372961044312, 0.6486790180206299","0.5594958066940308, 0.05604420229792595","0.5769909024238586, 0.06152479723095894","0.6158095598220825, 0.8174420595169067","0.44854965806007385, 0.8006464838981628","0.5209278464317322, 0.1987680196762085",0.5115498304367065,0.22922703623771667,0.45695337653160095,0.2781715989112854,0.6087254285812378,0.46531224250793457,0.5610175132751465,0.46880975365638733,0.48425160348415375,0.25369931757450104,0.5848714709281921,0.46706099808216095,-115.24823511656486,Forward
1.267934601267935,77.62405901389725,91.72807515364242,180.50118614672104,232.67590309924583,194.47696080823164,199.68372093452112,194.16971011172035,233.58876221954017,"0.49512332677841187, 0.2344474494457245","0.4699319303035736, 0.24303396046161652","0.5431340932846069, 0.1813347041606903","0.5634089708328247, 0.18523946404457092","0.6019412279129028, 0.4648059904575348","0.5612782835960388, 0.4643338620662689","0.6325653791427612, 0.6358224153518677","0.5922048091888428, 0.6478883624076843","0.5367477536201477, 0.1248173862695694","0.554452657699585, 0.09901035577058792","0.6150365471839905, 0.8167299032211304","0.4474930167198181, 0.8000351786613464","0.521882176399231, 0.19467876851558685",0.49512332677841187,0.2344474494457245,0.4699319303035736,0.24303396046161652,0.6019412279129028,0.4648059904575348,0.5612782835960388,0.4643338620662689,0.48252762854099274,0.2387407049536705,0.5816097557544708,0.46456992626190186,-113.6893693463361,Forward
1.3013013013013013,79.75388295399652,94.5736613339004,183.5919949060871,252.4213322970304,194.77362647094992,196.205772141938,195.374267202687,238.2541264166701,"0.5008733868598938, 0.2319316565990448","0.47141513228416443, 0.2545912265777588","0.5485775470733643, 0.2017623633146286","0.5624517798423767, 0.17154672741889954","0.5974027514457703, 0.46342167258262634","0.5608207583427429, 0.46348506212234497","0.6276261806488037, 0.6354571580886841","0.5879672765731812, 0.6466270685195923","0.5449029803276062, 0.22261209785938263","0.510185182094574, 0.0837479755282402","0.614946186542511, 0.8168296813964844","0.4469016492366791, 0.799285888671875","0.5256497263908386, 0.18974384665489197",0.5008733868598938,0.2319316565990448,0.47141513228416443,0.2545912265777588,0.5974027514457703,0.46342167258262634,0.5608207583427429,0.46348506212234497,0.4861442595720291,0.2432614415884018,0.5791117548942566,0.46345336735248566,-112.89001526057675,Forward
1.334668001334668,81.86843885154087,97.8960026748328,186.89134089869748,274.7283219237265,194.88846318088997,192.08233999212737,196.573433983562,243.0645043776932,"0.516097366809845, 0.23384876549243927","0.46518945693969727, 0.22267870604991913","0.557812511920929, 0.33882689476013184","0.485409677028656, 0.19870200753211975","0.5933868885040283, 0.457437127828598","0.5592358112335205, 0.4554787576198578","0.6222581267356873, 0.6308284401893616","0.5845685601234436, 0.6431818008422852","0.5862313508987427, 0.42730531096458435","0.49985307455062866, 0.1266743540763855","0.6146664023399353, 0.8158186674118042","0.44493746757507324, 0.7996416091918945","0.5210028290748596, 0.1611538827419281",0.516097366809845,0.23384876549243927,0.46518945693969727,0.22267870604991913,0.5933868885040283,0.457437127828598,0.5592358112335205,0.4554787576198578,0.4906434118747711,0.2282637357711792,0.5763113498687744,0.4564579427242279,-110.57697880178772,Forward
