Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,210.07748565469905,201.34048967075643,77.50471900982849,136.76938576305136,159.74777722925847,155.43870235111515,180.634545605943,180.72028409405365,"0.47355931997299194, 0.3568020761013031","0.5680756568908691, 0.38928350806236267","0.37492141127586365, 0.3138704299926758","0.516987144947052, 0.32308655977249146","0.40509551763534546, 0.583551287651062","0.48381978273391724, 0.5956665277481079","0.4171214997768402, 0.7371809482574463","0.4829541742801666, 0.7453194856643677","0.4170616567134857, 0.22391290962696075","0.4695180356502533, 0.24783697724342346","0.4245590567588806, 0.8936152458190918","0.4849925637245178, 0.8887114524841309","0.5531044006347656, 0.31589165329933167",-19.422326965090324,Leading Side
1.3680347013680347,229.2766309445,215.36424008555755,75.97827620972403,139.89078827927767,161.69117984431531,157.30612072894596,179.21674470717898,178.72161943988223,"0.47261136770248413, 0.3570338189601898","0.5663085579872131, 0.3861317038536072","0.3684879243373871, 0.31637006998062134","0.5022748112678528, 0.3326696753501892","0.41047796607017517, 0.5825381875038147","0.4881933629512787, 0.5933166742324829","0.4189367890357971, 0.7373347282409668","0.48625701665878296, 0.7430018782615662","0.4218541085720062, 0.23096530139446259","0.46564164757728577, 0.25344759225845337","0.42466768622398376, 0.8955047726631165","0.4955494999885559, 0.8902719616889954","0.5403642058372498, 0.3074374496936798",-17.959184856237336,Leading Side
1.4014014014014016,251.24788331029268,228.43491634192284,73.99747525977578,142.27464014911718,163.47274376642832,159.16341434819296,178.02320850923857,176.80837480035993,"0.4638138711452484, 0.35756951570510864","0.5652405619621277, 0.38312631845474243","0.36352771520614624, 0.3193812370300293","0.5043050050735474, 0.3400503396987915","0.4134732782840729, 0.5827385187149048","0.49069422483444214, 0.5913704633712769","0.42057889699935913, 0.7375203967094421","0.4921889305114746, 0.7420794367790222","0.42026591300964355, 0.2385907918214798","0.46785178780555725, 0.25742772221565247","0.4287281930446625, 0.8984551429748535","0.5061689615249634, 0.8914504051208496","0.5384857058525085, 0.31118834018707275",-16.07420589880587,Leading Side
1.4347681014347682,261.8616671918279,239.35516596958567,71.06310873002117,143.26008611291425,165.3746911147458,160.86238566707584,177.1556862163143,175.07668512112818,"0.4599874019622803, 0.35681524872779846","0.5642391443252563, 0.3797849416732788","0.36427733302116394, 0.32419487833976746","0.4992615580558777, 0.3454201817512512","0.4150218367576599, 0.5829945802688599","0.49084895849227905, 0.5908225774765015","0.42157045006752014, 0.7381302118301392","0.4942867159843445, 0.741121232509613","0.416648805141449, 0.2446356564760208","0.4688197076320648, 0.26779356598854065","0.4309791028499603, 0.9008432626724243","0.5099267959594727, 0.8905891180038452","0.5402835607528687, 0.3108522295951843",-15.147086942063803,Leading Side
1.4681348014681348,269.9655583919585,248.94406594942305,67.26815308276846,143.28453364957954,166.9369376647826,162.26373139896515,176.53560958070034,173.82392909621373,"0.45827922224998474, 0.35796090960502625","0.560372531414032, 0.3787684440612793","0.36203765869140625, 0.32795584201812744","0.49416667222976685, 0.34364748001098633","0.4183047413825989, 0.5817683935165405","0.49487361311912537, 0.5892458558082581","0.4220760464668274, 0.7382107377052307","0.49728789925575256, 0.7386213541030884","0.4182530343532562, 0.25007468461990356","0.46596527099609375, 0.2665829658508301","0.4347231984138489, 0.9021315574645996","0.5200813412666321, 0.8888533711433411","0.5363401174545288, 0.3099288046360016",-13.650943656863275,Leading Side
1.5015015015015016,273.237786542905,255.053268436639,66.82779942617601,145.22609600355398,168.03664244733568,163.18438735179558,176.61101999647636,173.3218416531003,"0.45731401443481445, 0.35859572887420654","0.5590019822120667, 0.3776019811630249","0.35957878828048706, 0.3329220414161682","0.4968940317630768, 0.3421369194984436","0.42079487442970276, 0.5816026926040649","0.49744096398353577, 0.5888394117355347","0.4227340817451477, 0.7385380864143372","0.4986177980899811, 0.7383332252502441","0.4169926047325134, 0.2551618814468384","0.4672531187534332, 0.2688083052635193","0.4349450469017029, 0.9031559824943542","0.5198270082473755, 0.889180064201355","0.527417778968811, 0.3075069189071655",-12.727490744645223,Leading Side
1.5348682015348682,275.440700207574,260.0639318524711,66.60272655644413,147.08575077445525,169.02617173970577,164.01963085275275,176.80070555997963,172.9427851642548,"0.4589659571647644, 0.35725510120391846","0.55890953540802, 0.37449905276298523","0.3574898838996887, 0.335284948348999","0.4927709698677063, 0.3462322950363159","0.42198243737220764, 0.5818429589271545","0.4982845187187195, 0.589065432548523","0.4236433506011963, 0.739441990852356","0.4984000623226166, 0.7384927272796631","0.4167707562446594, 0.25627365708351135","0.4580141603946686, 0.27071288228034973","0.4362165331840515, 0.9033196568489075","0.5204307436943054, 0.8897444009780884","0.5224913954734802, 0.302158385515213",-12.531133372796049,Leading Side
1.5682349015682349,276.69164819123284,263.9931118845417,66.54971156002203,148.86607639078437,169.91235663523997,164.77539529578112,177.07829889583354,172.66839479372547,"0.4598953127861023, 0.3558562099933624","0.5588363409042358, 0.3726164996623993","0.3588045835494995, 0.33675283193588257","0.4918440878391266, 0.3490097224712372","0.423424631357193, 0.5822880864143372","0.5003563165664673, 0.5893670320510864","0.4254343509674072, 0.74241042137146","0.5041238069534302, 0.739616870880127","0.4184177815914154, 0.2576584815979004","0.4625324308872223, 0.2751063406467438","0.43794888257980347, 0.9049860239028931","0.522201418876648, 0.8957197070121765","0.5227369070053101, 0.2980198264122009",-12.092661522046765,Leading Side
1.6016016016016017,277.1079792991493,266.857864220474,66.62553152335957,150.56965128104324,170.7020282272868,165.45761407482632,177.41743262866294,172.4803057055621,"0.45803314447402954, 0.3557330071926117","0.5579506158828735, 0.3719080090522766","0.3582116365432739, 0.3376927971839905","0.49349814653396606, 0.34865885972976685","0.4246436059474945, 0.5824536085128784","0.5017749071121216, 0.5895407199859619","0.4270780682563782, 0.742903470993042","0.5041908025741577, 0.7398383021354675","0.4173075556755066, 0.25842589139938354","0.46227899193763733, 0.27435439825057983","0.43851596117019653, 0.9051986932754517","0.5212065577507019, 0.895754337310791","0.5138615369796753, 0.2956514060497284",-11.396022991445736,Leading Side
1.6349683016349683,276.8070423365916,268.6752445478918,66.78696353290663,152.19905387373373,171.40201760919462,166.072220583834,177.79173938309282,172.36015306381458,"0.4545150697231293, 0.3560400605201721","0.556941568851471, 0.3712122440338135","0.357605516910553, 0.3383076786994934","0.5071642398834229, 0.34977903962135315","0.4251871705055237, 0.5825851559638977","0.501872181892395, 0.5895045399665833","0.42949390411376953, 0.7434566020965576","0.5036299824714661, 0.7398321628570557","0.41636839509010315, 0.2596210837364197","0.4638839662075043, 0.27671879529953003","0.43848761916160583, 0.9057437777519226","0.522295355796814, 0.8959208726882935","0.514912486076355, 0.2979894280433655",-10.742822635191075,Leading Side
1.6683350016683351,275.9061861088275,269.46230855441866,66.99078467511308,153.75686259735775,172.01915587431176,166.62514821674978,178.174851783748,172.28957203253273,"0.4537849426269531, 0.3561636507511139","0.5564022064208984, 0.3711695075035095","0.3596877455711365, 0.33723875880241394","0.5122550129890442, 0.35006314516067505","0.4272797703742981, 0.5825124979019165","0.5034013390541077, 0.5894646048545837","0.4310888350009918, 0.7443608045578003","0.5041377544403076, 0.7398869395256042","0.41671252250671387, 0.2592245638370514","0.46628180146217346, 0.2775445282459259","0.438455194234848, 0.9062153100967407","0.5227932333946228, 0.8971959352493286","0.5143707990646362, 0.29850295186042786",-10.13782492390649,Leading Side
1.7017017017017018,274.5227594211254,269.23611192767794,67.19377203642881,155.24565588041722,172.56027411598677,167.12233036751937,178.5404024552535,172.25019777576637,"0.45370426774024963, 0.3563815653324127","0.5556453466415405, 0.3720799386501312","0.3593555688858032, 0.3367304503917694","0.5150779485702515, 0.35057127475738525","0.42769303917884827, 0.5822660326957703","0.5048842430114746, 0.5894240140914917","0.4310845732688904, 0.7447757124900818","0.5038434863090515, 0.7393003702163696","0.41529369354248047, 0.25897395610809326","0.46642670035362244, 0.2734611928462982","0.43852853775024414, 0.9066663980484009","0.5226386785507202, 0.8971797227859497","0.5162368416786194, 0.299893856048584",-9.826793355592644,Leading Side
1.7350684017350684,272.7741110787532,268.0137103552936,67.35270270330365,156.66801215141402,173.0322034275679,167.56970043008835,178.86202402223412,172.22366545756535,"0.45444416999816895, 0.3564586341381073","0.5553709864616394, 0.37217187881469727","0.3590735197067261, 0.3364420533180237","0.5149247050285339, 0.3515941798686981","0.42852431535720825, 0.5819568634033203","0.506294310092926, 0.5892592072486877","0.43184351921081543, 0.7449753880500793","0.5038827657699585, 0.7393149137496948","0.4145631194114685, 0.2588382065296173","0.4636502265930176, 0.27177587151527405","0.4386989176273346, 0.9069701433181763","0.5223278403282166, 0.8971759080886841","0.5170453190803528, 0.2987717092037201",-9.617466369356807,Leading Side
1.7684351017684352,270.7775898869789,265.8121595248888,67.42435376218751,158.02650983885005,173.4417749024036,167.97319179840247,179.11334910931484,172.19161024197956,"0.45385757088661194, 0.35641664266586304","0.5547718405723572, 0.37127846479415894","0.35873842239379883, 0.33668750524520874","0.5148373246192932, 0.3518460690975189","0.4291495382785797, 0.5817056894302368","0.5070421695709229, 0.5890047550201416","0.43218499422073364, 0.7455443739891052","0.5038986802101135, 0.7392951250076294","0.41453590989112854, 0.2589922249317169","0.46366414427757263, 0.2722005844116211","0.43917179107666016, 0.9070212244987488","0.5224171280860901, 0.897114098072052","0.5167556405067444, 0.2985679507255554",-9.28629065429121,Leading Side
1.8018018018018016,268.6505446510704,262.64851512408745,67.3655022995303,159.32372737122722,173.79581963384234,168.3387378664073,179.26801034112054,172.1356672930588,"0.45229125022888184, 0.35632050037384033","0.5547237992286682, 0.3714838922023773","0.3582437336444855, 0.33685165643692017","0.5172207951545715, 0.34017014503479004","0.42962703108787537, 0.5815420746803284","0.5074299573898315, 0.5889666080474854","0.4321998655796051, 0.7454526424407959","0.5036285519599915, 0.7387181520462036","0.41464757919311523, 0.25908488035202026","0.47302064299583435, 0.2725510597229004","0.43963199853897095, 0.9068301916122437","0.5224807262420654, 0.8972002267837524","0.517744243144989, 0.2995956540107727",-8.979872532662897,Leading Side
1.8351685018351689,266.51032417629614,258.5398328405129,67.13292540178178,160.5622431770474,174.1011687152324,168.67227202804855,179.29964034227612,172.03747177485286,"0.4519302248954773, 0.3562660217285156","0.5547630786895752, 0.3714054524898529","0.3580023944377899, 0.3370046615600586","0.5168024301528931, 0.3355181813240051","0.43089061975479126, 0.5815669894218445","0.5077815651893616, 0.5889769196510315","0.43255719542503357, 0.7454947233200073","0.5037119388580322, 0.7389918565750122","0.41489553451538086, 0.2589528262615204","0.47498565912246704, 0.27309200167655945","0.4402843415737152, 0.9068053960800171","0.5235720872879028, 0.8997308611869812","0.5180124044418335, 0.3001382648944855",-8.73186766491116,Leading Side
1.8685352018685355,264.4742772679237,253.50316836178865,66.68340015539195,161.74463568481255,174.3646532399223,168.9797276772718,179.18187173740654,171.87865885141167,"0.4516262114048004, 0.356283575296402","0.554784893989563, 0.37140825390815735","0.35731345415115356, 0.33726245164871216","0.5163427591323853, 0.33505600690841675","0.43159303069114685, 0.5813893675804138","0.50798499584198, 0.5889185667037964","0.43277034163475037, 0.745549738407135","0.5036107897758484, 0.7388294339179993","0.4148176312446594, 0.2589655816555023","0.47522997856140137, 0.27315112948417664","0.4410759508609772, 0.906849205493927","0.5243680477142334, 0.8996614217758179","0.5200648903846741, 0.3003397285938263",-8.586545188174028,Leading Side
1.901901901901902,262.65975273122166,247.55557737553843,65.97370364681063,162.87348332302452,174.59310430126035,169.26703820802277,178.8883371511366,171.640863686785,"0.4512207508087158, 0.356253057718277","0.5548940896987915, 0.37141573429107666","0.35694387555122375, 0.33782947063446045","0.516083300113678, 0.3353719115257263","0.431663453578949, 0.5813180208206177","0.5080996751785278, 0.5888935327529907","0.4329996705055237, 0.7458850145339966","0.5036579370498657, 0.7389010190963745","0.41445285081863403, 0.25902125239372253","0.4752492308616638, 0.2735120952129364","0.4411280155181885, 0.9068852663040161","0.5247930288314819, 0.8997800946235657","0.5245774984359741, 0.30136144161224365",-8.527004629037378,Leading Side
1.9352686019352687,261.18409937145753,240.7141155693857,64.96061296248767,163.95136452018525,174.79335299259498,169.54013701424705,178.39266920809135,171.3057214450227,"0.45123225450515747, 0.3563341498374939","0.5557122230529785, 0.3714826703071594","0.3557688891887665, 0.3395359218120575","0.5157671570777893, 0.33456093072891235","0.43212971091270447, 0.5811488032341003","0.5085646510124207, 0.5887428522109985","0.43324345350265503, 0.7459229826927185","0.5035821795463562, 0.7389146685600281","0.4138121008872986, 0.2590891718864441","0.47515377402305603, 0.2740316092967987","0.44111546874046326, 0.9068620800971985","0.5249735116958618, 0.8997303247451782","0.5291088223457336, 0.3038024604320526",-8.523019525839027,Leading Side
1.968635301968636,260.16466599389975,232.99583863095424,63.600905188872986,164.98085770479662,174.9722304072746,169.80495748989034,177.6685005328956,170.85486729017467,"0.45139509439468384, 0.3564920723438263","0.5561717748641968, 0.371553897857666","0.3552553057670593, 0.34068286418914795","0.5155133605003357, 0.3335390090942383","0.43337616324424744, 0.5811319351196289","0.5087727308273315, 0.5886988639831543","0.4336596429347992, 0.7459391355514526","0.5035088062286377, 0.7389844059944153","0.4135805666446686, 0.2591091990470886","0.47511106729507446, 0.27435848116874695","0.44114023447036743, 0.9068509340286255","0.5248587727546692, 0.8997211456298828","0.5299171209335327, 0.30481958389282227",-8.422955049340679,Leading Side
2.002002002002002,259.71880140381614,224.41780224786731,61.85135741241649,165.9645413053605,175.1365676386476,170.06743302889828,176.6894637501743,170.26993638629068,"0.4515189230442047, 0.3565082848072052","0.5563098192214966, 0.3716267943382263","0.3550072908401489, 0.34187260270118713","0.5153370499610901, 0.3340347707271576","0.4338598847389221, 0.5809386968612671","0.5087400674819946, 0.5885473489761353","0.434367835521698, 0.7459348440170288","0.5035555958747864, 0.7394545078277588","0.41364187002182007, 0.2592482566833496","0.4750823974609375, 0.27457451820373535","0.44113507866859436, 0.9068318605422974","0.5248081088066101, 0.9011608958244324","0.5308161973953247, 0.30515480041503906",-8.40708277207274,Leading Side
2.035368702035369,259.96385440647475,214.99706210774872,59.66874671956798,166.90499375037885,175.29319578006238,170.3334970252165,175.42919148455235,169.5325638974206,"0.451580673456192, 0.3565271496772766","0.5563510060310364, 0.3715948462486267","0.3550283908843994, 0.3424517512321472","0.5152009725570679, 0.33390989899635315","0.4342276453971863, 0.5806101560592651","0.5089040994644165, 0.5882552862167358","0.43484169244766235, 0.7459230422973633","0.5035846829414368, 0.7398491501808167","0.41368746757507324, 0.2592916786670685","0.4749998450279236, 0.2746499478816986","0.4411371648311615, 0.9068408012390137","0.5247171521186829, 0.9015733599662781","0.5312982797622681, 0.3053613305091858",-8.36394203813027,Leading Side
