Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,74.26618861902838,39.70949395029914,186.2415770961252,213.5690181342869,178.1904230268743,202.1755271690655,176.76748299912128,172.23882840044172,"0.46991485357284546, 0.4249134957790375","0.41336768865585327, 0.41414085030555725","0.38667547702789307, 0.4666074216365814","0.38964545726776123, 0.46571284532546997","0.49418672919273376, 0.561018168926239","0.434814453125, 0.5588419437408447","0.5186192989349365, 0.6755272150039673","0.40752315521240234, 0.6733208298683167","0.2999734580516815, 0.49523434042930603","0.3581753969192505, 0.47880998253822327","0.5518653392791748, 0.8004710078239441","0.39535456895828247, 0.794380784034729","0.4122989773750305, 0.38138341903686523","0.442, 0.420","0.465, 0.560",-99.2473199763107,Forward
2.6026026026026026,76.5601299258269,40.98437526101368,185.5998918699485,211.2302428474759,178.6415365739626,202.12120932383095,176.57456307384808,172.09159054355024,"0.47007736563682556, 0.4248896539211273","0.4130374491214752, 0.41420459747314453","0.3889288604259491, 0.46495604515075684","0.3895801603794098, 0.46621114015579224","0.49416786432266235, 0.5610076189041138","0.4349011778831482, 0.5589506030082703","0.5183435678482056, 0.6753597259521484","0.4074574112892151, 0.6731206178665161","0.30101555585861206, 0.4933193325996399","0.3406961262226105, 0.4816136360168457","0.5515242218971252, 0.8004740476608276","0.39536556601524353, 0.7944144010543823","0.41256529092788696, 0.38044726848602295","0.442, 0.420","0.465, 0.560",-99.29224936952006,Forward
2.6359693026359694,78.52641575332403,42.59943265633434,184.90578768417856,208.40852143106807,179.04718220521545,202.08971511052405,176.34400929583694,171.96106142121158,"0.46906018257141113, 0.42521533370018005","0.41342878341674805, 0.41560521721839905","0.3752657473087311, 0.4645271301269531","0.378085196018219, 0.46515098214149475","0.49423614144325256, 0.5608616471290588","0.43509387969970703, 0.5590168237686157","0.5169150233268738, 0.6740165948867798","0.4076516628265381, 0.6707231402397156","0.289640337228775, 0.4857689440250397","0.30400407314300537, 0.48402470350265503","0.5513365864753723, 0.8004746437072754","0.3953593075275421, 0.7943910956382751","0.41267991065979004, 0.3805040717124939","0.441, 0.420","0.465, 0.560",-99.52851338912316,Forward
2.669336002669336,79.81820964430567,38.40948019240565,183.81721707857503,204.8048470312849,179.38288818506857,202.0764416241724,176.10971056254306,171.8359980887551,"0.4686753749847412, 0.4253794550895691","0.41373810172080994, 0.4160630702972412","0.3727596402168274, 0.4642089307308197","0.3742856979370117, 0.46464046835899353","0.49432963132858276, 0.5607006549835205","0.4352937340736389, 0.5590128898620605","0.516156792640686, 0.6732717752456665","0.4078315198421478, 0.6690620183944702","0.28772079944610596, 0.48403263092041016","0.3030594289302826, 0.4837097227573395","0.551174521446228, 0.8004827499389648","0.3953220844268799, 0.7943645715713501","0.41279667615890503, 0.3806024491786957","0.441, 0.421","0.465, 0.560",-99.62879615232823,Forward
2.702702702702702,81.32828077538653,36.52721877225748,182.19055183220007,200.90086469085855,179.67032291198092,202.01482799613152,175.88610990559786,171.70926412311107,"0.46636873483657837, 0.4253903925418854","0.4160361886024475, 0.41533875465393066","0.3719944953918457, 0.46051025390625","0.3743652105331421, 0.4615897238254547","0.49431657791137695, 0.5605918169021606","0.43609699606895447, 0.558795690536499","0.5159651041030884, 0.6734045743942261","0.4078354239463806, 0.668935239315033","0.2892025113105774, 0.474013090133667","0.3059971034526825, 0.4710429310798645","0.5510661005973816, 0.8004928827285767","0.3952760696411133, 0.7934325337409973","0.41198858618736267, 0.3801468014717102","0.441, 0.420","0.465, 0.560",-99.77523959533305,Forward
2.736069402736069,81.83242280329637,36.62076407338554,179.40720807372168,196.91541681029597,179.8487150627432,201.94301328567065,175.68050616767584,171.62975585683142,"0.4654557704925537, 0.42534804344177246","0.41708335280418396, 0.41495639085769653","0.3719480335712433, 0.45917749404907227","0.37505269050598145, 0.46099209785461426","0.4942742884159088, 0.560583233833313","0.4364199638366699, 0.558745265007019","0.5158469676971436, 0.6738715767860413","0.4078444838523865, 0.6685481667518616","0.2895837426185608, 0.47200527787208557","0.31461969017982483, 0.468475878238678","0.5509951114654541, 0.8005034327507019","0.39526626467704773, 0.792961597442627","0.4115050733089447, 0.3798914849758148","0.441, 0.420","0.465, 0.560",-99.79188530695528,Forward
2.7694361027694363,82.1256106533409,38.53915008790056,176.40337076709275,192.8213701729816,179.98264838882062,201.8542001759397,175.47123254257323,171.53971544727872,"0.46594899892807007, 0.42531341314315796","0.41671085357666016, 0.41457778215408325","0.37356728315353394, 0.4539845883846283","0.372783899307251, 0.45555058121681213","0.4940689206123352, 0.560610830783844","0.43679484724998474, 0.5588148236274719","0.5157417058944702, 0.6757763028144836","0.40784287452697754, 0.6684528589248657","0.2917019724845886, 0.46020159125328064","0.30459997057914734, 0.46298351883888245","0.5509097576141357, 0.8005253076553345","0.39526158571243286, 0.7926127314567566","0.4112739562988281, 0.37980732321739197","0.441, 0.420","0.465, 0.560",-99.78406292447544,Forward
2.802802802802803,82.0032260389531,42.65799452434202,173.746355516018,188.23529269131865,180.0790540015071,201.7942421476182,175.24202944786532,171.43230251360382,"0.46594080328941345, 0.4252890944480896","0.41733455657958984, 0.41421476006507874","0.3751574158668518, 0.4532816410064697","0.37233275175094604, 0.4539104402065277","0.49384599924087524, 0.560642659664154","0.43704667687416077, 0.5588421821594238","0.5157207250595093, 0.6770604848861694","0.40782999992370605, 0.6685293912887573","0.2923080325126648, 0.458711713552475","0.30255717039108276, 0.46213483810424805","0.550831139087677, 0.8005802035331726","0.3952590823173523, 0.7926090955734253","0.4109719693660736, 0.3794950246810913","0.442, 0.420","0.465, 0.560",-99.65213221352249,Forward
2.836169502836169,75.85130826062989,48.06209790690284,170.82108456214934,183.904410806984,180.18271204274149,201.7380283825262,174.9868245945844,171.32611976965993,"0.46610409021377563, 0.4245109558105469","0.4175957143306732, 0.41340985894203186","0.38742101192474365, 0.4489971697330475","0.3796005845069885, 0.4530916213989258","0.49363279342651367, 0.5612006783485413","0.4368820786476135, 0.5593315362930298","0.51568603515625, 0.6788021326065063","0.4077377915382385, 0.6692856550216675","0.3116447329521179, 0.4471004605293274","0.31798046827316284, 0.4543052315711975","0.5508178472518921, 0.8007461428642273","0.3952580690383911, 0.7929481267929077","0.41097649931907654, 0.3790017366409302","0.442, 0.419","0.465, 0.560",-99.40573303325726,Forward
2.8695362028695364,71.62102532116312,55.09691462146372,167.41928881388884,179.14885432757848,180.2484212924313,201.71201123804312,174.71496623693193,171.20324969733988,"0.4658820629119873, 0.42419490218162537","0.4174443781375885, 0.41316476464271545","0.387738972902298, 0.44730639457702637","0.37518948316574097, 0.4472292959690094","0.4934321939945221, 0.561570405960083","0.4366423189640045, 0.5597785711288452","0.5156296491622925, 0.6796835660934448","0.40761613845825195, 0.6698561310768127","0.3095459043979645, 0.44293341040611267","0.30253857374191284, 0.44205063581466675","0.5508068799972534, 0.8008506894111633","0.3952496349811554, 0.793175220489502","0.4101751744747162, 0.3787378966808319","0.442, 0.419","0.465, 0.561",-99.3477468073834,Forward
2.902902902902903,69.24161882623721,63.15338426061729,164.02308842462915,174.5816759920345,180.25172074414772,201.6807694214792,174.43140191333242,171.0977829553203,"0.46545594930648804, 0.42138949036598206","0.4176267087459564, 0.41074270009994507","0.3846566677093506, 0.4421405792236328","0.369280070066452, 0.43926921486854553","0.4931620955467224, 0.5620384216308594","0.4359745383262634, 0.5599595308303833","0.5154755711555481, 0.6801661849021912","0.4074191451072693, 0.6705214977264404","0.30576422810554504, 0.42878660559654236","0.2986046075820923, 0.42765012383461","0.550851047039032, 0.8006153106689453","0.39525312185287476, 0.7931900024414062","0.4091908931732178, 0.3786831200122833","0.442, 0.416","0.465, 0.561",-99.0277164821891,Forward
2.9362696029362696,74.55717565158622,72.18257618065074,160.6236358747728,170.17773012625878,180.1933413730184,201.6431052200172,174.1442401839899,171.01590429277508,"0.46525517106056213, 0.4202084541320801","0.41769489645957947, 0.4097837507724762","0.3811458945274353, 0.441051185131073","0.3669281601905823, 0.4375093877315521","0.493013471364975, 0.5621737241744995","0.4357372224330902, 0.5600065588951111","0.515426516532898, 0.6803556680679321","0.40724802017211914, 0.6706276535987854","0.30368444323539734, 0.42694300413131714","0.29712629318237305, 0.4259703755378723","0.550862193107605, 0.8004897832870483","0.39529862999916077, 0.7931365370750427","0.4088987708091736, 0.3786871135234833","0.441, 0.415","0.464, 0.561",-98.90864991904152,Forward
2.9696363029696364,79.85221806171536,81.93695511277089,157.1340078058037,165.92428477221918,180.1072933461614,201.58931118892252,173.84871762331,170.9406640450517,"0.4646284580230713, 0.4194420874118805","0.4182443618774414, 0.40794381499290466","0.3768422305583954, 0.4386189877986908","0.3697027564048767, 0.43700265884399414","0.4928615987300873, 0.5622481107711792","0.4356369078159332, 0.5601409673690796","0.515173077583313, 0.6802862882614136","0.40721845626831055, 0.6708130240440369","0.2980734407901764, 0.42003577947616577","0.35464972257614136, 0.4349142909049988","0.5508728623390198, 0.8002834320068359","0.39530104398727417, 0.7931447625160217","0.4089285433292389, 0.3789999783039093","0.441, 0.414","0.464, 0.561",-98.79180246841311,Forward
3.003003003003004,78.63169911941459,92.51443382609156,153.196931371686,161.8567018139654,179.97511794741877,201.5040647728102,173.54849732026554,170.86579360185414,"0.4643038809299469, 0.41896113753318787","0.41859206557273865, 0.4071192145347595","0.3754713833332062, 0.43789204955101013","0.37148553133010864, 0.4366748332977295","0.49271315336227417, 0.5623807311058044","0.4355890154838562, 0.5602738857269287","0.5149211883544922, 0.680239200592041","0.4072059988975525, 0.6708552241325378","0.295798659324646, 0.419095516204834","0.36220723390579224, 0.4364176392555237","0.5508827567100525, 0.8001922369003296","0.39531785249710083, 0.793016791343689","0.40896520018577576, 0.3792017996311188","0.441, 0.413","0.464, 0.561",-98.70452718479855,Forward
3.0363697030363697,78.86853464896657,103.5983467516566,149.7933027712699,157.9663102388541,179.8341050383902,201.4051524411105,173.2407020016181,170.78410479497467,"0.46777328848838806, 0.4148867130279541","0.4174940586090088, 0.4066845774650574","0.3820694386959076, 0.4346885085105896","0.3702186942100525, 0.4305296540260315","0.49270862340927124, 0.5624496340751648","0.4355125427246094, 0.5604659914970398","0.5147221088409424, 0.6804623603820801","0.40719714760780334, 0.6707775592803955","0.29837197065353394, 0.41032761335372925","0.3508065342903137, 0.42682409286499023","0.5508732199668884, 0.8000028729438782","0.3953624665737152, 0.7928093671798706","0.41117340326309204, 0.38048890233039856","0.443, 0.411","0.464, 0.561",-98.11233084211263,Forward
3.0697364030697365,87.07109478316731,115.14343006308404,146.6489557007163,154.10681176330468,179.69146644655302,201.2601410966408,172.94023135529065,170.7089811377492,"0.4695762097835541, 0.4132981300354004","0.41661542654037476, 0.40656334161758423","0.38533538579940796, 0.4340135455131531","0.3693278133869171, 0.42933160066604614","0.4927098751068115, 0.5625608563423157","0.43550005555152893, 0.560600757598877","0.514589786529541, 0.6804766058921814","0.4071751534938812, 0.6707411408424377","0.3004246950149536, 0.4089285731315613","0.34900185465812683, 0.4252316951751709","0.550805926322937, 0.7996467351913452","0.395370215177536, 0.7922282814979553","0.4124015271663666, 0.3810761272907257","0.443, 0.410","0.464, 0.562",-97.88738203680317,Forward
3.103103103103104,94.91021095838934,126.55353192208196,143.77551253500516,151.3769637132726,179.54873005259793,201.07539575388824,172.6337644270928,170.6453628530722,"0.4700797498226166, 0.41188812255859375","0.41661152243614197, 0.4049081802368164","0.3960954248905182, 0.43555665016174316","0.36295169591903687, 0.4157481789588928","0.49252229928970337, 0.5618541836738586","0.43539300560951233, 0.5604791641235352","0.5140289664268494, 0.6803052425384521","0.40713196992874146, 0.6707972288131714","0.32393795251846313, 0.41164737939834595","0.31820598244667053, 0.39008814096450806","0.5507736206054688, 0.7993849515914917","0.3953676223754883, 0.7915903925895691","0.4134367108345032, 0.3828410506248474","0.443, 0.408","0.464, 0.561",-97.68412558292562,Forward
3.1364698031364697,102.07824586237196,137.90254409697755,141.25543224359043,149.0675029564413,179.36867865142966,200.8926841464928,172.32736454721453,170.5951328938895,"0.47046107053756714, 0.41112250089645386","0.4166101813316345, 0.40440481901168823","0.4014317989349365, 0.43611034750938416","0.3613467812538147, 0.41355815529823303","0.4922870695590973, 0.5614748597145081","0.43530577421188354, 0.56039959192276","0.5137377977371216, 0.6802334785461426","0.4070499539375305, 0.6708008050918579","0.3320172429084778, 0.41245946288108826","0.3107791543006897, 0.3863489031791687","0.5507452487945557, 0.7992778420448303","0.39537376165390015, 0.7913053035736084","0.4136825501918793, 0.38360723853111267","0.444, 0.408","0.464, 0.561",-97.53496897334968,Forward
3.169836503169837,108.55610494091758,148.9617564141932,139.12994195336876,147.30856683973914,179.12425703539614,200.73290443196535,172.02729201510544,170.55444304450072,"0.47042107582092285, 0.4076480269432068","0.4195035398006439, 0.4036659598350525","0.42035403847694397, 0.4366106390953064","0.3618674576282501, 0.406430184841156","0.4921087622642517, 0.56143718957901","0.43528732657432556, 0.5604104399681091","0.5132745504379272, 0.6802117228507996","0.4068094789981842, 0.6707803606987","0.3530396819114685, 0.4059298038482666","0.31297358870506287, 0.37760505080223083","0.5506426095962524, 0.7990843653678894","0.3954053819179535, 0.7910815477371216","0.41365742683410645, 0.3835967183113098","0.445, 0.406","0.464, 0.561",-96.88050062011543,Forward
3.2032032032032034,113.61440916992672,159.46162749617775,136.96023048175658,146.79247042389974,178.73157837013883,200.49450006287864,171.7141869633348,170.58104556470192,"0.4703657627105713, 0.4064719080924988","0.4203927516937256, 0.4037943482398987","0.42042407393455505, 0.437095582485199","0.36395472288131714, 0.40580862760543823","0.4916195273399353, 0.5614750981330872","0.43523216247558594, 0.560684084892273","0.5128942728042603, 0.680275559425354","0.406527578830719, 0.6709577441215515","0.35438618063926697, 0.40331727266311646","0.31385931372642517, 0.377637654542923","0.5507275462150574, 0.799194872379303","0.3954562544822693, 0.7910772562026978","0.4129270613193512, 0.3835974633693695","0.445, 0.405","0.463, 0.561",-96.60107542815976,Forward
3.2365699032365702,112.88842900777776,169.6906418047593,134.86516581410348,146.80903001812723,178.26483788277605,200.26749015862185,171.32376117402998,170.66061960970603,"0.4706248641014099, 0.404865562915802","0.4197903275489807, 0.40318459272384644","0.41531339287757874, 0.4320697784423828","0.36459869146347046, 0.39685672521591187","0.4914877414703369, 0.5618379712104797","0.4348299503326416, 0.5616997480392456","0.512204647064209, 0.6803363561630249","0.40629658102989197, 0.6719295382499695","0.3528328537940979, 0.39731234312057495","0.31511855125427246, 0.3703201413154602","0.5508037805557251, 0.7991938591003418","0.3954833149909973, 0.7914020419120789","0.4114395081996918, 0.38320988416671753","0.445, 0.404","0.463, 0.562",-96.49233243273251,Forward
3.2699366032699366,113.03684608247336,179.73904870329906,131.39154304315113,147.19465522484862,177.99404096920333,200.09163935473435,171.00847037770882,170.6941647587545,"0.4715339243412018, 0.40421074628829956","0.41615647077560425, 0.40375298261642456","0.4200730323791504, 0.4331369996070862","0.3618925213813782, 0.3946300148963928","0.4912785589694977, 0.561914324760437","0.434438556432724, 0.562106728553772","0.5111334323883057, 0.6800512075424194","0.40623345971107483, 0.6720141172409058","0.365008682012558, 0.39933615922927856","0.3155261278152466, 0.37012383341789246","0.550574779510498, 0.7989325523376465","0.39555320143699646, 0.7913649082183838","0.41232866048812866, 0.38313373923301697","0.444, 0.404","0.463, 0.562",-96.86061533977018,Forward
3.3033033033033035,114.33589665433188,189.2346512000153,129.1355758007667,148.47465940969408,177.78965984338254,199.9657229111115,170.72964543437513,170.690515288376,"0.4670918881893158, 0.40431493520736694","0.4200770854949951, 0.40726715326309204","0.40353184938430786, 0.41794562339782715","0.3787030875682831, 0.3993053138256073","0.48978638648986816, 0.5619158148765564","0.436621755361557, 0.5624668598175049","0.5090435743331909, 0.679807186126709","0.4062376618385315, 0.6720220446586609","0.3536352813243866, 0.38830849528312683","0.33739298582077026, 0.37315332889556885","0.5497609376907349, 0.7977983355522156","0.39555624127388, 0.7917493581771851","0.41237396001815796, 0.38153567910194397","0.444, 0.406","0.463, 0.562",-97.15010105797083,Forward
3.3366700033366703,116.89797334364472,197.93054129336656,128.3225288247901,150.60061800678534,177.51991255662665,199.9213044013324,170.50982652437696,170.6549255737245,"0.4663294851779938, 0.4050873816013336","0.41996073722839355, 0.40794238448143005","0.3988218903541565, 0.41651248931884766","0.38198259472846985, 0.40145343542099","0.48946118354797363, 0.5619393587112427","0.4366011619567871, 0.5628921389579773","0.5078095197677612, 0.6797266602516174","0.40624457597732544, 0.6726623773574829","0.349718302488327, 0.3873404264450073","0.3430805802345276, 0.3749144971370697","0.5493112802505493, 0.7976236939430237","0.3955680727958679, 0.7921348810195923","0.41250044107437134, 0.3812086582183838","0.443, 0.407","0.463, 0.562",-97.26915507219678,Forward
3.3700367033700367,120.49483391508424,205.91628758894169,128.19265248933175,153.40816860025942,177.25165390563993,199.9710454349625,170.2888812579684,170.5953993805663,"0.4662185311317444, 0.40652719140052795","0.41986727714538574, 0.4079664647579193","0.3849654197692871, 0.4088094234466553","0.3801875114440918, 0.39038124680519104","0.48933401703834534, 0.5629703998565674","0.43562236428260803, 0.5631862878799438","0.5073397755622864, 0.6797091364860535","0.4062141478061676, 0.6727146506309509","0.3493180274963379, 0.3654196858406067","0.34458038210868835, 0.3577241003513336","0.5492125749588013, 0.797680139541626","0.3956731855869293, 0.7921750545501709","0.4098692536354065, 0.3808614909648895","0.443, 0.407","0.462, 0.563",-97.10921251224464,Forward
3.4034034034034035,124.7272217263994,212.92021090025705,128.85915357937705,157.0818598647732,177.05183700914665,200.07429873437005,170.063074284101,170.53519948380196,"0.46903330087661743, 0.40683451294898987","0.42080140113830566, 0.40836772322654724","0.37835243344306946, 0.4051740765571594","0.3799303472042084, 0.39217430353164673","0.4887051582336426, 0.5634065866470337","0.4356057643890381, 0.5634324550628662","0.5068262815475464, 0.679678201675415","0.4062119424343109, 0.6727102398872375","0.346431165933609, 0.36063677072525024","0.3465387523174286, 0.35840725898742676","0.5489632487297058, 0.7976400852203369","0.39576026797294617, 0.7921711206436157","0.40855151414871216, 0.3805531859397888","0.445, 0.408","0.462, 0.563",-96.31293192656011,Forward
3.4367701034367704,129.62754941050582,218.5720420986181,128.72049864411,162.13558031449418,176.89698753657595,200.2266835182816,169.83600426297244,170.4711666006601,"0.46999526023864746, 0.405853807926178","0.42071589827537537, 0.4082019329071045","0.3800433278083801, 0.4019869863986969","0.37941673398017883, 0.3822970986366272","0.4879930913448334, 0.5634244084358215","0.43452438712120056, 0.5634587407112122","0.5062464475631714, 0.6791349053382874","0.40619605779647827, 0.67271888256073","0.34607791900634766, 0.3621479570865631","0.3435242176055908, 0.3440484404563904","0.5487368106842041, 0.7974257469177246","0.3958418667316437, 0.7918295860290527","0.4100991189479828, 0.38056543469429016","0.445, 0.407","0.461, 0.563",-95.80552378032037,Forward
3.4701368034701368,135.54231114213536,223.2412671199293,128.8985078514168,163.70758385606996,176.61176271780062,200.3330030247205,169.6041521714065,170.50224055112238,"0.47012051939964294, 0.4054759442806244","0.4206691384315491, 0.40822917222976685","0.3787299692630768, 0.3986785411834717","0.3787284791469574, 0.38139334321022034","0.4875951409339905, 0.5636371374130249","0.43409863114356995, 0.5637098550796509","0.5058192610740662, 0.6791259050369263","0.4059177041053772, 0.6727322340011597","0.34734079241752625, 0.3602617383003235","0.3433840870857239, 0.34274452924728394","0.5485965013504028, 0.7972785234451294","0.3958548903465271, 0.7915471196174622","0.4103735089302063, 0.38058826327323914","0.445, 0.407","0.461, 0.564",-95.62736751183212,Forward
3.503503503503504,142.9522364141134,225.9392441026926,128.70152547960114,165.70115349916776,176.30697363315144,200.6804012156376,169.2023238505195,170.67535440674817,"0.4714811444282532, 0.40540289878845215","0.4206249713897705, 0.4077748656272888","0.3984878957271576, 0.4064139425754547","0.37858501076698303, 0.37754324078559875","0.48763465881347656, 0.5644271373748779","0.43380576372146606, 0.564083993434906","0.505943238735199, 0.680164635181427","0.40549150109291077, 0.6729546785354614","0.3580569624900818, 0.3645169138908386","0.3482181429862976, 0.33783289790153503","0.5487326383590698, 0.7972813248634338","0.3958037793636322, 0.7909411191940308","0.4123767018318176, 0.3820231556892395","0.446, 0.407","0.461, 0.564",-95.31472046145929,Forward
3.5368702035368704,151.34221100260802,227.6834658037352,127.78320980616613,167.33459989146274,176.50363660464387,200.63699696417493,168.5318487721274,171.05653844350843,"0.4721720218658447, 0.4050484299659729","0.42058199644088745, 0.40731438994407654","0.40340954065322876, 0.40967512130737305","0.3785523474216461, 0.3770451247692108","0.4876631200313568, 0.5648094415664673","0.4336734414100647, 0.5642905235290527","0.5059283375740051, 0.6805217266082764","0.40549135208129883, 0.6731157302856445","0.358627051115036, 0.36470651626586914","0.3485340476036072, 0.33420127630233765","0.5490406155586243, 0.7975113391876221","0.3957649767398834, 0.791015088558197","0.41325315833091736, 0.3824674189090729","0.446, 0.406","0.461, 0.565",-95.15643762805355,Forward
3.5702369035702373,159.59138442941205,228.44697231589,127.1014836361712,168.6866969363143,175.7806683607283,202.22712402779865,167.7043880806253,169.30830302580742,"0.4724740982055664, 0.402040958404541","0.41817402839660645, 0.40740346908569336","0.4003821909427643, 0.3932197690010071","0.3771017789840698, 0.3705701231956482","0.4873622953891754, 0.5647979974746704","0.4332216680049896, 0.5642833113670349","0.5058481693267822, 0.680531919002533","0.4055706560611725, 0.6733900308609009","0.36095839738845825, 0.3507842421531677","0.35078051686286926, 0.3239923119544983","0.5492715239524841, 0.7976997494697571","0.39571648836135864, 0.7911914587020874","0.41453972458839417, 0.38245636224746704","0.445, 0.405","0.460, 0.565",-95.35047279535726,Forward
3.603603603603604,166.2299018622027,229.5777240954047,127.35515370503764,169.53311813228763,175.9240715291909,202.2418258176777,167.84340531659848,169.16877186876386,"0.473011314868927, 0.40091046690940857","0.4171680510044098, 0.4074595868587494","0.3994331955909729, 0.39643120765686035","0.3790130615234375, 0.3681802749633789","0.4871787130832672, 0.5648090243339539","0.43272194266319275, 0.5642850995063782","0.5058548450469971, 0.6806296110153198","0.4055659770965576, 0.6738227605819702","0.36183807253837585, 0.350169837474823","0.3522411286830902, 0.3225768506526947","0.5493503212928772, 0.7979214191436768","0.39568594098091125, 0.7912474870681763","0.41495269536972046, 0.3825354278087616","0.445, 0.404","0.460, 0.565",-95.29444144811126,Forward
3.6369703036369705,172.75117664336648,229.468135460708,126.67676272380916,170.5949977962871,176.19115230197428,202.08646628666327,168.05966419193507,169.31441021414793,"0.47641119360923767, 0.39874449372291565","0.4136931896209717, 0.407459020614624","0.42058515548706055, 0.4064931869506836","0.37883490324020386, 0.36238303780555725","0.4871858060359955, 0.5640855431556702","0.43271273374557495, 0.5638788342475891","0.5056558847427368, 0.6804607510566711","0.40562206506729126, 0.6738064289093018","0.38330674171447754, 0.3711201846599579","0.3525145649909973, 0.31897979974746704","0.5493720769882202, 0.7979841232299805","0.3957040309906006, 0.7912378907203674","0.4177412986755371, 0.38269734382629395","0.445, 0.403","0.460, 0.564",-95.29034322201318,Forward
3.670337003670337,184.25579568133895,227.55829588520936,128.15056864283352,171.7553020795322,176.49964972181328,202.0362990565256,168.21414878265344,169.50765826076116,"0.4780445992946625, 0.3971909284591675","0.4121832847595215, 0.4074575901031494","0.42285314202308655, 0.4100074768066406","0.3786821663379669, 0.36408454179763794","0.48720455169677734, 0.5636394619941711","0.43266063928604126, 0.5636087656021118","0.505508303642273, 0.6802988648414612","0.40569812059402466, 0.6737959384918213","0.3859724700450897, 0.3776145875453949","0.35266000032424927, 0.3177960515022278","0.5493563413619995, 0.7979873418807983","0.39571359753608704, 0.7912238836288452","0.4200119972229004, 0.3826919496059418","0.445, 0.402","0.460, 0.564",-95.2490415378226,Forward
3.703703703703704,193.80505269352864,224.6726490561421,129.56240717920693,172.50591621904007,176.82785496744688,202.0627996893251,168.36661295450853,169.68440698894582,"0.47851529717445374, 0.3977435231208801","0.4123753607273102, 0.4074628949165344","0.42264047265052795, 0.41229233145713806","0.38549625873565674, 0.3654383718967438","0.48735934495925903, 0.5634484887123108","0.43274611234664917, 0.5635713338851929","0.5055242776870728, 0.6802448034286499","0.4057962894439697, 0.6737719774246216","0.3910345435142517, 0.37862297892570496","0.3572690486907959, 0.31719905138015747","0.5493399500846863, 0.7980228662490845","0.3957118093967438, 0.7913805246353149","0.42519694566726685, 0.3814612627029419","0.445, 0.403","0.460, 0.564",-95.18719524528962,Forward
3.737070403737071,201.4440745094,220.0618324808472,131.32745340021953,173.40557008405034,177.10468891652374,202.1703114702102,168.58417612216775,169.81411835948373,"0.478274405002594, 0.39810991287231445","0.4125317931175232, 0.4075743556022644","0.4226534366607666, 0.41375261545181274","0.3885672390460968, 0.3659774661064148","0.487449586391449, 0.5633065700531006","0.432908833026886, 0.5635696053504944","0.5054962038993835, 0.6802268624305725","0.4059709906578064, 0.673733115196228","0.3961328864097595, 0.3795810341835022","0.3590593934059143, 0.31775689125061035","0.5493406653404236, 0.7981500625610352","0.3957127630710602, 0.791449785232544","0.4269847869873047, 0.38005775213241577","0.445, 0.403","0.460, 0.563",-95.25686881032506,Forward
3.770437103770437,206.4331867222756,214.12977772436403,132.20579898018536,174.1897947366146,177.39009191414215,202.266897597769,168.8217754186433,169.96619963582188,"0.46756911277770996, 0.40019363164901733","0.41286221146583557, 0.40951117873191833","0.406027615070343, 0.4020302891731262","0.3872114419937134, 0.36694687604904175","0.48594555258750916, 0.5623976588249207","0.436281681060791, 0.5630806684494019","0.5054620504379272, 0.6798820495605469","0.40636366605758667, 0.6726788282394409","0.3883313834667206, 0.36684685945510864","0.36109694838523865, 0.3165062963962555","0.5492521524429321, 0.7981548309326172","0.39572373032569885, 0.792076587677002","0.4263904094696045, 0.37816041707992554","0.440, 0.405","0.461, 0.563",-97.5398652121229,Forward
3.803803803803804,209.25213008595568,206.43404885216864,132.59084044759356,175.17448495966627,177.72586037846463,202.36610189079784,168.9571294609812,170.1022109034131,"0.4521419405937195, 0.40403518080711365","0.4186895489692688, 0.40979450941085815","0.39257705211639404, 0.38368597626686096","0.3895491063594818, 0.3675667941570282","0.4826134741306305, 0.5619684457778931","0.44050782918930054, 0.5626893639564514","0.5054240822792053, 0.6797181367874146","0.40690097212791443, 0.6716521978378296","0.38690757751464844, 0.34636834263801575","0.36247751116752625, 0.31638985872268677","0.5490429401397705, 0.798106849193573","0.39577874541282654, 0.7924193143844604","0.42599257826805115, 0.3772139847278595","0.435, 0.407","0.462, 0.562",-99.54930802954883,Forward
3.8371705038371706,210.02684334017135,205.14069062046568,132.90222308715028,176.23443508820188,178.03347180947168,202.53117293281807,169.1482681497084,170.25060456913351,"0.4718126356601715, 0.4002704620361328","0.41504502296447754, 0.4095245897769928","0.4201676845550537, 0.3851871192455292","0.38754206895828247, 0.36011701822280884","0.48691922426223755, 0.5619698762893677","0.43976646661758423, 0.5626804232597351","0.505719780921936, 0.6794146299362183","0.4071195721626282, 0.6715080142021179","0.39348939061164856, 0.3664039671421051","0.36225828528404236, 0.3082331418991089","0.5487333536148071, 0.7980636358261108","0.39578428864479065, 0.7925359010696411","0.4274173378944397, 0.3776988089084625","0.443, 0.405","0.463, 0.562",-97.2094149724277,Forward
