Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,32.96356547900159,30.12338645273332,174.81775989701964,153.53987496066867,128.29535549417486,136.23527047678706,202.82850846881195,197.03086064145623,"0.5588425397872925, 0.47633448243141174","0.4809587895870209, 0.46855053305625916","0.5575286149978638, 0.5842903852462769","0.49005022644996643, 0.5921520590782166","0.451306015253067, 0.6427505612373352","0.39455291628837585, 0.6427335143089294","0.48760396242141724, 0.7754901647567749","0.4448123872280121, 0.7965315580368042","0.5693687200546265, 0.6824522614479065","0.5442420244216919, 0.6836057305335999","0.47665587067604065, 0.9173533320426941","0.4443884789943695, 0.9577327966690063","0.5922783017158508, 0.44275394082069397","0.520, 0.472","0.423, 0.643",-60.342141344193884,Forward
1.3013013013013013,33.017981585608304,29.3822990188492,176.1930972498618,153.0112821917139,127.71712469538524,136.46533978797072,203.3275098963323,197.0719477388837,"0.5591497421264648, 0.47615131735801697","0.47867220640182495, 0.46871304512023926","0.5574712753295898, 0.584244966506958","0.4867470860481262, 0.5936295986175537","0.4526123106479645, 0.6426915526390076","0.394555926322937, 0.6429110169410706","0.49159130454063416, 0.77691251039505","0.4449188709259033, 0.7991036176681519","0.5662146806716919, 0.6732650399208069","0.5427923798561096, 0.6823519468307495","0.4768010079860687, 0.9174289703369141","0.4444231390953064, 0.9580932855606079","0.5912986993789673, 0.44524797797203064","0.519, 0.472","0.424, 0.643",-60.77161870321136,Forward
1.334668001334668,32.963250315716415,28.584325903727663,177.42339994310234,152.5065907688569,127.26279857644565,136.65567149188973,203.76603320154084,197.1726451234395,"0.5595394372940063, 0.47620072960853577","0.47727108001708984, 0.46880903840065","0.5572401881217957, 0.5849910378456116","0.4860842823982239, 0.594871997833252","0.4537316858768463, 0.6425737142562866","0.39454537630081177, 0.6430019736289978","0.49358922243118286, 0.7778392434120178","0.4450138211250305, 0.800468921661377","0.5648849606513977, 0.6704331636428833","0.5422486066818237, 0.6821590662002563","0.47686251997947693, 0.9176006317138672","0.44450464844703674, 0.9581356048583984","0.5904074311256409, 0.44687074422836304","0.518, 0.473","0.424, 0.643",-61.031580572825554,Forward
1.3680347013680347,32.78503165665679,27.610280576838548,178.72788227196813,151.84395965570656,126.90955653398892,136.84705700174686,204.15871198762147,197.28016438686032,"0.5599912405014038, 0.47621408104896545","0.4765626788139343, 0.46629419922828674","0.5570589900016785, 0.584991455078125","0.4797956347465515, 0.5896018743515015","0.45358842611312866, 0.6417242884635925","0.3942049741744995, 0.6425049901008606","0.4939602017402649, 0.7759694457054138","0.4447054862976074, 0.8002306818962097","0.5641394853591919, 0.67011559009552","0.5390107035636902, 0.6812671422958374","0.47514063119888306, 0.9171600341796875","0.44479385018348694, 0.9505723714828491","0.589726448059082, 0.4473048150539398","0.518, 0.471","0.424, 0.642",-61.08453088106944,Forward
1.4014014014014016,32.547806665697266,26.414833299049867,180.27838774600397,150.97175357734224,126.6959940154199,137.04616259033824,204.46961032054287,197.37632037850636,"0.5603724122047424, 0.4761422276496887","0.47619372606277466, 0.4651549458503723","0.5570230484008789, 0.584846019744873","0.47828418016433716, 0.5874285697937012","0.45350655913352966, 0.640914797782898","0.393998920917511, 0.6419962048530579","0.4941931366920471, 0.7748622894287109","0.4447097182273865, 0.800063967704773","0.5638952851295471, 0.6695507168769836","0.5375102162361145, 0.6807816028594971","0.4738779067993164, 0.9167656898498535","0.4448249936103821, 0.9489284753799438","0.5890958905220032, 0.44746923446655273","0.518, 0.471","0.424, 0.641",-61.03837320465019,Forward
1.4347681014347682,32.1862678365833,25.04383230672361,181.8210792073292,149.82484364711377,126.51838923085246,137.3035656028075,204.7428451820112,197.48377356672563,"0.5615378618240356, 0.476546049118042","0.4752137064933777, 0.46478271484375","0.5575982332229614, 0.5854609608650208","0.47594308853149414, 0.5848495364189148","0.45497822761535645, 0.6408733129501343","0.39399954676628113, 0.6422510147094727","0.5032175779342651, 0.7744333148002625","0.4447062015533447, 0.8007434010505676","0.5619542002677917, 0.6672753095626831","0.5359949469566345, 0.6782487630844116","0.4733840525150299, 0.9170138239860535","0.44489556550979614, 0.948370635509491","0.5876307487487793, 0.4492815434932709","0.518, 0.471","0.424, 0.642",-61.21672521499105,Forward
1.4681348014681348,31.954956107006936,23.520508275302,183.16908452107236,148.4576773727654,126.38575601280922,137.60578276664947,205.01427567697112,197.56713831411972,"0.5619419813156128, 0.4765073359012604","0.47549042105674744, 0.46396875381469727","0.5578340291976929, 0.5855885744094849","0.47424641251564026, 0.5819964408874512","0.4554797112941742, 0.6407635807991028","0.3939633369445801, 0.642264187335968","0.5063678026199341, 0.7739064693450928","0.44471055269241333, 0.8013126254081726","0.5607497096061707, 0.6657873392105103","0.5347845554351807, 0.6762839555740356","0.4733269214630127, 0.9172113537788391","0.4446870684623718, 0.949070155620575","0.5865006446838379, 0.4500449597835541","0.519, 0.470","0.425, 0.642",-61.242406439421586,Forward
1.5015015015015016,31.7607387877102,21.921034445880508,184.814144911844,146.92114420003284,126.25547879444488,137.93721732336817,205.28645495897308,197.5852279417163,"0.5666306614875793, 0.47637972235679626","0.47036242485046387, 0.46335476636886597","0.5612465143203735, 0.5842041969299316","0.4704264998435974, 0.5792678594589233","0.45871084928512573, 0.6382971405982971","0.39409130811691284, 0.6422260999679565","0.5345048308372498, 0.7656616568565369","0.4476679861545563, 0.8018158674240112","0.555968165397644, 0.6643513441085815","0.5251564383506775, 0.66822749376297","0.5795314311981201, 0.917214035987854","0.4500155448913574, 0.9480470418930054","0.5822575092315674, 0.4520556330680847","0.518, 0.470","0.426, 0.640",-61.609479698896955,Forward
1.5348682015348682,31.54517960414175,20.328154286861533,186.25069969465528,145.41649422821038,126.1331788275057,138.27110765671023,205.57366743591732,197.57155757528955,"0.5687167048454285, 0.47607341408729553","0.46884387731552124, 0.463066965341568","0.5626762509346008, 0.5807342529296875","0.469393253326416, 0.5782990455627441","0.4605579972267151, 0.6373729109764099","0.3942316174507141, 0.6422449350357056","0.5355705618858337, 0.7649880647659302","0.4488883912563324, 0.8029715418815613","0.5549502372741699, 0.6628367900848389","0.5221958160400391, 0.6657733917236328","0.5465234518051147, 0.917822539806366","0.4520343244075775, 0.9479873776435852","0.5819274187088013, 0.4521578848361969","0.519, 0.470","0.427, 0.640",-61.77274864426273,Forward
1.5682349015682349,31.155881913114285,18.76257402464425,187.59691929544505,143.93825632854694,125.98750652331503,138.60476718340834,205.87616899126425,197.56233296689447,"0.5699979662895203, 0.47609496116638184","0.46978992223739624, 0.45673179626464844","0.5644113421440125, 0.5795816779136658","0.46331682801246643, 0.5700204968452454","0.4611349105834961, 0.637435257434845","0.39424484968185425, 0.6414167881011963","0.5279334187507629, 0.7601959109306335","0.44857925176620483, 0.8012180328369141","0.5526827573776245, 0.6504961252212524","0.51624995470047, 0.6554800271987915","0.5282278060913086, 0.9077962040901184","0.4522836208343506, 0.9504431486129761","0.5831166505813599, 0.4516509473323822","0.520, 0.466","0.428, 0.639",-61.94539536272361,Forward
1.6016016016016017,30.416926135117667,17.3436283731364,189.47646155636124,143.7999818690881,125.724627953414,138.8964408095165,206.23255442322025,197.56760724899715,"0.5704845190048218, 0.47617578506469727","0.4704185426235199, 0.4545806050300598","0.5652068853378296, 0.5787305235862732","0.4623073935508728, 0.5685049891471863","0.4609927237033844, 0.6374689340591431","0.3943280577659607, 0.640765368938446","0.5237818956375122, 0.7616239786148071","0.447092205286026, 0.80082768201828","0.5515945553779602, 0.6476278305053711","0.5149145126342773, 0.6537433862686157","0.5187088251113892, 0.9084397554397583","0.4525221288204193, 0.9512208104133606","0.5846666693687439, 0.45071086287498474","0.520, 0.465","0.428, 0.639",-61.89405274139897,Forward
1.6349683016349683,29.52089543171799,15.84668685187352,191.40004983983948,143.31780442048586,125.45405453449813,139.21431648410066,206.61098882876036,197.56005120100565,"0.5717867016792297, 0.4796430170536041","0.46922773122787476, 0.45499318838119507","0.5649079084396362, 0.580748975276947","0.46094265580177307, 0.5702705979347229","0.4623768925666809, 0.6375518441200256","0.39442184567451477, 0.6390593647956848","0.5061146020889282, 0.7622584104537964","0.44340547919273376, 0.7971234917640686","0.5390810966491699, 0.6457998156547546","0.5125940442085266, 0.6539894938468933","0.47828420996665955, 0.9136314392089844","0.45233291387557983, 0.9478141665458679","0.5857230424880981, 0.44951915740966797","0.521, 0.467","0.428, 0.638",-61.689463742359166,Forward
1.6683350016683351,28.283047291621624,14.414484851760202,192.82406854359436,142.6085799450818,125.21931054345104,139.51696435314332,206.99720307659308,197.558607413368,"0.5719398260116577, 0.4810458719730377","0.4679712653160095, 0.4551847577095032","0.564826488494873, 0.5816561579704285","0.45981916785240173, 0.570260226726532","0.463320791721344, 0.6376605033874512","0.39448463916778564, 0.6387941837310791","0.5005706548690796, 0.762611985206604","0.4420749247074127, 0.7962772250175476","0.5347412824630737, 0.6448534727096558","0.5139548182487488, 0.6534409523010254","0.4708631634712219, 0.9165738821029663","0.45231494307518005, 0.9465330243110657","0.5857719779014587, 0.44936180114746094","0.520, 0.468","0.429, 0.638",-61.84198747847945,Forward
1.7017017017017018,26.95927905209161,12.899777934987856,194.20771943889213,141.3354207678622,125.0588644212864,139.81726943505137,207.3944797444133,197.563783071507,"0.5744377374649048, 0.48282021284103394","0.46710243821144104, 0.4533674716949463","0.5642727613449097, 0.5814122557640076","0.44960635900497437, 0.5601410269737244","0.4641682207584381, 0.6378153562545776","0.39447852969169617, 0.6353586912155151","0.5010607242584229, 0.7630473375320435","0.4395691752433777, 0.7769908308982849","0.5384854674339294, 0.6397058963775635","0.5046808123588562, 0.6475896835327148","0.47461777925491333, 0.9186283349990845","0.4509550631046295, 0.9419706463813782","0.5893994569778442, 0.4467916488647461","0.521, 0.468","0.429, 0.637",-61.50988106732381,Forward
1.7350684017350684,25.597535162137728,11.358980560682442,194.39289516480008,139.76926585351896,125.02886518437568,140.13418752135354,207.71265294781483,197.5504175757505,"0.5757187604904175, 0.48331624269485474","0.4659940302371979, 0.45293307304382324","0.5641265511512756, 0.5812191367149353","0.4472089409828186, 0.5572049021720886","0.4649260938167572, 0.6378746032714844","0.3944827616214752, 0.6332469582557678","0.501670241355896, 0.7635835409164429","0.4389622211456299, 0.7726598978042603","0.5405536890029907, 0.6383457779884338","0.5022914409637451, 0.6459463238716125","0.4761378765106201, 0.9189502000808716","0.45013731718063354, 0.9391892552375793","0.5901978015899658, 0.4458979070186615","0.521, 0.468","0.430, 0.636",-61.43619549520201,Forward
1.7684351017684352,24.267542795226927,9.912001373737125,194.63450024447923,137.81195082215348,125.08971060203568,140.47400521907005,207.97252876780564,197.55564722214552,"0.5774806141853333, 0.48511451482772827","0.46619051694869995, 0.4479382634162903","0.5633441209793091, 0.5808155536651611","0.4453311860561371, 0.5489962697029114","0.46419626474380493, 0.6414658427238464","0.39548367261886597, 0.6337308883666992","0.49974068999290466, 0.7636892199516296","0.44803470373153687, 0.7735846638679504","0.540685772895813, 0.6157982349395752","0.4958680272102356, 0.6381827592849731","0.4748620092868805, 0.9194754362106323","0.4501218795776367, 0.9389883279800415","0.590971827507019, 0.4458440840244293","0.522, 0.467","0.430, 0.638",-61.73043181862288,Forward
1.8018018018018016,22.8289837819318,8.270258419373667,194.33664525465628,135.89866782204362,125.24469165643885,140.8095400579356,208.1418952091838,197.56301389283743,"0.578506588935852, 0.4854634702205658","0.4663662314414978, 0.4458274841308594","0.5629947185516357, 0.5805708169937134","0.4446120262145996, 0.5466976165771484","0.4638078212738037, 0.642487108707428","0.39605751633644104, 0.633932888507843","0.49879851937294006, 0.7639759182929993","0.45974597334861755, 0.7704123258590698","0.5404534339904785, 0.6124767661094666","0.49447107315063477, 0.6362411379814148","0.47478532791137695, 0.9196181297302246","0.45018601417541504, 0.9384824633598328","0.5909425020217896, 0.44572001695632935","0.522, 0.466","0.430, 0.638",-61.80632963207781,Forward
1.8351685018351689,21.443999033793663,6.792617939324817,194.17713372210557,133.51936720353945,125.50948992414548,141.17816174939142,208.2106294011737,197.55249443914136,"0.5787340402603149, 0.4851788580417633","0.46669602394104004, 0.4441962242126465","0.5614442229270935, 0.5748919248580933","0.43868908286094666, 0.547213077545166","0.46672454476356506, 0.6442359089851379","0.3968888521194458, 0.6364248394966125","0.5028647184371948, 0.7714828848838806","0.45298346877098083, 0.7805431485176086","0.5407344102859497, 0.6087855100631714","0.4925425052642822, 0.6264610886573792","0.47611895203590393, 0.9213024377822876","0.4495813250541687, 0.9428021311759949","0.5915905237197876, 0.4454823136329651","0.523, 0.465","0.432, 0.640",-62.63504728348867,Forward
1.8685352018685355,19.939062605222787,5.273885053429554,196.08743070932107,131.11643603283167,125.8448043931575,141.52970088080048,208.20532693571923,197.54784622326065,"0.5786164999008179, 0.48496562242507935","0.46692004799842834, 0.44378161430358887","0.5600122809410095, 0.5711263418197632","0.43704360723495483, 0.5473995804786682","0.4690117835998535, 0.6450086832046509","0.39772865176200867, 0.6377114057540894","0.5048524737358093, 0.7745958566665649","0.4486483633518219, 0.7874509692192078","0.5401254892349243, 0.6083731651306152","0.49110889434814453, 0.6233617067337036","0.47692179679870605, 0.9213522672653198","0.4492359161376953, 0.9468953013420105","0.5913141965866089, 0.445417582988739","0.523, 0.464","0.433, 0.641",-63.20108860238463,Forward
1.901901901901902,18.672937035152906,4.001641795876337,197.4145200414236,128.1706249546985,126.2328611672597,141.90933638772782,208.25688165480463,197.53003872910347,"0.5793012976646423, 0.48539018630981445","0.46702075004577637, 0.4425586760044098","0.5600067377090454, 0.5685958862304688","0.43213921785354614, 0.545699954032898","0.4684542119503021, 0.6449910998344421","0.39833930134773254, 0.638054609298706","0.506263017654419, 0.7776456475257874","0.4484354853630066, 0.7955871820449829","0.5401847958564758, 0.5989478230476379","0.4902258813381195, 0.618398904800415","0.477489173412323, 0.9216073751449585","0.44932809472084045, 0.9524804353713989","0.5912854075431824, 0.4440798759460449","0.523, 0.464","0.433, 0.642",-63.17992258972982,Forward
1.9352686019352687,17.629013114198504,2.988963045146356,198.3789476934309,125.0023708857027,126.68644214011267,142.29214243116596,208.31198039315132,197.49863418184037,"0.579465389251709, 0.48619192838668823","0.4671081006526947, 0.44153890013694763","0.5593418478965759, 0.5675963163375854","0.43018993735313416, 0.5446988940238953","0.46812519431114197, 0.6449686884880066","0.39869794249534607, 0.6382232904434204","0.5073981285095215, 0.7790113687515259","0.4483652710914612, 0.798380970954895","0.5407588481903076, 0.5957851409912109","0.4898234009742737, 0.6173722147941589","0.47780925035476685, 0.9221016764640808","0.44972386956214905, 0.9552522897720337","0.5912564396858215, 0.44370928406715393","0.523, 0.464","0.433, 0.642",-63.17509138842573,Forward
1.968635301968636,16.752645536255628,2.206788894940787,198.60037130847644,121.22513309603212,127.20989639518602,142.70130010012892,208.3764072217832,197.44482287267851,"0.5804264545440674, 0.488014280796051","0.46719542145729065, 0.43986082077026367","0.5567200183868408, 0.5665290355682373","0.42860522866249084, 0.5400158762931824","0.46798133850097656, 0.6449042558670044","0.3992139399051666, 0.6381264925003052","0.5097479224205017, 0.7787582278251648","0.44832295179367065, 0.7982056736946106","0.5370607972145081, 0.6015666723251343","0.4857763350009918, 0.61213219165802","0.47794309258461, 0.9220506548881531","0.44969668984413147, 0.9556716680526733","0.5905568599700928, 0.44329753518104553","0.524, 0.464","0.434, 0.642",-63.06846500370361,Forward
2.002002002002002,15.53774953068948,1.6390086569653657,197.99030068758415,117.04021103615754,127.80533501462794,143.13588286162545,208.4278456987375,197.35917662416247,"0.5806331038475037, 0.4886719286441803","0.4671904444694519, 0.4393574297428131","0.5554179549217224, 0.5661780834197998","0.4281548857688904, 0.5394444465637207","0.4677855968475342, 0.6448594331741333","0.3995667099952698, 0.6381290555000305","0.5109426975250244, 0.7788735628128052","0.4482502043247223, 0.7982720732688904","0.5366705060005188, 0.6018480658531189","0.4856140613555908, 0.6115712523460388","0.478167861700058, 0.9224298596382141","0.449974000453949, 0.9558809399604797","0.5888477563858032, 0.443310409784317","0.524, 0.464","0.434, 0.641",-63.04993114934165,Forward
2.035368702035369,14.51469728173934,1.3936308030344122,196.72473281515303,112.50756644173504,128.3363300509468,143.59949039865498,208.78958771029664,197.25230074902964,"0.5813679695129395, 0.48867449164390564","0.4672378599643707, 0.4390743672847748","0.5480539798736572, 0.5566607713699341","0.43011927604675293, 0.529436469078064","0.46702465415000916, 0.6444557905197144","0.39955130219459534, 0.638118326663971","0.5111416578292847, 0.7785336971282959","0.44917646050453186, 0.7978408336639404","0.5123968720436096, 0.603317379951477","0.4804202616214752, 0.5956817865371704","0.47832924127578735, 0.9225353002548218","0.4499818682670593, 0.9554421305656433","0.5888549089431763, 0.44232377409935","0.524, 0.464","0.433, 0.641",-62.841599142176655,Forward
2.0687354020687354,14.061502481818492,1.3595812246736836,195.266790331131,107.75409276596162,128.858603069027,144.08223573,209.32705944521493,197.1491442369123,"0.5818548798561096, 0.48852959275245667","0.467276394367218, 0.43868643045425415","0.5455046892166138, 0.5538421869277954","0.43066805601119995, 0.5259724855422974","0.466714471578598, 0.6443602442741394","0.39953938126564026, 0.6380681991577148","0.5117696523666382, 0.7786041498184204","0.4494260251522064, 0.797489583492279","0.5077700614929199, 0.6045085191726685","0.4771811068058014, 0.5922672748565674","0.4784389138221741, 0.9226176142692566","0.4499529004096985, 0.9551345109939575","0.5876891016960144, 0.44110924005508423","0.525, 0.464","0.433, 0.641",-62.75879663787179,Forward
2.1021021021021022,13.94854857252237,1.687366349497901,193.5475136841684,102.88883979019374,128.88849077819344,144.5908472875252,208.99620614569264,197.04676377268413,"0.5824288129806519, 0.4886243939399719","0.46735090017318726, 0.4374774396419525","0.5431420207023621, 0.5499752759933472","0.4314349293708801, 0.5267864465713501","0.4667617678642273, 0.6443230509757996","0.3999040722846985, 0.6379006505012512","0.5118304491043091, 0.7787216901779175","0.44940057396888733, 0.7965629696846008","0.500514805316925, 0.5921306014060974","0.4777900278568268, 0.5858096480369568","0.4785469174385071, 0.9228695631027222","0.4500778615474701, 0.9532448649406433","0.5875482559204102, 0.44053083658218384","0.525, 0.463","0.433, 0.641",-62.788280305197574,Forward
2.135468802135469,13.77433661957637,2.328792115707379,190.9246215461735,98.951113666303,128.78636465734024,145.09661276388798,209.12191050999627,196.9423653062096,"0.5828874111175537, 0.48867011070251465","0.4675581455230713, 0.4367052912712097","0.5422602891921997, 0.5492685437202454","0.4318443238735199, 0.526157021522522","0.4667968153953552, 0.6442908048629761","0.40028151869773865, 0.637718677520752","0.5118837952613831, 0.7788375616073608","0.44938403367996216, 0.7960494756698608","0.4999445080757141, 0.5890306234359741","0.47747522592544556, 0.5844941735267639","0.47863611578941345, 0.9230725169181824","0.4500829577445984, 0.9529741406440735","0.5868672132492065, 0.4398968815803528","0.525, 0.463","0.434, 0.641",-62.7895540478321,Forward
2.1688355021688355,13.796169672449135,3.1714542793797538,187.95003978415437,94.15974124125226,128.64404851842738,145.60344130572352,209.34963753157376,196.8295476882197,"0.5844208598136902, 0.48660215735435486","0.4666164815425873, 0.4367716312408447","0.5403836369514465, 0.5357950925827026","0.4379900395870209, 0.5266457796096802","0.47253528237342834, 0.645879328250885","0.40147167444229126, 0.6383180022239685","0.5140575170516968, 0.7810459136962891","0.44928303360939026, 0.7960085272789001","0.49693983793258667, 0.591087281703949","0.5092777609825134, 0.5420445203781128","0.48166126012802124, 0.9230642318725586","0.45023012161254883, 0.9543035626411438","0.5873175859451294, 0.43948277831077576","0.526, 0.462","0.437, 0.642",-63.866105760597236,Forward
2.2022022022022023,5.080538314287188,4.268185377204819,184.39047990031617,89.44007267512318,128.4873410297504,146.13126068071887,209.59679459039745,196.63292610226256,"0.5848615765571594, 0.48537153005599976","0.4655396044254303, 0.43698716163635254","0.5369510054588318, 0.5370036363601685","0.44043272733688354, 0.5279704332351685","0.4749682545661926, 0.6471859812736511","0.40215760469436646, 0.6391433477401733","0.5148591995239258, 0.7830186486244202","0.44924992322921753, 0.7961450815200806","0.4968547224998474, 0.59371018409729","0.5157936811447144, 0.5368927717208862","0.4834880828857422, 0.9229755401611328","0.4505015015602112, 0.9563454389572144","0.5872672200202942, 0.4398077428340912","0.525, 0.461","0.439, 0.643",-64.5423050962727,Forward
2.235568902235569,-0.3442699551264789,5.731632991075667,181.11569874617075,84.56141079309889,128.5862523758441,146.69281174756134,209.9195457122933,196.3099083990284,"0.5851951837539673, 0.48256951570510864","0.4655441641807556, 0.4360644817352295","0.5356392860412598, 0.5257484912872314","0.4382891058921814, 0.5204903483390808","0.47658801078796387, 0.6473795175552368","0.4039774537086487, 0.6394306421279907","0.5159823894500732, 0.7831779718399048","0.4492577016353607, 0.7960963249206543","0.48187190294265747, 0.5741598010063171","0.5226128697395325, 0.5258514285087585","0.48568564653396606, 0.9223966598510742","0.45043468475341797, 0.9578437805175781","0.5868656635284424, 0.4407025873661041","0.525, 0.459","0.440, 0.643",-65.19325324602316,Forward
2.2689356022689355,-2.497699649601187,7.511942868489058,178.10413955634655,78.72422278262722,128.80939652033513,147.26765359354135,210.17597314407743,195.90928229733169,"0.5855752229690552, 0.48081082105636597","0.46551090478897095, 0.435687780380249","0.5358487963676453, 0.5222170948982239","0.43702736496925354, 0.5178591012954712","0.47733014822006226, 0.647455096244812","0.40488141775131226, 0.6395286321640015","0.5160831212997437, 0.7832251191139221","0.44922614097595215, 0.796042799949646","0.4846653938293457, 0.5748554468154907","0.525926947593689, 0.524531900882721","0.4860711097717285, 0.9223858118057251","0.44988662004470825, 0.9614995121955872","0.5868961811065674, 0.44162672758102417","0.526, 0.458","0.441, 0.643",-65.49554868004401,Forward
2.3023023023023024,-1.9540619099008647,9.407657270021744,175.03792230501202,72.76790091496376,129.0260449271364,147.78141142941232,210.3787198850836,195.50539559508712,"0.5854960680007935, 0.4799256920814514","0.4655146598815918, 0.43434715270996094","0.5321518182754517, 0.521816074848175","0.4339689612388611, 0.5173135995864868","0.47683215141296387, 0.6475645303726196","0.40500134229660034, 0.6400005221366882","0.5172663927078247, 0.7832152843475342","0.449207067489624, 0.7960616946220398","0.46591949462890625, 0.5451869368553162","0.5242533087730408, 0.5190584063529968","0.486874520778656, 0.922008216381073","0.4498618543148041, 0.9617627859115601","0.5869766473770142, 0.44209933280944824","0.526, 0.457","0.441, 0.644",-65.61981279122892,Forward
2.335669002335669,1.1943776389939955,11.510023810106809,171.9223749166381,66.52690567868521,129.23198723135022,148.24448547054286,210.55125108286344,195.06341811800436,"0.5854114294052124, 0.47923246026039124","0.4655326008796692, 0.4336423873901367","0.5311537981033325, 0.5225396752357483","0.43342334032058716, 0.5168828964233398","0.4765496850013733, 0.6475136280059814","0.4050898551940918, 0.6400867104530334","0.5176938772201538, 0.7830954790115356","0.4487973749637604, 0.7953495383262634","0.4725049138069153, 0.5474001169204712","0.5256158709526062, 0.5167450904846191","0.487579882144928, 0.9210307002067566","0.4498615860939026, 0.9613037109375","0.5870802402496338, 0.44277602434158325","0.525, 0.456","0.441, 0.644",-65.68610136006059,Forward
2.369035702369036,6.603108267025126,13.760040283846624,169.36085297647227,60.621064144595,129.43131277572064,148.55238914245217,210.6964574298495,194.89525338367977,"0.5854183435440063, 0.47933873534202576","0.4653310775756836, 0.43202438950538635","0.5266347527503967, 0.5193544626235962","0.416719526052475, 0.517823338508606","0.47626256942749023, 0.6482473611831665","0.40504270792007446, 0.6406671404838562","0.5183752775192261, 0.7829951047897339","0.4487799108028412, 0.7952654361724854","0.4550282955169678, 0.5268891453742981","0.5228952765464783, 0.510654091835022","0.48719578981399536, 0.9209151268005371","0.4499073624610901, 0.9609549641609192","0.5872849225997925, 0.4434491991996765","0.525, 0.456","0.441, 0.644",-65.82957248132742,Forward
2.4024024024024024,14.256646565465118,16.138087908439807,167.01515874366842,55.24771256233599,129.6233313295678,148.57862926433447,210.8098830628976,195.1991367177843,"0.5854837894439697, 0.4793086051940918","0.46521204710006714, 0.4311246871948242","0.525659441947937, 0.5183708667755127","0.41412657499313354, 0.5180314779281616","0.47616833448410034, 0.6484964489936829","0.40497469902038574, 0.6410592794418335","0.5188947319984436, 0.7830774188041687","0.44867557287216187, 0.795218825340271","0.45881128311157227, 0.527419924736023","0.5216271281242371, 0.5104049444198608","0.48698267340660095, 0.920911431312561","0.44993653893470764, 0.9605132937431335","0.5877520442008972, 0.4439222812652588","0.525, 0.455","0.441, 0.645",-65.90464169247039,Forward
2.4357691024357693,23.69808791249381,18.52410814634387,164.70884142892646,50.02098775197721,129.8658415507154,148.678983453898,210.9598464742819,195.37957777822768,"0.5854588747024536, 0.4769413471221924","0.46269288659095764, 0.4310952126979828","0.5266510248184204, 0.5070216059684753","0.39759111404418945, 0.5158299207687378","0.47642239928245544, 0.6486306190490723","0.40493446588516235, 0.6415113210678101","0.5187758803367615, 0.783031702041626","0.44807904958724976, 0.794991135597229","0.4526837468147278, 0.5023059844970703","0.507312536239624, 0.5006529688835144","0.4861813187599182, 0.9214749336242676","0.4500749707221985, 0.960339367389679","0.5877833366394043, 0.44393977522850037","0.524, 0.454","0.441, 0.645",-66.41798800584425,Forward
2.469135802469136,34.73208689233253,20.94053136915924,162.49446017210337,45.08136804881703,130.18874078900546,148.8225875324515,211.0913685711987,195.4603925499085,"0.5853273868560791, 0.4760083258152008","0.4610775113105774, 0.43089112639427185","0.5316430330276489, 0.5054072737693787","0.39484667778015137, 0.5138100981712341","0.47654229402542114, 0.6487548351287842","0.4048953652381897, 0.6418336629867554","0.5187227725982666, 0.7829751372337341","0.44770383834838867, 0.7942806482315063","0.45082783699035645, 0.5011550188064575","0.49746042490005493, 0.49915942549705505","0.4859303832054138, 0.9215238690376282","0.450103759765625, 0.96019446849823","0.5877053141593933, 0.44406360387802124","0.523, 0.453","0.441, 0.645",-66.73469614156238,Forward
2.5025025025025025,47.15010330793018,23.29811112180989,160.77791712454663,40.3862364395816,130.50289015643494,148.97342737366765,211.26075387220428,195.53349065172148,"0.5846309065818787, 0.4734805226325989","0.4581786096096039, 0.42903003096580505","0.548192024230957, 0.49526697397232056","0.3909933567047119, 0.5075890421867371","0.47685104608535767, 0.648876428604126","0.40486639738082886, 0.6422651410102844","0.5191506147384644, 0.7829355001449585","0.4476839601993561, 0.7941689491271973","0.4510039687156677, 0.48080506920814514","0.48717206716537476, 0.48596686124801636","0.48603740334510803, 0.9214352369308472","0.4504200518131256, 0.9600521326065063","0.587837815284729, 0.44399088621139526","0.521, 0.451","0.441, 0.646",-67.48542493857721,Forward
2.5358692025358693,60.845778336316016,25.649904126948645,159.30375708601846,36.12091508045211,130.79176209518852,149.10245223135078,211.4521759503611,195.60350119611465,"0.5846196413040161, 0.47310829162597656","0.4574820399284363, 0.427974134683609","0.5523098707199097, 0.49257105588912964","0.39230164885520935, 0.502632200717926","0.47688809037208557, 0.6490328907966614","0.4048507809638977, 0.6425619125366211","0.5195856094360352, 0.7828965187072754","0.44764965772628784, 0.7941633462905884","0.4500686228275299, 0.47878989577293396","0.48379868268966675, 0.4842112958431244","0.48600488901138306, 0.9213505983352661","0.45045986771583557, 0.9602313041687012","0.5882086157798767, 0.44376057386398315","0.521, 0.451","0.441, 0.646",-67.67463316952961,Forward
